timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-14,0.05491000,0.05500000,0.04600000,0.05197000,272383807.80000000,1613347199999,13764998.58575400,76614,130072906.70000000,6572722.54349400,0
2021-02-15,0.05187000,0.05318000,0.03954000,0.04666000,359093680.80000000,1613433599999,17162472.40971600,86918,167813437.80000000,8038472.23807900,0
2021-02-16,0.04672000,0.04950000,0.04191000,0.04439000,176538941.60000000,1613519999999,8126469.39267800,47535,81169346.20000000,3738076.00639600,0
2021-02-17,0.04437000,0.04565000,0.03978000,0.04114000,179632541.50000000,1613606399999,7747443.27356400,44135,85676745.60000000,3704443.52770100,0
2021-02-18,0.04119000,0.05365000,0.04066000,0.04874000,373643845.70000000,1613692799999,17499206.66567000,71993,187666941.70000000,8783272.85407000,0
2021-02-19,0.04874000,0.04956000,0.04447000,0.04535000,185959105.40000000,1613779199999,8643062.52731100,46635,89715119.60000000,4171342.04743600,0
2021-02-20,0.04549000,0.05018000,0.04200000,0.04489000,202713148.60000000,1613865599999,9406564.44363200,51625,100489002.20000000,4676733.92625800,0
2021-02-21,0.04475000,0.04950000,0.04413000,0.04624000,150613291.80000000,1613951999999,6996522.38722400,42732,77437838.40000000,3605952.09839400,0
2021-02-22,0.04622000,0.05038000,0.03790000,0.04414000,220440809.80000000,1614038399999,9989849.60445900,65655,103910314.10000000,4728565.51098400,0
2021-02-23,0.04414000,0.04440000,0.03401000,0.03932000,167192523.10000000,1614124799999,6448544.30862100,49044,82596271.60000000,3197313.02485600,0
2021-02-24,0.03933000,0.05012000,0.03791000,0.04683000,222241000.50000000,1614211199999,10264104.42971400,62237,115975679.10000000,5370718.13565000,0
2021-02-25,0.04676000,0.04788000,0.04089000,0.04120000,104703940.50000000,1614297599999,4664735.46583800,32174,46571836.40000000,2083894.38301200,0
2021-02-26,0.04126000,0.04351000,0.04004000,0.04194000,75389800.60000000,1614383999999,3147565.03315100,25056,38274926.50000000,1600471.11456900,0
2021-02-27,0.04193000,0.04320000,0.04096000,0.04178000,59406280.40000000,1614470399999,2492105.89427500,18245,27162506.10000000,1141545.61521700,0
2021-02-28,0.04167000,0.04183000,0.03723000,0.03995000,61692408.50000000,1614556799999,2453064.37239200,17440,28645179.40000000,1139791.04542100,0
2021-03-01,0.03995000,0.04375000,0.03981000,0.04205000,85552549.20000000,1614643199999,3567058.56452100,21230,44484999.80000000,1857491.38048600,0
2021-03-02,0.04209000,0.04370000,0.04080000,0.04180000,101668425.90000000,1614729599999,4283614.46961900,21261,51541551.10000000,2173146.57801300,0
2021-03-03,0.04177000,0.04340000,0.04150000,0.04201000,76011924.50000000,1614815999999,3224657.92833100,18656,38500622.60000000,1634666.02378000,0
2021-03-04,0.04200000,0.04270000,0.03982000,0.04185000,75858377.30000000,1614902399999,3151442.56964800,18776,36970260.60000000,1537855.81605000,0
2021-03-05,0.04190000,0.04282000,0.04037000,0.04163000,58833530.60000000,1614988799999,2444134.89245400,16844,28952948.10000000,1203642.60254800,0
2021-03-06,0.04166000,0.04419000,0.04134000,0.04283000,92453496.30000000,1615075199999,3957921.80439800,20228,47653222.30000000,2042342.37704000,0
2021-03-07,0.04283000,0.04389000,0.04225000,0.04352000,67852323.70000000,1615161599999,2919453.66305100,16221,34406229.70000000,1481113.12286600,0
2021-03-08,0.04362000,0.05325000,0.04328000,0.05310000,169762863.50000000,1615247999999,8117141.34413200,53998,87711702.90000000,4206082.49752900,0
2021-03-09,0.05321000,0.05321000,0.04707000,0.04873000,119477057.00000000,1615334399999,5851076.42681600,39765,55329508.60000000,2710406.46152900,0
2021-03-10,0.04874000,0.04947000,0.04580000,0.04695000,72290492.10000000,1615420799999,3425823.02680400,24072,31201504.60000000,1479668.83299200,0
2021-03-11,0.04699000,0.04760000,0.04555000,0.04660000,62581873.70000000,1615507199999,2906783.51660100,19239,31793057.00000000,1477098.04620000,0
2021-03-12,0.04671000,0.04770000,0.04545000,0.04617000,60602532.60000000,1615593599999,2811855.75170100,20097,30633393.40000000,1423724.54582600,0
2021-03-13,0.04618000,0.05169000,0.04583000,0.05160000,117738520.40000000,1615679999999,5677220.97738900,34218,64492323.70000000,3119010.33649900,0
2021-03-14,0.05160000,0.05220000,0.04859000,0.04859000,131774465.50000000,1615766399999,6641093.50162800,40411,62672268.30000000,3164744.19881800,0
2021-03-15,0.04858000,0.04976000,0.04620000,0.04793000,88615233.80000000,1615852799999,4235108.23481700,25925,44487826.00000000,2132429.89536500,0
2021-03-16,0.04801000,0.04969000,0.04662000,0.04930000,88156397.70000000,1615939199999,4276092.25025700,24922,45185779.80000000,2195510.08047800,0
2021-03-17,0.04930000,0.04960000,0.04757000,0.04833000,53452636.60000000,1616025599999,2592055.79767400,22359,25850584.90000000,1254483.76462000,0
2021-03-18,0.04837000,0.04940000,0.04793000,0.04819000,68568670.30000000,1616111999999,3336297.80291700,22356,33922992.80000000,1652879.52900800,0
2021-03-19,0.04824000,0.05036000,0.04752000,0.04905000,67635165.60000000,1616198399999,3330428.75741100,22196,36145756.20000000,1780830.42489600,0
2021-03-20,0.04905000,0.05115000,0.04884000,0.04953000,75317488.90000000,1616284799999,3761150.61256600,25478,40274214.20000000,2013435.97622900,0
2021-03-21,0.04953000,0.05014000,0.04788000,0.04848000,42044686.20000000,1616371199999,2051043.33429500,15264,18729824.00000000,914827.53042500,0
2021-03-22,0.04848000,0.04884000,0.04590000,0.04619000,44600831.70000000,1616457599999,2127300.30954600,16945,22686819.40000000,1084455.23716200,0
2021-03-23,0.04618000,0.04716000,0.04428000,0.04518000,48554466.10000000,1616543999999,2226037.89468600,15171,23262911.60000000,1067007.84242500,0
2021-03-24,0.04515000,0.04797000,0.04329000,0.04378000,52894465.60000000,1616630399999,2442144.23793600,15872,24952989.70000000,1155043.05827700,0
2021-03-25,0.04378000,0.04464000,0.04218000,0.04360000,48231805.40000000,1616716799999,2094584.69721900,14253,23442922.80000000,1018708.89071100,0
2021-03-26,0.04360000,0.04589000,0.04360000,0.04589000,33656015.10000000,1616803199999,1512576.96728100,11222,18220639.00000000,819858.81731700,0
2021-03-27,0.04582000,0.04712000,0.04532000,0.04618000,37715075.90000000,1616889599999,1741725.22105100,11660,18976163.50000000,877054.04104200,0
2021-03-28,0.04619000,0.04650000,0.04497000,0.04556000,26612018.80000000,1616975999999,1215781.95707300,7744,13179842.20000000,602366.12362400,0
2021-03-29,0.04556000,0.04644000,0.04518000,0.04598000,49389842.70000000,1617062399999,2263533.97983300,10444,24024381.40000000,1101669.38228000,0
2021-03-30,0.04591000,0.04742000,0.04561000,0.04616000,44863109.90000000,1617148799999,2084421.90322400,13525,24315775.40000000,1130369.24190400,0
2021-03-31,0.04612000,0.04652000,0.04419000,0.04587000,37816000.30000000,1617235199999,1723982.71384600,12495,17521686.80000000,799651.37625700,0
2021-04-01,0.04586000,0.06084000,0.04573000,0.05282000,410482023.30000000,1617321599999,21882438.64287700,70612,207549301.50000000,11056930.88197200,0
2021-04-02,0.05282000,0.05343000,0.04877000,0.04892000,120632371.30000000,1617407999999,6045516.10322200,25368,55875785.60000000,2805055.53524000,0
2021-04-03,0.04894000,0.05049000,0.04746000,0.04746000,74882955.80000000,1617494399999,3701862.76183800,19229,36167738.00000000,1790764.46443900,0
2021-04-04,0.04746000,0.04966000,0.04715000,0.04890000,60048881.10000000,1617580799999,2922378.13800800,15736,28876795.50000000,1407210.73926500,0
2021-04-05,0.04890000,0.05132000,0.04802000,0.05071000,87769402.00000000,1617667199999,4328344.70779900,24742,43426867.50000000,2146359.04850400,0
2021-04-06,0.05076000,0.05531000,0.04921000,0.05432000,173437229.50000000,1617753599999,8975095.02798100,41859,88703250.30000000,4596300.19288200,0
2021-04-07,0.05436000,0.05693000,0.04824000,0.04980000,156930667.20000000,1617839999999,8180299.79796100,36673,71977823.80000000,3756068.96218600,0
2021-04-08,0.04986000,0.05265000,0.04965000,0.05191000,60105724.30000000,1617926399999,3091238.51419100,17670,30948588.90000000,1592796.76156500,0
2021-04-09,0.05201000,0.05407000,0.05091000,0.05192000,83493650.80000000,1618012799999,4365683.80642000,18996,42299530.80000000,2214105.42236700,0
2021-04-10,0.05193000,0.05439000,0.05114000,0.05343000,100672701.30000000,1618099199999,5325874.38880700,23054,50743363.00000000,2690364.10414800,0
2021-04-11,0.05353000,0.06725000,0.05306000,0.06239000,445729752.30000000,1618185599999,27100090.81401400,80374,228132724.20000000,13864467.51989200,0
2021-04-12,0.06237000,0.06333000,0.05775000,0.05928000,123009569.50000000,1618271999999,7387573.33449500,33987,59635915.50000000,3589843.36061100,0
2021-04-13,0.05934000,0.08094000,0.05931000,0.07897000,394379437.90000000,1618358399999,27872836.76084400,94460,209294906.90000000,14781928.36265200,0
2021-04-14,0.07900000,0.12164000,0.07718000,0.10145000,900253303.50000000,1618444799999,94072409.78635100,296650,440479919.60000000,46049048.29305100,0
2021-04-15,0.10140000,0.16170000,0.10015000,0.15262000,795492973.50000000,1618531199999,104439764.53902100,251644,405396298.90000000,53307489.57659400,0
2021-04-16,0.15291000,0.38778000,0.15000000,0.30508000,1887719527.00000000,1618617599999,500395459.34412700,1029787,946021436.40000000,251395044.53898700,0
2021-04-17,0.30586000,0.31862000,0.19389000,0.23758000,1210229541.90000000,1618703999999,300613709.04633000,451330,598328550.60000000,148644947.57338700,0
2021-04-18,0.23841000,0.29650000,0.21150000,0.27138000,746782651.50000000,1618790399999,194954979.42535000,324034,374154387.80000000,97855074.43801800,0
2021-04-19,0.27168000,0.36520000,0.25938000,0.34082000,815310662.80000000,1618876799999,261911148.38062900,464881,413451788.40000000,133051685.25052400,0
2021-04-20,0.34091000,0.36000000,0.22501000,0.26468000,879077334.40000000,1618963199999,260637878.46590200,455822,425958603.20000000,126459558.38643600,0
2021-04-21,0.26465000,0.28999000,0.24701000,0.25434000,420236492.10000000,1619049599999,111176353.35499700,192372,208251712.70000000,55073761.83403000,0
2021-04-22,0.25443000,0.25767000,0.21011000,0.21725000,658645396.50000000,1619135999999,153284479.97848800,259447,326227362.80000000,75948945.32622100,0
2021-04-23,0.21738000,0.22423000,0.10500000,0.20719000,791602136.80000000,1619222399999,146950988.22580600,282482,389282251.40000000,72360828.32332100,0
2021-04-24,0.20734000,0.24220000,0.18916000,0.22486000,502526642.80000000,1619308799999,111205058.74127800,183643,249796347.30000000,55304893.17962400,0
2021-04-25,0.22475000,0.24029000,0.18604000,0.20889000,316047726.80000000,1619395199999,68203621.36602200,89876,155277264.40000000,33528531.34412000,0
2021-04-26,0.20859000,0.23296000,0.20510000,0.22522000,251333561.90000000,1619481599999,55554408.83357600,79689,126258994.30000000,27932351.78637900,0
2021-04-27,0.22535000,0.23266000,0.21944000,0.22558000,151689320.10000000,1619567999999,34304552.41835500,57149,75854896.20000000,17157430.72555400,0
2021-04-28,0.22579000,0.28767000,0.21259000,0.26700000,515984069.60000000,1619654399999,131752429.13505700,205535,262250523.30000000,66951306.14630100,0
2021-04-29,0.26686000,0.26816000,0.24500000,0.25198000,149289391.50000000,1619740799999,38200953.02135700,85099,73058844.60000000,18711666.49671700,0
2021-04-30,0.25209000,0.28300000,0.25000000,0.28066000,175975742.50000000,1619827199999,47056168.35917500,88523,92719434.10000000,24811318.39946300,0
2021-05-01,0.28079000,0.33000000,0.27283000,0.32479000,307983603.20000000,1619913599999,93221293.77208500,155701,161101329.60000000,48786442.32392500,0
2021-05-02,0.32491000,0.33245000,0.30213000,0.31183000,214349584.10000000,1619999999999,68228347.65019200,117247,106682739.50000000,33983325.50473400,0
2021-05-03,0.31194000,0.37240000,0.31139000,0.36656000,316900418.60000000,1620086399999,108531633.38559900,175661,165951339.90000000,56845003.78428700,0
2021-05-04,0.36675000,0.51000000,0.33084000,0.44955000,927564743.90000000,1620172799999,397966403.55873000,646802,465672463.40000000,199945579.38936800,0
2021-05-05,0.44917000,0.58150000,0.43036000,0.54424000,845458758.70000000,1620259199999,446180966.05509100,781062,410749475.50000000,216529744.89705200,0
2021-05-06,0.54440000,0.55336000,0.45000000,0.48229000,437527373.70000000,1620345599999,218713745.27322200,365802,214579157.20000000,107413592.35021200,0
2021-05-07,0.48250000,0.60454000,0.42900000,0.56899000,561941041.30000000,1620431999999,292530703.61488700,419386,282911327.50000000,147736785.31603100,0
2021-05-08,0.56900000,0.60990000,0.49500000,0.52443000,544243472.20000000,1620518399999,305923103.70970100,420146,259511706.30000000,146119267.75259200,0
2021-05-09,0.52506000,0.57886000,0.34403000,0.47000000,1239142448.80000000,1620604799999,537819055.59029300,678880,609259283.60000000,264542234.06352400,0
2021-05-10,0.47000000,0.47134000,0.34619000,0.37328000,472953151.60000000,1620691199999,195262642.61220800,292455,230481063.90000000,95300960.60126400,0
2021-05-11,0.37332000,0.45276000,0.36730000,0.40794000,358687141.40000000,1620777599999,147598268.89519200,227409,179515367.30000000,73942778.32995900,0
2021-05-12,0.40775000,0.43030000,0.31879000,0.32594000,254100839.60000000,1620863999999,98503386.38151500,171944,121113828.80000000,47103699.71463000,0
2021-05-13,0.32541000,0.43375000,0.28500000,0.40604000,509879099.80000000,1620950399999,177921220.73684000,277368,251382422.80000000,87864267.53500700,0
2021-05-14,0.40681000,0.48797000,0.38601000,0.46246000,537157166.20000000,1621036799999,238547676.64512200,338578,270336337.80000000,120045234.89683200,0
2021-05-15,0.46228000,0.46567000,0.40448000,0.42007000,242662973.90000000,1621123199999,104094835.42768600,146245,120632898.30000000,51741241.50992200,0
2021-05-16,0.41987000,0.45280000,0.36100000,0.42349000,254095285.10000000,1621209599999,107392738.84311600,141452,127581175.10000000,53946024.07964200,0
2021-05-17,0.42400000,0.42591000,0.37573000,0.40173000,215042839.10000000,1621295999999,86701808.57728000,133498,109132365.80000000,44066553.50065300,0
2021-05-18,0.40160000,0.42254000,0.38551000,0.39113000,138550102.30000000,1621382399999,55442403.83486300,92544,69544193.70000000,27888503.37863500,0
2021-05-19,0.39091000,0.39374000,0.17116000,0.27224000,575531259.50000000,1621468799999,172378092.67947400,259512,283692574.40000000,84928094.44904300,0
2021-05-20,0.27299000,0.36156000,0.24442000,0.32735000,478008074.10000000,1621555199999,149044448.01752000,232273,242859350.20000000,75823159.40876700,0
2021-05-21,0.32676000,0.33799000,0.25800000,0.29520000,331287834.60000000,1621641599999,99243089.47121700,136643,162796947.80000000,48826905.01378100,0
2021-05-22,0.29501000,0.30000000,0.26173000,0.28207000,220194082.80000000,1621727999999,62144529.33461700,86232,110603857.00000000,31232543.15590800,0
2021-05-23,0.28205000,0.28920000,0.20450000,0.25230000,375670941.50000000,1621814399999,92351883.34544600,106011,187606582.90000000,46115151.00780500,0
2021-05-24,0.25230000,0.30836000,0.24340000,0.30119000,300131099.30000000,1621900799999,81917341.64982600,115259,154860518.70000000,42331795.28899300,0
2021-05-25,0.30073000,0.31236000,0.26355000,0.28305000,205114027.10000000,1621987199999,58133956.51508100,92083,101222529.40000000,28694478.53837300,0
2021-05-26,0.28333000,0.30018000,0.27614000,0.29027000,126402606.00000000,1622073599999,36315180.50182400,64413,64070801.30000000,18420548.28400500,0
2021-05-27,0.29049000,0.29049000,0.26951000,0.27400000,86818931.90000000,1622159999999,24097653.80337800,42786,43809468.60000000,12165187.90079500,0
2021-05-28,0.27403000,0.28568000,0.24750000,0.25640000,144753911.80000000,1622246399999,37794750.05008500,62112,72371279.40000000,18912962.45525800,0
2021-05-29,0.25624000,0.26150000,0.23079000,0.24954000,90580441.20000000,1622332799999,22268157.96868500,38636,46280105.20000000,11383689.30602400,0
2021-05-30,0.24943000,0.25673000,0.23672000,0.24839000,70019555.60000000,1622419199999,17450505.74579000,29453,35534134.20000000,8856381.54316300,0
2021-05-31,0.24827000,0.27000000,0.24200000,0.26638000,88340336.80000000,1622505599999,22590989.33060500,38240,45409845.50000000,11613172.66192000,0
2021-06-01,0.26637000,0.31500000,0.25503000,0.30322000,181660549.40000000,1622591999999,50746658.62726700,69414,95095762.60000000,26584219.43849300,0
2021-06-02,0.30278000,0.36900000,0.28746000,0.34689000,336481053.50000000,1622678399999,112511275.15685900,155675,172725635.20000000,57765248.63545300,0
2021-06-03,0.34721000,0.36200000,0.31152000,0.33084000,192569400.60000000,1622764799999,64911452.51462900,86089,95902453.10000000,32374536.11678500,0
2021-06-04,0.33084000,0.33200000,0.28913000,0.31022000,178150493.40000000,1622851199999,54941080.10278800,75147,87027601.20000000,26849346.88223300,0
2021-06-05,0.31011000,0.32585000,0.29718000,0.30655000,94334972.90000000,1622937599999,29364193.99496500,38122,44826051.00000000,13975613.24548300,0
2021-06-06,0.30684000,0.31096000,0.30260000,0.30604000,33748088.10000000,1623023999999,10328823.07139900,17516,17054869.80000000,5220920.53009500,0
2021-06-07,0.30603000,0.31298000,0.26950000,0.27279000,93449341.20000000,1623110399999,27255573.22912700,36530,45044962.60000000,13116596.39599400,0
2021-06-08,0.27278000,0.28171000,0.24290000,0.26841000,148055889.50000000,1623196799999,39289252.23156900,49126,72113464.70000000,19171288.78367100,0
2021-06-09,0.26811000,0.29153000,0.25690000,0.28201000,111190479.80000000,1623283199999,30322126.10312600,34242,56071851.80000000,15305297.48698400,0
2021-06-10,0.28225000,0.28375000,0.26535000,0.26828000,70073537.10000000,1623369599999,19182208.50934100,23176,35476281.40000000,9709264.09454600,0
2021-06-11,0.26818000,0.27600000,0.25734000,0.26371000,65816436.20000000,1623455999999,17462931.69751500,19496,32624723.70000000,8666189.22412500,0
2021-06-12,0.26300000,0.26461000,0.24913000,0.25829000,59689736.70000000,1623542399999,15309751.88825800,16919,29526651.50000000,7576938.49227700,0
2021-06-13,0.25863000,0.27290000,0.25460000,0.26727000,45022762.60000000,1623628799999,11777141.52982500,15070,22582971.00000000,5908871.05270700,0
2021-06-14,0.26713000,0.27877000,0.26435000,0.27059000,52454033.10000000,1623715199999,14120475.20010100,19494,26921704.30000000,7248483.40063600,0
2021-06-15,0.27063000,0.27288000,0.26114000,0.26445000,44327466.30000000,1623801599999,11846456.14103000,17858,23018994.80000000,6152428.26029300,0
2021-06-16,0.26434000,0.26537000,0.25191000,0.25670000,42414585.40000000,1623887999999,10978843.71281600,17488,21901345.30000000,5667996.00969100,0
2021-06-17,0.25670000,0.26230000,0.25351000,0.25729000,37335417.00000000,1623974399999,9641280.12326700,14488,19022282.60000000,4915069.23839300,0
2021-06-18,0.25725000,0.25865000,0.23600000,0.24789000,61560792.40000000,1624060799999,15201926.43353000,22273,31423291.30000000,7749598.85498900,0
2021-06-19,0.24792000,0.25165000,0.24154000,0.24154000,30452878.10000000,1624147199999,7502763.71311400,10634,14115683.90000000,3479347.66118500,0
2021-06-20,0.24149000,0.24472000,0.21603000,0.23606000,93741317.40000000,1624233599999,21576547.70902300,25470,46728880.60000000,10748591.67132100,0
2021-06-21,0.23635000,0.23708000,0.13848000,0.14996000,331121021.80000000,1624319999999,60829313.17020100,76074,167424120.50000000,30723300.63534200,0
2021-06-22,0.14988000,0.18205000,0.13728000,0.15977000,514096817.90000000,1624406399999,81524423.15753000,86979,260710259.30000000,41341901.82246900,0
2021-06-23,0.15976000,0.20818000,0.15123000,0.19702000,310899823.90000000,1624492799999,57438767.14492000,53006,156008191.50000000,28814267.91006900,0
2021-06-24,0.19713000,0.22580000,0.18644000,0.22130000,178720127.00000000,1624579199999,36131900.57667900,33768,88493144.50000000,17898603.76960400,0
2021-06-25,0.22136000,0.24265000,0.19203000,0.19950000,231853131.90000000,1624665599999,49882569.22699000,49194,116494938.30000000,25038322.41480700,0
2021-06-26,0.19983000,0.21447000,0.19404000,0.20663000,110665459.90000000,1624751999999,22365318.61109700,22667,56112967.20000000,11344156.72731000,0
2021-06-27,0.20659000,0.22400000,0.20184000,0.22176000,63190450.30000000,1624838399999,13137936.40829800,15630,32953104.00000000,6861336.61709300,0
2021-06-28,0.22193000,0.22381000,0.20974000,0.21554000,56341831.40000000,1624924799999,12132613.05157000,16309,28902728.30000000,6225597.99752100,0
2021-06-29,0.21574000,0.23229000,0.21190000,0.22119000,69105316.80000000,1625011199999,15411788.73915500,21473,34715335.50000000,7750850.35904000,0
2021-06-30,0.22119000,0.22169000,0.20071000,0.21423000,51304689.40000000,1625097599999,10820219.61124200,17365,25615970.70000000,5401025.62963800,0
2021-07-01,0.21430000,0.22109000,0.19964000,0.20599000,79511408.70000000,1625183999999,16766756.73583100,23518,39828993.70000000,8391947.09843000,0
2021-07-02,0.20578000,0.21000000,0.20156000,0.20654000,32606681.70000000,1625270399999,6689534.96384800,10323,16996676.20000000,3487436.11731300,0
2021-07-03,0.20654000,0.21105000,0.20405000,0.20766000,20562716.80000000,1625356799999,4276332.77497400,7860,10936306.10000000,2274340.10241800,0
2021-07-04,0.20750000,0.21337000,0.20482000,0.20770000,31074375.90000000,1625443199999,6508827.36692400,10258,15726694.60000000,3297197.53400100,0
2021-07-05,0.20734000,0.20749000,0.19048000,0.19495000,46246421.90000000,1625529599999,9213731.86368600,16480,24323134.10000000,4840968.66397400,0
2021-07-06,0.19478000,0.20396000,0.19410000,0.19812000,33172030.40000000,1625615999999,6586331.65347800,11138,16023439.30000000,3185495.62838000,0
2021-07-07,0.19811000,0.20149000,0.18750000,0.19026000,28025142.80000000,1625702399999,5500571.01598600,9863,13144916.30000000,2582832.39946100,0
2021-07-08,0.19000000,0.19088000,0.17034000,0.17513000,46375748.30000000,1625788799999,8368469.31838200,14264,22562140.70000000,4068664.18218400,0
2021-07-09,0.17472000,0.19427000,0.16500000,0.18510000,64615124.30000000,1625875199999,11773335.88465700,16911,31867935.40000000,5815817.88791400,0
2021-07-10,0.18500000,0.19218000,0.17700000,0.18034000,26119624.20000000,1625961599999,4773309.47863800,8553,12968283.30000000,2370135.63346800,0
2021-07-11,0.18030000,0.18477000,0.17777000,0.18181000,19134284.80000000,1626047999999,3463808.67911600,5842,8645856.70000000,1566163.44462000,0
2021-07-12,0.18197000,0.18472000,0.17236000,0.17553000,25014069.10000000,1626134399999,4464242.63503100,9498,11254163.90000000,2009194.50596000,0
2021-07-13,0.17563000,0.17614000,0.16839000,0.17103000,29374398.20000000,1626220799999,5038982.39286600,8891,15027956.20000000,2581386.46362500,0
2021-07-14,0.17081000,0.17530000,0.16077000,0.16981000,35153292.60000000,1626307199999,5883489.84185900,10476,17913215.60000000,2995954.46287600,0
2021-07-15,0.16954000,0.17249000,0.15542000,0.15896000,26469772.10000000,1626393599999,4284504.18067200,9163,11973145.00000000,1936227.21748000,0
2021-07-16,0.15895000,0.16126000,0.14567000,0.14631000,46614354.90000000,1626479999999,7117028.88212500,11715,21610147.10000000,3299955.25929600,0
2021-07-17,0.14609000,0.17600000,0.14387000,0.16018000,71501974.00000000,1626566399999,11333448.63672000,16744,37469570.80000000,5933647.32389200,0
2021-07-18,0.15993000,0.16726000,0.15439000,0.15564000,33937866.50000000,1626652799999,5447312.16015600,10109,15521165.00000000,2492938.91503200,0
2021-07-19,0.15549000,0.15756000,0.14565000,0.14896000,29721186.30000000,1626739199999,4462393.26364300,8412,14708695.80000000,2207730.49896300,0
2021-07-20,0.14883000,0.15514000,0.13745000,0.14682000,64639032.50000000,1626825599999,9336316.81106200,14501,34232354.20000000,4949351.27092500,0
2021-07-21,0.14684000,0.18404000,0.14324000,0.16331000,136928505.90000000,1626911999999,22681206.53837900,29055,70248390.20000000,11625584.07834400,0
2021-07-22,0.16353000,0.16871000,0.16025000,0.16409000,39346171.20000000,1626998399999,6452610.06399400,9855,20367006.10000000,3341478.56754200,0
2021-07-23,0.16428000,0.17167000,0.15739000,0.16711000,39437556.00000000,1627084799999,6467063.19047800,9168,19211283.20000000,3156695.40782400,0
2021-07-24,0.16711000,0.17552000,0.16369000,0.16890000,44069056.10000000,1627171199999,7433720.37656400,10846,23085223.20000000,3892646.07687500,0
2021-07-25,0.16897000,0.17229000,0.16407000,0.16948000,29939149.30000000,1627257599999,5036272.29431800,7461,15175755.50000000,2554472.14598600,0
2021-07-26,0.16942000,0.19872000,0.16850000,0.17345000,121863786.60000000,1627343999999,22560815.80042800,34765,61226230.50000000,11333780.39450400,0
2021-07-27,0.17323000,0.17966000,0.16619000,0.17574000,51736490.00000000,1627430399999,8923766.01151000,12850,25432740.10000000,4385106.02414300,0
2021-07-28,0.17559000,0.18236000,0.17241000,0.17545000,43482062.30000000,1627516799999,7676199.41347100,11698,21699163.90000000,3830276.41678000,0
2021-07-29,0.17528000,0.17604000,0.17054000,0.17400000,24889429.10000000,1627603199999,4321035.09070100,7158,12124928.80000000,2106368.20361900,0
2021-07-30,0.17437000,0.17871000,0.16654000,0.17638000,32647352.10000000,1627689599999,5640298.20095900,9047,15750877.00000000,2724501.30755500,0
2021-07-31,0.17645000,0.18128000,0.17320000,0.17649000,33226104.10000000,1627775999999,5866818.43580700,9479,17586725.10000000,3108569.58496600,0
2021-08-01,0.17671000,0.18490000,0.17220000,0.17427000,39715007.50000000,1627862399999,7125326.44038500,12450,18661176.20000000,3350843.98988900,0
2021-08-02,0.17449000,0.17884000,0.17192000,0.17317000,24565462.00000000,1627948799999,4297692.16153500,7430,12067798.30000000,2112989.36130200,0
2021-08-03,0.17330000,0.17472000,0.16438000,0.16658000,28414917.50000000,1628035199999,4783608.47979200,8140,12810980.00000000,2157584.61161200,0
