timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-26,0.35140000,0.38840000,0.35050000,0.37500000,5377356.97000000,1616803199999,1999729.63608000,9437,2997707.41000000,1114922.09056000,0
2021-03-27,0.37570000,0.39710000,0.35690000,0.38010000,4940729.47000000,1616889599999,1846825.30486400,5822,2673330.42000000,999476.21909600,0
2021-03-28,0.38070000,0.40990000,0.37150000,0.39390000,4875943.33000000,1616975999999,1888510.57510700,6547,2621374.72000000,1015408.74614900,0
2021-03-29,0.39360000,0.40000000,0.37710000,0.38540000,2923535.21000000,1617062399999,1125531.31365200,3674,1587597.70000000,611616.06800000,0
2021-03-30,0.38570000,0.39510000,0.37790000,0.38300000,3604664.92000000,1617148799999,1383999.79379500,4093,1768375.81000000,679588.47480600,0
2021-03-31,0.38280000,0.38350000,0.34100000,0.36340000,5662083.20000000,1617235199999,2067069.75051100,5458,3072857.09000000,1121863.44329200,0
2021-04-01,0.36460000,0.37990000,0.34850000,0.35460000,3342673.32000000,1617321599999,1198329.48607700,3526,1721121.51000000,617596.81392800,0
2021-04-02,0.35600000,0.37850000,0.35020000,0.35710000,4181144.71000000,1617407999999,1512913.32538500,4323,2254415.40000000,815618.95891000,0
2021-04-03,0.35800000,0.36720000,0.30000000,0.33000000,8153886.07000000,1617494399999,2784946.58687800,7451,3948839.98000000,1350182.01378800,0
2021-04-04,0.32990000,0.41870000,0.30000000,0.35460000,10943842.32000000,1617580799999,3920122.51421700,9633,5413294.71000000,1949622.26359600,0
2021-04-05,0.35670000,0.36280000,0.32860000,0.33130000,4672004.82000000,1617667199999,1592157.68198600,5227,2391737.78000000,815551.53165600,0
2021-04-06,0.33150000,0.33690000,0.30790000,0.32390000,8223949.10000000,1617753599999,2663258.06635700,6416,4227009.80000000,1370476.41592000,0
2021-04-07,0.32490000,0.36340000,0.26870000,0.32950000,43603082.91000000,1617839999999,13563674.46610900,25957,22221646.12000000,6921957.84949700,0
2021-04-08,0.33060000,0.39000000,0.31910000,0.35740000,24730827.97000000,1617926399999,8646721.37915000,15955,12658838.76000000,4428277.46333200,0
2021-04-09,0.35710000,0.37040000,0.34350000,0.35240000,7700594.43000000,1618012799999,2731737.61819100,5403,4090689.02000000,1451756.01750900,0
2021-04-10,0.35300000,0.35300000,0.32620000,0.33760000,3496952.01000000,1618099199999,1186452.74851000,3250,1531327.60000000,519595.37965300,0
2021-04-11,0.33870000,0.35310000,0.32000000,0.34060000,6680414.47000000,1618185599999,2269267.56283700,5022,3934793.20000000,1337233.91542800,0
2021-04-12,0.34100000,0.43000000,0.33570000,0.41370000,18769371.85000000,1618271999999,7022322.10589400,15632,10170542.24000000,3810869.45825600,0
2021-04-13,0.41400000,0.41910000,0.36600000,0.37910000,13803279.40000000,1618358399999,5368811.55596300,12317,6998202.23000000,2720836.35549500,0
2021-04-14,0.37980000,0.38550000,0.34700000,0.36650000,9809338.92000000,1618444799999,3552234.34809100,9126,5128955.35000000,1858560.13002300,0
2021-04-15,0.36680000,0.41980000,0.36130000,0.38910000,13887376.38000000,1618531199999,5447414.21223000,13319,7131905.99000000,2798178.58283200,0
2021-04-16,0.39010000,0.61090000,0.37210000,0.56010000,57059490.78000000,1618617599999,27556942.84670300,51899,28528422.08000000,13719157.74889400,0
2021-04-17,0.56030000,0.57490000,0.43340000,0.45250000,14648548.04000000,1618703999999,6983653.95625700,17155,6757243.80000000,3230513.37958400,0
2021-04-18,0.45210000,0.48520000,0.34900000,0.40550000,9461423.10000000,1618790399999,3803916.20607100,13672,3888836.75000000,1576043.38996200,0
2021-04-19,0.40580000,0.42980000,0.34960000,0.36500000,6945238.09000000,1618876799999,2676819.33622300,8207,3319091.27000000,1273647.86391600,0
2021-04-20,0.36500000,0.38820000,0.32400000,0.36880000,8430733.16000000,1618963199999,3012640.38511900,8933,4290777.06000000,1537508.68755900,0
2021-04-21,0.36990000,0.42000000,0.36180000,0.37610000,11485402.65000000,1619049599999,4523615.96015900,10340,6047560.41000000,2382464.68708500,0
2021-04-22,0.37740000,0.38950000,0.32000000,0.33720000,6797464.58000000,1619135999999,2463991.49931700,7193,3594316.09000000,1305373.92814200,0
2021-04-23,0.33630000,0.34260000,0.23240000,0.31220000,25066102.74000000,1619222399999,7040755.01404100,19537,12339334.44000000,3463300.51444100,0
2021-04-24,0.31200000,0.31970000,0.27960000,0.28150000,4698209.54000000,1619308799999,1395907.16884300,4826,2445826.18000000,727707.20548200,0
2021-04-25,0.28290000,0.31310000,0.25840000,0.28370000,4469147.20000000,1619395199999,1285814.40534500,3954,2295731.58000000,660961.42590900,0
2021-04-26,0.28450000,0.34380000,0.28080000,0.32960000,6819797.98000000,1619481599999,2171098.07570500,5728,3510958.64000000,1116451.02747000,0
2021-04-27,0.32690000,0.38780000,0.32090000,0.37340000,10143042.63000000,1619567999999,3711534.05736000,17160,5142421.79000000,1884771.48761500,0
2021-04-28,0.37330000,0.40840000,0.34250000,0.38360000,10396042.38000000,1619654399999,3914837.86830700,20036,5266735.20000000,1983951.11962400,0
2021-04-29,0.38330000,0.44260000,0.36770000,0.40470000,16578842.61000000,1619740799999,6804100.68518900,28144,8504535.33000000,3493775.27808000,0
2021-04-30,0.40460000,0.41610000,0.38730000,0.41400000,5386232.31000000,1619827199999,2170169.88195700,9324,2548290.31000000,1027119.47613500,0
2021-05-01,0.41410000,0.41430000,0.39300000,0.40310000,3129254.62000000,1619913599999,1257124.03122900,5558,1609090.16000000,646770.36328100,0
2021-05-02,0.40340000,0.40440000,0.37000000,0.38650000,4027257.94000000,1619999999999,1554592.81416500,7131,1946179.64000000,752048.77597500,0
2021-05-03,0.38680000,0.39840000,0.37490000,0.37810000,3354654.82000000,1620086399999,1300096.95368900,5735,1778724.17000000,690394.74821000,0
2021-05-04,0.37870000,0.40280000,0.34100000,0.35200000,13432269.53000000,1620172799999,4938314.99817100,20817,6943613.88000000,2551218.77668700,0
2021-05-05,0.35160000,0.37840000,0.34760000,0.37400000,6094832.67000000,1620259199999,2232035.37318800,10079,3164811.70000000,1159478.88570900,0
2021-05-06,0.37400000,0.38540000,0.35610000,0.36400000,5468762.90000000,1620345599999,2024918.41731200,10147,2699985.90000000,999767.42248200,0
2021-05-07,0.36370000,0.37920000,0.35500000,0.36350000,4335163.11000000,1620431999999,1596310.47885800,8138,2063208.72000000,760469.71325100,0
2021-05-08,0.36360000,0.37150000,0.35500000,0.35820000,2688472.32000000,1620518399999,975800.10598600,5179,1198963.38000000,435717.55318300,0
2021-05-09,0.35820000,0.36050000,0.32870000,0.34750000,4293722.00000000,1620604799999,1484292.06974400,7447,1907807.51000000,659970.24697200,0
2021-05-10,0.34720000,0.36180000,0.28030000,0.30920000,5416830.30000000,1620691199999,1763812.89383500,9117,2491157.07000000,807903.17646100,0
2021-05-11,0.30960000,0.32690000,0.30250000,0.32580000,4726672.50000000,1620777599999,1488810.29701200,6397,2091429.01000000,659046.31888900,0
2021-05-12,0.32540000,0.34430000,0.27490000,0.28510000,6240275.06000000,1620863999999,1962459.94257900,9689,2984429.08000000,938356.11234500,0
2021-05-13,0.28530000,0.33110000,0.26220000,0.30660000,11584700.72000000,1620950399999,3489441.63784000,19935,5151233.58000000,1551036.24907900,0
2021-05-14,0.30640000,0.31850000,0.29820000,0.31010000,3237670.60000000,1621036799999,1001240.29705100,5310,1618972.57000000,501289.80792200,0
2021-05-15,0.30970000,0.37360000,0.30190000,0.30900000,11888882.46000000,1621123199999,4019629.32413100,23180,5527783.63000000,1868270.19359800,0
2021-05-16,0.30960000,0.34680000,0.29440000,0.31070000,5852377.21000000,1621209599999,1864002.81607800,11252,2612495.91000000,831329.36356100,0
2021-05-17,0.31080000,0.31080000,0.27130000,0.28760000,5169881.32000000,1621295999999,1501264.58038600,8419,2502101.71000000,726644.14568500,0
2021-05-18,0.28790000,0.32130000,0.28000000,0.29620000,5187013.83000000,1621382399999,1548835.53558500,7285,2510732.05000000,749732.13759100,0
2021-05-19,0.29640000,0.30300000,0.12960000,0.18680000,17158793.71000000,1621468799999,3769024.05405100,21078,8486738.52000000,1857705.25685200,0
2021-05-20,0.19010000,0.24950000,0.16640000,0.21780000,14910241.59000000,1621555199999,3128416.49376600,19852,7610007.02000000,1595260.07524700,0
2021-05-21,0.22030000,0.23920000,0.16650000,0.19960000,11284395.21000000,1621641599999,2356608.85006800,15673,5842909.21000000,1222435.24163900,0
2021-05-22,0.19850000,0.20340000,0.16930000,0.17960000,8000266.59000000,1621727999999,1463307.73050400,10157,3945855.53000000,722014.86018800,0
2021-05-23,0.18000000,0.18600000,0.11650000,0.15380000,15968176.44000000,1621814399999,2333939.09296100,17355,8031117.04000000,1171901.42793400,0
2021-05-24,0.15270000,0.18720000,0.14590000,0.18720000,11579249.82000000,1621900799999,1915462.94424400,13425,6130900.49000000,1015512.78793400,0
2021-05-25,0.18700000,0.19580000,0.16300000,0.18250000,7863514.96000000,1621987199999,1405241.44508100,10742,4006929.89000000,716249.36645300,0
2021-05-26,0.18240000,0.23970000,0.17720000,0.23790000,11202963.16000000,1622073599999,2278056.98703100,14880,5936701.13000000,1209066.97839900,0
2021-05-27,0.23820000,0.23830000,0.20450000,0.21200000,9031933.56000000,1622159999999,1986477.69804000,12490,4895516.67000000,1077258.56861600,0
2021-05-28,0.21220000,0.22900000,0.18930000,0.20320000,10073123.44000000,1622246399999,2105745.39235600,15938,5287010.42000000,1104982.93276400,0
2021-05-29,0.20320000,0.20800000,0.18070000,0.19170000,3518869.93000000,1622332799999,681829.91621000,6521,1801085.11000000,349650.58088800,0
2021-05-30,0.19190000,0.20180000,0.17600000,0.19050000,3715437.82000000,1622419199999,707460.89691600,5052,1943047.91000000,370416.92176800,0
2021-05-31,0.19030000,0.21000000,0.17860000,0.19850000,2816913.68000000,1622505599999,541686.00646300,3420,1388720.20000000,266509.32426300,0
2021-06-01,0.19790000,0.20220000,0.18870000,0.19260000,1875837.84000000,1622591999999,362167.87912200,1230,853340.18000000,165300.60475200,0
2021-06-02,0.19140000,0.19930000,0.18780000,0.19600000,2497213.83000000,1622678399999,486715.94614500,1114,1390733.62000000,271082.68895900,0
2021-06-03,0.19550000,0.21600000,0.19380000,0.20920000,3475641.61000000,1622764799999,711094.83461000,2008,1581968.59000000,324134.20920200,0
2021-06-04,0.20860000,0.21320000,0.18000000,0.19030000,4734169.14000000,1622851199999,910039.05990500,2653,2521709.94000000,484828.84951300,0
2021-06-05,0.19110000,0.20030000,0.17900000,0.18540000,2004472.78000000,1622937599999,381268.24280700,1224,905117.15000000,171785.41220000,0
2021-06-06,0.18530000,0.19110000,0.18440000,0.18900000,1033978.68000000,1623023999999,193915.59021200,623,474578.76000000,89018.33475700,0
2021-06-07,0.18910000,0.19380000,0.16810000,0.17000000,1988018.69000000,1623110399999,366436.90411900,1179,964644.27000000,178293.27834900,0
2021-06-08,0.17060000,0.17370000,0.14520000,0.16560000,4194127.94000000,1623196799999,675145.13363200,1963,1975864.72000000,318804.62319400,0
2021-06-09,0.16610000,0.17280000,0.15400000,0.17140000,2294395.18000000,1623283199999,377586.91563800,984,1273350.54000000,209890.78380100,0
2021-06-10,0.17200000,0.20000000,0.16270000,0.19550000,7061822.65000000,1623369599999,1283416.18719800,3703,3972429.87000000,720006.91548800,0
2021-06-11,0.19520000,0.25260000,0.18380000,0.20990000,20599268.38000000,1623455999999,4691397.72245900,12585,10847089.34000000,2468686.04707000,0
2021-06-12,0.20990000,0.22790000,0.19380000,0.19420000,9906840.45000000,1623542399999,2089764.31290200,6128,4905497.88000000,1035076.42814200,0
2021-06-13,0.19500000,0.20470000,0.18690000,0.20350000,2646890.57000000,1623628799999,518643.64323300,1734,1340975.70000000,263128.43194000,0
2021-06-14,0.20280000,0.21150000,0.19270000,0.19910000,2573509.98000000,1623715199999,522479.41872000,1588,1295148.72000000,263089.44887800,0
2021-06-15,0.19940000,0.24240000,0.19670000,0.23440000,8131343.34000000,1623801599999,1808410.94032000,5150,4381883.02000000,975424.41588400,0
2021-06-16,0.23350000,0.26160000,0.22140000,0.24270000,9537586.95000000,1623887999999,2321539.75418800,6101,4913680.54000000,1195809.42848500,0
2021-06-17,0.24150000,0.25120000,0.22670000,0.23410000,3958437.47000000,1623974399999,942546.01046200,2652,2090340.53000000,498443.05897300,0
2021-06-18,0.23260000,0.23300000,0.20220000,0.21070000,2747464.15000000,1624060799999,593010.12879500,1824,1400195.26000000,302595.49956700,0
2021-06-19,0.20930000,0.21940000,0.20300000,0.20620000,1321029.89000000,1624147199999,280880.44456000,1263,734163.04000000,156143.78295400,0
2021-06-20,0.20650000,0.22310000,0.19420000,0.20880000,3553265.84000000,1624233599999,750231.12775700,2274,1814792.63000000,383958.14519400,0
2021-06-21,0.20950000,0.20950000,0.15180000,0.15510000,6708369.43000000,1624319999999,1178587.93305600,3581,3593798.04000000,630418.01126100,0
2021-06-22,0.15460000,0.17970000,0.12830000,0.15830000,25486377.41000000,1624406399999,3949373.74835700,10632,13217944.02000000,2047679.61934500,0
2021-06-23,0.15770000,0.18470000,0.15140000,0.17200000,9960610.08000000,1624492799999,1707412.98571300,4837,4919915.01000000,845392.36926800,0
2021-06-24,0.17320000,0.18920000,0.16280000,0.17900000,4006501.65000000,1624579199999,715647.92032700,1904,2094080.11000000,375899.79931400,0
2021-06-25,0.18000000,0.18690000,0.16100000,0.16270000,3648325.27000000,1624665599999,625703.78104700,1898,1808690.46000000,311273.21474500,0
2021-06-26,0.16260000,0.17430000,0.15710000,0.16740000,2879008.33000000,1624751999999,475415.34434700,1362,1468855.72000000,243312.99654000,0
2021-06-27,0.16700000,0.17350000,0.16130000,0.17220000,1301647.94000000,1624838399999,217395.53393900,730,613712.71000000,102519.33173400,0
2021-06-28,0.17230000,0.17780000,0.16860000,0.17390000,1741897.14000000,1624924799999,301639.81667200,908,932767.42000000,161537.17923100,0
2021-06-29,0.17470000,0.18970000,0.17420000,0.18200000,1285393.41000000,1625011199999,234544.37836300,695,585287.93000000,106595.90282200,0
2021-06-30,0.18270000,0.18310000,0.16630000,0.17970000,1702089.09000000,1625097599999,296542.12808600,835,916084.83000000,159955.23117500,0
2021-07-01,0.17820000,0.17920000,0.16860000,0.17270000,1034606.60000000,1625183999999,179055.30923700,482,607392.56000000,105207.22623800,0
2021-07-02,0.17280000,0.17470000,0.16640000,0.16900000,965323.88000000,1625270399999,163815.93107100,411,596076.57000000,101385.10662600,0
2021-07-03,0.16970000,0.17300000,0.16730000,0.17020000,603596.22000000,1625356799999,102856.16209900,287,370502.04000000,63087.08824100,0
2021-07-04,0.17030000,0.17510000,0.16800000,0.17220000,844877.22000000,1625443199999,145811.04781400,395,549355.89000000,94996.27604500,0
2021-07-05,0.17190000,0.17250000,0.16380000,0.16520000,1516701.44000000,1625529599999,254185.70033300,612,789735.85000000,132179.74156000,0
2021-07-06,0.16480000,0.18090000,0.16470000,0.16790000,2278864.11000000,1625615999999,385957.57052200,821,1449817.71000000,246101.34204200,0
2021-07-07,0.16870000,0.19400000,0.16630000,0.18020000,2817170.72000000,1625702399999,518327.14252700,1686,1677491.57000000,308936.99728700,0
2021-07-08,0.17990000,0.19960000,0.17110000,0.17460000,2331119.84000000,1625788799999,432949.32186800,1505,1302409.12000000,241804.50609900,0
2021-07-09,0.17370000,0.17580000,0.16400000,0.17470000,893745.17000000,1625875199999,151933.39120200,413,428514.38000000,73044.13759800,0
2021-07-10,0.17450000,0.18360000,0.17030000,0.17580000,1297953.39000000,1625961599999,229025.97084100,619,778947.62000000,137669.55105200,0
2021-07-11,0.17360000,0.18260000,0.17120000,0.17490000,779816.62000000,1626047999999,137194.67444500,420,450440.67000000,79255.96284000,0
2021-07-12,0.17510000,0.17510000,0.16030000,0.16670000,977940.97000000,1626134399999,164641.81494300,489,537858.58000000,90226.64075200,0
2021-07-13,0.16660000,0.17380000,0.16250000,0.16570000,1153527.32000000,1626220799999,192607.86557700,531,607142.88000000,101287.32811200,0
2021-07-14,0.16580000,0.17770000,0.15500000,0.17420000,850801.82000000,1626307199999,142530.81900800,510,557717.55000000,93381.89201100,0
2021-07-15,0.17200000,0.19540000,0.17070000,0.18240000,3452982.03000000,1626393599999,637866.14478700,2134,1980756.24000000,366297.08655700,0
2021-07-16,0.18090000,0.18810000,0.16700000,0.16760000,1292234.80000000,1626479999999,224786.96409000,647,777193.88000000,135719.71753400,0
2021-07-17,0.16640000,0.17130000,0.16370000,0.16940000,484589.90000000,1626566399999,81520.59387400,239,241375.46000000,40718.35012900,0
2021-07-18,0.17060000,0.17590000,0.16490000,0.17040000,297404.33000000,1626652799999,50483.56482200,170,172687.59000000,29338.84058900,0
2021-07-19,0.16970000,0.17160000,0.16050000,0.16470000,818214.65000000,1626739199999,135586.12582400,398,422122.60000000,70094.98047600,0
2021-07-20,0.16480000,0.16660000,0.14310000,0.14740000,710326.38000000,1626825599999,107387.56334000,416,384036.38000000,58288.66159000,0
2021-07-21,0.14810000,0.16730000,0.14350000,0.16360000,1200900.37000000,1626911999999,194197.43450800,583,710740.73000000,115010.45802200,0
2021-07-22,0.16230000,0.17090000,0.16100000,0.16590000,964682.56000000,1626998399999,160052.66371700,436,600890.57000000,99880.54860900,0
2021-07-23,0.16670000,0.17280000,0.16150000,0.17280000,1027915.92000000,1627084799999,173206.13196400,455,493176.43000000,82745.29322200,0
2021-07-24,0.17030000,0.18850000,0.16960000,0.18020000,2064362.25000000,1627171199999,374379.25845800,898,1224538.59000000,221539.84314800,0
2021-07-25,0.17960000,0.18420000,0.17400000,0.18200000,862747.40000000,1627257599999,154363.07199000,366,436268.33000000,78000.25918300,0
2021-07-26,0.18110000,0.19210000,0.17290000,0.17550000,1479851.67000000,1627343999999,273022.87066400,694,720702.43000000,133329.73503800,0
2021-07-27,0.17600000,0.18150000,0.17000000,0.17590000,931787.18000000,1627430399999,164514.53900900,408,454543.44000000,80306.66669200,0
2021-07-28,0.17820000,0.18100000,0.17440000,0.17660000,1366055.76000000,1627516799999,241292.28192300,562,693679.93000000,122535.64002600,0
2021-07-29,0.17680000,0.17960000,0.17450000,0.17850000,1716776.23000000,1627603199999,304104.85640600,673,838423.10000000,148486.55393900,0
2021-07-30,0.17970000,0.18500000,0.17210000,0.18230000,1025024.64000000,1627689599999,183065.69245400,507,530535.59000000,94899.64202300,0
2021-07-31,0.18320000,0.18550000,0.17700000,0.18420000,400887.87000000,1627775999999,72884.79743600,261,215004.03000000,39081.35496200,0
2021-08-01,0.18280000,0.19120000,0.18050000,0.18230000,1150631.49000000,1627862399999,213563.33998200,557,560730.47000000,104178.77419900,0
2021-08-02,0.18560000,0.19230000,0.18310000,0.18750000,757424.84000000,1627948799999,141738.18806100,457,437623.37000000,81749.83241800,0
2021-08-03,0.18640000,0.18880000,0.18030000,0.18220000,625717.91000000,1628035199999,114688.53319900,311,289432.22000000,53063.65718600,0
2021-08-04,0.18230000,0.18750000,0.18020000,0.18700000,2384557.76000000,1628121599999,440382.24931700,954,1215601.66000000,224514.13152400,0
2021-08-05,0.18700000,0.18750000,0.18150000,0.18390000,3071276.66000000,1628207999999,567507.14852300,958,1493411.56000000,276025.60641200,0
2021-08-06,0.18400000,0.20390000,0.18100000,0.20130000,2651701.71000000,1628294399999,499846.48127200,1192,1438621.31000000,271764.03673900,0
2021-08-07,0.19980000,0.21080000,0.19740000,0.20660000,1085995.42000000,1628380799999,220708.93949300,640,522846.34000000,106340.09451400,0
2021-08-08,0.20530000,0.20560000,0.18610000,0.19340000,1094380.68000000,1628467199999,214955.16998100,687,613574.38000000,120440.51145200,0
2021-08-09,0.19360000,0.22690000,0.18440000,0.21280000,2024273.59000000,1628553599999,432539.10572400,1405,1155073.54000000,247098.58803400,0
2021-08-10,0.21200000,0.24300000,0.21060000,0.22780000,1299684.40000000,1628639999999,297095.94611700,1035,783190.86000000,179346.33580100,0
2021-08-11,0.22500000,0.23800000,0.22200000,0.22740000,848514.39000000,1628726399999,194502.70760600,669,497967.75000000,114058.37259500,0
2021-08-12,0.22900000,0.25940000,0.21540000,0.25870000,1698596.00000000,1628812799999,410549.75883900,1773,909218.32000000,220279.37499300,0
2021-08-13,0.25850000,0.26900000,0.24700000,0.26070000,1475274.98000000,1628899199999,378925.57936800,1419,790323.28000000,203812.67125700,0
2021-08-14,0.25900000,0.26130000,0.24800000,0.25380000,921955.33000000,1628985599999,235103.61070300,785,469810.46000000,119955.20434200,0
2021-08-15,0.25380000,0.25860000,0.24480000,0.25500000,838214.37000000,1629071999999,212400.30490200,606,419052.24000000,106180.64288300,0
2021-08-16,0.25540000,0.26660000,0.24750000,0.25380000,1384678.08000000,1629158399999,358853.30339100,1174,704700.50000000,182781.31069800,0
2021-08-17,0.25200000,0.26480000,0.23660000,0.24180000,903136.52000000,1629244799999,227737.34426000,1009,346294.87000000,87576.52157300,0
2021-08-18,0.24180000,0.24510000,0.22490000,0.23740000,887861.26000000,1629331199999,209662.88632600,926,449452.47000000,106057.82621600,0
2021-08-19,0.23800000,0.24420000,0.22930000,0.24320000,928241.28000000,1629417599999,219937.72043500,966,465113.79000000,110491.11020600,0
2021-08-20,0.24380000,0.25370000,0.23930000,0.25010000,782358.63000000,1629503999999,193446.65707500,853,362086.10000000,89350.11598500,0
2021-08-21,0.25110000,0.28940000,0.24580000,0.27180000,1715674.03000000,1629590399999,457391.28320000,2012,881127.20000000,235909.12819800,0
2021-08-22,0.27360000,0.29380000,0.26340000,0.27200000,759592.87000000,1629676799999,208971.11811900,961,333422.13000000,92205.34186000,0
2021-08-23,0.27040000,0.30030000,0.26760000,0.29360000,735366.56000000,1629763199999,209039.69629800,1235,360667.95000000,102856.24514800,0
2021-08-24,0.29370000,0.29600000,0.25770000,0.26840000,693269.37000000,1629849599999,192433.53678600,1093,219271.29000000,61050.99897400,0
2021-08-25,0.26810000,0.28700000,0.25380000,0.28230000,705022.37000000,1629935999999,192723.50061500,988,232849.47000000,64040.92196900,0
2021-08-26,0.28170000,0.28210000,0.25840000,0.26220000,555210.02000000,1630022399999,148845.89928600,862,232633.56000000,62571.34981900,0
2021-08-27,0.26120000,0.27650000,0.25080000,0.27360000,879231.87000000,1630108799999,234781.49447700,906,402897.00000000,107839.72350000,0
2021-08-28,0.27510000,0.27680000,0.26430000,0.26450000,1052662.00000000,1630195199999,283434.35660000,721,488686.00000000,131749.78650000,0
2021-08-29,0.26630000,0.27790000,0.25950000,0.27180000,2772518.00000000,1630281599999,746211.00250000,1619,1505982.36000000,405604.28424400,0
2021-08-30,0.27290000,0.29360000,0.26580000,0.26730000,726214.91000000,1630367999999,203074.88587800,1825,316561.44000000,88670.13291500,0
2021-08-31,0.26760000,0.27490000,0.26270000,0.26620000,576909.00000000,1630454399999,155242.69740000,1208,207105.00000000,55795.61720000,0
2021-09-01,0.26580000,0.28060000,0.26100000,0.27920000,709793.00000000,1630540799999,195641.84570000,1063,332517.00000000,91697.79310000,0
2021-09-02,0.27860000,0.28380000,0.27120000,0.27700000,540139.00000000,1630627199999,150224.39510000,829,288276.00000000,80230.47680000,0
2021-09-03,0.27740000,0.29080000,0.27160000,0.28350000,810055.00000000,1630713599999,229391.26020000,1359,469782.00000000,133206.31090000,0
2021-09-04,0.28420000,0.32000000,0.28300000,0.29840000,1254512.88000000,1630799999999,378479.94273000,1822,569403.88000000,171709.62373000,0
2021-09-05,0.29810000,0.31040000,0.29430000,0.30480000,334136.00000000,1630886399999,100734.85100000,471,171926.00000000,51878.63860000,0
2021-09-06,0.30460000,0.32260000,0.29000000,0.32090000,929652.86000000,1630972799999,288378.19950000,1192,458608.86000000,142764.52460000,0
2021-09-07,0.32050000,0.32090000,0.20500000,0.25300000,2452491.32000000,1631059199999,662375.41679100,3056,850069.00000000,233045.57890000,0
2021-09-08,0.25490000,0.26040000,0.22680000,0.25110000,871177.00000000,1631145599999,216039.44900000,1254,417195.00000000,104039.26060000,0
2021-09-09,0.25100000,0.26430000,0.24670000,0.25630000,890960.00000000,1631231999999,229167.39810000,858,465480.00000000,119689.74870000,0
2021-09-10,0.25880000,0.27220000,0.23580000,0.24220000,793361.00000000,1631318399999,202613.65330000,1035,408281.00000000,104031.40340000,0
2021-09-11,0.24260000,0.24900000,0.23820000,0.24380000,604816.00000000,1631404799999,148025.61330000,417,279440.00000000,68358.44560000,0
2021-09-12,0.24470000,0.25180000,0.23580000,0.24710000,424106.00000000,1631491199999,104368.47810000,318,217074.00000000,53380.07950000,0
2021-09-13,0.24830000,0.24940000,0.22160000,0.23580000,416730.00000000,1631577599999,97386.43990000,493,160792.00000000,37839.90180000,0
2021-09-14,0.23510000,0.25500000,0.23340000,0.24640000,827078.00000000,1631663999999,203654.85870000,687,431290.00000000,106242.17240000,0
2021-09-15,0.24460000,0.25510000,0.24270000,0.25200000,338957.00000000,1631750399999,84466.17560000,283,226414.00000000,56717.93980000,0
2021-09-16,0.25170000,0.25780000,0.24100000,0.24570000,546284.00000000,1631836799999,136944.63290000,555,228072.00000000,57222.16970000,0
2021-09-17,0.24490000,0.25150000,0.23510000,0.23750000,330638.00000000,1631923199999,79258.74020000,316,122243.00000000,29337.90350000,0
2021-09-18,0.23680000,0.24380000,0.23570000,0.24020000,212458.00000000,1632009599999,50992.57880000,178,102990.00000000,24735.49120000,0
2021-09-19,0.23960000,0.23960000,0.22790000,0.23110000,216630.00000000,1632095999999,51071.39760000,158,65760.00000000,15410.65590000,0
2021-09-20,0.23170000,0.23170000,0.19710000,0.20010000,1031220.51000000,1632182399999,217229.82321400,767,461134.00000000,96641.03130000,0
2021-09-21,0.19990000,0.20800000,0.17880000,0.18710000,670491.11000000,1632268799999,130277.21580000,594,350754.00000000,68337.58780000,0
