timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-26,0.00592900,0.00600000,0.00508800,0.00523700,621924443.00000000,1590537599999,3398347.04532200,17007,285867354.00000000,1563045.74525100,0
2020-05-27,0.00523600,0.00541100,0.00456800,0.00490700,543654718.00000000,1590623999999,2734194.33190000,13583,264217299.00000000,1328760.68304900,0
2020-05-28,0.00490500,0.00638000,0.00489000,0.00598100,720913163.00000000,1590710399999,4096674.85702800,19472,368238722.00000000,2087772.29507300,0
2020-05-29,0.00598200,0.00654900,0.00540000,0.00614400,525248976.00000000,1590796799999,3076356.53735500,13671,264547490.00000000,1551807.02929100,0
2020-05-30,0.00614700,0.00643100,0.00571200,0.00592000,438665079.00000000,1590883199999,2660213.26773800,12870,212351012.00000000,1287499.92904200,0
2020-05-31,0.00589900,0.00634600,0.00479100,0.00487500,536320463.00000000,1590969599999,2967515.05768500,13969,226544521.00000000,1256243.28807900,0
2020-06-01,0.00487300,0.00547100,0.00472000,0.00483000,540305652.00000000,1591055999999,2747577.17147200,13691,242850999.00000000,1240454.80893200,0
2020-06-02,0.00483700,0.00499900,0.00437100,0.00444000,372818361.00000000,1591142399999,1749150.44367600,9678,161750221.00000000,757867.22193000,0
2020-06-03,0.00444400,0.00489900,0.00442800,0.00461900,176552283.00000000,1591228799999,820100.54815300,5859,98532133.00000000,458456.41682000,0
2020-06-04,0.00463200,0.00469900,0.00449300,0.00465100,154407317.00000000,1591315199999,710338.06787500,4387,75133791.00000000,346458.14267300,0
2020-06-05,0.00465000,0.00469800,0.00455300,0.00464500,96518055.00000000,1591401599999,446636.88900600,3026,49729693.00000000,230488.04193100,0
2020-06-06,0.00463100,0.00539700,0.00457000,0.00532200,332282252.00000000,1591487999999,1685083.23893400,7949,174744220.00000000,884435.32071100,0
2020-06-07,0.00532200,0.00574000,0.00496100,0.00563400,289682508.00000000,1591574399999,1532856.18341300,7842,144956815.00000000,768765.80881000,0
2020-06-08,0.00563300,0.00591700,0.00524300,0.00537400,242398049.00000000,1591660799999,1360851.10425800,6506,114144665.00000000,643978.53687400,0
2020-06-09,0.00538600,0.00541000,0.00509200,0.00514800,151222807.00000000,1591747199999,790933.96485200,4363,61109590.00000000,319920.21666700,0
2020-06-10,0.00514200,0.00529100,0.00508000,0.00518900,95737986.00000000,1591833599999,496928.55935000,3086,49251750.00000000,256166.35541700,0
2020-06-11,0.00518600,0.00521100,0.00443800,0.00450200,161754283.00000000,1591919999999,776665.94658300,4950,66246311.00000000,317421.34835800,0
2020-06-12,0.00451900,0.00492200,0.00445000,0.00487300,94946067.00000000,1592006399999,449586.28791900,3353,56777793.00000000,269218.23332100,0
2020-06-13,0.00487300,0.00531600,0.00479400,0.00526400,124431352.00000000,1592092799999,621209.10654800,4766,72259654.00000000,360696.79783200,0
2020-06-14,0.00526400,0.00532900,0.00490900,0.00497300,195383153.00000000,1592179199999,1000737.63615100,6598,89559984.00000000,459529.06279300,0
2020-06-15,0.00497200,0.00497700,0.00444300,0.00490700,125566888.00000000,1592265599999,594114.45235100,4088,56187065.00000000,266620.60489400,0
2020-06-16,0.00491000,0.00572700,0.00486600,0.00556700,221367753.00000000,1592351999999,1176641.97769700,7119,115879398.00000000,616044.75496100,0
2020-06-17,0.00556700,0.00565900,0.00515800,0.00539100,159899317.00000000,1592438399999,864752.04546600,5472,82589757.00000000,447532.58669800,0
2020-06-18,0.00539000,0.00560900,0.00526000,0.00542400,92545210.00000000,1592524799999,503206.26342300,3955,48263462.00000000,263217.78847800,0
2020-06-19,0.00541100,0.00549400,0.00524200,0.00543700,71174761.00000000,1592611199999,384166.29515200,2812,38893145.00000000,210336.26239100,0
2020-06-20,0.00543700,0.00544500,0.00525300,0.00531500,81947009.00000000,1592697599999,438494.70971400,3517,55361219.00000000,296072.22589500,0
2020-06-21,0.00531500,0.00544600,0.00514100,0.00519600,220807398.00000000,1592783999999,1178202.72220800,20788,133463451.00000000,714124.04878100,0
2020-06-22,0.00519600,0.00533100,0.00513600,0.00520600,138716892.00000000,1592870399999,724672.05894800,11652,72573458.00000000,380025.48646800,0
2020-06-23,0.00520700,0.00537300,0.00514700,0.00534400,36638680.00000000,1592956799999,193823.34925300,1907,22655655.00000000,119737.74753100,0
2020-06-24,0.00534200,0.00541800,0.00499700,0.00513000,84979261.00000000,1593043199999,442934.09215900,3717,49876268.00000000,260085.41566700,0
2020-06-25,0.00512900,0.00513400,0.00475100,0.00478300,76734460.00000000,1593129599999,375443.44134400,2518,43116169.00000000,211217.69818400,0
2020-06-26,0.00477500,0.00482700,0.00457600,0.00462400,49461812.00000000,1593215999999,232789.08216500,1633,31325575.00000000,147415.50414100,0
2020-06-27,0.00462300,0.00543200,0.00448100,0.00464200,284690143.00000000,1593302399999,1442535.24672000,9593,146849358.00000000,743483.31225300,0
2020-06-28,0.00464200,0.00487200,0.00449900,0.00457800,85597018.00000000,1593388799999,400613.17226300,2894,41469402.00000000,194499.32522700,0
2020-06-29,0.00457300,0.00492700,0.00453700,0.00481700,88053081.00000000,1593475199999,415924.99934000,2789,58142984.00000000,274611.69340800,0
2020-06-30,0.00482200,0.00500000,0.00475900,0.00485600,89263097.00000000,1593561599999,435055.88471700,3182,50081785.00000000,244571.21454300,0
2020-07-01,0.00485500,0.00486000,0.00471100,0.00481300,42907606.00000000,1593647999999,205231.31331300,1689,31717302.00000000,151733.85249000,0
2020-07-02,0.00481300,0.00519400,0.00479700,0.00516600,128621629.00000000,1593734399999,648123.47493100,5330,72436403.00000000,364565.91688900,0
2020-07-03,0.00516100,0.00597000,0.00513600,0.00581000,230287386.00000000,1593820799999,1272082.58129800,8822,130263010.00000000,719775.69425600,0
2020-07-04,0.00580800,0.00600000,0.00553600,0.00583000,176853713.00000000,1593907199999,1014825.09275600,7824,101661535.00000000,584229.94265400,0
2020-07-05,0.00582800,0.00589400,0.00521900,0.00537500,145622639.00000000,1593993599999,803515.04947500,6195,80655927.00000000,445670.17185700,0
2020-07-06,0.00538400,0.00626300,0.00536800,0.00608900,209214491.00000000,1594079999999,1234774.66780600,9066,115533272.00000000,680726.49625800,0
2020-07-07,0.00607700,0.00614900,0.00580000,0.00581900,86801584.00000000,1594166399999,515476.90425800,4254,45859676.00000000,272788.22188000,0
2020-07-08,0.00581900,0.00598300,0.00573100,0.00582000,105932411.00000000,1594252799999,616989.71585000,4637,50410956.00000000,294193.26248600,0
2020-07-09,0.00582900,0.00599800,0.00551400,0.00566100,115637495.00000000,1594339199999,664617.07914800,4948,57967241.00000000,334089.30874300,0
2020-07-10,0.00564300,0.00638800,0.00559000,0.00622700,154571581.00000000,1594425599999,934132.12302400,7237,90859027.00000000,548285.18413400,0
2020-07-11,0.00624300,0.00649700,0.00605800,0.00616800,126885293.00000000,1594511999999,797250.12918500,6048,68860075.00000000,433325.34624500,0
2020-07-12,0.00616800,0.00704000,0.00612500,0.00695900,201472230.00000000,1594598399999,1358048.11296900,9197,113044280.00000000,760443.85456000,0
2020-07-13,0.00694000,0.00715700,0.00628700,0.00632500,186008674.00000000,1594684799999,1247097.93684900,8271,88515072.00000000,593801.54714000,0
2020-07-14,0.00632300,0.00644900,0.00621400,0.00640100,69368306.00000000,1594771199999,440766.96294700,2666,41005172.00000000,261059.98527900,0
2020-07-15,0.00639100,0.00677900,0.00626800,0.00634000,94699351.00000000,1594857599999,613107.67704700,4399,54782849.00000000,355010.02804900,0
2020-07-16,0.00635000,0.00640800,0.00587500,0.00616400,133587730.00000000,1594943999999,818152.99192700,4805,66817180.00000000,409412.39507100,0
2020-07-17,0.00618300,0.00650700,0.00603900,0.00642200,106823403.00000000,1595030399999,673349.40103000,4803,65945303.00000000,417919.01242000,0
2020-07-18,0.00642100,0.00642100,0.00623000,0.00626400,41235986.00000000,1595116799999,259720.67544300,1749,27011599.00000000,170278.76182700,0
2020-07-19,0.00626400,0.00650000,0.00616600,0.00641700,55653468.00000000,1595203199999,352318.00723500,2487,38340184.00000000,242769.03147200,0
2020-07-20,0.00641800,0.00674700,0.00631500,0.00634800,86837476.00000000,1595289599999,564886.79650700,4354,49775041.00000000,323930.58566000,0
2020-07-21,0.00634700,0.00649300,0.00620000,0.00643700,62777320.00000000,1595375999999,398069.73629500,2634,36177740.00000000,229805.91667900,0
2020-07-22,0.00643700,0.00720200,0.00638800,0.00677500,158005797.00000000,1595462399999,1067891.59655900,7360,81608186.00000000,550638.90844100,0
2020-07-23,0.00676900,0.00767600,0.00675700,0.00763300,167382069.00000000,1595548799999,1208824.41982800,8485,98564701.00000000,712355.00422400,0
2020-07-24,0.00765200,0.00868100,0.00747900,0.00819800,220050475.00000000,1595635199999,1772982.57277900,12429,118580058.00000000,954123.98622200,0
2020-07-25,0.00819600,0.00845200,0.00758200,0.00779300,135143343.00000000,1595721599999,1083356.57526100,7401,62971019.00000000,506373.87335700,0
2020-07-26,0.00780900,0.00806800,0.00712600,0.00731300,166864430.00000000,1595807999999,1243029.55942000,7092,82182234.00000000,614474.77012500,0
2020-07-27,0.00733400,0.00748600,0.00635000,0.00651200,193923724.00000000,1595894399999,1330235.76040800,8105,90490439.00000000,623513.82622800,0
2020-07-28,0.00649100,0.00694900,0.00632800,0.00692700,102659965.00000000,1595980799999,686800.41926800,3832,62778972.00000000,420676.82703400,0
2020-07-29,0.00691900,0.00758200,0.00663500,0.00737100,201510606.00000000,1596067199999,1442155.15117900,7564,108780394.00000000,778456.40538900,0
2020-07-30,0.00737000,0.00753700,0.00686700,0.00732100,212274752.00000000,1596153599999,1527487.01128700,7108,119914374.00000000,864789.97631100,0
2020-07-31,0.00732400,0.00748300,0.00698500,0.00704900,69743857.00000000,1596239999999,503685.75415700,2735,42315586.00000000,305836.91672600,0
2020-08-01,0.00704600,0.00734300,0.00690800,0.00719500,72339686.00000000,1596326399999,513996.86943600,3177,44706638.00000000,318198.58038800,0
2020-08-02,0.00721600,0.00723300,0.00647700,0.00665000,91733043.00000000,1596412799999,618330.82951600,3923,48905610.00000000,329456.74066400,0
2020-08-03,0.00664900,0.00679500,0.00650700,0.00660600,58652946.00000000,1596499199999,389546.66459200,2417,33499579.00000000,223020.00007500,0
2020-08-04,0.00660500,0.00704400,0.00659700,0.00693900,72899513.00000000,1596585599999,500639.80729700,2954,48202564.00000000,330793.87002900,0
2020-08-05,0.00693800,0.00702500,0.00678900,0.00684600,55139479.00000000,1596671999999,379878.18291000,2309,30176989.00000000,208074.38681700,0
2020-08-06,0.00684600,0.00710400,0.00681900,0.00707800,53011790.00000000,1596758399999,371438.37496800,2590,31904687.00000000,223395.81509700,0
2020-08-07,0.00708600,0.00783900,0.00700000,0.00767800,110111979.00000000,1596844799999,822936.76142900,4860,65890054.00000000,490583.19654200,0
2020-08-08,0.00767800,0.00830100,0.00764300,0.00799800,107494699.00000000,1596931199999,856586.32327500,6451,65359992.00000000,521802.12354600,0
2020-08-09,0.00799600,0.00867600,0.00796700,0.00848200,101622326.00000000,1597017599999,858229.04785200,5984,60791704.00000000,512940.75802500,0
2020-08-10,0.00846300,0.00939900,0.00808500,0.00935100,140827937.00000000,1597103999999,1236093.09206100,8870,81167621.00000000,710802.22558500,0
2020-08-11,0.00935200,0.00939600,0.00800000,0.00877500,218920628.00000000,1597190399999,1914071.84620100,10832,117265886.00000000,1025888.89601600,0
2020-08-12,0.00877600,0.00911900,0.00849200,0.00899500,94907769.00000000,1597276799999,834298.29606600,5442,59767789.00000000,526167.53468900,0
2020-08-13,0.00899500,0.00900000,0.00846100,0.00854700,125049453.00000000,1597363199999,1091611.80784000,5618,69687283.00000000,608774.38285100,0
2020-08-14,0.00854700,0.00954500,0.00846300,0.00908800,137304941.00000000,1597449599999,1255389.59524900,7385,70651875.00000000,644243.19850600,0
2020-08-15,0.00908800,0.00932900,0.00900000,0.00913800,61132911.00000000,1597535999999,561720.52595500,3228,37530451.00000000,345309.61464800,0
2020-08-16,0.00912600,0.00984700,0.00899900,0.00923500,146479778.00000000,1597622399999,1379303.23439900,6668,73589542.00000000,694078.86079700,0
2020-08-17,0.00923500,0.00931900,0.00884700,0.00913100,126582938.00000000,1597708799999,1155890.38431200,5556,73662169.00000000,674608.64445100,0
2020-08-18,0.00910200,0.00974000,0.00891300,0.00910600,130057871.00000000,1597795199999,1206036.56284900,6478,76762655.00000000,711338.89278500,0
2020-08-19,0.00910600,0.00953900,0.00857100,0.00875400,97548657.00000000,1597881599999,882115.68722000,5079,55883105.00000000,505355.61132700,0
2020-08-20,0.00875700,0.00886900,0.00850800,0.00870900,56601368.00000000,1597967999999,491138.54858200,2513,36173376.00000000,314101.51462300,0
2020-08-21,0.00870800,0.00913300,0.00818900,0.00818900,109641478.00000000,1598054399999,962018.03798600,5333,56981192.00000000,498444.29849600,0
2020-08-22,0.00819900,0.00845200,0.00800000,0.00844900,62372207.00000000,1598140799999,514380.17351600,2570,39897041.00000000,329984.85151500,0
2020-08-23,0.00845000,0.00861600,0.00830000,0.00842400,52111136.00000000,1598227199999,439194.64755900,1968,35873312.00000000,302398.43599100,0
2020-08-24,0.00842300,0.00878300,0.00836800,0.00860600,44906226.00000000,1598313599999,386756.87519900,2124,28345101.00000000,244046.99129200,0
2020-08-25,0.00860000,0.00876900,0.00782000,0.00820500,66313453.00000000,1598399999999,550905.92334700,3480,38743533.00000000,322452.22319700,0
2020-08-26,0.00820500,0.00833300,0.00798800,0.00828800,41353968.00000000,1598486399999,339169.03826500,1952,28657630.00000000,235420.57448000,0
2020-08-27,0.00828700,0.00970300,0.00824200,0.00938600,246337477.00000000,1598572799999,2231067.63483400,11114,138761436.00000000,1258385.43505800,0
2020-08-28,0.00943300,0.01076900,0.00928500,0.00994400,267123739.00000000,1598659199999,2706013.92175000,12600,140850613.00000000,1426374.64210600,0
2020-08-29,0.00994300,0.01255800,0.00987000,0.01176700,250756508.00000000,1598745599999,2824899.45538400,15838,143471876.00000000,1615265.96044100,0
2020-08-30,0.01176500,0.01259500,0.01064500,0.01099300,263330340.00000000,1598831999999,2974366.23481000,15585,134108515.00000000,1515720.51855000,0
2020-08-31,0.01100400,0.01217100,0.01070000,0.01144900,136512772.00000000,1598918399999,1565211.58288600,10241,79336072.00000000,907826.68843200,0
2020-09-01,0.01141100,0.01156200,0.00995600,0.01011400,160286123.00000000,1599004799999,1711899.12665000,9834,77499782.00000000,829445.68470500,0
2020-09-02,0.01009700,0.01026700,0.00889300,0.00970400,126235603.00000000,1599091199999,1212866.58525900,7840,59018641.00000000,568568.70611300,0
2020-09-03,0.00972100,0.01065400,0.00784000,0.00818600,126173670.00000000,1599177599999,1196679.67853800,8721,66067461.00000000,629601.01616400,0
2020-09-04,0.00818600,0.00991400,0.00743400,0.00906300,188322000.00000000,1599263999999,1605193.92974100,11818,103138234.00000000,882015.08853000,0
2020-09-05,0.00906400,0.01030000,0.00782700,0.00841200,261458512.00000000,1599350399999,2420882.42250300,16384,143136813.00000000,1325913.77781200,0
2020-09-06,0.00841400,0.00907700,0.00772700,0.00872000,103446953.00000000,1599436799999,871097.37537000,7306,56829166.00000000,479844.15219600,0
2020-09-07,0.00871000,0.00922700,0.00772700,0.00922700,122804224.00000000,1599523199999,1045146.00833800,6944,62989465.00000000,537914.77860200,0
2020-09-08,0.00918400,0.01094300,0.00876500,0.01051600,377783931.00000000,1599609599999,3771267.42036200,20280,196928312.00000000,1963759.02014800,0
2020-09-09,0.01053100,0.01107400,0.00987800,0.01089300,162749760.00000000,1599695999999,1715560.77034300,10096,95173400.00000000,1004033.47303700,0
2020-09-10,0.01089300,0.01199000,0.01023900,0.01094400,271443302.00000000,1599782399999,3025803.99633900,15446,148379762.00000000,1651232.11466500,0
2020-09-11,0.01095800,0.01114500,0.00992900,0.01089200,186806266.00000000,1599868799999,1972510.82653000,10580,99043118.00000000,1050337.12908600,0
2020-09-12,0.01091000,0.01244300,0.01029900,0.01188500,235424739.00000000,1599955199999,2716783.32915100,13357,141718122.00000000,1642435.46992300,0
2020-09-13,0.01188500,0.01256000,0.00934500,0.01006100,263863159.00000000,1600041599999,2825819.22282100,14417,116093730.00000000,1262067.40007400,0
2020-09-14,0.01002700,0.01115200,0.00963700,0.01057600,163193946.00000000,1600127999999,1727836.05629300,10595,88909127.00000000,941339.66217100,0
2020-09-15,0.01056400,0.01064900,0.00922200,0.00939500,150068232.00000000,1600214399999,1483929.13560400,8245,62502976.00000000,618328.93323200,0
2020-09-16,0.00939800,0.00963100,0.00874300,0.00949900,92334507.00000000,1600300799999,839343.38405000,5544,41990808.00000000,381467.19299700,0
2020-09-17,0.00948900,0.00977600,0.00883500,0.00909300,85646382.00000000,1600387199999,783728.70612700,5042,45262832.00000000,414192.32656500,0
2020-09-18,0.00909300,0.00954900,0.00888800,0.00912500,46024267.00000000,1600473599999,422298.39536900,3431,19981835.00000000,183521.16895700,0
2020-09-19,0.00908900,0.00949700,0.00907200,0.00936100,29843679.00000000,1600559999999,277174.73833800,2494,14038044.00000000,130454.27087900,0
2020-09-20,0.00930300,0.00934900,0.00801200,0.00840500,91093307.00000000,1600646399999,781724.62747700,5261,37258212.00000000,317871.20002000,0
2020-09-21,0.00843600,0.00976800,0.00800000,0.00843200,99170099.00000000,1600732799999,874496.41931800,7187,53360100.00000000,471428.56025000,0
2020-09-22,0.00841200,0.00860700,0.00800000,0.00837700,32033234.00000000,1600819199999,266075.64395500,2566,15256259.00000000,126918.52413100,0
2020-09-23,0.00837700,0.00840400,0.00722900,0.00740200,73185012.00000000,1600905599999,574317.22715500,3799,29591281.00000000,231872.45524800,0
2020-09-24,0.00736600,0.00850000,0.00723000,0.00848300,83154562.00000000,1600991999999,659704.42954900,3836,45108980.00000000,357785.52234900,0
2020-09-25,0.00846100,0.00846100,0.00781100,0.00813300,19595338.00000000,1601078399999,159602.85894400,2032,10210269.00000000,83228.54073300,0
2020-09-26,0.00814400,0.00823300,0.00785100,0.00810500,15137907.00000000,1601164799999,121919.53607100,1633,6913151.00000000,55672.44671600,0
2020-09-27,0.00810500,0.00814300,0.00778200,0.00795800,18458693.00000000,1601251199999,146287.05345100,1444,6887399.00000000,54698.93512700,0
2020-09-28,0.00795300,0.00889100,0.00773100,0.00775300,56224359.00000000,1601337599999,462017.88111000,3651,28135319.00000000,231205.70906400,0
2020-09-29,0.00775400,0.00839500,0.00775000,0.00832400,20205292.00000000,1601423999999,163071.68655000,2396,11072336.00000000,89327.54971700,0
2020-09-30,0.00837300,0.00840000,0.00802600,0.00807500,21254284.00000000,1601510399999,173515.69006700,1587,11677169.00000000,95218.86968900,0
2020-10-01,0.00810000,0.00850000,0.00735100,0.00752700,40487773.00000000,1601596799999,320264.59345800,2719,17237232.00000000,137038.19482500,0
2020-10-02,0.00752500,0.00754300,0.00668100,0.00718100,79687477.00000000,1601683199999,566275.87991700,3652,40129658.00000000,286708.25165900,0
2020-10-03,0.00714700,0.00720100,0.00680000,0.00715200,24116938.00000000,1601769599999,170204.29927300,1184,9613338.00000000,67909.48624400,0
2020-10-04,0.00715100,0.00744300,0.00701200,0.00726800,16603030.00000000,1601855999999,119944.33457100,1398,9045755.00000000,65558.67361000,0
2020-10-05,0.00726600,0.00744500,0.00712400,0.00736500,11217563.00000000,1601942399999,81478.56251900,977,6396156.00000000,46620.47747200,0
2020-10-06,0.00736700,0.00737400,0.00664800,0.00677400,15941795.00000000,1602028799999,111099.39290000,1358,6000522.00000000,41420.13104900,0
2020-10-07,0.00679300,0.00737500,0.00664800,0.00685100,55040844.00000000,1602115199999,386505.44193000,2090,30309128.00000000,213975.50378800,0
2020-10-08,0.00685100,0.00704400,0.00652000,0.00697000,16898948.00000000,1602201599999,114562.15523700,1325,8882203.00000000,60256.07619000,0
2020-10-09,0.00697000,0.00733900,0.00688700,0.00731500,21293535.00000000,1602287999999,152656.82409200,1477,12191602.00000000,87498.30167600,0
2020-10-10,0.00731000,0.00746400,0.00676500,0.00683800,45670771.00000000,1602374399999,326204.75760600,3131,19639417.00000000,140132.27033400,0
2020-10-11,0.00685500,0.00705000,0.00670500,0.00681800,14330153.00000000,1602460799999,98539.22304000,1309,7418174.00000000,51131.01968100,0
2020-10-12,0.00685500,0.00723800,0.00675200,0.00713900,19102963.00000000,1602547199999,133905.52799100,1500,8805812.00000000,61787.65354600,0
2020-10-13,0.00711300,0.00712600,0.00659600,0.00680500,29871124.00000000,1602633599999,204296.81774200,1820,12558928.00000000,85931.10773000,0
2020-10-14,0.00680500,0.00693400,0.00646500,0.00660200,17583770.00000000,1602719999999,117511.07813900,1358,6683966.00000000,44823.09541100,0
2020-10-15,0.00661800,0.00663000,0.00616600,0.00626600,18954286.00000000,1602806399999,120195.28872100,1419,8085801.00000000,51179.06244200,0
2020-10-16,0.00626600,0.00629800,0.00562000,0.00562800,70724342.00000000,1602892799999,410083.85730400,2486,31159529.00000000,180820.29682400,0
2020-10-17,0.00561500,0.00600000,0.00555000,0.00586400,13265971.00000000,1602979199999,76396.61376300,942,8883072.00000000,51249.97004800,0
2020-10-18,0.00587600,0.00599100,0.00574600,0.00575000,8679285.00000000,1603065599999,50835.42777500,794,3485114.00000000,20445.56221700,0
2020-10-19,0.00575000,0.00700000,0.00553700,0.00636900,81540954.00000000,1603151999999,521846.33369500,5986,42572525.00000000,272072.97546300,0
2020-10-20,0.00636900,0.00660000,0.00573600,0.00582900,39333784.00000000,1603238399999,244533.84285500,2840,17907270.00000000,111607.26997000,0
2020-10-21,0.00583200,0.00626400,0.00581800,0.00614900,27585940.00000000,1603324799999,167452.89036700,2397,13195652.00000000,80265.41701400,0
2020-10-22,0.00614300,0.00631700,0.00609000,0.00611400,14633840.00000000,1603411199999,90717.92504800,1397,6039086.00000000,37478.85702600,0
2020-10-23,0.00611400,0.00663000,0.00610000,0.00635300,21655597.00000000,1603497599999,138378.18864600,1992,10639116.00000000,67822.11751600,0
2020-10-24,0.00635300,0.00767500,0.00631900,0.00710500,65276435.00000000,1603583999999,464358.42198300,4625,30665002.00000000,217429.18018800,0
2020-10-25,0.00710400,0.00723100,0.00675300,0.00702700,21624020.00000000,1603670399999,151170.43405200,2075,10237377.00000000,71524.27600700,0
2020-10-26,0.00705200,0.00796800,0.00677400,0.00687600,57843680.00000000,1603756799999,423289.69425700,4330,22610535.00000000,165815.09105100,0
2020-10-27,0.00686600,0.00695300,0.00640800,0.00670000,32882889.00000000,1603843199999,219991.37546100,2344,13263338.00000000,89355.93900500,0
2020-10-28,0.00670800,0.00780000,0.00670800,0.00735400,78482560.00000000,1603929599999,578249.62968300,6295,38208158.00000000,279683.43857700,0
2020-10-29,0.00736000,0.00780000,0.00688500,0.00724400,50485634.00000000,1604015999999,371678.39076200,4294,27299565.00000000,201953.13528700,0
2020-10-30,0.00722600,0.00757800,0.00693400,0.00747000,21840652.00000000,1604102399999,160080.17290700,2570,12786651.00000000,93833.15127800,0
2020-10-31,0.00745300,0.00787000,0.00721200,0.00741500,33243091.00000000,1604188799999,247158.71783300,3675,17502087.00000000,130456.87491000,0
2020-11-01,0.00739000,0.00763600,0.00733700,0.00741800,17008200.00000000,1604275199999,128126.82466000,2056,8911914.00000000,67263.89049900,0
2020-11-02,0.00744000,0.00754500,0.00692900,0.00720800,27604882.00000000,1604361599999,198943.61576100,3136,12937199.00000000,93239.46266400,0
2020-11-03,0.00719900,0.00738200,0.00702000,0.00734800,15397663.00000000,1604447999999,110744.31802200,1754,6998988.00000000,50513.61591900,0
2020-11-04,0.00737300,0.00770000,0.00727200,0.00758200,20182805.00000000,1604534399999,151165.00449400,2458,10227245.00000000,76489.92135400,0
2020-11-05,0.00758000,0.00810000,0.00684800,0.00769800,65692898.00000000,1604620799999,505269.33348500,4609,29776789.00000000,231937.07836600,0
2020-11-06,0.00771800,0.00845200,0.00767600,0.00804800,40155515.00000000,1604707199999,323013.74458700,4407,18180374.00000000,146272.24595300,0
2020-11-07,0.00805100,0.00830000,0.00725700,0.00749700,37752313.00000000,1604793599999,296319.12639500,4788,17260784.00000000,135685.23036800,0
2020-11-08,0.00749800,0.00794900,0.00742800,0.00792800,12419080.00000000,1604879999999,95983.03253400,1624,6789672.00000000,52645.19438500,0
2020-11-09,0.00792800,0.00800900,0.00737900,0.00766700,19554919.00000000,1604966399999,149825.13837900,2467,9980265.00000000,76341.36564100,0
2020-11-10,0.00767600,0.00842900,0.00763300,0.00842900,24884710.00000000,1605052799999,198495.25266700,2985,14766173.00000000,118423.86848800,0
2020-11-11,0.00840300,0.00850400,0.00804300,0.00818200,21023142.00000000,1605139199999,174233.34544300,2825,10616719.00000000,88229.74236000,0
2020-11-12,0.00818200,0.00829500,0.00778800,0.00805800,18154366.00000000,1605225599999,145419.49764300,2074,8140416.00000000,65147.74599100,0
2020-11-13,0.00805900,0.00822600,0.00799400,0.00807300,13192523.00000000,1605311999999,106932.79700600,1684,5154851.00000000,41808.10223300,0
2020-11-14,0.00804100,0.00808100,0.00773300,0.00787300,8228737.00000000,1605398399999,64904.62984700,1082,3884346.00000000,30589.42327600,0
2020-11-15,0.00787100,0.00793300,0.00769200,0.00775200,7426909.00000000,1605484799999,58085.63899500,1111,3540835.00000000,27750.74073700,0
2020-11-16,0.00773600,0.00791000,0.00761800,0.00782000,14304524.00000000,1605571199999,111540.29448000,1778,6537145.00000000,51053.26454600,0
2020-11-17,0.00783300,0.00799800,0.00755600,0.00779100,28776796.00000000,1605657599999,223448.04337900,2838,12818084.00000000,99611.84396400,0
2020-11-18,0.00780200,0.00787200,0.00731100,0.00746600,20956491.00000000,1605743999999,158453.55053500,2327,9320438.00000000,70558.42310600,0
2020-11-19,0.00746300,0.00767500,0.00729100,0.00736900,18837759.00000000,1605830399999,141271.57787300,2340,8963133.00000000,67343.51032200,0
2020-11-20,0.00736000,0.00771800,0.00712100,0.00749900,54340788.00000000,1605916799999,400786.20100900,4672,24684885.00000000,182145.41211100,0
2020-11-21,0.00749200,0.00798200,0.00739400,0.00794500,46733260.00000000,1606003199999,359850.97722800,4470,24349091.00000000,187908.98663500,0
2020-11-22,0.00794500,0.00820000,0.00736200,0.00777100,29499886.00000000,1606089599999,230778.62317100,3897,13534336.00000000,106701.16310900,0
2020-11-23,0.00778800,0.00824900,0.00765000,0.00815000,42729077.00000000,1606175999999,343892.07044400,4351,22093405.00000000,178031.09642500,0
2020-11-24,0.00817700,0.00893800,0.00799200,0.00890000,82068373.00000000,1606262399999,697740.02131300,8083,41650923.00000000,355489.25541000,0
2020-11-25,0.00893800,0.00933600,0.00822500,0.00859100,69950636.00000000,1606348799999,620340.68431500,7003,27508162.00000000,245716.41756500,0
2020-11-26,0.00857600,0.00860900,0.00687900,0.00747800,68080168.00000000,1606435199999,509854.18163000,6128,31702135.00000000,236297.27054100,0
2020-11-27,0.00748400,0.00765600,0.00714200,0.00747000,15976871.00000000,1606521599999,118217.44564200,1878,7731027.00000000,57038.65469200,0
2020-11-28,0.00746900,0.00765000,0.00722200,0.00756300,14058426.00000000,1606607999999,105187.48147400,1630,6879387.00000000,51695.08210300,0
2020-11-29,0.00758600,0.00820700,0.00727400,0.00753900,49773348.00000000,1606694399999,380304.03642200,3789,26339551.00000000,203544.79462200,0
2020-11-30,0.00754500,0.00806000,0.00753900,0.00796600,19740900.00000000,1606780799999,154189.29909100,2423,10663348.00000000,83323.69088700,0
2020-12-01,0.00796600,0.00821900,0.00737000,0.00764000,29350230.00000000,1606867199999,229274.43730700,2795,12729741.00000000,99286.36645800,0
2020-12-02,0.00762800,0.00816100,0.00744000,0.00809300,21264199.00000000,1606953599999,166212.91995900,2212,11070159.00000000,86697.82425700,0
2020-12-03,0.00812400,0.00815100,0.00766100,0.00777700,13949266.00000000,1607039999999,110449.84558400,1531,6049966.00000000,48166.98197600,0
