timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-15,0.00032730,0.00032770,0.00029850,0.00031280,15867.45000000,1634342399999,4.91960093,915,7287.63000000,2.25803924,0
2021-10-16,0.00031050,0.00032380,0.00030140,0.00031340,21800.77000000,1634428799999,6.78018125,939,11006.35000000,3.43626457,0
2021-10-17,0.00031340,0.00032510,0.00031100,0.00031170,16305.95000000,1634515199999,5.15014707,809,7405.52000000,2.33740024,0
2021-10-18,0.00031270,0.00031450,0.00029910,0.00029990,6323.31000000,1634601599999,1.91989009,460,2294.83000000,0.69834704,0
2021-10-19,0.00030010,0.00030260,0.00028900,0.00029030,8400.81000000,1634687999999,2.50114767,487,4642.11000000,1.38606798,0
2021-10-20,0.00028990,0.00030130,0.00027900,0.00029020,17164.46000000,1634774399999,4.96083789,727,10085.85000000,2.90876049,0
2021-10-21,0.00029220,0.00031280,0.00029090,0.00031110,17170.02000000,1634860799999,5.16392821,944,5965.20000000,1.79595525,0
2021-10-22,0.00031220,0.00037160,0.00031050,0.00031240,45108.61000000,1634947199999,14.96991259,4072,20300.75000000,6.73055982,0
2021-10-23,0.00031250,0.00031350,0.00030370,0.00030890,7978.16000000,1635033599999,2.46351856,487,4355.48000000,1.34707162,0
2021-10-24,0.00030890,0.00031620,0.00029830,0.00030110,11259.29000000,1635119999999,3.43847439,538,6380.26000000,1.95425804,0
2021-10-25,0.00030120,0.00035840,0.00029500,0.00030870,25902.93000000,1635206399999,8.22553477,2454,13593.70000000,4.33529910,0
2021-10-26,0.00030870,0.00033140,0.00030610,0.00031600,60654.28000000,1635292799999,18.99311692,5939,30094.17000000,9.43258102,0
2021-10-27,0.00031600,0.00032100,0.00029500,0.00029630,60522.98000000,1635379199999,18.38810425,4819,30613.38000000,9.33099282,0
2021-10-28,0.00029620,0.00031210,0.00028940,0.00029800,44974.12000000,1635465599999,13.29915231,3383,19892.26000000,5.89533339,0
2021-10-29,0.00029840,0.00029980,0.00029000,0.00029520,33729.07000000,1635551999999,9.94905549,3109,16904.36000000,4.98840352,0
2021-10-30,0.00029530,0.00029750,0.00028370,0.00028480,38822.05000000,1635638399999,11.28406190,3101,18652.67000000,5.42175637,0
2021-10-31,0.00028480,0.00032000,0.00028220,0.00030100,51966.50000000,1635724799999,15.72418771,3922,26864.61000000,8.11200110,0
2021-11-01,0.00030180,0.00031300,0.00029520,0.00031030,46168.45000000,1635811199999,14.00040185,3801,23828.23000000,7.22614875,0
2021-11-02,0.00031010,0.00031610,0.00029480,0.00029950,13310.20000000,1635897599999,4.05874930,756,4800.11000000,1.46543580,0
2021-11-03,0.00029790,0.00030650,0.00029560,0.00029880,7614.10000000,1635983999999,2.27729739,455,3677.30000000,1.10123567,0
2021-11-04,0.00029870,0.00030890,0.00029760,0.00030530,8345.85000000,1636070399999,2.51927716,450,4476.59000000,1.35156100,0
2021-11-05,0.00030610,0.00031120,0.00030180,0.00030360,7785.55000000,1636156799999,2.38291609,567,4150.47000000,1.27049735,0
2021-11-06,0.00030360,0.00030450,0.00029700,0.00030140,3258.14000000,1636243199999,0.97883554,415,1927.87000000,0.58009398,0
2021-11-07,0.00030150,0.00031340,0.00029400,0.00030380,13394.03000000,1636329599999,4.11497234,956,9127.51000000,2.81335552,0
2021-11-08,0.00030340,0.00030340,0.00028040,0.00028130,11712.49000000,1636415999999,3.37346615,833,5286.80000000,1.52071302,0
2021-11-09,0.00028210,0.00028290,0.00026870,0.00027980,16116.35000000,1636502399999,4.46906305,1065,7444.16000000,2.07073277,0
2021-11-10,0.00027980,0.00028930,0.00027500,0.00027910,15802.42000000,1636588799999,4.44266368,1307,8109.08000000,2.27895028,0
2021-11-11,0.00027970,0.00037490,0.00027920,0.00029060,107768.44000000,1636675199999,33.53894720,7822,48989.69000000,15.30045167,0
2021-11-12,0.00029070,0.00029070,0.00028180,0.00028540,27160.72000000,1636761599999,7.77656455,1296,13170.82000000,3.77527993,0
2021-11-13,0.00028510,0.00029810,0.00011320,0.00028730,31158.06000000,1636847999999,8.87550035,1539,15491.89000000,4.44597705,0
2021-11-14,0.00028730,0.00032320,0.00027970,0.00028780,33122.21000000,1636934399999,9.67668347,2348,15841.79000000,4.63523562,0
2021-11-15,0.00028680,0.00029380,0.00028020,0.00028690,10152.03000000,1637020799999,2.89352940,794,5016.57000000,1.43523397,0
2021-11-16,0.00028690,0.00029790,0.00027950,0.00028540,51842.05000000,1637107199999,14.95976265,2138,36829.81000000,10.65886393,0
2021-11-17,0.00028500,0.00028680,0.00027450,0.00028030,17002.59000000,1637193599999,4.74081374,1024,7359.78000000,2.05712285,0
2021-11-18,0.00027990,0.00029230,0.00026930,0.00027500,20777.46000000,1637279999999,5.81336898,1298,12747.90000000,3.57475278,0
2021-11-19,0.00027300,0.00029900,0.00027050,0.00029240,25530.37000000,1637366399999,7.30925772,1010,13137.99000000,3.75664388,0
2021-11-20,0.00029240,0.00029760,0.00027500,0.00028330,25913.33000000,1637452799999,7.38125928,1482,13018.46000000,3.70313688,0
2021-11-21,0.00028350,0.00032050,0.00028300,0.00029590,59962.54000000,1637539199999,18.16675711,3903,37981.38000000,11.54825146,0
2021-11-22,0.00029610,0.00031250,0.00028400,0.00028940,35204.78000000,1637625599999,10.26878442,2502,17656.12000000,5.15512815,0
2021-11-23,0.00028990,0.00029540,0.00028110,0.00028520,22710.78000000,1637711999999,6.52354581,1395,12928.42000000,3.71810296,0
2021-11-24,0.00028590,0.00029230,0.00027800,0.00028470,11485.16000000,1637798399999,3.27359353,751,5389.14000000,1.54341300,0
2021-11-25,0.00028490,0.00029830,0.00027650,0.00028690,35743.41000000,1637884799999,10.19001908,1882,14055.17000000,4.01149874,0
2021-11-26,0.00028790,0.00030390,0.00028060,0.00028920,38875.68000000,1637971199999,11.27978142,2590,15739.54000000,4.59058669,0
2021-11-27,0.00028920,0.00029920,0.00028480,0.00028780,25477.29000000,1638057599999,7.43478929,1808,11814.28000000,3.46211202,0
2021-11-28,0.00028870,0.00029440,0.00027930,0.00028170,23759.41000000,1638143999999,6.79320786,1608,11466.17000000,3.30128709,0
2021-11-29,0.00028110,0.00028740,0.00027720,0.00028150,13842.11000000,1638230399999,3.89790938,867,7422.62000000,2.09663408,0
2021-11-30,0.00028150,0.00028280,0.00027140,0.00027440,18481.10000000,1638316799999,5.09691016,829,9049.27000000,2.50453866,0
2021-12-01,0.00027510,0.00028180,0.00027010,0.00027200,10178.86000000,1638403199999,2.80363270,706,5431.19000000,1.50142287,0
2021-12-02,0.00027290,0.00032090,0.00026880,0.00028460,39295.98000000,1638489599999,11.46187398,2971,23843.68000000,6.91926318,0
2021-12-03,0.00028500,0.00032000,0.00028340,0.00029290,39151.08000000,1638575999999,11.77901579,3404,20305.30000000,6.12185818,0
2021-12-04,0.00029390,0.00030780,0.00026290,0.00027280,48982.47000000,1638662399999,13.60347072,3647,23359.09000000,6.52525386,0
2021-12-05,0.00027310,0.00029880,0.00026880,0.00027200,31377.42000000,1638748799999,8.73459358,2665,16306.31000000,4.56061400,0
2021-12-06,0.00027030,0.00033260,0.00027020,0.00027670,105987.81000000,1638835199999,31.64041993,11959,53037.05000000,15.91816064,0
2021-12-07,0.00027720,0.00028340,0.00026850,0.00027260,34016.70000000,1638921599999,9.31018409,1578,14831.45000000,4.09043475,0
2021-12-08,0.00027100,0.00027880,0.00026770,0.00027470,15483.64000000,1639007999999,4.19855931,722,6361.69000000,1.73345600,0
2021-12-09,0.00027350,0.00028110,0.00014370,0.00026990,24109.81000000,1639094399999,6.47767133,1465,14434.69000000,3.99531603,0
2021-12-10,0.00026810,0.00027160,0.00026060,0.00026560,23263.84000000,1639180799999,6.18710576,1030,11086.19000000,2.96228703,0
2021-12-11,0.00026310,0.00026920,0.00025880,0.00026070,10086.67000000,1639267199999,2.65980628,768,5331.30000000,1.41110071,0
2021-12-12,0.00026070,0.00026140,0.00025070,0.00025640,11863.25000000,1639353599999,3.03119338,861,5579.12000000,1.43095454,0
2021-12-13,0.00025610,0.00025620,0.00023470,0.00024250,34795.93000000,1639439999999,8.51753669,1254,21164.98000000,5.17381073,0
2021-12-14,0.00024350,0.00025040,0.00023570,0.00024220,25352.28000000,1639526399999,6.11434092,1184,12572.43000000,3.03905095,0
2021-12-15,0.00024220,0.00024810,0.00023250,0.00024640,17096.16000000,1639612799999,4.09346609,917,8910.29000000,2.13131613,0
2021-12-16,0.00024690,0.00026280,0.00024270,0.00025560,15018.93000000,1639699199999,3.82484480,859,7666.74000000,1.95194243,0
2021-12-17,0.00025580,0.00026540,0.00024330,0.00024740,21345.95000000,1639785599999,5.43149760,1095,9394.32000000,2.39722226,0
2021-12-18,0.00024590,0.00029330,0.00024510,0.00026750,29076.68000000,1639871999999,7.69947527,2824,15868.82000000,4.19624727,0
2021-12-19,0.00026760,0.00041950,0.00026450,0.00032350,275374.19000000,1639958399999,96.98685525,22667,136907.13000000,48.22284058,0
2021-12-20,0.00032180,0.00034730,0.00027990,0.00028010,56006.70000000,1640044799999,16.92053996,4297,23542.42000000,7.15867352,0
2021-12-21,0.00028020,0.00028270,0.00026120,0.00026920,52415.31000000,1640131199999,14.19478107,2777,27367.90000000,7.41995192,0
2021-12-22,0.00027070,0.00027120,0.00025710,0.00026320,39040.83000000,1640217599999,10.26562382,1583,17358.91000000,4.55739783,0
2021-12-23,0.00026320,0.00027000,0.00026010,0.00026330,26860.49000000,1640303999999,7.10999065,1441,12911.10000000,3.42310634,0
2021-12-24,0.00026280,0.00027230,0.00025480,0.00025790,20356.83000000,1640390399999,5.31675202,1103,8352.78000000,2.19304151,0
2021-12-25,0.00025870,0.00027790,0.00025450,0.00026800,36104.03000000,1640476799999,9.56128484,2001,19574.27000000,5.23031697,0
2021-12-26,0.00026850,0.00027010,0.00025310,0.00025960,20561.55000000,1640563199999,5.34899857,1141,9570.25000000,2.49766432,0
2021-12-27,0.00025970,0.00026930,0.00025700,0.00026270,9498.90000000,1640649599999,2.49731395,825,5804.66000000,1.53013013,0
2021-12-28,0.00026330,0.00026460,0.00025710,0.00026040,15111.01000000,1640735999999,3.94258218,1079,7787.53000000,2.03711744,0
2021-12-29,0.00026020,0.00026500,0.00025460,0.00026070,15388.84000000,1640822399999,3.98613142,706,10030.81000000,2.60289636,0
2021-12-30,0.00026030,0.00026520,0.00025700,0.00025950,15775.71000000,1640908799999,4.11404698,635,7622.26000000,1.98987601,0
2021-12-31,0.00025890,0.00026160,0.00025470,0.00025790,15772.01000000,1640995199999,4.06434034,561,6550.64000000,1.69292479,0
2022-01-01,0.00025680,0.00026500,0.00025680,0.00026130,10303.08000000,1641081599999,2.67195936,526,5770.68000000,1.50062799,0
2022-01-02,0.00026130,0.00027550,0.00025770,0.00026090,9652.87000000,1641167999999,2.52107019,616,5245.93000000,1.37573339,0
2022-01-03,0.00026200,0.00027090,0.00025880,0.00026860,9194.87000000,1641254399999,2.42754996,440,4610.72000000,1.22100565,0
2022-01-04,0.00026820,0.00032610,0.00026680,0.00027330,66034.48000000,1641340799999,18.99258954,4535,32293.60000000,9.29519497,0
2022-01-05,0.00027460,0.00027890,0.00026770,0.00027600,21062.08000000,1641427199999,5.73930936,1335,10621.41000000,2.89908192,0
2022-01-06,0.00027490,0.00030660,0.00026880,0.00028220,29192.74000000,1641513599999,8.17357610,2248,16583.11000000,4.64584015,0
2022-01-07,0.00028090,0.00028770,0.00026800,0.00027080,25295.90000000,1641599999999,6.95995609,1347,12445.14000000,3.44065520,0
2022-01-08,0.00027080,0.00027750,0.00026100,0.00026550,20161.63000000,1641686399999,5.43740673,1076,7548.37000000,2.04709668,0
2022-01-09,0.00026430,0.00027310,0.00026180,0.00027050,11290.37000000,1641772799999,3.02242987,1018,6058.18000000,1.63327963,0
2022-01-10,0.00027060,0.00027220,0.00025670,0.00025900,19494.78000000,1641859199999,5.14537127,960,8840.66000000,2.35725818,0
2022-01-11,0.00025980,0.00026420,0.00025650,0.00026170,6504.77000000,1641945599999,1.69237950,490,2002.08000000,0.52304846,0
2022-01-12,0.00026030,0.00026860,0.00025720,0.00026730,16518.29000000,1642031999999,4.32756481,865,7715.60000000,2.02555592,0
2022-01-13,0.00026600,0.00026860,0.00025740,0.00025880,11966.29000000,1642118399999,3.12767590,746,5612.39000000,1.47173911,0
2022-01-14,0.00026000,0.00026730,0.00025810,0.00026730,10112.87000000,1642204799999,2.64279965,637,6602.24000000,1.72815892,0
2022-01-15,0.00026730,0.00026800,0.00026110,0.00026550,8261.01000000,1642291199999,2.17858547,696,4466.53000000,1.18051649,0
2022-01-16,0.00026590,0.00026800,0.00026320,0.00026550,1603.65000000,1642377599999,0.42495983,383,1147.09000000,0.30403785,0
2022-01-17,0.00026650,0.00030830,0.00026400,0.00026760,38111.71000000,1642463999999,10.76346413,3306,20014.62000000,5.70604846,0
2022-01-18,0.00026770,0.00035880,0.00026580,0.00031340,158825.83000000,1642550399999,48.74946372,10791,81791.69000000,25.16581122,0
2022-01-19,0.00031590,0.00032970,0.00028440,0.00028890,47024.36000000,1642636799999,14.26877749,3363,23664.35000000,7.17884920,0
2022-01-20,0.00028700,0.00028850,0.00026980,0.00027080,23098.87000000,1642723199999,6.39854198,1509,11798.65000000,3.26937193,0
2022-01-21,0.00027260,0.00028100,0.00025980,0.00026250,24770.14000000,1642809599999,6.64687454,1531,11516.51000000,3.09495587,0
2022-01-22,0.00026160,0.00028510,0.00023310,0.00025410,68664.12000000,1642895999999,17.46294599,5563,32922.65000000,8.41635095,0
2022-01-23,0.00025420,0.00027460,0.00025220,0.00025890,20279.52000000,1642982399999,5.29180699,1474,10837.78000000,2.82573569,0
2022-01-24,0.00025930,0.00028820,0.00024430,0.00024790,41162.50000000,1643068799999,10.78832616,3139,17219.14000000,4.52233486,0
2022-01-25,0.00024640,0.00024970,0.00024140,0.00024310,6947.89000000,1643155199999,1.70634044,523,4053.15000000,0.99734461,0
2022-01-26,0.00024150,0.00025330,0.00023960,0.00024190,11566.13000000,1643241599999,2.82530563,1200,6648.60000000,1.63195940,0
2022-01-27,0.00024370,0.00028070,0.00023950,0.00025150,31584.03000000,1643327999999,8.14583289,3616,17716.66000000,4.56846195,0
2022-01-28,0.00025130,0.00026110,0.00024530,0.00024810,8199.06000000,1643414399999,2.07239137,1741,3580.68000000,0.90816069,0
2022-01-29,0.00024810,0.00027740,0.00024800,0.00025000,18716.80000000,1643500799999,4.80382866,2471,10537.23000000,2.72233910,0
2022-01-30,0.00025180,0.00026490,0.00024160,0.00024360,20952.19000000,1643587199999,5.22408528,1699,13229.58000000,3.30860954,0
2022-01-31,0.00024370,0.00025370,0.00024310,0.00024890,3821.25000000,1643673599999,0.94653150,685,2399.49000000,0.59207615,0
2022-02-01,0.00024790,0.00026000,0.00024370,0.00024620,12822.55000000,1643759999999,3.17357943,1531,8189.49000000,2.02484415,0
2022-02-02,0.00024600,0.00026080,0.00024400,0.00024910,11357.75000000,1643846399999,2.83415001,1564,4269.03000000,1.06408249,0
2022-02-03,0.00024910,0.00025670,0.00024470,0.00025540,6756.49000000,1643932799999,1.69307924,1142,3888.57000000,0.98258439,0
2022-02-04,0.00025540,0.00025640,0.00023980,0.00024090,6550.34000000,1644019199999,1.62327594,885,2064.73000000,0.51105172,0
2022-02-05,0.00024080,0.00024780,0.00023900,0.00024390,14663.01000000,1644105599999,3.55130423,1562,7994.48000000,1.93448485,0
2022-02-06,0.00024420,0.00024600,0.00023980,0.00024500,4075.83000000,1644191999999,0.99408647,920,2602.90000000,0.63622527,0
2022-02-07,0.00024420,0.00024720,0.00024110,0.00024230,4284.46000000,1644278399999,1.04598215,815,1551.05000000,0.37979629,0
2022-02-08,0.00024210,0.00024460,0.00023300,0.00023760,18397.75000000,1644364799999,4.37113700,2064,8463.75000000,2.00999150,0
2022-02-09,0.00023710,0.00025060,0.00023550,0.00024260,8791.55000000,1644451199999,2.14351260,1778,4912.78000000,1.19965426,0
2022-02-10,0.00024250,0.00025460,0.00023100,0.00023520,14509.59000000,1644537599999,3.51738930,2126,5626.16000000,1.38517483,0
2022-02-11,0.00023610,0.00024270,0.00023490,0.00023650,8275.75000000,1644623999999,1.97620622,1540,5526.45000000,1.32089929,0
2022-02-12,0.00023630,0.00025340,0.00023630,0.00024430,6785.39000000,1644710399999,1.64662868,1872,2917.51000000,0.71118572,0
2022-02-13,0.00024460,0.00024730,0.00023500,0.00023580,6446.10000000,1644796799999,1.55325087,934,3113.34000000,0.75166600,0
2022-02-14,0.00023690,0.00023830,0.00023240,0.00023590,5754.51000000,1644883199999,1.35579851,1402,2348.10000000,0.55509827,0
2022-02-15,0.00023610,0.00023790,0.00023330,0.00023750,5748.32000000,1644969599999,1.35524771,848,2120.38000000,0.50139577,0
2022-02-16,0.00023790,0.00024160,0.00023320,0.00023770,4509.69000000,1645055999999,1.06390651,458,2834.86000000,0.66994729,0
2022-02-17,0.00023800,0.00023980,0.00023480,0.00023680,2565.92000000,1645142399999,0.60748896,468,1115.68000000,0.26558397,0
2022-02-18,0.00023660,0.00024460,0.00023300,0.00023580,5690.92000000,1645228799999,1.36172167,2171,2991.59000000,0.71837631,0
2022-02-19,0.00023510,0.00023980,0.00023040,0.00023330,2796.19000000,1645315199999,0.65720421,524,1018.19000000,0.23968837,0
2022-02-20,0.00023260,0.00023540,0.00022830,0.00023080,4026.23000000,1645401599999,0.93156473,654,1633.23000000,0.37985658,0
2022-02-21,0.00023120,0.00023160,0.00021620,0.00021620,14583.69000000,1645487999999,3.29966335,1581,4498.69000000,1.02948515,0
2022-02-22,0.00021670,0.00021770,0.00020890,0.00021660,12238.17000000,1645574399999,2.58664678,1242,5219.13000000,1.10691900,0
2022-02-23,0.00021530,0.00025110,0.00021530,0.00022430,46483.36000000,1645660799999,10.87439291,3312,25248.09000000,5.93140753,0
2022-02-24,0.00022360,0.00022860,0.00020970,0.00021470,11635.19000000,1645747199999,2.52028615,1260,6592.27000000,1.42855747,0
2022-02-25,0.00021320,0.00021880,0.00020950,0.00021630,12553.21000000,1645833599999,2.67922115,751,5954.51000000,1.27984341,0
2022-02-26,0.00021510,0.00021940,0.00021450,0.00021500,2201.97000000,1645919999999,0.47743851,323,1089.18000000,0.23718555,0
2022-02-27,0.00021600,0.00021820,0.00020790,0.00020900,6703.83000000,1646006399999,1.42016695,976,2784.36000000,0.59328643,0
2022-02-28,0.00021040,0.00023640,0.00020690,0.00020980,13913.58000000,1646092799999,3.01356412,1820,8259.84000000,1.79610557,0
2022-03-01,0.00021230,0.00024020,0.00020250,0.00020410,27511.67000000,1646179199999,6.01851889,2393,12607.25000000,2.78685743,0
2022-03-02,0.00020410,0.00020810,0.00019790,0.00020700,9072.12000000,1646265599999,1.84208264,843,6450.02000000,1.31256659,0
2022-03-03,0.00020790,0.00021210,0.00020280,0.00020960,3531.69000000,1646351999999,0.73322866,691,928.45000000,0.19317927,0
2022-03-04,0.00020640,0.00020950,0.00019820,0.00020320,14072.98000000,1646438399999,2.86932607,1359,5730.40000000,1.16985104,0
2022-03-05,0.00020350,0.00021150,0.00020220,0.00021120,6121.62000000,1646524799999,1.25588631,523,4404.24000000,0.90409287,0
2022-03-06,0.00020890,0.00021540,0.00020360,0.00021010,17929.48000000,1646611199999,3.74438496,446,6254.60000000,1.30883876,0
2022-03-07,0.00021100,0.00021100,0.00020190,0.00020710,12419.45000000,1646697599999,2.56832192,776,6389.14000000,1.32741096,0
2022-03-08,0.00020550,0.00021030,0.00020170,0.00020290,3024.54000000,1646783999999,0.62198079,550,1203.80000000,0.24855974,0
2022-03-09,0.00020290,0.00020390,0.00019520,0.00019690,8624.74000000,1646870399999,1.71006624,628,6262.04000000,1.23908811,0
2022-03-10,0.00019810,0.00020580,0.00019360,0.00020250,17486.15000000,1646956799999,3.47594058,1518,7717.67000000,1.54579286,0
2022-03-11,0.00020070,0.00020610,0.00019540,0.00020000,9905.79000000,1647043199999,1.97655662,1575,4374.11000000,0.87591790,0
2022-03-12,0.00020080,0.00020520,0.00019920,0.00019930,2163.67000000,1647129599999,0.43773817,217,1052.96000000,0.21347614,0
2022-03-13,0.00019980,0.00021240,0.00019770,0.00020660,8053.44000000,1647215999999,1.63371371,536,5783.32000000,1.17367449,0
2022-03-14,0.00020610,0.00021150,0.00020140,0.00020230,4456.99000000,1647302399999,0.91973111,590,2577.26000000,0.53338584,0
2022-03-15,0.00020320,0.00021450,0.00019800,0.00019920,8044.83000000,1647388799999,1.64884215,815,3664.97000000,0.75786731,0
2022-03-16,0.00019990,0.00019990,0.00019130,0.00019500,4834.82000000,1647475199999,0.94488707,511,2523.32000000,0.49392378,0
2022-03-17,0.00019610,0.00019990,0.00019470,0.00019720,2508.41000000,1647561599999,0.49286764,267,1242.08000000,0.24476338,0
2022-03-18,0.00019600,0.00020540,0.00019350,0.00019760,9036.31000000,1647647999999,1.79343494,780,6029.59000000,1.19464601,0
2022-03-19,0.00019910,0.00023000,0.00019780,0.00020850,110758.06000000,1647734399999,23.80396968,2718,92385.52000000,19.98377368,0
2022-03-20,0.00020850,0.00021300,0.00020290,0.00020440,6567.11000000,1647820799999,1.35496688,525,2418.01000000,0.50158494,0
2022-03-21,0.00020410,0.00020840,0.00020190,0.00020790,5840.94000000,1647907199999,1.19704399,546,3905.99000000,0.80114741,0
2022-03-22,0.00020760,0.00021630,0.00019910,0.00020470,8776.14000000,1647993599999,1.80137720,1068,5179.69000000,1.06932487,0
2022-03-23,0.00020470,0.00020940,0.00020150,0.00020820,9288.20000000,1648079999999,1.91303469,636,3665.87000000,0.75812299,0
2022-03-24,0.00020720,0.00021180,0.00020150,0.00020440,4009.32000000,1648166399999,0.82961563,551,2384.82000000,0.49529527,0
2022-03-25,0.00020320,0.00021860,0.00019900,0.00020670,10734.44000000,1648252799999,2.19229688,1889,5533.33000000,1.13248772,0
2022-03-26,0.00020670,0.00020670,0.00020030,0.00020030,5887.39000000,1648339199999,1.19360729,538,1894.18000000,0.38553455,0
