timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-31,63.36000000,68.14000000,62.80000000,65.22000000,1415.66000000,1635724799999,91530.41780000,1342,820.58000000,53087.71600000,0
2021-11-01,65.58000000,65.66000000,62.85000000,64.28000000,1753.35000000,1635811199999,113262.40060000,1149,1155.34000000,74623.11590000,0
2021-11-02,64.60000000,67.80000000,63.61000000,66.21000000,2809.54000000,1635897599999,184737.07390000,1984,1622.17000000,106989.49750000,0
2021-11-03,66.22000000,67.37000000,63.87000000,65.98000000,1795.72000000,1635983999999,117435.97200000,1355,1015.55000000,66591.11640000,0
2021-11-04,65.99000000,66.06000000,63.60000000,64.29000000,1262.45000000,1636070399999,81968.60690000,879,676.56000000,43910.99330000,0
2021-11-05,64.07000000,65.93000000,63.48000000,64.19000000,1138.52000000,1636156799999,73376.35740000,1077,562.81000000,36338.25790000,0
2021-11-06,63.76000000,64.51000000,62.04000000,63.31000000,1317.70000000,1636243199999,83215.60350000,795,755.12000000,47779.06190000,0
2021-11-07,63.57000000,64.38000000,63.13000000,64.38000000,742.09000000,1636329599999,47299.55940000,732,364.27000000,23224.77870000,0
2021-11-08,64.39000000,70.00000000,64.39000000,69.27000000,5556.78000000,1636415999999,375635.35950000,3945,3353.41000000,225538.73900000,0
2021-11-09,69.00000000,72.20000000,68.06000000,71.03000000,4400.38000000,1636502399999,309333.64500000,4104,2499.27000000,175700.22970000,0
2021-11-10,71.22000000,75.95000000,66.07000000,67.48000000,6853.97000000,1636588799999,499758.35060000,5427,3874.77000000,283860.76120000,0
2021-11-11,67.38000000,68.33000000,65.40000000,66.96000000,2414.34000000,1636675199999,161738.49600000,1970,1053.10000000,70652.95980000,0
2021-11-12,66.80000000,67.41000000,63.17000000,65.40000000,1832.23000000,1636761599999,119696.17800000,1434,799.40000000,52363.41990000,0
2021-11-13,65.23000000,66.63000000,64.12000000,65.82000000,922.91000000,1636847999999,60082.01210000,912,479.77000000,31205.55610000,0
2021-11-14,65.88000000,67.79000000,64.97000000,66.91000000,1782.50000000,1636934399999,117969.82380000,1401,1122.89000000,74419.61150000,0
2021-11-15,66.92000000,67.38000000,64.66000000,64.79000000,1529.00000000,1637020799999,101274.41490000,1220,649.51000000,43145.14240000,0
2021-11-16,64.74000000,64.74000000,58.75000000,60.66000000,2169.74000000,1637107199999,132660.03040000,1131,1146.06000000,69569.63210000,0
2021-11-17,60.71000000,62.00000000,59.11000000,61.72000000,1410.07000000,1637193599999,85408.78710000,729,863.37000000,52402.89980000,0
2021-11-18,61.45000000,62.68000000,56.02000000,56.53000000,3155.63000000,1637279999999,187988.33290000,1473,1205.18000000,72406.98230000,0
2021-11-19,56.89000000,61.46000000,55.09000000,58.94000000,2856.22000000,1637366399999,166248.15910000,1076,1449.83000000,84767.90400000,0
2021-11-20,58.66000000,60.08000000,57.61000000,59.59000000,1185.90000000,1637452799999,69904.94820000,758,523.67000000,30992.08070000,0
2021-11-21,59.95000000,60.18000000,58.44000000,59.08000000,1158.13000000,1637539199999,68568.39490000,733,706.10000000,41854.88820000,0
2021-11-22,58.75000000,58.75000000,56.33000000,56.75000000,840.03000000,1637625599999,48169.93430000,566,385.96000000,22169.28460000,0
2021-11-23,56.77000000,57.73000000,55.24000000,56.98000000,1079.44000000,1637711999999,61238.66430000,706,536.50000000,30462.83150000,0
2021-11-24,56.99000000,57.24000000,55.18000000,57.00000000,1783.60000000,1637798399999,100168.19560000,949,959.94000000,53956.20960000,0
2021-11-25,56.99000000,61.57000000,55.96000000,58.33000000,3433.13000000,1637884799999,201909.98380000,1843,1789.86000000,104926.94920000,0
2021-11-26,58.22000000,58.30000000,51.64000000,53.61000000,1892.87000000,1637971199999,103326.05760000,965,762.33000000,41753.95430000,0
2021-11-27,53.67000000,55.08000000,53.54000000,54.02000000,534.47000000,1638057599999,28981.46480000,400,248.61000000,13510.00460000,0
2021-11-28,54.02000000,55.22000000,52.03000000,55.16000000,563.49000000,1638143999999,30023.53000000,396,354.01000000,18935.29390000,0
2021-11-29,55.14000000,57.01000000,54.38000000,55.69000000,704.09000000,1638230399999,39125.33760000,529,370.55000000,20636.96580000,0
2021-11-30,55.69000000,57.31000000,54.33000000,55.68000000,899.34000000,1638316799999,50122.40310000,552,429.41000000,23966.65400000,0
2021-12-01,55.40000000,57.76000000,54.61000000,55.05000000,906.12000000,1638403199999,50826.10410000,594,370.56000000,20796.52250000,0
2021-12-02,55.08000000,56.01000000,53.25000000,54.18000000,8981.48000000,1638489599999,489745.53150000,810,4208.44000000,230735.86330000,0
2021-12-03,54.45000000,55.06000000,50.75000000,51.47000000,1254.60000000,1638575999999,66274.54180000,606,575.68000000,30359.18520000,0
2021-12-04,51.56000000,52.53000000,33.16000000,44.68000000,5520.88500000,1638662399999,234001.19800000,1999,2766.27000000,116159.58040000,0
2021-12-05,45.05000000,46.78000000,40.05000000,42.29000000,2000.91000000,1638748799999,87537.40940000,822,1109.90000000,48485.58880000,0
2021-12-06,42.27000000,50.39000000,38.69000000,46.49000000,15333.13000000,1638835199999,692918.30780000,5301,8022.05000000,360008.61490000,0
2021-12-07,46.61000000,48.46000000,44.59000000,46.63000000,1982.33000000,1638921599999,91316.20730000,1218,1096.69000000,50688.70350000,0
2021-12-08,46.22000000,47.16000000,44.31000000,45.98000000,1427.82000000,1639007999999,65412.50210000,635,687.27000000,31356.44270000,0
2021-12-09,46.09000000,46.54000000,42.49000000,42.49000000,1014.67000000,1639094399999,45437.97400000,591,416.27000000,18704.33680000,0
2021-12-10,42.91000000,49.87000000,41.66000000,44.13000000,3673.97000000,1639180799999,169135.05080000,1580,1635.55000000,75087.36890000,0
2021-12-11,43.88000000,45.46000000,42.37000000,44.86000000,3193.25000000,1639267199999,140493.07680000,1240,1594.29000000,70176.27130000,0
2021-12-12,44.63000000,44.93000000,43.18000000,44.34000000,862.34000000,1639353599999,37877.10780000,512,464.71000000,20420.88030000,0
2021-12-13,44.32000000,47.43000000,39.54000000,40.04000000,10870.85000000,1639439999999,443339.68430000,1467,5437.86000000,223316.33000000,0
2021-12-14,39.90000000,44.40000000,39.87000000,41.74000000,5147.74000000,1639526399999,215829.30130000,1870,2630.86000000,110210.36240000,0
2021-12-15,41.96000000,42.80000000,39.39000000,42.34000000,2071.47000000,1639612799999,85116.82240000,936,1026.87000000,42146.98800000,0
2021-12-16,42.36000000,43.50000000,40.97000000,40.97000000,949.07000000,1639699199999,40025.96500000,643,521.14000000,21979.89390000,0
2021-12-17,40.87000000,42.15000000,39.34000000,40.29000000,1313.22000000,1639785599999,53781.09500000,721,749.59000000,30764.36300000,0
2021-12-18,40.13000000,41.46000000,39.96000000,40.97000000,716.72000000,1639871999999,29248.47100000,523,363.91000000,14879.68250000,0
2021-12-19,40.60000000,42.09000000,40.57000000,40.84000000,672.30000000,1639958399999,27722.50300000,432,354.06000000,14631.56690000,0
2021-12-20,40.59000000,44.65000000,39.36000000,41.20000000,10143.92000000,1640044799999,428097.70250000,2690,4303.72000000,182122.49550000,0
2021-12-21,41.27000000,43.52000000,40.43000000,42.79000000,2672.55000000,1640131199999,112862.66920000,1184,1331.38000000,56209.19360000,0
2021-12-22,42.77000000,43.35000000,42.13000000,42.67000000,1037.55000000,1640217599999,44421.04880000,634,594.67000000,25515.99760000,0
2021-12-23,42.57000000,45.25000000,42.17000000,44.59000000,1065.54000000,1640303999999,46504.14500000,760,497.97000000,21641.97870000,0
2021-12-24,44.74000000,47.73000000,44.15000000,45.88000000,2544.29000000,1640390399999,115734.13150000,1392,1561.09000000,71264.96470000,0
2021-12-25,45.69000000,46.14000000,44.76000000,45.34000000,852.36000000,1640476799999,38652.36290000,616,440.95000000,20013.77700000,0
2021-12-26,45.46000000,45.76000000,43.94000000,44.82000000,478.39000000,1640563199999,21308.28380000,453,211.32000000,9423.50960000,0
2021-12-27,44.97000000,47.90000000,44.43000000,45.55000000,2437.03000000,1640649599999,113427.63990000,1059,1463.08000000,68298.32680000,0
2021-12-28,45.19000000,45.19000000,41.18000000,41.93000000,1637.43000000,1640735999999,69893.84560000,853,673.56000000,28742.57400000,0
2021-12-29,42.03000000,42.65000000,40.29000000,40.47000000,1204.57000000,1640822399999,50168.40750000,741,602.31000000,25145.50940000,0
2021-12-30,40.47000000,41.47000000,39.98000000,41.06000000,839.32000000,1640908799999,34165.29030000,446,420.80000000,17183.23680000,0
2021-12-31,41.06000000,41.79000000,39.90000000,40.38000000,1165.31000000,1640995199999,47457.52480000,621,544.98000000,22203.46510000,0
2022-01-01,40.68000000,41.62000000,40.61000000,41.59000000,466.05000000,1641081599999,19206.19960000,340,211.08000000,8702.91380000,0
2022-01-02,41.23000000,42.99000000,40.79000000,42.21000000,549.24000000,1641167999999,22937.45100000,383,267.73000000,11253.95120000,0
2022-01-03,42.37000000,43.48000000,40.90000000,41.49000000,819.83000000,1641254399999,34437.25120000,689,374.32000000,15750.95010000,0
2022-01-04,41.65000000,42.73000000,40.66000000,41.08000000,847.88000000,1641340799999,35003.25710000,624,333.22000000,13765.22710000,0
2022-01-05,40.91000000,44.23000000,37.84000000,39.00000000,2331.43000000,1641427199999,96265.92800000,1465,1007.40000000,41699.82150000,0
2022-01-06,38.82000000,39.90000000,37.53000000,38.38000000,2007.87000000,1641513599999,77549.74830000,1028,970.59000000,37490.56810000,0
2022-01-07,38.37000000,40.08000000,35.00000000,36.76000000,2695.09000000,1641599999999,101481.50290000,1415,1279.73000000,48551.19150000,0
2022-01-08,36.99000000,38.10000000,35.00000000,35.65000000,1555.73000000,1641686399999,57300.48620000,800,827.94000000,30595.15480000,0
2022-01-09,35.82000000,36.68000000,35.48000000,35.94000000,8779.23000000,1641772799999,315663.00900000,3723,4356.17000000,156819.34920000,0
2022-01-10,35.86000000,36.40000000,32.72000000,34.50000000,49204.62000000,1641859199999,1713020.73370000,15797,24390.67000000,850464.42560000,0
2022-01-11,34.52000000,37.66000000,34.52000000,35.78000000,5066.80000000,1641945599999,181820.57580000,2020,2399.92000000,86343.30380000,0
2022-01-12,35.89000000,37.63000000,35.87000000,37.30000000,1684.23000000,1642031999999,61594.52480000,928,1040.67000000,38015.56140000,0
2022-01-13,37.38000000,37.81000000,35.93000000,36.20000000,1005.16000000,1642118399999,36992.12540000,634,433.48000000,16065.35960000,0
2022-01-14,35.92000000,39.46000000,35.89000000,37.31000000,3491.90000000,1642204799999,131215.89350000,2862,1722.79000000,64783.55750000,0
2022-01-15,37.33000000,39.07000000,37.27000000,38.53000000,18787.57000000,1642291199999,725556.76570000,17526,9335.20000000,360915.77330000,0
2022-01-16,38.61000000,38.65000000,37.32000000,37.90000000,1543.43000000,1642377599999,58544.40900000,982,686.77000000,26069.46060000,0
2022-01-17,37.90000000,37.90000000,35.85000000,36.33000000,1131.90000000,1642463999999,41604.93520000,711,564.70000000,20789.14000000,0
2022-01-18,36.44000000,37.94000000,34.99000000,36.90000000,6277.59000000,1642550399999,230148.07110000,2052,2907.26000000,106411.99100000,0
2022-01-19,36.97000000,37.37000000,35.26000000,35.78000000,1591.29000000,1642636799999,57477.51480000,879,784.82000000,28381.46970000,0
2022-01-20,35.68000000,36.61000000,34.28000000,34.32000000,3562.68000000,1642723199999,127755.71310000,1473,1850.65000000,66454.90070000,0
2022-01-21,34.15000000,35.36000000,29.28000000,29.87000000,3601.72000000,1642809599999,116504.38940000,1833,1735.86000000,56249.79290000,0
2022-01-22,30.07000000,33.17000000,26.58000000,28.70000000,9967.87000000,1642895999999,300224.15160200,2470,4964.21000000,150534.21610000,0
2022-01-23,28.92000000,29.99000000,28.25000000,29.47000000,2402.63000000,1642982399999,69564.97730000,580,1443.85000000,41856.82240000,0
2022-01-24,29.44000000,30.58000000,25.83000000,28.25000000,18690.61000000,1643068799999,528688.18950000,2929,10167.77000000,287612.20650000,0
2022-01-25,28.24000000,30.07000000,27.35000000,28.60000000,7564.31000000,1643155199999,215790.65220000,1234,3845.01000000,109649.05020000,0
2022-01-26,28.73000000,32.09000000,28.04000000,28.53000000,4355.02000000,1643241599999,128895.42190000,1106,1916.98000000,56821.59880000,0
2022-01-27,28.74000000,29.75000000,27.63000000,28.54000000,1976.28000000,1643327999999,55993.58020000,780,914.40000000,25973.22970000,0
2022-01-28,28.56000000,31.45000000,28.19000000,29.83000000,14573.51000000,1643414399999,433527.41680000,2329,6985.53000000,208060.10170000,0
2022-01-29,29.69000000,31.03000000,29.58000000,30.46000000,1703.49000000,1643500799999,51688.56590000,457,1102.30000000,33483.19910000,0
2022-01-30,30.03000000,30.68000000,29.14000000,29.60000000,848.78000000,1643587199999,25393.69380000,152,474.22000000,14185.21840000,0
2022-01-31,29.47000000,30.27000000,28.59000000,29.64000000,1354.24000000,1643673599999,39782.63700000,290,737.93000000,21757.11920000,0
2022-02-01,29.62000000,30.17000000,29.40000000,30.05000000,1223.53000000,1643759999999,36359.57450000,286,665.00000000,19765.35030000,0
2022-02-02,30.08000000,31.81000000,29.12000000,29.32000000,2466.49000000,1643846399999,76200.43350000,636,1218.02000000,37765.12410000,0
2022-02-03,29.24000000,30.14000000,28.80000000,29.75000000,829.33000000,1643932799999,24356.42450000,236,405.78000000,11966.17920000,0
2022-02-04,29.86000000,32.61000000,29.69000000,32.33000000,901.29000000,1644019199999,28153.32910000,279,576.57000000,18109.52890000,0
2022-02-05,32.26000000,33.50000000,32.15000000,33.26000000,1559.59000000,1644105599999,51331.29940000,435,804.64000000,26538.51060000,0
2022-02-06,33.26000000,35.35000000,32.71000000,34.28000000,15933.22000000,1644191999999,536503.95920000,3829,8089.03000000,272558.73860000,0
2022-02-07,34.32000000,37.18000000,33.94000000,36.12000000,3070.62000000,1644278399999,109369.33080000,803,1764.14000000,62790.28170000,0
2022-02-08,36.25000000,38.00000000,33.80000000,35.22000000,3319.19000000,1644364799999,116220.14690000,817,1695.26000000,59142.26630000,0
2022-02-09,35.36000000,36.49000000,34.79000000,36.08000000,1499.10000000,1644451199999,53614.50220000,459,675.34000000,24204.24500000,0
2022-02-10,36.18000000,38.25000000,35.34000000,35.89000000,3276.91000000,1644537599999,120854.80280000,809,1763.48000000,65126.72470000,0
2022-02-11,35.87000000,36.80000000,32.96000000,33.55000000,2165.34000000,1644623999999,76673.81810000,658,1037.56000000,36763.31580000,0
2022-02-12,33.31000000,33.81000000,32.02000000,32.96000000,1344.34000000,1644710399999,44340.93480000,361,674.50000000,22301.11720000,0
2022-02-13,33.05000000,33.79000000,32.00000000,32.90000000,840.61000000,1644796799999,27722.00260000,466,393.15000000,13015.73800000,0
2022-02-14,33.15000000,33.76000000,31.70000000,32.32000000,768.53000000,1644883199999,24958.29280000,304,363.35000000,11828.68420000,0
2022-02-15,32.50000000,34.44000000,32.30000000,34.39000000,1263.84000000,1644969599999,42365.54750000,329,622.23000000,20900.71750000,0
2022-02-16,34.38000000,35.22000000,33.26000000,33.88000000,1320.55000000,1645055999999,45434.16510000,454,680.72000000,23475.54030000,0
2022-02-17,34.06000000,34.35000000,31.29000000,31.53000000,1168.52000000,1645142399999,37780.76660000,359,566.01000000,18188.65720000,0
2022-02-18,31.25000000,32.06000000,30.40000000,30.71000000,739.38000000,1645228799999,23045.92000000,247,383.65000000,11967.50170000,0
2022-02-19,30.63000000,31.18000000,29.54000000,30.20000000,356.17000000,1645315199999,10796.88920000,242,218.77000000,6673.92740000,0
2022-02-20,30.31000000,31.07000000,28.65000000,29.38000000,973.81000000,1645401599999,28839.84890000,247,372.37000000,11035.43760000,0
2022-02-21,29.14000000,30.25000000,27.35000000,27.35000000,1516.10000000,1645487999999,43906.58230000,426,710.67000000,20652.61950000,0
2022-02-22,27.48000000,28.36000000,26.48000000,28.36000000,934.15000000,1645574399999,25709.18960000,297,532.22000000,14660.90630000,0
2022-02-23,28.10000000,29.13000000,27.75000000,27.75000000,520.62000000,1645660799999,14955.63750000,172,244.37000000,7013.00190000,0
2022-02-24,28.28000000,28.28000000,24.78000000,27.99000000,2001.30000000,1645747199999,52313.13798000,458,1033.20000000,27199.42810000,0
2022-02-25,28.00000000,29.44000000,27.22000000,29.11000000,3295.90000000,1645833599999,93643.80650000,694,1848.36000000,52591.26610000,0
2022-02-26,29.22000000,33.34000000,29.22000000,30.66000000,10196.87000000,1645919999999,319202.40160000,1619,4439.18000000,139180.29570000,0
2022-02-27,30.66000000,31.07000000,29.16000000,29.39000000,1001.32000000,1646006399999,30119.88710000,325,490.20000000,14746.89110000,0
2022-02-28,29.29000000,32.29000000,28.72000000,32.02000000,1276.06000000,1646092799999,38996.60750000,458,718.20000000,22067.52560000,0
2022-03-01,32.11000000,35.50000000,31.91000000,32.72000000,2736.96000000,1646179199999,90182.78000000,854,1548.58000000,51141.30230000,0
2022-03-02,32.52000000,32.94000000,31.00000000,31.62000000,1310.82000000,1646265599999,41840.62620000,443,672.30000000,21477.71190000,0
2022-03-03,31.69000000,32.98000000,30.67000000,31.15000000,1143.74000000,1646351999999,35902.38880000,481,633.98000000,19890.56100000,0
2022-03-04,31.49000000,32.57000000,29.51000000,29.85000000,2376.12000000,1646438399999,73648.03940000,934,1236.36000000,38276.30350000,0
2022-03-05,29.64000000,30.26000000,29.38000000,29.85000000,2736.11000000,1646524799999,81363.62260000,419,1418.53000000,42206.36410000,0
2022-03-06,29.95000000,30.04000000,28.29000000,28.51000000,2392.69000000,1646611199999,69193.87910000,497,1746.29000000,50314.39880000,0
2022-03-07,28.38000000,29.65000000,27.81000000,28.70000000,2155.47000000,1646697599999,61878.02010000,536,1613.90000000,46412.15480000,0
2022-03-08,28.43000000,28.97000000,28.20000000,28.70000000,931.53000000,1646783999999,26637.77070000,375,457.73000000,13112.42550000,0
2022-03-09,28.72000000,31.37000000,28.71000000,30.88000000,1598.80000000,1646870399999,48437.44230000,607,844.42000000,25707.34610000,0
2022-03-10,31.08000000,33.35000000,30.52000000,30.57000000,10508.33000000,1646956799999,332055.82950000,2074,5254.19000000,165873.95360000,0
2022-03-11,30.71000000,31.35000000,29.15000000,30.26000000,1800.68000000,1647043199999,54305.35610000,593,941.31000000,28428.38650000,0
2022-03-12,30.40000000,30.76000000,29.94000000,29.98000000,484.50000000,1647129599999,14666.76610000,212,213.58000000,6482.56670000,0
2022-03-13,29.96000000,30.63000000,28.42000000,28.42000000,1369.09000000,1647215999999,40731.13680000,464,528.24000000,15729.43470000,0
2022-03-14,28.57000000,30.01000000,28.15000000,29.37000000,2846.80000000,1647302399999,82865.55800000,775,1262.64000000,36745.14830000,0
2022-03-15,29.03000000,29.48000000,28.17000000,28.84000000,635.15000000,1647388799999,18246.43010000,323,288.39000000,8286.26000000,0
2022-03-16,28.79000000,30.26000000,28.54000000,29.82000000,1530.03000000,1647475199999,44838.94150000,492,784.66000000,23022.62490000,0
2022-03-17,29.82000000,30.01000000,29.33000000,29.70000000,744.63000000,1647561599999,22087.23070000,220,393.62000000,11690.03170000,0
2022-03-18,29.54000000,30.34000000,28.92000000,30.26000000,508.03000000,1647647999999,15005.02650000,199,229.48000000,6790.06540000,0
2022-03-19,30.25000000,32.48000000,30.24000000,32.41000000,1386.79000000,1647734399999,43014.27920000,492,678.24000000,20999.66900000,0
2022-03-20,32.22000000,39.00000000,31.55000000,35.94000000,31834.67000000,1647820799999,1140435.47140000,5745,14958.86000000,537053.40540000,0
2022-03-21,36.02000000,42.00000000,36.02000000,36.80000000,28017.54000000,1647907199999,1088339.80830000,5798,15423.36000000,599378.78690000,0
2022-03-22,37.03000000,44.25000000,37.03000000,43.84000000,7362.14000000,1647993599999,302088.98240000,2022,4474.62000000,182093.11860000,0
2022-03-23,44.03000000,48.00000000,41.86000000,44.06000000,20600.63000000,1648079999999,940620.93340000,4745,10015.23000000,457348.66780000,0
2022-03-24,44.07000000,45.73000000,41.20000000,44.04000000,12716.79000000,1648166399999,545941.05400000,2614,6823.07000000,294346.87630000,0
2022-03-25,44.41000000,47.00000000,43.53000000,44.49000000,7073.95000000,1648252799999,321070.41180000,1663,3583.15000000,162240.24830000,0
2022-03-26,44.61000000,45.38000000,42.85000000,43.13000000,1051.94000000,1648339199999,45971.21000000,411,426.91000000,18707.70990000,0
2022-03-27,42.88000000,43.97000000,41.29000000,43.95000000,6103.87000000,1648425599999,257291.60420000,1720,2932.54000000,123808.72920000,0
2022-03-28,43.66000000,45.99000000,42.94000000,43.38000000,2815.76000000,1648511999999,124468.93680000,928,1710.08000000,75747.29850000,0
2022-03-29,43.26000000,46.59000000,42.50000000,43.80000000,2081.13000000,1648598399999,92501.37400000,1068,1052.24000000,46811.48270000,0
2022-03-30,43.78000000,46.17000000,43.58000000,43.88000000,1864.02000000,1648684799999,82955.29690000,913,915.42000000,40872.97950000,0
2022-03-31,44.00000000,44.76000000,41.71000000,41.90000000,2204.29000000,1648771199999,96135.01800000,841,859.05000000,37514.74330000,0
2022-04-01,42.22000000,44.00000000,40.15000000,42.25000000,4177046.42000000,1648857599999,175210171.91430000,13226,2098305.11000000,88062325.38900000,0
2022-04-02,42.24000000,46.08000000,41.90000000,41.98000000,17995.27000000,1648943999999,775634.85930000,3461,7493.67000000,323406.54310000,0
2022-04-03,41.92000000,42.69000000,40.91000000,42.21000000,2693.23000000,1649030399999,112566.00650000,802,1452.00000000,60680.42240000,0
2022-04-04,42.12000000,44.48000000,41.26000000,43.07000000,2837508.98000000,1649116799999,121396698.87380000,7327,1414208.79000000,60542175.64030000,0
2022-04-05,43.02000000,43.06000000,41.38000000,41.47000000,7223003.30000000,1649203199999,304972978.17170000,9343,3605675.92000000,152335308.59740000,0
2022-04-06,41.37000000,41.80000000,35.55000000,35.85000000,14704.58000000,1649289599999,573138.14100000,4112,5082.69000000,199702.73030000,0
2022-04-07,35.87000000,39.19000000,35.46000000,38.57000000,5232860.12000000,1649375999999,199842988.71000000,6812,2617126.00000000,100021852.60130000,0
2022-04-08,38.55000000,38.91000000,36.21000000,36.35000000,2384114.71000000,1649462399999,88662646.56370000,3675,1187684.96000000,44203003.15240000,0
2022-04-09,36.53000000,37.01000000,35.93000000,36.91000000,3414.74000000,1649548799999,124322.68940000,726,1497.83000000,54541.07810000,0
2022-04-10,36.97000000,37.95000000,36.09000000,36.09000000,3702.09000000,1649635199999,137672.20520000,803,1870.00000000,69450.81790000,0
2022-04-11,36.09000000,36.28000000,32.49000000,32.82000000,335137.39000000,1649721599999,11785207.87000000,1374,166725.09000000,5867435.00360000,0
2022-04-12,33.06000000,35.04000000,32.74000000,33.92000000,526808.01000000,1649807999999,17963360.67240000,1927,264067.59000000,9010258.82780000,0
2022-04-13,33.98000000,36.12000000,33.13000000,35.87000000,619131.68000000,1649894399999,21230798.40740000,3154,307875.68000000,10565006.11410000,0
2022-04-14,36.00000000,37.15000000,33.84000000,34.28000000,3183.88000000,1649980799999,113222.01340000,811,1471.49000000,52403.70750000,0
2022-04-15,34.50000000,36.15000000,34.13000000,35.20000000,1324.49000000,1650067199999,46610.96800000,514,656.58000000,23194.36950000,0
2022-04-16,35.05000000,36.50000000,35.01000000,35.62000000,729.09000000,1650153599999,26008.01320000,402,449.14000000,16010.41030000,0
2022-04-17,35.73000000,35.82000000,34.02000000,34.32000000,723.98000000,1650239999999,25433.89800000,333,371.58000000,13069.79680000,0
2022-04-18,34.04000000,34.88000000,32.27000000,34.80000000,1885.59000000,1650326399999,62890.84340000,713,874.19000000,29228.15930000,0
2022-04-19,34.80000000,35.61000000,34.10000000,35.61000000,840.24000000,1650412799999,29211.42240000,401,421.81000000,14691.86380000,0
2022-04-20,35.63000000,36.09000000,34.33000000,34.76000000,2119.97000000,1650499199999,74381.57230000,423,901.01000000,31680.95940000,0
2022-04-21,34.89000000,36.54000000,34.03000000,34.46000000,503738.69000000,1650585599999,17578194.51210000,1442,251248.23000000,8782609.62410000,0
2022-04-22,34.37000000,35.57000000,33.70000000,34.19000000,966473.45000000,1650671999999,33430434.41940000,2459,482521.55000000,16719490.62540000,0
2022-04-23,34.10000000,34.20000000,33.34000000,33.46000000,204755.62000000,1650758399999,6905317.08990000,789,101957.72000000,3443791.57700000,0
2022-04-24,33.46000000,33.75000000,32.58000000,32.71000000,790917.32000000,1650844799999,26257158.50600000,1821,394579.43000000,13121555.73550000,0
2022-04-25,32.64000000,34.36000000,30.92000000,33.16000000,684744.05000000,1650931199999,22079532.12980000,3907,339403.16000000,10963656.18330000,0
2022-04-26,33.08000000,34.37000000,30.65000000,30.76000000,1332456.10000000,1651017599999,42370969.81830000,1945,666670.82000000,21241313.52220000,0
2022-04-27,30.76000000,31.82000000,30.67000000,31.51000000,773774.54000000,1651103999999,24205837.55640000,1906,385187.52000000,12070623.87980000,0
2022-04-28,31.38000000,31.77000000,30.62000000,31.21000000,715214.95000000,1651190399999,22300460.49980000,1331,357412.97000000,11163767.79220000,0
2022-04-29,31.17000000,31.75000000,29.52000000,29.83000000,792679.73000000,1651276799999,23857408.71070000,1567,396233.94000000,11951519.49200000,0
2022-04-30,29.83000000,30.01000000,27.51000000,27.63000000,285838.66000000,1651363199999,8063620.56840000,729,142160.45000000,4019528.95170000,0
2022-05-01,27.69000000,28.46000000,27.00000000,28.17000000,6365.50000000,1651449599999,176723.93720000,519,2579.00000000,71457.95840000,0
2022-05-02,28.31000000,28.80000000,27.62000000,28.48000000,538.40000000,1651535999999,15207.16040000,244,353.39000000,9989.16750000,0
2022-05-03,28.28000000,28.54000000,27.57000000,28.11000000,713.62000000,1651622399999,20014.51220000,204,510.63000000,14294.96010000,0
2022-05-04,27.70000000,30.20000000,27.67000000,30.20000000,2075.09000000,1651708799999,59484.14680000,570,899.01000000,25784.90850000,0
2022-05-05,30.12000000,32.53000000,27.77000000,28.83000000,1851937.09000000,1651795199999,54161385.89660000,3554,927023.71000000,27167228.77590000,0
2022-05-06,28.77000000,28.77000000,27.10000000,27.55000000,780696.91000000,1651881599999,21524136.37090000,2125,389780.04000000,10766349.74430000,0
2022-05-07,27.54000000,27.69000000,26.31000000,27.00000000,1269.44000000,1651967999999,34646.71730000,384,576.62000000,15741.36220000,0
2022-05-08,26.98000000,26.98000000,25.58000000,25.91000000,221191.23000000,1652054399999,5809263.43740000,2993,110186.16000000,2899005.27180000,0
2022-05-09,25.82000000,26.27000000,22.15000000,22.15000000,48225.71000000,1652140799999,1140329.47790000,10852,24482.63000000,580599.25750000,0
2022-05-10,22.21000000,24.33000000,21.20000000,23.19000000,39765.56700000,1652227199999,888874.34710000,1785,19541.75000000,437763.09540000,0
2022-05-11,23.11000000,23.84000000,17.81000000,18.51000000,8910.52000000,1652313599999,185778.79530000,1254,4174.99000000,87128.30860000,0
2022-05-12,18.38000000,19.67000000,13.80000000,17.07000000,8917.60000000,1652399999999,156892.45680000,1343,5951.20000000,105342.85740000,0
2022-05-13,17.44000000,19.63000000,17.41000000,18.34000000,4002.49000000,1652486399999,76123.45130000,1376,2137.61000000,40706.99650000,0
2022-05-14,18.46000000,19.50000000,17.41000000,19.40000000,3892.63000000,1652572799999,72306.11420000,809,1781.47000000,33073.45380000,0
2022-05-15,19.27000000,20.10000000,18.52000000,20.10000000,2595.22000000,1652659199999,50165.56390000,488,935.04000000,18213.80980000,0
2022-05-16,20.11000000,20.53000000,18.77000000,19.10000000,3136.65000000,1652745599999,60935.91950000,934,1272.74000000,25096.76460000,0
2022-05-17,19.15000000,20.07000000,18.92000000,19.75000000,1565.77000000,1652831999999,30613.89420000,463,909.86000000,17801.62380000,0
2022-05-18,20.00000000,20.57000000,17.78000000,18.21000000,2839.84000000,1652918399999,53998.02090000,491,1462.04000000,27557.85550000,0
2022-05-19,18.24000000,19.06000000,17.80000000,18.96000000,3253.55000000,1653004799999,60187.16880000,668,2054.73000000,38135.83620000,0
