timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-03,16.17900000,17.60000000,15.68000000,15.75000000,61884.62100000,1617494399999,1026238.68392000,7146,27472.87300000,459330.84345700,0
2021-04-04,15.70700000,17.47000000,15.45600000,17.29900000,42179.80500000,1617580799999,698309.62126100,5076,20933.95000000,347905.25427000,0
2021-04-05,17.29400000,18.88800000,16.26400000,17.66900000,84926.97200000,1617667199999,1529684.42862200,8992,41359.44900000,747845.33634600,0
2021-04-06,17.67100000,18.62000000,16.57300000,18.26700000,59930.71500000,1617753599999,1058688.63850200,6438,28480.92600000,504369.19384600,0
2021-04-07,18.32000000,18.37800000,15.08000000,16.02300000,68229.07200000,1617839999999,1135543.10818900,7611,30291.37300000,505668.26050100,0
2021-04-08,16.02700000,17.59900000,15.80900000,17.10100000,35784.12700000,1617926399999,608068.21620000,3848,19884.69500000,338002.47629000,0
2021-04-09,17.18000000,17.83300000,16.37800000,17.44000000,44146.46000000,1618012799999,755863.18670700,4484,22067.21400000,377867.23740500,0
2021-04-10,17.40000000,17.85900000,16.49200000,17.02200000,54607.01400000,1618099199999,942192.55134100,5548,19957.92500000,344539.66103100,0
2021-04-11,17.02400000,18.52800000,16.47500000,17.93100000,67643.86400000,1618185599999,1188224.03699100,7342,37322.61200000,656454.68789200,0
2021-04-12,17.96900000,18.20000000,16.43200000,16.83800000,54369.77600000,1618271999999,938709.54698900,5687,25640.79600000,444073.12815600,0
2021-04-13,16.91300000,17.27500000,16.12200000,17.01000000,53194.62600000,1618358399999,890321.94135600,4428,24101.79600000,405254.24179400,0
2021-04-14,17.01100000,17.89000000,15.86300000,17.60500000,74258.18300000,1618444799999,1253897.77091600,5869,29764.93700000,503322.92171200,0
2021-04-15,17.53700000,23.30200000,17.48700000,20.91000000,330627.67400000,1618531199999,7027884.96925200,22993,163210.39800000,3430739.10448300,0
2021-04-16,20.91000000,22.05000000,19.06700000,20.98200000,125425.53700000,1618617599999,2563921.98980200,13859,57646.71300000,1184244.71256500,0
2021-04-17,21.04400000,22.87300000,19.54000000,19.84000000,103780.15000000,1618703999999,2189047.46594800,10328,45535.09700000,964414.96662500,0
2021-04-18,19.87600000,20.02400000,12.09700000,17.16400000,176573.87700000,1618790399999,2943184.79701800,13628,79543.59400000,1327161.98335000,0
2021-04-19,17.16500000,18.56000000,14.72600000,15.32900000,114647.22200000,1618876799999,1888241.21956700,7680,55428.63600000,913811.62211100,0
2021-04-20,15.39400000,16.96200000,13.55900000,16.29800000,76083.67300000,1618963199999,1167285.00310100,5604,35926.73400000,559203.67617900,0
2021-04-21,16.29800000,17.50000000,15.38300000,15.90000000,77255.71600000,1619049599999,1271306.27123300,6764,35600.05800000,588724.17185500,0
2021-04-22,16.00000000,19.34900000,15.00000000,15.94700000,187643.24500000,1619135999999,3261305.50490300,16794,88341.05800000,1543075.16995800,0
2021-04-23,15.84000000,16.47200000,12.73600000,15.31300000,143435.26300000,1619222399999,2105088.16517900,7098,62323.68800000,914889.96315300,0
2021-04-24,15.30500000,15.30500000,13.39000000,13.68900000,64232.82700000,1619308799999,916062.89952800,2732,26931.02900000,384548.84664100,0
2021-04-25,13.74400000,14.69000000,12.50000000,13.45700000,74730.75900000,1619395199999,1044325.35238600,3285,40323.33800000,568616.13088100,0
2021-04-26,13.55500000,15.51500000,13.35000000,15.09600000,92423.53700000,1619481599999,1373623.62949400,4620,40266.50300000,599310.35405800,0
2021-04-27,15.14000000,17.33800000,14.77500000,16.79700000,126194.86600000,1619567999999,2078435.13006900,8363,57066.52700000,942206.28915500,0
2021-04-28,16.80800000,17.90000000,15.55500000,17.47400000,140298.41700000,1619654399999,2380926.53855400,9759,73203.24600000,1244162.52610400,0
2021-04-29,17.47700000,17.59200000,15.85000000,16.51000000,77221.19400000,1619740799999,1293505.46075200,6789,33251.83600000,558750.47669800,0
2021-04-30,16.50700000,17.49900000,16.07000000,17.20200000,70211.25200000,1619827199999,1199001.92803800,5134,33087.55600000,565388.23319800,0
2021-05-01,17.21000000,18.78800000,16.88300000,18.48500000,140207.77200000,1619913599999,2498294.42850100,7657,64570.81300000,1150912.48188700,0
2021-05-02,18.54800000,18.57400000,17.06300000,17.66200000,72213.20400000,1619999999999,1269175.81296000,6131,35670.13700000,625411.62190800,0
2021-05-03,17.66200000,18.95800000,17.63300000,18.34500000,93122.80900000,1620086399999,1703587.74269800,7253,41752.10000000,764998.03230900,0
2021-05-04,18.34300000,19.80000000,15.80400000,18.32900000,235337.02800000,1620172799999,4272167.79915000,14115,120081.78300000,2187745.17566100,0
2021-05-05,18.38500000,20.67600000,17.97600000,19.42700000,228596.78100000,1620259199999,4523276.76694000,14397,106264.86800000,2108960.07494600,0
2021-05-06,19.35700000,19.78700000,17.79000000,18.28300000,99999.38300000,1620345599999,1889980.09309400,7983,45603.41600000,861847.35316700,0
2021-05-07,18.29300000,19.28500000,17.33900000,17.92800000,96552.89300000,1620431999999,1779907.93781400,7856,47261.22100000,874030.90386700,0
2021-05-08,17.88900000,18.43800000,17.25000000,17.72300000,45118.20300000,1620518399999,804986.20738400,4318,18894.66600000,337701.53251500,0
2021-05-09,17.71700000,18.09100000,16.53000000,17.73200000,82163.92200000,1620604799999,1423503.66350400,6470,35030.70400000,608015.87424100,0
2021-05-10,17.76600000,18.47900000,15.35000000,16.20800000,114154.41000000,1620691199999,1981341.31665700,9158,49120.85000000,857068.59869200,0
2021-05-11,16.08200000,16.97300000,15.62800000,16.84800000,60303.57600000,1620777599999,987398.36748600,4276,25180.49000000,413455.51824000,0
2021-05-12,16.84800000,17.98100000,13.80000000,14.16500000,168864.90200000,1620863999999,2858213.19647100,13394,76676.63000000,1298962.27370000,0
2021-05-13,14.49000000,16.05700000,13.30000000,14.61100000,134913.11100000,1620950399999,2006221.04368800,9151,69919.45200000,1043236.86161200,0
2021-05-14,14.60300000,15.94800000,14.29100000,15.23000000,112007.61100000,1621036799999,1691730.08343600,9415,41711.22800000,633055.94415900,0
2021-05-15,15.20000000,15.49600000,13.77000000,13.88400000,111450.81700000,1621123199999,1627191.78579300,7763,52132.60800000,761666.98803100,0
2021-05-16,13.95400000,15.20900000,13.05700000,14.03600000,112806.76500000,1621209599999,1606874.34853100,6829,52561.44000000,751564.06263400,0
2021-05-17,14.03600000,14.11200000,12.15000000,12.53400000,93979.20700000,1621295999999,1232907.28080800,4705,38737.85200000,507770.89707800,0
2021-05-18,12.49400000,14.34400000,12.38400000,13.72800000,186234.78200000,1621382399999,2491241.75315300,8272,92505.77400000,1239317.99250400,0
2021-05-19,13.77000000,13.97200000,6.13800000,8.94900000,301785.80100000,1621468799999,2988014.08283700,16380,133441.36700000,1309005.71267400,0
2021-05-20,8.94900000,10.89400000,7.84500000,10.23700000,152486.69500000,1621555199999,1445806.83877100,7828,74347.42400000,707236.42038200,0
2021-05-21,10.33600000,10.75600000,7.16300000,8.40200000,184282.94000000,1621641599999,1691235.68796500,8244,81654.82100000,750299.84103100,0
2021-05-22,8.46500000,8.65200000,7.36000000,8.00600000,72103.64700000,1621727999999,582600.93799700,4054,34599.44800000,281860.92610900,0
2021-05-23,7.98700000,8.27700000,5.24100000,6.86600000,221227.98300000,1621814399999,1475573.30548400,8454,103680.49700000,697150.30443700,0
2021-05-24,6.86700000,8.36000000,6.62000000,8.20000000,110509.89300000,1621900799999,840740.67313200,6353,54886.45200000,415691.90996900,0
2021-05-25,8.13200000,9.87900000,7.26500000,8.08400000,196705.29400000,1621987199999,1559692.70734100,8172,93959.41100000,746241.17047500,0
2021-05-26,8.08400000,9.43800000,7.84500000,9.17600000,199325.12300000,1622073599999,1770984.82240800,8596,99777.06000000,883415.70361000,0
2021-05-27,9.20500000,9.56600000,8.18100000,8.61500000,156141.09600000,1622159999999,1398588.07500400,6674,61023.46800000,549007.52741700,0
2021-05-28,8.62300000,8.81000000,7.16500000,7.52200000,104261.09500000,1622246399999,826422.28055300,5344,45278.18500000,358001.42428700,0
2021-05-29,7.50000000,7.86200000,6.41000000,6.81900000,144174.08400000,1622332799999,1029099.56855400,5624,60529.56100000,431146.83599000,0
2021-05-30,6.78100000,7.62400000,6.34900000,7.40200000,157744.31800000,1622419199999,1134537.33776400,6500,69351.35000000,500587.46837300,0
2021-05-31,7.35800000,10.00000000,6.98100000,8.99500000,1017401.61300000,1622505599999,9148818.27838900,33957,465178.23900000,4164205.77838400,0
2021-06-01,8.95100000,9.16300000,8.22800000,8.55600000,342281.53300000,1622591999999,2932983.86719600,14472,147640.10300000,1264206.48249200,0
2021-06-02,8.55700000,9.09200000,8.14400000,8.60300000,297357.77700000,1622678399999,2569121.82978000,8657,146369.39600000,1265502.16890000,0
2021-06-03,8.57900000,9.44100000,8.44100000,9.12000000,185979.99300000,1622764799999,1660848.95961500,8493,82171.64100000,732944.92499300,0
2021-06-04,9.12400000,9.12400000,7.93000000,8.21000000,142375.30200000,1622851199999,1184727.84715100,7273,68455.61900000,569296.23271000,0
2021-06-05,8.23700000,8.70100000,7.64000000,7.94300000,137752.83200000,1622937599999,1141111.54248000,7032,63160.38500000,523651.21761800,0
2021-06-06,7.93600000,8.13700000,7.82000000,8.08300000,108103.53600000,1623023999999,864375.57539000,4088,46707.22900000,373664.83043200,0
2021-06-07,8.07900000,8.38100000,7.17100000,7.26300000,163712.77200000,1623110399999,1300803.20412600,6245,74744.55400000,596598.88813800,0
2021-06-08,7.27300000,7.43200000,6.40500000,7.08200000,198264.85300000,1623196799999,1396229.61346600,7161,94685.13700000,668096.39540900,0
2021-06-09,7.08000000,7.87800000,6.78100000,7.75400000,188440.13000000,1623283199999,1402450.49600600,7940,93781.22500000,696957.32653200,0
2021-06-10,7.76600000,7.79800000,7.04700000,7.10100000,119891.69000000,1623369599999,897668.99974200,4901,54462.52500000,409026.34018700,0
2021-06-11,7.08600000,7.26500000,6.42600000,6.53100000,158727.71000000,1623455999999,1093874.73424800,5814,69975.76400000,483678.43377500,0
2021-06-12,6.57100000,6.77500000,6.08100000,6.49800000,219774.93200000,1623542399999,1425568.74726100,7196,112358.77600000,728851.70089800,0
2021-06-13,6.50900000,6.98000000,6.17000000,6.96200000,193983.13000000,1623628799999,1271469.04385400,5648,89913.86000000,588046.12422200,0
2021-06-14,6.97500000,7.30200000,6.70400000,7.30200000,155772.00800000,1623715199999,1095578.53535600,5917,80242.14900000,564588.22144100,0
2021-06-15,7.30500000,8.00000000,7.23500000,7.29700000,366988.32100000,1623801599999,2765105.69130700,10619,168375.06100000,1270916.89458200,0
2021-06-16,7.29100000,7.29400000,6.76600000,6.85800000,217027.92800000,1623887999999,1537121.34244500,7917,103818.09300000,735412.54822400,0
2021-06-17,6.85000000,7.23900000,6.65800000,6.96400000,87833.52600000,1623974399999,613113.66510300,4317,37814.72100000,264568.76988200,0
2021-06-18,6.98000000,7.03300000,6.13800000,6.34600000,176068.65300000,1624060799999,1158475.72464900,6574,87255.91300000,574623.89759000,0
2021-06-19,6.38000000,6.49600000,6.06000000,6.07400000,71690.99300000,1624147199999,450463.22250900,3611,31617.77000000,198798.47464500,0
2021-06-20,6.07300000,6.30100000,5.71100000,6.17400000,115279.32700000,1624233599999,691762.71896100,4531,54987.59600000,328688.68526000,0
2021-06-21,6.20700000,6.22400000,4.86000000,4.86500000,184994.73000000,1624319999999,1011188.84178400,6733,91539.12900000,499504.57939700,0
2021-06-22,4.85300000,5.24100000,4.07500000,4.68000000,177159.70800000,1624406399999,841600.51984300,6185,91047.33700000,431624.69820500,0
2021-06-23,4.74200000,5.45600000,4.54900000,5.45600000,236416.21300000,1624492799999,1217432.39787700,7140,119647.73700000,615469.59746200,0
2021-06-24,5.45100000,5.70800000,5.07900000,5.62300000,177986.65200000,1624579199999,953544.82185100,7317,86760.72300000,463728.99757100,0
2021-06-25,5.65000000,6.37000000,5.03500000,5.07300000,178918.64400000,1624665599999,955596.76753200,7789,83129.80900000,445334.77246700,0
2021-06-26,5.05800000,5.21900000,4.56500000,4.88800000,210904.97900000,1624751999999,1023722.48514000,8218,91224.06000000,444213.83663800,0
2021-06-27,4.88800000,5.18700000,4.67200000,5.16300000,183739.63800000,1624838399999,912071.07835600,4386,95560.83200000,474881.73322800,0
2021-06-28,5.16700000,5.53600000,5.02300000,5.25600000,208587.02700000,1624924799999,1089025.99267200,6002,102071.85700000,533221.08768600,0
2021-06-29,5.27700000,6.10000000,5.24300000,6.04600000,211614.22400000,1625011199999,1210678.95546100,7460,109271.05300000,623323.79954100,0
2021-06-30,6.03100000,6.10900000,5.55000000,5.95600000,142020.59500000,1625097599999,822026.27262800,5857,66849.13400000,387460.44794600,0
2021-07-01,5.95900000,5.96000000,5.34400000,5.52000000,103785.78700000,1625183999999,573588.85394600,4171,51976.77800000,287212.47337400,0
2021-07-02,5.50800000,5.60000000,5.23000000,5.56800000,47280.94300000,1625270399999,255074.63611200,2180,26277.77900000,141721.22773900,0
2021-07-03,5.57300000,5.81900000,5.47500000,5.76500000,67844.23600000,1625356799999,386064.18121500,2724,34127.72800000,194218.36983300,0
2021-07-04,5.76500000,6.49100000,5.65800000,6.23800000,131803.46300000,1625443199999,813821.47173100,5914,53420.03600000,329927.97660400,0
2021-07-05,6.22800000,6.33600000,5.78900000,5.99300000,146525.88500000,1625529599999,888044.40866500,5374,68281.93100000,414533.09317600,0
2021-07-06,6.00600000,6.75800000,5.99200000,6.40000000,121243.22600000,1625615999999,786802.08424500,6772,59065.48300000,383040.33195000,0
2021-07-07,6.37900000,7.15900000,6.25200000,6.70500000,165202.68600000,1625702399999,1120079.46128500,7957,87572.59000000,593144.58600300,0
2021-07-08,6.68400000,6.73800000,6.00100000,6.10700000,145866.97500000,1625788799999,913827.45761700,6978,70035.37500000,438562.08017600,0
2021-07-09,6.08700000,6.75000000,5.83100000,6.58600000,148299.82000000,1625875199999,947698.45112700,7224,73070.75600000,467265.08855700,0
2021-07-10,6.59900000,6.83900000,6.14900000,6.28800000,129343.69000000,1625961599999,834454.26252100,7600,52133.43100000,336473.69497200,0
2021-07-11,6.28800000,6.94800000,6.20000000,6.70200000,167677.33600000,1626047999999,1124683.53633800,8844,83966.82100000,561839.86771400,0
2021-07-12,6.70500000,6.70500000,6.09800000,6.39100000,134677.95900000,1626134399999,867894.02497300,6852,53986.92500000,347549.25242800,0
2021-07-13,6.37300000,6.90000000,6.24500000,6.35600000,245651.99000000,1626220799999,1622850.00133200,11947,118815.07800000,784771.72604500,0
2021-07-14,6.36000000,6.38700000,5.75000000,6.00000000,207188.10800000,1626307199999,1241352.29965500,10237,85736.36900000,513766.19818500,0
2021-07-15,5.98500000,6.12000000,5.46200000,5.54300000,217108.64000000,1626393599999,1249257.99329500,9790,96445.82500000,555248.71657000,0
2021-07-16,5.55600000,5.67800000,5.05100000,5.08400000,144055.90900000,1626479999999,774550.16138000,7678,70234.44400000,377400.50798600,0
2021-07-17,5.07000000,5.18500000,4.95000000,5.10200000,132260.42900000,1626566399999,668241.89594300,5987,62239.52800000,314206.70737500,0
2021-07-18,5.09200000,5.32200000,4.93300000,4.96900000,115659.54000000,1626652799999,591673.44959700,5390,58515.65900000,299724.33337100,0
2021-07-19,4.96800000,5.15300000,4.65400000,4.74800000,104376.30800000,1626739199999,508546.34358300,5206,50674.81600000,247163.03427700,0
2021-07-20,4.74100000,4.85600000,4.22800000,4.39200000,111662.61000000,1626825599999,495757.67256000,5635,52601.17800000,232711.03253600,0
2021-07-21,4.38700000,5.16800000,4.28500000,5.09500000,98161.44700000,1626911999999,476656.62482600,4911,48510.94300000,235588.35307700,0
2021-07-22,5.09500000,5.18900000,4.91100000,5.05300000,97598.76800000,1626998399999,492931.65360900,5404,47658.87200000,240673.80219200,0
2021-07-23,5.06600000,5.30900000,4.88700000,5.30200000,107706.36000000,1627084799999,548043.28037500,5643,55464.34000000,282700.39929700,0
2021-07-24,5.30200000,5.62800000,5.23000000,5.42600000,192941.66200000,1627171199999,1055519.86036500,7450,87831.74700000,478488.80214500,0
2021-07-25,5.42600000,5.46900000,5.10100000,5.41200000,116104.33000000,1627257599999,613273.46849700,5851,65358.82800000,345522.40628200,0
2021-07-26,5.40300000,6.05000000,5.37700000,5.42400000,229456.42700000,1627343999999,1314667.59285900,10383,113983.41800000,652841.05546500,0
2021-07-27,5.43900000,6.06000000,5.26000000,5.77800000,184508.36500000,1627430399999,1045594.27672200,7629,97314.27500000,552510.06732300,0
2021-07-28,5.76900000,5.91400000,5.52700000,5.65500000,116573.98100000,1627516799999,666165.51008300,5172,53534.40100000,306417.89506000,0
2021-07-29,5.65300000,6.52400000,5.54000000,6.33300000,393185.75300000,1627603199999,2435737.04842000,11685,188899.51000000,1169835.27494700,0
2021-07-30,6.34200000,6.37800000,5.81400000,6.31800000,114814.18200000,1627689599999,698886.90137900,5220,63033.94700000,384625.59559900,0
2021-07-31,6.32700000,6.59700000,6.12400000,6.47200000,128471.35500000,1627775999999,815458.61608800,4982,60003.49900000,380592.32992100,0
2021-08-01,6.48700000,6.78400000,6.09400000,6.16900000,122389.84000000,1627862399999,798636.79747800,5694,57618.83400000,376579.42211000,0
2021-08-02,6.16300000,6.42800000,6.07600000,6.20600000,67866.99700000,1627948799999,426233.45847100,2847,33202.97300000,208518.67605900,0
2021-08-03,6.20600000,6.64000000,5.96400000,6.34800000,117375.98200000,1628035199999,746857.48881100,4946,54173.08000000,345043.80331000,0
2021-08-04,6.38300000,6.62000000,6.15600000,6.47300000,121370.22000000,1628121599999,782216.63172600,4218,62905.96900000,405215.40707800,0
2021-08-05,6.49400000,7.25000000,6.33500000,7.09200000,227195.48800000,1628207999999,1540021.74281100,8376,99043.79000000,671922.83751800,0
2021-08-06,7.10300000,7.55800000,6.89600000,7.28200000,188552.85700000,1628294399999,1361670.53838600,6305,95685.38100000,689688.13986100,0
2021-08-07,7.29100000,7.72600000,7.12000000,7.39900000,176261.43400000,1628380799999,1309046.68817200,7173,79892.18700000,593867.35868700,0
2021-08-08,7.40200000,7.57100000,6.85600000,6.91800000,185422.55900000,1628467199999,1345943.61093900,6318,84725.99700000,615070.45239500,0
2021-08-09,6.92900000,7.42500000,6.75000000,7.34400000,193786.24300000,1628553599999,1379624.94660700,6200,89490.53000000,636294.67673100,0
2021-08-10,7.33900000,8.79800000,7.20600000,8.18200000,496948.83200000,1628639999999,4027991.86953600,15417,235072.68300000,1905580.60064600,0
2021-08-11,8.18200000,8.60000000,7.89300000,8.04500000,279583.90300000,1628726399999,2322946.15881800,9742,146840.85300000,1216988.70402000,0
2021-08-12,8.04500000,8.33600000,7.50000000,7.82800000,168559.27200000,1628812799999,1329553.07588100,8322,81494.23800000,643050.57806800,0
2021-08-13,7.83900000,8.35800000,7.76300000,8.35400000,91209.75900000,1628899199999,743846.70566700,4277,43632.46200000,355876.52059600,0
2021-08-14,8.34100000,8.48900000,7.92900000,8.28400000,127520.80800000,1628985599999,1045884.38605000,5754,59507.48300000,489123.39604900,0
2021-08-15,8.28800000,8.41000000,7.78200000,8.21900000,126809.21600000,1629071999999,1024614.83189600,5683,62682.75200000,506348.61111100,0
2021-08-16,8.22200000,8.98500000,8.09900000,8.41600000,225682.70100000,1629158399999,1955749.90478700,10850,98151.51900000,849702.26817100,0
2021-08-17,8.43500000,9.15000000,7.66900000,7.80000000,210446.59000000,1629244799999,1803990.39885200,10749,99338.97700000,851967.29865800,0
2021-08-18,7.81200000,8.04800000,7.40900000,7.65300000,143180.75300000,1629331199999,1110549.96604100,6883,75916.37700000,589375.61265900,0
2021-08-19,7.67800000,8.15400000,7.45800000,8.13300000,103604.59900000,1629417599999,807837.96936300,5178,46560.54500000,363260.09527500,0
2021-08-20,8.14700000,8.69000000,8.04000000,8.52900000,134434.80000000,1629503999999,1124965.41991400,5476,74532.68100000,624296.01609800,0
2021-08-21,8.52900000,9.37900000,8.36200000,8.88400000,251516.93800000,1629590399999,2271438.80788900,11242,128305.82400000,1159136.80913400,0
2021-08-22,8.88200000,10.42700000,8.80800000,9.84800000,374509.92100000,1629676799999,3637903.78638500,16408,206885.46500000,2014403.85719700,0
2021-08-23,9.87800000,10.19900000,9.51100000,9.98700000,172071.25600000,1629763199999,1692847.78909800,8692,81851.86100000,806172.95573800,0
2021-08-24,9.97000000,10.28500000,8.82700000,8.96300000,175211.04200000,1629849599999,1688933.62855300,8558,77166.49400000,744755.03117300,0
2021-08-25,8.96100000,9.46600000,8.59100000,9.41300000,154247.45900000,1629935999999,1412172.62346800,6820,83721.04100000,768007.55110100,0
2021-08-26,9.42600000,9.61400000,8.43200000,8.43200000,98998.70000000,1630022399999,881462.31665800,5764,44867.99800000,399352.47156700,0
2021-08-27,8.43300000,8.99600000,8.12300000,8.95000000,92813.04800000,1630108799999,803680.18145500,4748,49918.11900000,431082.10470000,0
2021-08-28,8.94500000,9.29300000,8.81600000,8.92100000,80480.32800000,1630195199999,728543.77947500,4587,35532.02800000,321886.00497500,0
2021-08-29,8.92800000,9.59000000,8.61400000,9.16700000,136873.63100000,1630281599999,1266603.98446200,6253,65772.33400000,608770.11089600,0
2021-08-30,9.17900000,9.42200000,8.64500000,8.73000000,141334.30000000,1630367999999,1270273.12050000,6209,62466.30000000,561710.54960000,0
2021-08-31,8.71400000,9.69500000,8.62100000,9.22900000,209981.30000000,1630454399999,1963804.22612900,9074,107215.18000000,1003915.83014900,0
2021-09-01,9.22900000,10.02700000,9.02200000,9.84800000,141087.73900000,1630540799999,1360478.98577300,6576,73377.97800000,707956.56609300,0
2021-09-02,9.85400000,10.49200000,9.64400000,9.72600000,173083.41800000,1630627199999,1721173.49470900,6831,70106.66600000,697968.66200500,0
2021-09-03,9.72400000,10.65000000,9.46600000,10.47200000,204997.88200000,1630713599999,2096956.81607700,7923,97577.58200000,1001038.84987700,0
2021-09-04,10.46900000,10.96700000,10.31400000,10.52700000,217725.61100000,1630799999999,2321094.58904500,8142,106057.91100000,1132239.55364500,0
2021-09-05,10.54200000,10.78000000,10.36100000,10.65100000,122238.20000000,1630886399999,1294025.81570000,5381,57662.50000000,611798.73260000,0
2021-09-06,10.65100000,11.43500000,9.76800000,10.83200000,339885.21100000,1630972799999,3695597.11394600,14674,166590.41900000,1807054.75548200,0
