timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-27,0.01936000,0.01964000,0.01768000,0.01890000,8908761.30000000,1666915199999,169792.54660000,897,3712520.30000000,70970.91244900,0
2022-10-28,0.01893000,0.02002000,0.01878000,0.01946000,5576072.80000000,1667001599999,108385.39465600,852,2059112.70000000,39983.99541700,0
2022-10-29,0.01946000,0.02020000,0.01882000,0.01901000,6497541.40000000,1667087999999,127113.23755900,1011,2551704.70000000,50110.77543400,0
2022-10-30,0.01905000,0.01999000,0.01863000,0.01876000,4333119.70000000,1667174399999,82621.83286100,489,2326188.20000000,44612.82612600,0
2022-10-31,0.01885000,0.01897000,0.01823000,0.01850000,2758228.10000000,1667260799999,51480.82803100,375,1089612.80000000,20340.99682700,0
2022-11-01,0.01855000,0.01897000,0.01833000,0.01835000,2797929.30000000,1667347199999,52119.52084100,285,1169678.90000000,21758.49740600,0
2022-11-02,0.01833000,0.01850000,0.01706000,0.01785000,3076115.30000000,1667433599999,55447.74443200,379,910024.50000000,16504.00178800,0
2022-11-03,0.01795000,0.01896000,0.01795000,0.01855000,3398603.40000000,1667519999999,62922.72080000,573,1460541.00000000,27005.12481800,0
2022-11-04,0.01845000,0.01949000,0.01842000,0.01942000,8593407.60000000,1667606399999,163544.14031800,1111,3175936.50000000,60520.74989900,0
2022-11-05,0.01933000,0.01963000,0.01913000,0.01916000,2573586.70000000,1667692799999,49953.32666500,377,1337927.50000000,26027.21513500,0
2022-11-06,0.01916000,0.01940000,0.01868000,0.01868000,5463768.00000000,1667779199999,103507.16370500,755,2177213.70000000,41342.28358800,0
2022-11-07,0.01869000,0.01980000,0.01803000,0.01844000,9521428.20000000,1667865599999,180763.49162900,1273,3993036.90000000,75631.08444100,0
2022-11-08,0.01849000,0.01851000,0.01370000,0.01545000,16118346.30000000,1667951999999,273202.27352700,2060,8906081.20000000,152359.31232300,0
2022-11-09,0.01529000,0.01537000,0.01096000,0.01127000,17330843.60000000,1668038399999,227966.19216800,1710,7434230.70000000,98782.24209300,0
2022-11-10,0.01135000,0.01437000,0.01135000,0.01405000,8161437.10000000,1668124799999,107603.78575900,823,3592752.00000000,47279.39895600,0
2022-11-11,0.01409000,0.01423000,0.01190000,0.01230000,8466354.10000000,1668211199999,106194.69365600,828,5418807.80000000,67360.17439700,0
2022-11-12,0.01251000,0.01299000,0.01198000,0.01263000,4942596.60000000,1668297599999,62020.89526500,595,2090406.60000000,26315.17351400,0
2022-11-13,0.01266000,0.01369000,0.01218000,0.01234000,9252878.80000000,1668383999999,118781.34609900,998,3863697.80000000,49518.04810300,0
2022-11-14,0.01221000,0.01284000,0.01155000,0.01242000,2449370.50000000,1668470399999,30232.54477000,352,916374.10000000,11304.17915500,0
2022-11-15,0.01271000,0.01346000,0.01260000,0.01286000,5490231.70000000,1668556799999,71527.75112900,549,2379522.50000000,31057.92908900,0
2022-11-16,0.01304000,0.01308000,0.01257000,0.01263000,2861049.00000000,1668643199999,36472.74511900,374,1210669.60000000,15449.77447300,0
2022-11-17,0.01274000,0.01303000,0.01230000,0.01280000,3208349.70000000,1668729599999,40666.79907600,433,1183264.10000000,15038.43033200,0
2022-11-18,0.01274000,0.01303000,0.01132000,0.01167000,22585640.50000000,1668815999999,270270.29055000,2275,8341242.90000000,99706.06828000,0
2022-11-19,0.01167000,0.01214000,0.01135000,0.01168000,17973706.10000000,1668902399999,210127.84310700,1519,7777560.70000000,91045.95544300,0
2022-11-20,0.01167000,0.01349000,0.01083000,0.01106000,81628334.70000000,1668988799999,1009971.29069000,5432,32592941.80000000,403593.60823100,0
2022-11-21,0.01126000,0.01309000,0.01046000,0.01132000,130271431.90000000,1669075199999,1547827.12742300,9601,56252735.80000000,672469.08615500,0
2022-11-22,0.01125000,0.01240000,0.01080000,0.01188000,41236773.80000000,1669161599999,472424.26894600,3364,19639156.30000000,226385.10813600,0
2022-11-23,0.01184000,0.01273000,0.01161000,0.01258000,35177169.70000000,1669247999999,431555.45785100,2244,13238484.30000000,162611.15839600,0
2022-11-24,0.01251000,0.01545000,0.01239000,0.01328000,422879700.40000000,1669334399999,5907172.95959600,32118,194853517.10000000,2725382.54054400,0
2022-11-25,0.01328000,0.01444000,0.01152000,0.01256000,185760062.00000000,1669420799999,2380268.03019600,12236,73247636.70000000,938069.97022000,0
2022-11-26,0.01261000,0.01384000,0.01235000,0.01266000,75208392.10000000,1669507199999,979507.05828200,5872,33996978.40000000,443548.26796700,0
2022-11-27,0.01266000,0.01372000,0.01239000,0.01274000,55348600.70000000,1669593599999,719257.27886500,5017,23035173.90000000,299405.36935200,0
2022-11-28,0.01276000,0.01650000,0.01225000,0.01401000,548128749.40000000,1669679999999,7780548.13881900,38919,267647139.10000000,3821121.72843900,0
2022-11-29,0.01401000,0.01535000,0.01322000,0.01362000,143004051.70000000,1669766399999,2006795.06364500,10763,65038707.60000000,916551.52209100,0
2022-11-30,0.01362000,0.01647000,0.01327000,0.01489000,187058662.30000000,1669852799999,2717702.58492700,14058,94179265.50000000,1379064.82877200,0
2022-12-01,0.01488000,0.01550000,0.01365000,0.01469000,188492330.50000000,1669939199999,2735274.10847000,10155,95889190.60000000,1394476.06457300,0
2022-12-02,0.01470000,0.01600000,0.01400000,0.01529000,147808091.20000000,1670025599999,2246136.69888800,12196,79555015.80000000,1213719.06865600,0
2022-12-03,0.01529000,0.01559000,0.01450000,0.01452000,52057637.70000000,1670111999999,782003.89633300,3575,26106236.40000000,394570.84735800,0
2022-12-04,0.01452000,0.01508000,0.01425000,0.01465000,31616504.70000000,1670198399999,462828.84082700,2770,13423013.80000000,197286.30579700,0
2022-12-05,0.01463000,0.01686000,0.01448000,0.01501000,265477566.70000000,1670284799999,4176445.19333900,16007,159755046.30000000,2526315.37754000,0
2022-12-06,0.01500000,0.01938000,0.01499000,0.01742000,603273677.30000000,1670371199999,10393592.04175500,48321,350411520.80000000,6044996.88476900,0
2022-12-07,0.01742000,0.01790000,0.01556000,0.01616000,306285589.70000000,1670457599999,5020048.86644900,20958,151012912.40000000,2485685.33127400,0
2022-12-08,0.01615000,0.01721000,0.01571000,0.01631000,209066084.60000000,1670543999999,3451803.09733100,11425,125316299.80000000,2076936.79921300,0
2022-12-09,0.01631000,0.01838000,0.01610000,0.01767000,270555871.10000000,1670630399999,4599898.29260400,17781,146192071.50000000,2491872.30037400,0
2022-12-10,0.01767000,0.02230000,0.01652000,0.01910000,942279808.20000000,1670716799999,17981660.22451400,67184,525382091.10000000,10075583.69270800,0
2022-12-11,0.01913000,0.02450000,0.01820000,0.01835000,1092593500.30000000,1670803199999,23162501.12210700,126441,506151671.20000000,10796130.00382300,0
2022-12-12,0.01835000,0.02180000,0.01791000,0.01872000,269987876.10000000,1670889599999,5210727.62963100,31832,125266390.80000000,2428448.96854800,0
2022-12-13,0.01873000,0.01997000,0.01652000,0.01759000,172968487.90000000,1670975999999,3128226.66113900,17910,74737767.90000000,1359273.96429500,0
2022-12-14,0.01764000,0.02129000,0.01738000,0.01815000,329669415.10000000,1671062399999,6307279.35878900,36984,159305350.60000000,3062614.21470600,0
2022-12-15,0.01821000,0.01865000,0.01654000,0.01697000,94787706.40000000,1671148799999,1662995.11021500,9708,40588790.70000000,711299.97143000,0
2022-12-16,0.01701000,0.01761000,0.01490000,0.01531000,122538815.70000000,1671235199999,2005765.35282300,10436,50018246.30000000,822668.89588700,0
2022-12-17,0.01531000,0.01670000,0.01380000,0.01575000,67519210.90000000,1671321599999,1026695.83121400,6613,31390480.20000000,479246.67103300,0
2022-12-18,0.01584000,0.01800000,0.01517000,0.01613000,146531047.80000000,1671407999999,2436275.21348200,19581,71483311.70000000,1194065.36129500,0
2022-12-19,0.01612000,0.01760000,0.01591000,0.01619000,147697274.60000000,1671494399999,2473436.63740100,14700,71501802.90000000,1202303.09185500,0
2022-12-20,0.01619000,0.01685000,0.01588000,0.01625000,37584541.80000000,1671580799999,611782.87310500,3586,15827858.70000000,258099.52212400,0
2022-12-21,0.01625000,0.01698000,0.01555000,0.01594000,63416269.40000000,1671667199999,1034537.64893800,5555,28802594.70000000,472035.51592900,0
2022-12-22,0.01594000,0.01649000,0.01541000,0.01598000,37381788.30000000,1671753599999,596993.42127800,3145,16693074.80000000,267079.15852300,0
2022-12-23,0.01598000,0.01894000,0.01562000,0.01705000,385567574.00000000,1671839999999,6800804.60433900,35743,199061904.60000000,3516064.87188500,0
2022-12-24,0.01708000,0.02035000,0.01703000,0.01872000,386014265.90000000,1671926399999,7201590.86439100,27484,230831021.30000000,4329450.02702000,0
2022-12-25,0.01872000,0.01872000,0.01727000,0.01742000,59719475.30000000,1672012799999,1056119.61193700,5180,23513850.80000000,416615.03844400,0
2022-12-26,0.01739000,0.01975000,0.01720000,0.01932000,353014171.70000000,1672099199999,6649331.17696300,20209,201943678.60000000,3807792.09981400,0
2022-12-27,0.01932000,0.02279000,0.01855000,0.02069000,868843661.60000000,1672185599999,18060727.01395700,57415,544122941.90000000,11324228.76381100,0
2022-12-28,0.02069000,0.02399000,0.01910000,0.02150000,604690061.70000000,1672271999999,13245644.54777900,46834,369639052.60000000,8124206.18988200,0
2022-12-29,0.02160000,0.02360000,0.02092000,0.02135000,278771873.20000000,1672358399999,6242124.03600800,22946,161660012.60000000,3635162.48486000,0
2022-12-30,0.02135000,0.02179000,0.02005000,0.02047000,75400875.40000000,1672444799999,1572773.85347300,7543,34683222.80000000,725494.66605200,0
2022-12-31,0.02048000,0.02236000,0.02025000,0.02038000,106169878.50000000,1672531199999,2272307.94539200,11995,49325644.70000000,1057165.28493800,0
2023-01-01,0.02038000,0.02133000,0.02026000,0.02059000,62295094.50000000,1672617599999,1294998.46900600,3965,37267976.20000000,776185.05670600,0
