timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-24,4.42900000,4.60800000,4.28000000,4.45800000,164316.62000000,1627171199999,732876.15994000,3835,67929.65000000,303058.63788000,0
2021-07-25,4.45800000,4.60000000,4.22000000,4.60000000,99700.01000000,1627257599999,434888.30832000,2529,40854.52000000,178490.28667000,0
2021-07-26,4.59000000,5.70000000,4.52800000,5.03200000,826146.10000000,1627343999999,4339662.16430000,17486,400897.43000000,2102649.81780000,0
2021-07-27,5.05200000,5.61700000,4.74400000,5.51700000,629051.53000000,1627430399999,3316173.44937000,15802,301397.97000000,1592044.88543000,0
2021-07-28,5.51700000,5.83600000,5.14700000,5.29100000,204970.34000000,1627516799999,1097524.08556000,5339,92849.38000000,498922.74855000,0
2021-07-29,5.32400000,5.62800000,5.06000000,5.24700000,195085.98000000,1627603199999,1045740.37839000,4549,84782.50000000,455829.73741000,0
2021-07-30,5.25100000,5.30300000,4.92500000,5.29300000,240649.54000000,1627689599999,1230481.98395000,4269,100012.66000000,511589.21555000,0
2021-07-31,5.30200000,5.34100000,5.10800000,5.23100000,145523.59000000,1627775999999,761189.83112000,3615,74093.09000000,388285.19996000,0
2021-08-01,5.24800000,5.81200000,5.10000000,5.25800000,322941.96000000,1627862399999,1745657.16041000,6593,141874.23000000,767366.74494000,0
2021-08-02,5.21900000,6.19800000,5.17000000,5.75200000,768336.76000000,1627948799999,4502400.88995000,17007,363354.52000000,2127159.47286000,0
2021-08-03,5.75600000,6.76700000,5.75600000,6.12000000,873711.93000000,1628035199999,5461220.96369000,18285,467684.00000000,2917408.32133000,0
2021-08-04,6.12700000,6.17300000,5.72000000,6.14200000,407881.15000000,1628121599999,2436113.27439000,8599,190171.06000000,1135034.53789000,0
2021-08-05,6.14200000,6.15300000,5.73600000,6.05500000,237477.87000000,1628207999999,1412872.50677000,6288,123673.76000000,736126.48678000,0
2021-08-06,6.05800000,6.25400000,5.85700000,6.12000000,359694.62000000,1628294399999,2178155.04962000,6104,166574.28000000,1009965.30624000,0
2021-08-07,6.11000000,6.29900000,5.87000000,6.09000000,287434.64000000,1628380799999,1751841.00365000,6551,138677.23000000,845630.00754000,0
2021-08-08,6.09500000,6.15000000,5.54800000,5.67500000,209693.47000000,1628467199999,1231931.70356000,7721,106437.06000000,627311.17476000,0
2021-08-09,5.69200000,6.09700000,5.42300000,5.97000000,264274.95000000,1628553599999,1562353.89885000,8558,130326.56000000,770330.28124000,0
2021-08-10,5.97000000,6.18300000,5.79900000,6.09500000,352460.44000000,1628639999999,2123955.51323000,9518,174671.58000000,1053719.06162000,0
2021-08-11,6.10400000,6.44000000,5.98500000,6.19600000,276267.92000000,1628726399999,1724758.46872000,10944,136066.18000000,849363.62255000,0
2021-08-12,6.17500000,6.27700000,5.66000000,5.90000000,227028.19000000,1628812799999,1348894.99294000,9423,108391.51000000,646891.34400000,0
2021-08-13,5.89400000,6.19600000,5.79100000,6.15600000,198232.40000000,1628899199999,1205274.10667000,6620,71620.80000000,434952.76979000,0
2021-08-14,6.16700000,6.26000000,5.88700000,6.05800000,201973.50000000,1628985599999,1229001.74087000,7712,106943.19000000,652066.59920000,0
2021-08-15,6.06500000,6.95400000,6.01400000,6.55500000,797637.57000000,1629071999999,5233276.24443000,20616,378323.84000000,2487337.57571000,0
2021-08-16,6.56400000,6.78200000,6.30500000,6.40900000,395360.00000000,1629158399999,2588370.39382000,13011,186749.75000000,1225705.28078000,0
2021-08-17,6.40600000,7.44000000,6.21200000,6.32900000,738141.81000000,1629244799999,5081881.68184000,13234,301678.03000000,2076768.14213000,0
2021-08-18,6.32000000,6.66900000,5.95000000,6.41400000,384591.01000000,1629331199999,2456171.42273000,9240,203936.71000000,1304898.16543000,0
2021-08-19,6.42100000,6.69500000,6.05000000,6.68300000,233120.92000000,1629417599999,1476474.23029000,10342,107104.27000000,679715.37143000,0
2021-08-20,6.69100000,7.12200000,6.51700000,7.04500000,445687.22000000,1629503999999,3028884.54105000,9722,216828.48000000,1468661.93913000,0
2021-08-21,7.06100000,8.10000000,6.85400000,7.54800000,936492.37000000,1629590399999,7140290.28239000,24664,483327.78000000,3684561.47473000,0
2021-08-22,7.51300000,8.91000000,7.44700000,8.49800000,1093743.46000000,1629676799999,9196728.03714000,37994,586497.65000000,4928446.07436000,0
2021-08-23,8.50700000,8.73400000,8.02300000,8.70800000,471122.25000000,1629763199999,3897390.87071000,15326,202514.10000000,1679382.74629000,0
2021-08-24,8.72000000,8.72800000,7.50800000,7.86200000,365760.33000000,1629849599999,2966400.19874000,15052,189034.79000000,1537538.72527000,0
2021-08-25,7.86000000,8.30500000,7.53400000,8.08200000,313505.30000000,1629935999999,2498395.59258000,13058,148360.78000000,1181745.25574000,0
2021-08-26,8.09400000,8.11200000,7.37700000,7.63400000,246170.68000000,1630022399999,1892788.33548000,9603,111508.06000000,860253.82848000,0
2021-08-27,7.60300000,8.16000000,7.21200000,8.15600000,358861.87000000,1630108799999,2807774.14240000,11652,161602.97000000,1260536.65851000,0
2021-08-28,8.15900000,8.70000000,7.80700000,8.65000000,374594.46000000,1630195199999,3038100.32023000,11060,192117.18000000,1560203.87450000,0
2021-08-29,8.65800000,8.71100000,7.95800000,8.39600000,363771.21000000,1630281599999,3042968.64850000,14014,155522.91000000,1302941.69870000,0
2021-08-30,8.39100000,9.22000000,7.62200000,7.80500000,997167.27000000,1630367999999,8631647.01148000,32776,453253.78000000,3936910.94550000,0
2021-08-31,7.79600000,8.29700000,7.37100000,7.54900000,482664.10000000,1630454399999,3789219.17360000,18481,227655.00000000,1788654.60190000,0
2021-09-01,7.53600000,8.18800000,7.34000000,8.17100000,285730.30000000,1630540799999,2251788.76140000,11917,175057.10000000,1383180.38850000,0
2021-09-02,8.16300000,8.37800000,7.92200000,8.13700000,164149.90000000,1630627199999,1338325.13370000,7985,87421.90000000,712815.89450000,0
2021-09-03,8.13500000,8.14600000,7.89800000,8.06700000,224981.50000000,1630713599999,1802080.36320000,6977,140513.10000000,1124983.76560000,0
2021-09-04,8.06800000,8.19200000,7.86000000,8.06100000,106302.60000000,1630799999999,853654.34830000,5133,57630.70000000,463205.50970000,0
2021-09-05,8.06400000,8.06400000,7.81100000,8.00100000,98630.90000000,1630886399999,785458.59950000,3927,57340.90000000,457227.38920000,0
2021-09-06,7.98900000,8.12900000,7.37000000,7.80700000,236052.90000000,1630972799999,1854774.46940000,9565,85721.40000000,672023.33140000,0
2021-09-07,7.80700000,7.89700000,5.38600000,6.16100000,497063.62000000,1631059199999,3284670.33569000,15385,222764.09000000,1465213.42882000,0
2021-09-08,6.16800000,6.35800000,5.42000000,6.23000000,341877.50000000,1631145599999,2024051.47460000,12140,162341.60000000,964240.91680000,0
2021-09-09,6.24100000,6.88700000,6.03400000,6.74400000,272278.90000000,1631231999999,1789408.36970000,12489,133780.70000000,878728.91970000,0
2021-09-10,6.74000000,7.14200000,6.01800000,6.33200000,229808.50000000,1631318399999,1510306.95380000,9884,116373.50000000,767559.66230000,0
2021-09-11,6.33900000,6.51000000,6.16200000,6.28700000,113434.70000000,1631404799999,718990.88070000,5907,55315.50000000,351031.37970000,0
2021-09-12,6.27400000,6.84200000,6.26800000,6.82200000,182578.90000000,1631491199999,1197028.12990000,8794,94911.30000000,623136.97260000,0
2021-09-13,6.82200000,6.87300000,5.88000000,6.28200000,240324.90000000,1631577599999,1501657.43500000,9774,136785.50000000,854744.66600000,0
2021-09-14,6.27900000,6.38500000,6.07800000,6.38500000,114243.90000000,1631663999999,711598.58570000,4929,62036.70000000,386985.88130000,0
2021-09-15,6.38200000,6.59200000,6.21300000,6.48500000,117631.80000000,1631750399999,753734.26060000,4581,67622.20000000,433946.82320000,0
2021-09-16,6.47700000,6.51900000,6.18500000,6.39900000,146512.50000000,1631836799999,931767.32240000,5516,68614.40000000,436570.96580000,0
2021-09-17,6.39400000,6.63500000,6.01300000,6.13600000,210656.40000000,1631923199999,1322248.35210000,9227,98790.60000000,620743.49490000,0
2021-09-18,6.13900000,6.37300000,6.06500000,6.27600000,112344.80000000,1632009599999,700214.97390000,4019,60207.40000000,375410.97530000,0
2021-09-19,6.27000000,6.31300000,5.90300000,5.99900000,118089.20000000,1632095999999,722265.44780000,4120,45487.90000000,278263.98110000,0
2021-09-20,6.00600000,6.01900000,4.93300000,5.12000000,293434.60000000,1632182399999,1565868.98334000,10425,132351.70000000,705630.46300000,0
2021-09-21,5.11800000,5.34100000,4.59800000,4.67000000,295148.38000000,1632268799999,1473560.99012000,9395,153127.11000000,764960.90740000,0
2021-09-22,4.67300000,5.95800000,4.55800000,5.49400000,1163227.10000000,1632355199999,6271920.30680000,19915,579146.20000000,3120861.28500000,0
2021-09-23,5.50100000,6.07700000,5.33000000,6.04700000,449811.70000000,1632441599999,2543221.08550000,10431,224757.00000000,1280192.88830000,0
2021-09-24,6.04100000,6.50000000,5.41100000,6.34800000,1391531.80000000,1632527999999,8409007.50270000,29399,683754.00000000,4131486.53180000,0
2021-09-25,6.34200000,6.34200000,5.77400000,5.92900000,419525.30000000,1632614399999,2544804.62390000,10659,188226.50000000,1141382.87230000,0
2021-09-26,5.90800000,5.91400000,5.30800000,5.64500000,560569.30000000,1632700799999,3191781.29400000,10060,256167.40000000,1455766.00900000,0
2021-09-27,5.64100000,6.09900000,5.55000000,5.55200000,292085.40000000,1632787199999,1706238.59040000,7456,137544.10000000,804893.57060000,0
2021-09-28,5.55600000,5.57400000,5.10000000,5.11800000,181591.10000000,1632873599999,972606.79020000,4395,93618.40000000,499665.37800000,0
2021-09-29,5.12600000,5.40000000,4.97100000,5.08900000,187956.90000000,1632959999999,983290.90830000,5139,99903.60000000,522632.66720000,0
2021-09-30,5.08000000,5.51600000,5.05300000,5.38800000,129858.60000000,1633046399999,685823.20700000,3817,64253.40000000,339987.62050000,0
2021-10-01,5.39500000,5.89100000,5.37400000,5.83500000,182331.80000000,1633132799999,1031248.23530000,5191,94592.00000000,534237.34500000,0
2021-10-02,5.83000000,6.50500000,5.68300000,6.06000000,402759.30000000,1633219199999,2486843.76370000,8545,135391.80000000,834634.72160000,0
2021-10-03,6.05700000,6.65300000,5.92000000,6.53100000,369123.70000000,1633305599999,2342552.75780000,10036,202368.80000000,1284603.95440000,0
2021-10-04,6.53000000,6.59100000,5.98400000,6.24200000,272722.80000000,1633391999999,1697115.22400000,7310,145496.80000000,905340.85960000,0
2021-10-05,6.20500000,6.42900000,6.10700000,6.39200000,174597.50000000,1633478399999,1099327.68410000,5984,101274.20000000,638202.49370000,0
2021-10-06,6.39900000,6.48800000,6.00800000,6.35500000,257801.40000000,1633564799999,1628590.40010000,6742,114659.00000000,725815.69790000,0
2021-10-07,6.34000000,6.58800000,6.09600000,6.50300000,160833.50000000,1633651199999,1023754.37110000,6168,86277.00000000,551826.20620000,0
2021-10-08,6.50800000,6.68600000,6.27300000,6.56500000,166979.60000000,1633737599999,1084994.66060000,5539,82460.10000000,536219.21940000,0
2021-10-09,6.58300000,6.85000000,6.39700000,6.73100000,192838.00000000,1633823999999,1282833.70010000,5892,105123.20000000,700928.87090000,0
2021-10-10,6.74500000,6.74500000,6.15400000,6.18200000,109924.90000000,1633910399999,706005.72270000,3892,43269.40000000,278553.47650000,0
2021-10-11,6.17000000,6.40800000,5.86700000,6.06200000,87332.20000000,1633996799999,538195.50560000,3502,38448.00000000,237670.45880000,0
2021-10-12,6.05700000,6.05700000,5.53200000,5.79400000,128125.90000000,1634083199999,732893.92360000,4025,60970.10000000,348886.43570000,0
2021-10-13,5.78000000,5.98000000,5.67600000,5.96600000,84276.00000000,1634169599999,491547.17030000,2872,49254.20000000,287800.84720000,0
2021-10-14,5.97600000,6.23100000,5.90400000,6.02100000,142716.90000000,1634255999999,866638.05710000,3683,69686.20000000,424651.41360000,0
2021-10-15,6.03300000,6.03800000,5.67600000,5.73100000,207502.90000000,1634342399999,1209872.40960000,5604,104248.00000000,609397.15240000,0
2021-10-16,5.72200000,5.88700000,5.66000000,5.71300000,158362.60000000,1634428799999,915285.92120000,3696,70954.30000000,410731.68940000,0
2021-10-17,5.70000000,5.81800000,5.34300000,5.53000000,105341.50000000,1634515199999,589230.42810000,2892,53516.50000000,300440.61220000,0
2021-10-18,5.54300000,5.73300000,5.38100000,5.41800000,141470.50000000,1634601599999,786188.46260000,2757,57053.20000000,318366.33050000,0
2021-10-19,5.41100000,5.53000000,5.37400000,5.48000000,65230.00000000,1634687999999,355787.93530000,1883,31833.40000000,173642.87580000,0
2021-10-20,5.48100000,5.85200000,5.43700000,5.73000000,169937.50000000,1634774399999,962897.90390000,3941,100985.50000000,572923.56610000,0
2021-10-21,5.73100000,5.87100000,5.56100000,5.63400000,165415.90000000,1634860799999,946838.35370000,4368,84428.50000000,484282.75010000,0
2021-10-22,5.64300000,5.95100000,5.62600000,5.73500000,153294.40000000,1634947199999,889543.89730000,4562,74912.80000000,435695.40160000,0
2021-10-23,5.73000000,5.94100000,5.67800000,5.80400000,96453.10000000,1635033599999,562210.64400000,3340,55490.70000000,323685.40530000,0
2021-10-24,5.79900000,5.86200000,5.52400000,5.66100000,81569.10000000,1635119999999,466367.86600000,2379,35120.50000000,202079.32980000,0
2021-10-25,5.65600000,5.79300000,5.61700000,5.78500000,77556.10000000,1635206399999,443692.17730000,2170,43005.30000000,245976.89490000,0
2021-10-26,5.78400000,6.18000000,5.77700000,5.91600000,167145.10000000,1635292799999,995872.88930000,5313,95788.00000000,571057.97690000,0
2021-10-27,5.92300000,5.99500000,4.99400000,5.29600000,206081.70000000,1635379199999,1119601.04380000,6192,81897.50000000,441462.18140000,0
2021-10-28,5.29000000,5.57900000,5.25000000,5.51400000,128844.30000000,1635465599999,696791.38930000,3718,64923.50000000,351696.92820000,0
2021-10-29,5.51600000,5.71000000,5.50200000,5.68400000,104452.00000000,1635551999999,587195.38440000,2912,62214.30000000,350030.28410000,0
2021-10-30,5.67800000,5.94100000,5.47800000,5.67900000,131275.50000000,1635638399999,748550.02150000,5507,70939.30000000,405134.53460000,0
2021-10-31,5.68100000,6.47400000,5.63100000,5.90400000,461239.00000000,1635724799999,2774272.89000000,15357,234622.20000000,1412698.06400000,0
2021-11-01,5.90100000,6.26900000,5.60900000,6.05400000,381038.40000000,1635811199999,2289629.91920000,12238,202201.10000000,1218657.35180000,0
2021-11-02,6.05700000,6.29800000,5.92100000,6.19400000,235567.30000000,1635897599999,1443787.81460000,8433,106357.10000000,653773.36750000,0
2021-11-03,6.19500000,6.19700000,5.80000000,6.03000000,179760.50000000,1635983999999,1081493.84560000,6671,88490.40000000,533253.16060000,0
2021-11-04,6.04200000,6.14100000,5.72200000,5.91700000,137175.60000000,1636070399999,813557.09210000,5826,61460.50000000,365812.25530000,0
2021-11-05,5.90100000,6.02100000,5.74800000,5.79200000,114097.40000000,1636156799999,670576.43170000,3502,46171.40000000,271729.66070000,0
2021-11-06,5.80200000,5.82300000,5.48500000,5.72500000,80432.30000000,1636243199999,457690.11840000,2839,31825.80000000,181300.55780000,0
2021-11-07,5.71300000,5.78800000,5.67400000,5.77700000,69956.70000000,1636329599999,401204.47500000,1577,31982.50000000,183347.49050000,0
2021-11-08,5.76700000,5.94200000,5.61300000,5.91400000,135889.90000000,1636415999999,783107.48920000,3902,72751.50000000,420224.57920000,0
2021-11-09,5.91300000,6.09500000,5.83600000,5.93000000,199243.30000000,1636502399999,1192335.23940000,7428,100890.80000000,605052.39380000,0
2021-11-10,5.93000000,5.97700000,5.05700000,5.49100000,200635.60000000,1636588799999,1134777.61810000,6469,85254.20000000,482568.52920000,0
2021-11-11,5.49000000,5.67800000,5.43200000,5.59300000,86433.50000000,1636675199999,482428.13680000,3135,40008.40000000,223620.69300000,0
2021-11-12,5.58200000,5.86300000,5.40600000,5.59800000,183844.00000000,1636761599999,1035242.02490000,5483,93775.20000000,529989.68460000,0
2021-11-13,5.60100000,5.73100000,5.56100000,5.66600000,105615.30000000,1636847999999,596321.27160000,2292,64969.20000000,367476.91630000,0
2021-11-14,5.67000000,5.87100000,5.55900000,5.65600000,155411.40000000,1636934399999,885667.84200000,3658,72593.50000000,414800.58420000,0
2021-11-15,5.66500000,5.71000000,5.53000000,5.60000000,121813.00000000,1637020799999,685858.80840000,2297,69641.50000000,392595.14470000,0
2021-11-16,5.59500000,5.59500000,4.75600000,5.18800000,261242.50000000,1637107199999,1356820.79170000,6228,127120.10000000,661303.33220000,0
2021-11-17,5.18800000,5.42100000,5.04000000,5.42100000,176260.60000000,1637193599999,926887.20510000,3898,94917.20000000,499571.78210000,0
2021-11-18,5.42200000,5.42200000,4.73900000,4.88100000,145560.60000000,1637279999999,734878.26720000,3544,58661.50000000,297372.15170000,0
2021-11-19,4.91800000,5.20700000,4.79400000,5.15400000,93994.60000000,1637366399999,475918.47340000,2542,55113.00000000,279576.85170000,0
2021-11-20,5.17500000,5.28400000,5.04000000,5.25100000,92939.40000000,1637452799999,482502.26840000,2448,42249.40000000,220010.88210000,0
2021-11-21,5.25700000,5.34400000,5.14400000,5.22700000,88558.80000000,1637539199999,464390.85060000,1909,43457.20000000,228328.24210000,0
2021-11-22,5.23500000,5.23500000,4.97200000,5.05500000,100303.30000000,1637625599999,510776.60790000,2745,41460.90000000,211207.15050000,0
2021-11-23,5.06200000,5.53100000,4.94000000,5.37300000,253342.60000000,1637711999999,1333763.81750000,4914,114383.50000000,602669.23720000,0
2021-11-24,5.36700000,5.58000000,5.12400000,5.25700000,267953.00000000,1637798399999,1435588.43070000,5788,135924.70000000,731935.10360000,0
2021-11-25,5.25700000,5.41000000,5.17000000,5.37300000,111719.40000000,1637884799999,588652.02060000,3582,46547.30000000,245934.56540000,0
2021-11-26,5.37700000,5.53800000,4.78000000,4.88800000,191776.80000000,1637971199999,974251.14780000,5919,82847.60000000,425833.64230000,0
2021-11-27,4.89100000,5.21100000,4.89100000,4.98700000,110078.90000000,1638057599999,555986.44960000,3587,49037.50000000,248013.40810000,0
2021-11-28,4.98300000,4.99900000,4.57400000,4.94700000,112287.60000000,1638143999999,536826.84220000,3045,52017.30000000,250254.47470000,0
2021-11-29,4.94500000,5.02900000,4.86200000,4.99200000,88770.50000000,1638230399999,439849.51670000,2075,37493.80000000,186443.08760000,0
2021-11-30,5.00000000,5.11300000,4.84000000,5.00600000,132389.60000000,1638316799999,661348.49140000,3436,72901.00000000,365483.19650000,0
2021-12-01,4.99000000,5.21700000,4.94500000,5.18900000,92341.40000000,1638403199999,469549.96940000,2801,61166.10000000,312139.85210000,0
2021-12-02,5.18900000,5.55000000,4.99800000,5.14800000,293399.90000000,1638489599999,1534954.51520000,7602,135853.10000000,712804.39890000,0
2021-12-03,5.17000000,5.17400000,4.68800000,4.81100000,115370.30000000,1638575999999,572408.95180000,3138,39243.50000000,196006.74590000,0
2021-12-04,4.81100000,4.83100000,3.12000000,4.04600000,325015.37000000,1638662399999,1263817.49900000,7663,148196.70000000,575319.25280000,0
2021-12-05,4.04500000,4.11900000,3.67500000,3.81600000,92679.40000000,1638748799999,359197.46810000,3652,41659.20000000,160892.07210000,0
2021-12-06,3.80700000,3.99300000,3.39700000,3.92300000,127241.60000000,1638835199999,464007.84490000,3085,66332.70000000,243152.83540000,0
2021-12-07,3.91500000,4.02900000,3.84600000,3.96300000,99168.60000000,1638921599999,390882.10920000,3200,44180.80000000,174928.02550000,0
2021-12-08,3.97000000,4.10300000,3.78200000,4.06000000,166695.40000000,1639007999999,662747.96970000,3494,88532.80000000,352732.46990000,0
2021-12-09,4.05600000,4.07400000,3.58000000,3.59900000,121344.20000000,1639094399999,459465.19390000,4096,46573.00000000,177692.56270000,0
2021-12-10,3.61500000,3.68700000,3.40500000,3.40500000,118867.60000000,1639180799999,422444.88160000,2581,61537.20000000,219596.63510000,0
2021-12-11,3.41100000,3.59900000,3.35400000,3.58400000,117892.00000000,1639267199999,413194.52960000,1845,70416.80000000,247086.95240000,0
2021-12-12,3.60300000,3.63100000,3.47100000,3.61200000,45414.00000000,1639353599999,161690.46430000,1176,23691.30000000,84545.80210000,0
2021-12-13,3.61200000,3.63600000,3.19000000,3.22500000,175885.10000000,1639439999999,589169.06680000,3351,60903.10000000,204112.18740000,0
2021-12-14,3.23000000,3.63000000,3.18700000,3.38300000,232489.40000000,1639526399999,786310.54410000,3996,124966.10000000,423450.98070000,0
2021-12-15,3.38000000,3.52600000,3.21200000,3.45400000,132065.20000000,1639612799999,444691.70540000,2681,76236.70000000,257797.34090000,0
2021-12-16,3.46100000,3.75300000,3.46100000,3.68700000,120163.50000000,1639699199999,434522.73810000,2527,67053.60000000,243314.49700000,0
2021-12-17,3.68600000,3.86700000,3.43000000,3.54800000,201423.20000000,1639785599999,734804.79340000,5634,90969.10000000,332979.14240000,0
2021-12-18,3.55000000,3.82600000,3.47300000,3.78200000,139661.70000000,1639871999999,517224.52390000,3042,63451.60000000,233251.50360000,0
