timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-12,0.00030111,0.00044886,0.00029529,0.00035295,1208351.10000000,1620863999999,453.40844488,61876,668243.90000000,251.36846679,0
2021-05-13,0.00035303,0.00043556,0.00033831,0.00034418,822664.60000000,1620950399999,317.24269063,50588,405861.90000000,156.89859429,0
2021-05-14,0.00034418,0.00036833,0.00034236,0.00036224,323718.20000000,1621036799999,115.25119550,18717,164552.60000000,58.63242595,0
2021-05-15,0.00036136,0.00038720,0.00034436,0.00034740,266262.90000000,1621123199999,97.05174665,14850,125988.10000000,45.98357344,0
2021-05-16,0.00034740,0.00037165,0.00033534,0.00034107,309271.30000000,1621209599999,108.70231934,18293,148299.30000000,52.16939640,0
2021-05-17,0.00034130,0.00034537,0.00032361,0.00033314,233752.00000000,1621295999999,78.02388434,13430,113677.90000000,37.97440880,0
2021-05-18,0.00033314,0.00043535,0.00032551,0.00041960,489566.10000000,1621382399999,191.63638708,32241,243578.30000000,95.44153405,0
2021-05-19,0.00041958,0.00042099,0.00027179,0.00031964,497083.40000000,1621468799999,172.65415393,30554,229584.80000000,80.00236840,0
2021-05-20,0.00032065,0.00033560,0.00028851,0.00031946,227882.70000000,1621555199999,71.38835693,13891,124337.20000000,38.99022525,0
2021-05-21,0.00031942,0.00033160,0.00025768,0.00027455,335045.80000000,1621641599999,98.53460623,18160,141951.00000000,41.93852513,0
2021-05-22,0.00027487,0.00028470,0.00025013,0.00025316,188657.30000000,1621727999999,49.98051873,7898,96477.00000000,25.61537582,0
2021-05-23,0.00025326,0.00025768,0.00018700,0.00022198,422492.40000000,1621814399999,90.76422985,14281,189326.70000000,40.73141847,0
2021-05-24,0.00022198,0.00029292,0.00021401,0.00026015,427653.40000000,1621900799999,111.80994754,23027,215545.30000000,56.40968498,0
2021-05-25,0.00026012,0.00026396,0.00023743,0.00024790,200293.00000000,1621987199999,49.43432350,11305,97046.70000000,23.98151281,0
2021-05-26,0.00024862,0.00027885,0.00024862,0.00027585,177787.80000000,1622073599999,47.45311867,10243,75167.10000000,20.00376344,0
2021-05-27,0.00027704,0.00029251,0.00026094,0.00027782,190616.90000000,1622159999999,52.60231241,9585,97957.50000000,27.04633598,0
2021-05-28,0.00027799,0.00028797,0.00024278,0.00024857,192203.90000000,1622246399999,49.64995018,9804,87319.70000000,22.63713212,0
2021-05-29,0.00024937,0.00025192,0.00023096,0.00023292,105702.10000000,1622332799999,25.57309038,5114,49782.60000000,12.06046139,0
2021-05-30,0.00023265,0.00025393,0.00022487,0.00023825,181794.50000000,1622419199999,43.88210989,7126,100000.50000000,24.22153317,0
2021-05-31,0.00023760,0.00025384,0.00023447,0.00025192,98461.20000000,1622505599999,24.14615503,5309,54703.30000000,13.42307083,0
2021-06-01,0.00025209,0.00025677,0.00024856,0.00025467,100466.00000000,1622591999999,25.31044467,4608,50432.40000000,12.72478447,0
2021-06-02,0.00025520,0.00029999,0.00025259,0.00027635,313399.60000000,1622678399999,87.36678762,15009,151483.10000000,42.30036344,0
2021-06-03,0.00027624,0.00028016,0.00026212,0.00027142,237916.20000000,1622764799999,64.56138993,10260,117466.40000000,31.92556471,0
2021-06-04,0.00027142,0.00027142,0.00024909,0.00025443,157798.30000000,1622851199999,40.84202772,7477,77521.80000000,20.08082697,0
2021-06-05,0.00025459,0.00026915,0.00025409,0.00025873,177077.60000000,1622937599999,46.24005824,5664,82141.50000000,21.45558292,0
2021-06-06,0.00025855,0.00026250,0.00025324,0.00025884,77178.40000000,1623023999999,19.92180414,3015,36701.20000000,9.48304194,0
2021-06-07,0.00025922,0.00027320,0.00024505,0.00024590,221772.50000000,1623110399999,57.99667691,8123,105906.40000000,27.74284433,0
2021-06-08,0.00024595,0.00026335,0.00022759,0.00024703,280447.90000000,1623196799999,68.51828534,11600,138260.70000000,33.84061711,0
2021-06-09,0.00024730,0.00028260,0.00023613,0.00024903,327225.00000000,1623283199999,83.31038318,13166,172980.00000000,44.09896070,0
2021-06-10,0.00024903,0.00025196,0.00022937,0.00023120,164885.50000000,1623369599999,39.15245949,6375,82845.40000000,19.67220579,0
2021-06-11,0.00023088,0.00023306,0.00020600,0.00020649,149585.20000000,1623455999999,33.38264905,4794,66440.20000000,14.83950416,0
2021-06-12,0.00020624,0.00022796,0.00020168,0.00021585,181000.30000000,1623542399999,38.99845567,5562,99754.70000000,21.54679505,0
2021-06-13,0.00021608,0.00021706,0.00020175,0.00021119,148875.10000000,1623628799999,31.18535689,4430,78613.50000000,16.47094708,0
2021-06-14,0.00021053,0.00022715,0.00020408,0.00021479,262118.60000000,1623715199999,56.32928950,8530,137949.40000000,29.61784448,0
2021-06-15,0.00021441,0.00021842,0.00020671,0.00021234,154263.80000000,1623801599999,32.65670913,5348,80841.10000000,17.11762022,0
2021-06-16,0.00021304,0.00021315,0.00019990,0.00020497,165184.80000000,1623887999999,33.72575306,5725,83335.50000000,16.98634398,0
2021-06-17,0.00020502,0.00023052,0.00020368,0.00021955,201858.10000000,1623974399999,43.49669656,8320,110548.50000000,23.85823327,0
2021-06-18,0.00021955,0.00022026,0.00020755,0.00021213,138501.60000000,1624060799999,29.50038881,4261,62429.40000000,13.30136793,0
2021-06-19,0.00021195,0.00022500,0.00021120,0.00021894,140453.10000000,1624147199999,30.59417576,5188,79987.90000000,17.43381242,0
2021-06-20,0.00021894,0.00022119,0.00020902,0.00021413,132628.40000000,1624233599999,28.68353615,4765,63308.30000000,13.69058382,0
2021-06-21,0.00021469,0.00023874,0.00019818,0.00019872,278138.00000000,1624319999999,61.12847495,13116,142368.00000000,31.38856763,0
2021-06-22,0.00019931,0.00020306,0.00016840,0.00017312,316392.40000000,1624406399999,58.30857911,10180,153557.00000000,28.46234048,0
2021-06-23,0.00017223,0.00018756,0.00016932,0.00017437,219891.00000000,1624492799999,39.32789704,6844,105821.30000000,18.99136904,0
2021-06-24,0.00017480,0.00017861,0.00016911,0.00017642,173847.70000000,1624579199999,30.29168772,5021,87846.70000000,15.32012330,0
2021-06-25,0.00017682,0.00017889,0.00017001,0.00017421,91233.10000000,1624665599999,15.84838458,3468,47126.10000000,8.19390173,0
2021-06-26,0.00017421,0.00017545,0.00016462,0.00016678,186984.20000000,1624751999999,31.67999207,3846,91779.30000000,15.55480766,0
2021-06-27,0.00016638,0.00017161,0.00016273,0.00016769,232414.20000000,1624838399999,38.64646120,4725,125784.60000000,20.95208631,0
2021-06-28,0.00016770,0.00019871,0.00016476,0.00019522,185341.90000000,1624924799999,33.16862115,6579,110161.40000000,19.71862900,0
2021-06-29,0.00019520,0.00020793,0.00019050,0.00019365,177896.00000000,1625011199999,35.15629387,7842,93506.80000000,18.51959258,0
2021-06-30,0.00019399,0.00020085,0.00018569,0.00019733,188328.60000000,1625097599999,36.55921622,5318,82882.60000000,16.09862682,0
2021-07-01,0.00019751,0.00020222,0.00019031,0.00019600,152570.60000000,1625183999999,29.77846566,4191,77648.60000000,15.17118939,0
2021-07-02,0.00019666,0.00020387,0.00019449,0.00019680,220790.50000000,1625270399999,43.97413998,4686,107884.50000000,21.50135433,0
2021-07-03,0.00019680,0.00020350,0.00019084,0.00019396,328068.00000000,1625356799999,64.70237788,6084,163213.50000000,32.24654496,0
2021-07-04,0.00019396,0.00021926,0.00019361,0.00020148,96362.30000000,1625443199999,19.45859264,4299,49918.60000000,10.12321457,0
2021-07-05,0.00020140,0.00021994,0.00019936,0.00021668,263295.50000000,1625529599999,54.67313858,7010,125548.00000000,26.08956476,0
2021-07-06,0.00021774,0.00023333,0.00021591,0.00022373,193619.60000000,1625615999999,43.87668667,7749,92779.10000000,21.04623130,0
2021-07-07,0.00022431,0.00023952,0.00022168,0.00022222,627680.30000000,1625702399999,144.50916043,12187,320664.90000000,73.92033545,0
2021-07-08,0.00022267,0.00022923,0.00021000,0.00021108,1004134.00000000,1625788799999,219.09701336,18035,517727.90000000,113.07747200,0
2021-07-09,0.00021093,0.00021438,0.00020273,0.00020612,374802.60000000,1625875199999,78.22201575,7717,186813.40000000,39.00619593,0
2021-07-10,0.00020599,0.00020707,0.00019813,0.00020320,122938.60000000,1625961599999,24.83640426,3294,61089.20000000,12.33708575,0
2021-07-11,0.00020331,0.00020697,0.00019638,0.00020210,121370.10000000,1626047999999,24.31361744,3389,68043.20000000,13.64483590,0
2021-07-12,0.00020210,0.00025024,0.00020138,0.00022840,469020.30000000,1626134399999,107.94549843,22806,225628.10000000,52.06283174,0
2021-07-13,0.00022839,0.00022901,0.00021050,0.00021124,220243.30000000,1626220799999,47.78765971,8343,110495.30000000,23.93240672,0
2021-07-14,0.00021064,0.00021328,0.00020370,0.00020759,815896.70000000,1626307199999,169.75874931,11335,436652.80000000,90.90320249,0
2021-07-15,0.00020759,0.00023807,0.00020650,0.00022866,202170.00000000,1626393599999,45.30488196,9247,104738.40000000,23.43472206,0
2021-07-16,0.00022867,0.00023209,0.00020862,0.00020915,219854.20000000,1626479999999,47.80969649,6270,111165.20000000,24.21534071,0
2021-07-17,0.00020915,0.00021028,0.00019500,0.00019537,273088.50000000,1626566399999,54.75475986,5903,149055.40000000,29.77481647,0
2021-07-18,0.00019582,0.00020188,0.00019522,0.00019651,156069.10000000,1626652799999,31.02478438,3317,80574.50000000,16.02180044,0
2021-07-19,0.00019663,0.00019762,0.00018016,0.00018040,152144.60000000,1626739199999,28.69446210,3945,63672.90000000,12.03704512,0
2021-07-20,0.00018040,0.00018411,0.00016916,0.00017482,169078.30000000,1626825599999,29.40199557,4754,76569.70000000,13.30531973,0
2021-07-21,0.00017470,0.00019083,0.00017132,0.00017885,112324.50000000,1626911999999,20.40676190,4427,58916.00000000,10.73696786,0
2021-07-22,0.00017935,0.00018000,0.00017187,0.00017427,138874.80000000,1626998399999,24.35452185,5670,74348.40000000,13.02880875,0
2021-07-23,0.00017403,0.00018048,0.00017100,0.00017471,214293.80000000,1627084799999,37.60719891,5043,118696.00000000,20.84151100,0
2021-07-24,0.00017421,0.00017577,0.00016760,0.00017205,179074.40000000,1627171199999,30.83519403,7720,87646.40000000,15.08836566,0
2021-07-25,0.00017238,0.00018333,0.00017032,0.00017365,103193.60000000,1627257599999,18.14326612,3685,50082.60000000,8.78433941,0
2021-07-26,0.00017365,0.00019120,0.00016075,0.00016370,254691.80000000,1627343999999,44.69370346,8097,125923.00000000,22.10373240,0
2021-07-27,0.00016443,0.00016825,0.00015780,0.00016395,182961.50000000,1627430399999,29.72054968,4646,99575.50000000,16.18342234,0
2021-07-28,0.00016380,0.00016451,0.00015154,0.00015533,90211.80000000,1627516799999,14.18716646,2572,41856.20000000,6.60249558,0
2021-07-29,0.00015517,0.00015960,0.00015416,0.00015711,80493.10000000,1627603199999,12.66807403,1689,43464.40000000,6.84212756,0
2021-07-30,0.00015696,0.00016274,0.00015200,0.00015775,205884.70000000,1627689599999,32.55563317,8712,115762.20000000,18.28163971,0
2021-07-31,0.00015736,0.00017069,0.00015493,0.00017069,106665.90000000,1627775999999,17.30009345,3255,64223.90000000,10.44123647,0
2021-08-01,0.00017070,0.00017102,0.00016243,0.00016400,104314.30000000,1627862399999,17.31479724,3335,43530.00000000,7.21705201,0
2021-08-02,0.00016469,0.00017054,0.00016227,0.00016553,115998.90000000,1627948799999,19.34639440,2447,55355.60000000,9.24843453,0
2021-08-03,0.00016567,0.00017273,0.00016377,0.00017153,102667.90000000,1628035199999,17.30591639,3561,41658.40000000,7.00886043,0
2021-08-04,0.00017153,0.00017292,0.00016650,0.00016939,200298.00000000,1628121599999,34.00199172,3463,111258.40000000,18.87373030,0
2021-08-05,0.00016939,0.00022163,0.00016850,0.00019592,782818.20000000,1628207999999,158.39177390,25340,410740.40000000,83.33655947,0
2021-08-06,0.00019577,0.00020376,0.00018300,0.00018300,260180.80000000,1628294399999,49.95039889,9800,127221.00000000,24.43489899,0
2021-08-07,0.00018300,0.00019176,0.00017902,0.00018465,170356.30000000,1628380799999,31.40858583,5462,81700.40000000,15.06820515,0
2021-08-08,0.00018429,0.00021062,0.00017816,0.00019374,350966.10000000,1628467199999,68.20981934,11876,183363.70000000,35.61951317,0
2021-08-09,0.00019463,0.00020870,0.00018109,0.00018366,321439.90000000,1628553599999,62.19403296,10072,147015.40000000,28.50852563,0
2021-08-10,0.00018392,0.00019520,0.00018211,0.00019001,169737.30000000,1628639999999,32.17653849,5340,88485.10000000,16.78073119,0
2021-08-11,0.00019001,0.00020264,0.00018907,0.00019304,212136.60000000,1628726399999,41.44683778,7527,100393.60000000,19.63616568,0
2021-08-12,0.00019365,0.00021452,0.00018863,0.00021270,377982.30000000,1628812799999,76.20945757,10683,162906.20000000,32.63949612,0
2021-08-13,0.00021265,0.00021480,0.00019767,0.00019954,190375.40000000,1628899199999,39.02532942,7072,89395.80000000,18.33295694,0
2021-08-14,0.00019980,0.00020123,0.00019550,0.00020036,109163.20000000,1628985599999,21.68712889,3724,56806.10000000,11.28651493,0
2021-08-15,0.00020079,0.00020140,0.00019461,0.00019941,89145.60000000,1629071999999,17.74221616,2942,45323.10000000,9.02340694,0
2021-08-16,0.00019927,0.00021183,0.00019670,0.00020655,152485.50000000,1629158399999,31.17407070,5133,78441.70000000,16.04298978,0
2021-08-17,0.00020682,0.00022510,0.00020656,0.00020999,328040.20000000,1629244799999,71.40792791,10055,169868.80000000,37.00201065,0
2021-08-18,0.00021003,0.00021080,0.00020038,0.00020279,180268.80000000,1629331199999,36.85806828,4859,90780.50000000,18.56130658,0
2021-08-19,0.00020268,0.00022919,0.00020084,0.00021844,269454.60000000,1629417599999,57.85224872,7699,142247.50000000,30.60380518,0
2021-08-20,0.00021805,0.00023683,0.00021460,0.00021816,173058.20000000,1629503999999,39.04786886,6986,96239.30000000,21.80924908,0
2021-08-21,0.00021801,0.00029100,0.00021518,0.00026508,459524.90000000,1629590399999,117.12623904,17531,238470.70000000,60.57383454,0
2021-08-22,0.00026508,0.00030636,0.00025100,0.00025579,638717.90000000,1629676799999,175.13077596,19730,322318.60000000,88.76938791,0
2021-08-23,0.00025536,0.00026414,0.00024740,0.00024811,143649.80000000,1629763199999,36.50768649,5684,69237.20000000,17.59532970,0
2021-08-24,0.00024801,0.00025151,0.00023528,0.00024345,150901.30000000,1629849599999,36.97805448,6586,69247.90000000,16.97200702,0
2021-08-25,0.00024463,0.00026158,0.00023815,0.00025238,184268.90000000,1629935999999,46.04760390,6538,90772.90000000,22.70424078,0
2021-08-26,0.00025226,0.00025460,0.00023170,0.00023300,169892.80000000,1630022399999,40.57648934,5529,82337.50000000,19.67425672,0
2021-08-27,0.00023330,0.00024280,0.00022660,0.00023780,106104.20000000,1630108799999,24.85166625,3760,56926.70000000,13.32309718,0
2021-08-28,0.00023780,0.00023860,0.00022576,0.00023170,148834.20000000,1630195199999,34.55111672,3365,73253.00000000,16.98671533,0
2021-08-29,0.00023130,0.00023410,0.00022410,0.00022750,188615.50000000,1630281599999,43.04636786,4169,95545.90000000,21.80143919,0
2021-08-30,0.00022750,0.00027000,0.00022470,0.00025130,297179.80000000,1630367999999,74.41829246,11556,154692.60000000,38.82017369,0
2021-08-31,0.00025130,0.00025200,0.00023560,0.00023850,144224.60000000,1630454399999,34.79309872,5063,71999.90000000,17.37796725,0
2021-09-01,0.00023880,0.00028154,0.00023670,0.00027700,354095.00000000,1630540799999,90.49883424,11910,193772.50000000,49.57347768,0
2021-09-02,0.00027690,0.00029240,0.00025900,0.00026250,203472.80000000,1630627199999,54.59163619,8541,98898.60000000,26.62427550,0
2021-09-03,0.00026260,0.00026450,0.00025500,0.00026250,81245.40000000,1630713599999,21.04177039,3804,41051.90000000,10.64516146,0
2021-09-04,0.00026300,0.00028580,0.00026250,0.00027850,119971.30000000,1630799999999,33.22453947,5117,59388.60000000,16.41862876,0
2021-09-05,0.00027880,0.00029740,0.00025310,0.00025860,262886.20000000,1630886399999,71.62082517,10104,107973.70000000,29.30602490,0
2021-09-06,0.00025860,0.00032370,0.00025430,0.00029380,373926.30000000,1630972799999,107.34764059,13060,225169.70000000,64.45419666,0
2021-09-07,0.00029370,0.00029390,0.00025500,0.00027160,197961.60000000,1631059199999,54.46993668,11057,97320.50000000,26.82847206,0
2021-09-08,0.00027310,0.00028560,0.00025390,0.00026210,209809.70000000,1631145599999,55.92562170,6897,102507.50000000,27.32377930,0
2021-09-09,0.00026260,0.00027480,0.00024740,0.00025620,316153.90000000,1631231999999,82.31383034,9756,162142.90000000,42.29049258,0
2021-09-10,0.00025660,0.00026540,0.00024120,0.00024480,159126.00000000,1631318399999,40.13353821,6583,80395.60000000,20.27255109,0
2021-09-11,0.00024450,0.00026290,0.00023800,0.00025850,177473.30000000,1631404799999,44.23003935,5473,80673.30000000,20.12200303,0
2021-09-12,0.00025800,0.00030500,0.00025500,0.00026530,383975.40000000,1631491199999,107.19984662,13694,176530.20000000,49.38924511,0
2021-09-13,0.00026560,0.00026650,0.00023740,0.00023920,242076.70000000,1631577599999,60.30691107,7098,111771.30000000,27.83223575,0
2021-09-14,0.00023920,0.00024520,0.00023520,0.00023930,162138.70000000,1631663999999,38.80214525,4693,85265.50000000,20.40960762,0
2021-09-15,0.00023920,0.00024440,0.00023020,0.00023630,124304.10000000,1631750399999,29.45676451,3597,60521.30000000,14.36192111,0
2021-09-16,0.00023600,0.00024820,0.00023410,0.00023700,144664.90000000,1631836799999,34.93807500,5463,72835.10000000,17.61246266,0
2021-09-17,0.00023670,0.00023900,0.00022500,0.00022600,93051.90000000,1631923199999,21.58596318,3137,40404.90000000,9.38701339,0
2021-09-18,0.00022580,0.00023370,0.00022420,0.00022520,125838.50000000,1632009599999,28.84500315,3351,73547.40000000,16.90696573,0
2021-09-19,0.00022460,0.00024140,0.00022250,0.00023110,113506.10000000,1632095999999,26.23868223,4334,56560.80000000,13.02225325,0
2021-09-20,0.00023170,0.00023170,0.00019870,0.00020380,239390.70000000,1632182399999,49.82088307,7614,101835.80000000,21.17080153,0
2021-09-21,0.00020390,0.00022370,0.00019500,0.00019600,188667.50000000,1632268799999,39.20709364,5963,91576.90000000,19.08159313,0
2021-09-22,0.00019600,0.00022050,0.00019360,0.00021050,222425.20000000,1632355199999,46.41208996,5248,123438.10000000,25.77466409,0
2021-09-23,0.00021030,0.00021900,0.00020780,0.00021720,296104.30000000,1632441599999,63.02436376,5914,172992.70000000,36.90679482,0
2021-09-24,0.00021740,0.00022230,0.00020220,0.00021600,201318.30000000,1632527999999,43.06962877,5555,91116.10000000,19.50749477,0
2021-09-25,0.00021640,0.00021940,0.00020540,0.00020870,115789.80000000,1632614399999,24.68814822,3663,54039.10000000,11.50076214,0
2021-09-26,0.00020870,0.00025970,0.00019770,0.00024740,415794.30000000,1632700799999,96.68512734,18073,212678.60000000,49.31476947,0
2021-09-27,0.00024740,0.00027380,0.00023320,0.00023480,246349.90000000,1632787199999,60.95966463,9215,125943.90000000,31.25181223,0
2021-09-28,0.00023470,0.00024590,0.00022570,0.00022570,173222.00000000,1632873599999,41.02173015,4770,95822.80000000,22.73242042,0
2021-09-29,0.00022620,0.00023550,0.00022380,0.00022790,158491.90000000,1632959999999,36.28633083,3910,76930.30000000,17.61392931,0
2021-09-30,0.00022720,0.00022720,0.00021670,0.00022160,87624.90000000,1633046399999,19.40186016,2522,46050.80000000,10.21282010,0
2021-10-01,0.00022180,0.00023320,0.00021780,0.00022190,110691.20000000,1633132799999,24.70431513,3921,48147.80000000,10.75510273,0
2021-10-02,0.00022170,0.00023320,0.00021800,0.00022630,238591.40000000,1633219199999,54.11579622,4693,142183.20000000,32.35941120,0
2021-10-03,0.00022740,0.00023090,0.00021520,0.00022470,99308.10000000,1633305599999,22.20282572,3729,47181.40000000,10.53635031,0
2021-10-04,0.00022460,0.00022470,0.00020880,0.00020990,98971.10000000,1633391999999,21.60562029,2858,47052.00000000,10.29865219,0
2021-10-05,0.00020970,0.00021960,0.00019680,0.00020110,180768.40000000,1633478399999,38.00121999,4379,95683.80000000,20.27678069,0
2021-10-06,0.00020170,0.00020220,0.00018230,0.00019240,91221.70000000,1633564799999,17.53392917,3107,47168.50000000,9.05779695,0
2021-10-07,0.00019260,0.00023360,0.00019190,0.00022510,309548.90000000,1633651199999,67.00899537,13813,155977.10000000,33.81853893,0
2021-10-08,0.00022460,0.00024130,0.00021270,0.00021590,170702.60000000,1633737599999,38.40929657,8569,68810.40000000,15.56293169,0
2021-10-09,0.00021600,0.00021690,0.00020400,0.00020500,170450.20000000,1633823999999,36.03967127,4898,101228.00000000,21.44032292,0
2021-10-10,0.00020550,0.00021110,0.00019930,0.00019960,60833.90000000,1633910399999,12.41085471,2398,32494.60000000,6.63017661,0
2021-10-11,0.00020020,0.00020020,0.00018400,0.00018500,71573.80000000,1633996799999,13.75461064,2434,35204.30000000,6.76379910,0
2021-10-12,0.00018490,0.00019530,0.00017470,0.00019530,89871.60000000,1634083199999,16.46775909,2847,40238.10000000,7.39610844,0
2021-10-13,0.00019520,0.00023060,0.00019410,0.00020290,221710.00000000,1634169599999,47.67215000,9584,111730.50000000,24.12680575,0
2021-10-14,0.00020320,0.00021320,0.00019790,0.00021150,189399.90000000,1634255999999,38.91322740,4623,103274.00000000,21.24078765,0
2021-10-15,0.00021190,0.00021190,0.00018280,0.00018600,112839.40000000,1634342399999,21.60728806,3661,51791.30000000,9.90960012,0
2021-10-16,0.00018600,0.00019920,0.00018360,0.00019460,107090.10000000,1634428799999,20.40314858,3107,57513.80000000,10.93711230,0
2021-10-17,0.00019460,0.00020550,0.00018880,0.00019480,100442.60000000,1634515199999,19.59679742,3766,43697.70000000,8.51472636,0
2021-10-18,0.00019540,0.00020600,0.00019180,0.00020500,142823.00000000,1634601599999,28.26915133,4421,76031.90000000,15.06167917,0
2021-10-19,0.00020490,0.00022630,0.00019710,0.00020880,242258.90000000,1634687999999,50.83656599,8369,116203.90000000,24.41646455,0
2021-10-20,0.00020950,0.00022550,0.00020420,0.00020610,137476.80000000,1634774399999,29.35356997,5337,62432.30000000,13.33076593,0
2021-10-21,0.00020620,0.00020890,0.00020100,0.00020430,142032.20000000,1634860799999,29.01675828,4270,75137.70000000,15.36765053,0
2021-10-22,0.00020460,0.00021180,0.00020030,0.00020840,80765.10000000,1634947199999,16.65133136,3009,41314.40000000,8.52599730,0
2021-10-23,0.00020850,0.00021540,0.00020610,0.00020660,59862.80000000,1635033599999,12.56959430,2387,29113.00000000,6.12982257,0
2021-10-24,0.00020710,0.00020860,0.00019620,0.00019700,64585.00000000,1635119999999,13.17977919,2509,30269.10000000,6.18262118,0
2021-10-25,0.00019690,0.00019850,0.00018700,0.00019230,141965.60000000,1635206399999,27.16857621,5432,68321.40000000,13.06028018,0
2021-10-26,0.00019190,0.00020430,0.00019080,0.00020210,95783.20000000,1635292799999,18.88652858,3649,50067.90000000,9.87434528,0
2021-10-27,0.00020150,0.00021600,0.00018000,0.00018030,193541.00000000,1635379199999,37.69189883,7100,81684.20000000,15.75959998,0
2021-10-28,0.00018030,0.00018600,0.00017700,0.00018330,83503.70000000,1635465599999,15.04834469,2989,44078.80000000,7.95029418,0
2021-10-29,0.00018310,0.00018880,0.00017850,0.00018220,93401.70000000,1635551999999,17.17159223,2993,36007.30000000,6.62070092,0
2021-10-30,0.00018280,0.00018310,0.00017380,0.00017590,50836.30000000,1635638399999,9.02993565,2452,25449.80000000,4.51600891,0
2021-10-31,0.00017620,0.00018000,0.00017540,0.00017700,63263.50000000,1635724799999,11.25213222,2942,28624.90000000,5.09024998,0
2021-11-01,0.00017660,0.00018260,0.00017210,0.00017410,83327.90000000,1635811199999,14.64289057,2718,40772.10000000,7.17842866,0
2021-11-02,0.00017410,0.00018230,0.00016760,0.00017270,123568.50000000,1635897599999,21.59684847,3962,58453.00000000,10.21578138,0
2021-11-03,0.00017300,0.00018400,0.00017060,0.00017820,229333.90000000,1635983999999,40.50505985,5092,143372.60000000,25.31824512,0
2021-11-04,0.00017830,0.00018990,0.00017690,0.00018480,243079.40000000,1636070399999,44.05176512,5215,134337.00000000,24.36009731,0
2021-11-05,0.00018520,0.00019560,0.00018110,0.00018940,95142.20000000,1636156799999,17.92945641,3603,43531.10000000,8.20337881,0
2021-11-06,0.00018960,0.00020230,0.00018550,0.00019740,80215.10000000,1636243199999,15.59322216,3092,38433.10000000,7.46150754,0
2021-11-07,0.00019720,0.00023470,0.00019500,0.00020920,528272.60000000,1636329599999,114.38832587,19730,273046.60000000,59.13378204,0
2021-11-08,0.00020930,0.00021010,0.00018750,0.00019770,191983.50000000,1636415999999,37.43236406,8641,94111.70000000,18.32634891,0
2021-11-09,0.00019750,0.00020500,0.00018980,0.00019230,142633.80000000,1636502399999,28.15993553,6815,64006.00000000,12.65221679,0
2021-11-10,0.00019240,0.00019340,0.00017510,0.00018300,156292.90000000,1636588799999,29.10743732,5209,72990.80000000,13.58663130,0
2021-11-11,0.00018280,0.00021270,0.00018160,0.00020510,190816.90000000,1636675199999,37.28452959,6039,94098.60000000,18.41002697,0
2021-11-12,0.00020530,0.00022760,0.00019470,0.00019850,225979.70000000,1636761599999,46.94800916,9063,105059.10000000,21.88380211,0
2021-11-13,0.00019870,0.00019880,0.00018540,0.00018810,111922.70000000,1636847999999,21.19290139,4520,52672.10000000,9.96321941,0
2021-11-14,0.00018780,0.00019070,0.00018170,0.00018170,98723.20000000,1636934399999,18.31862420,4551,48047.10000000,8.93242788,0
2021-11-15,0.00018170,0.00022190,0.00017740,0.00020680,536792.80000000,1637020799999,107.51995541,17363,260986.30000000,52.26292094,0
2021-11-16,0.00020680,0.00020870,0.00018820,0.00019010,148640.00000000,1637107199999,29.09802261,4919,69968.90000000,13.74152087,0
2021-11-17,0.00019010,0.00021100,0.00018570,0.00020080,306400.50000000,1637193599999,60.52557128,8213,148564.50000000,29.31273625,0
2021-11-18,0.00020150,0.00020530,0.00018420,0.00018790,154628.40000000,1637279999999,29.51992985,4304,76733.80000000,14.62632099,0
2021-11-19,0.00018790,0.00019900,0.00018370,0.00019490,112804.00000000,1637366399999,21.57531769,3317,52185.50000000,10.00235352,0
2021-11-20,0.00019460,0.00019820,0.00018530,0.00018720,101931.00000000,1637452799999,19.38115637,2901,44565.30000000,8.47181058,0
2021-11-21,0.00018710,0.00021290,0.00018520,0.00021130,170006.00000000,1637539199999,33.80328347,7994,87760.40000000,17.42474217,0
2021-11-22,0.00021130,0.00022740,0.00020230,0.00021880,265592.40000000,1637625599999,57.03589386,8306,122893.30000000,26.39040862,0
2021-11-23,0.00021850,0.00023370,0.00021240,0.00023210,161064.20000000,1637711999999,35.86187438,6070,71323.20000000,15.88769722,0
2021-11-24,0.00023180,0.00024360,0.00022000,0.00022850,152993.40000000,1637798399999,35.37103915,5731,78057.10000000,18.02042891,0
2021-11-25,0.00022860,0.00024500,0.00022140,0.00024160,113710.40000000,1637884799999,26.45230354,5297,59061.40000000,13.81270639,0
2021-11-26,0.00024160,0.00025280,0.00022920,0.00023600,158039.00000000,1637971199999,38.03021931,6865,71802.30000000,17.33077247,0
2021-11-27,0.00023690,0.00023900,0.00022150,0.00022580,96050.70000000,1638057599999,22.05914799,4732,45860.60000000,10.50908579,0
2021-11-28,0.00022580,0.00022990,0.00021150,0.00021230,81802.50000000,1638143999999,18.06147064,4422,38911.30000000,8.62299220,0
2021-11-29,0.00021210,0.00021830,0.00021070,0.00021460,44913.60000000,1638230399999,9.61685781,5082,24759.20000000,5.30128137,0
2021-11-30,0.00021460,0.00024910,0.00021160,0.00023780,154219.60000000,1638316799999,35.53058581,9168,85355.20000000,19.60061454,0
2021-12-01,0.00023730,0.00024900,0.00022100,0.00022320,135756.10000000,1638403199999,31.42450462,5296,59830.60000000,13.87347348,0
