timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-19,0.00003472,0.00003830,0.00003427,0.00003557,516549.90000000,1629417599999,18.51157662,3342,307905.60000000,11.04302377,0
2021-08-20,0.00003557,0.00003599,0.00003266,0.00003286,569274.70000000,1629503999999,19.58621075,2481,220177.40000000,7.54944062,0
2021-08-21,0.00003281,0.00003427,0.00003165,0.00003182,416977.10000000,1629590399999,13.60303840,1784,237886.60000000,7.75831560,0
2021-08-22,0.00003190,0.00003190,0.00003033,0.00003076,313737.00000000,1629676799999,9.76866023,1501,166186.30000000,5.18468573,0
2021-08-23,0.00003076,0.00003313,0.00002888,0.00003112,1327108.90000000,1629763199999,41.16293624,4839,771744.30000000,23.95092134,0
2021-08-24,0.00003119,0.00003146,0.00002871,0.00002979,877670.50000000,1629849599999,26.50037477,2677,433105.60000000,13.06723063,0
2021-08-25,0.00002977,0.00003354,0.00002834,0.00003238,2337031.60000000,1629935999999,70.75680515,6841,1139237.80000000,34.64428949,0
2021-08-26,0.00003237,0.00003401,0.00003089,0.00003158,1206381.60000000,1630022399999,38.91688934,4534,592998.10000000,19.17001321,0
2021-08-27,0.00003158,0.00003530,0.00003043,0.00003297,1635845.00000000,1630108799999,54.09860707,7801,871030.90000000,28.74927106,0
2021-08-28,0.00003304,0.00003574,0.00003156,0.00003525,1413830.80000000,1630195199999,47.43173616,6477,763328.40000000,25.63282107,0
2021-08-29,0.00003520,0.00003580,0.00003228,0.00003299,1318076.50000000,1630281599999,44.61469221,5546,708917.40000000,24.11137982,0
2021-08-30,0.00003299,0.00004089,0.00003229,0.00003603,3668030.20000000,1630367999999,133.87621488,16701,1985581.10000000,72.52792678,0
2021-08-31,0.00003606,0.00004632,0.00003554,0.00003750,4348985.30000000,1630454399999,173.04345589,24857,2212517.10000000,88.04071192,0
2021-09-01,0.00003745,0.00004017,0.00003564,0.00003651,1799590.00000000,1630540799999,67.00167001,11898,850862.90000000,31.78450458,0
2021-09-02,0.00003648,0.00003654,0.00003394,0.00003543,845632.40000000,1630627199999,29.68833121,3753,365202.10000000,12.82627162,0
2021-09-03,0.00003543,0.00003712,0.00003409,0.00003591,1131619.40000000,1630713599999,40.16986701,6047,486030.00000000,17.37742422,0
2021-09-04,0.00003594,0.00003629,0.00003421,0.00003438,471508.90000000,1630799999999,16.61208791,2702,193623.60000000,6.83502689,0
2021-09-05,0.00003439,0.00003536,0.00003251,0.00003288,719813.10000000,1630886399999,24.52046271,3924,330103.80000000,11.28287936,0
2021-09-06,0.00003290,0.00003432,0.00003135,0.00003154,777673.20000000,1630972799999,25.51246646,4158,374562.80000000,12.29011259,0
2021-09-07,0.00003151,0.00003256,0.00002523,0.00002897,1423396.90000000,1631059199999,41.88215846,7859,692386.70000000,20.44290194,0
2021-09-08,0.00002901,0.00003008,0.00002650,0.00002797,1254343.60000000,1631145599999,35.19596091,6841,637880.50000000,17.96260945,0
2021-09-09,0.00002805,0.00003268,0.00002766,0.00003006,2287293.40000000,1631231999999,68.87335583,12999,1193392.30000000,35.95027773,0
2021-09-10,0.00003003,0.00003185,0.00002714,0.00002837,1362418.80000000,1631318399999,40.26201789,7452,665662.20000000,19.76047409,0
2021-09-11,0.00002849,0.00003712,0.00002767,0.00003461,4072880.90000000,1631404799999,133.86173777,23666,2031248.80000000,66.97826675,0
2021-09-12,0.00003441,0.00003646,0.00003295,0.00003331,3133017.60000000,1631491199999,106.90719860,13693,1626650.50000000,55.66230691,0
2021-09-13,0.00003340,0.00003434,0.00003004,0.00003136,1971743.80000000,1631577599999,62.47764320,9285,933859.30000000,29.58799458,0
2021-09-14,0.00003133,0.00003320,0.00003010,0.00003097,1390587.40000000,1631663999999,43.58965028,5118,706479.50000000,22.15997790,0
2021-09-15,0.00003093,0.00003143,0.00002927,0.00002974,1193559.20000000,1631750399999,35.74369088,5045,622680.90000000,18.66752906,0
2021-09-16,0.00002977,0.00002986,0.00002812,0.00002847,1114032.80000000,1631836799999,32.31319868,4213,596342.80000000,17.29994424,0
2021-09-17,0.00002847,0.00002862,0.00002665,0.00002756,1179611.60000000,1631923199999,32.59334355,5100,574202.60000000,15.86891593,0
2021-09-18,0.00002747,0.00002889,0.00002708,0.00002774,1270733.40000000,1632009599999,35.38585173,4792,726396.40000000,20.24725590,0
2021-09-19,0.00002767,0.00002845,0.00002717,0.00002763,638186.90000000,1632095999999,17.71400912,2481,324432.30000000,9.01759003,0
2021-09-20,0.00002753,0.00003056,0.00002581,0.00002763,1271370.70000000,1632182399999,35.23841792,8607,661362.60000000,18.39738508,0
2021-09-21,0.00002766,0.00002913,0.00002744,0.00002834,582566.80000000,1632268799999,16.48306900,3812,319505.00000000,9.05162397,0
2021-09-22,0.00002834,0.00002932,0.00002731,0.00002854,699114.90000000,1632355199999,19.61258385,3114,378405.00000000,10.63493002,0
2021-09-23,0.00002855,0.00002891,0.00002723,0.00002734,660878.80000000,1632441599999,18.47350333,2890,390229.50000000,10.92024385,0
2021-09-24,0.00002738,0.00002974,0.00002577,0.00002701,1065696.90000000,1632527999999,29.47757258,5728,583316.40000000,16.22210057,0
2021-09-25,0.00002708,0.00002757,0.00002589,0.00002630,623455.40000000,1632614399999,16.65987610,2279,326652.30000000,8.73501444,0
2021-09-26,0.00002627,0.00002627,0.00002321,0.00002415,2178792.50000000,1632700799999,53.30787097,5642,965823.40000000,23.62814471,0
2021-09-27,0.00002415,0.00002580,0.00002396,0.00002452,1254093.40000000,1632787199999,31.27145012,4080,712460.60000000,17.80952062,0
2021-09-28,0.00002452,0.00002541,0.00002401,0.00002467,482097.10000000,1632873599999,11.85101890,2032,261575.90000000,6.44344461,0
2021-09-29,0.00002468,0.00002488,0.00002327,0.00002371,1172317.80000000,1632959999999,28.33120305,4067,542069.90000000,13.14325343,0
2021-09-30,0.00002369,0.00002829,0.00002278,0.00002544,2196103.50000000,1633046399999,55.36610899,10076,1192227.40000000,30.13027051,0
2021-10-01,0.00002546,0.00002681,0.00002372,0.00002401,1214556.50000000,1633132799999,30.21595966,5678,702415.70000000,17.54098124,0
2021-10-02,0.00002405,0.00002509,0.00002382,0.00002387,802343.80000000,1633219199999,19.54185859,2778,447370.30000000,10.92692548,0
2021-10-03,0.00002393,0.00002470,0.00002288,0.00002396,672340.30000000,1633305599999,15.94003854,2316,342749.50000000,8.14451816,0
2021-10-04,0.00002395,0.00002410,0.00002201,0.00002230,865579.80000000,1633391999999,19.94168673,3003,440098.80000000,10.16836827,0
2021-10-05,0.00002225,0.00002294,0.00002142,0.00002168,664852.80000000,1633478399999,14.72308628,1980,373798.20000000,8.29212825,0
2021-10-06,0.00002170,0.00002280,0.00001914,0.00001927,624424.10000000,1633564799999,12.93221810,2030,324480.70000000,6.75704912,0
2021-10-07,0.00001924,0.00002784,0.00001884,0.00002300,2220475.30000000,1633651199999,50.07135581,10226,1283025.90000000,28.88266498,0
2021-10-08,0.00002292,0.00002358,0.00002103,0.00002204,918129.70000000,1633737599999,20.20248654,3530,528390.30000000,11.65931799,0
2021-10-09,0.00002202,0.00002323,0.00002112,0.00002292,526885.00000000,1633823999999,11.53908072,2421,313691.40000000,6.88487699,0
2021-10-10,0.00002294,0.00002445,0.00002162,0.00002162,1169437.80000000,1633910399999,27.17914355,5032,665228.90000000,15.51458953,0
2021-10-11,0.00002162,0.00002201,0.00002018,0.00002039,429532.10000000,1633996799999,9.01087066,1503,233842.50000000,4.89993146,0
2021-10-12,0.00002036,0.00002083,0.00001903,0.00002047,1256554.40000000,1634083199999,24.87442856,2791,745923.30000000,14.79213124,0
2021-10-13,0.00002040,0.00002123,0.00002005,0.00002078,818000.20000000,1634169599999,16.79332430,3037,478241.20000000,9.83561687,0
2021-10-14,0.00002071,0.00002163,0.00002049,0.00002113,948667.30000000,1634255999999,19.98879995,3624,473632.10000000,9.98577965,0
2021-10-15,0.00002114,0.00002120,0.00001915,0.00002015,857468.60000000,1634342399999,17.13452087,2812,471187.50000000,9.40854801,0
2021-10-16,0.00002017,0.00002700,0.00002005,0.00002111,3161040.10000000,1634428799999,70.30210711,15982,1714616.60000000,38.22025987,0
2021-10-17,0.00002113,0.00002409,0.00002096,0.00002167,1893740.60000000,1634515199999,42.05478437,8602,1106578.80000000,24.61219011,0
2021-10-18,0.00002162,0.00002183,0.00002024,0.00002083,565946.60000000,1634601599999,11.91158015,1988,237540.20000000,4.98847796,0
2021-10-19,0.00002082,0.00002112,0.00001882,0.00001924,538129.30000000,1634687999999,10.74771091,1921,284118.80000000,5.67269519,0
2021-10-20,0.00001931,0.00001971,0.00001889,0.00001941,283493.60000000,1634774399999,5.47842914,1061,140414.70000000,2.71645641,0
2021-10-21,0.00001941,0.00001982,0.00001906,0.00001938,692473.30000000,1634860799999,13.47401306,2078,268251.10000000,5.20571181,0
2021-10-22,0.00001939,0.00002034,0.00001911,0.00002021,454045.80000000,1634947199999,8.95316725,1439,243864.30000000,4.80697551,0
2021-10-23,0.00002026,0.00002070,0.00001986,0.00002026,168178.90000000,1635033599999,3.39614969,892,94258.80000000,1.90455680,0
2021-10-24,0.00002022,0.00002035,0.00001925,0.00001947,283652.00000000,1635119999999,5.61214408,1089,112950.40000000,2.23461652,0
2021-10-25,0.00001946,0.00001974,0.00001878,0.00001894,303938.60000000,1635206399999,5.82173804,1103,139074.00000000,2.67120336,0
2021-10-26,0.00001896,0.00002046,0.00001886,0.00001984,403193.10000000,1635292799999,7.94739927,1770,231200.50000000,4.56854627,0
2021-10-27,0.00001988,0.00002004,0.00001831,0.00001833,421834.60000000,1635379199999,8.08384361,1749,195133.70000000,3.74880272,0
2021-10-28,0.00001835,0.00001935,0.00001806,0.00001863,558929.50000000,1635465599999,10.37949078,2005,289281.80000000,5.39441895,0
2021-10-29,0.00001864,0.00001897,0.00001829,0.00001862,440192.20000000,1635551999999,8.20410630,1626,219306.10000000,4.09048490,0
2021-10-30,0.00001860,0.00001887,0.00001799,0.00001807,337789.10000000,1635638399999,6.25225909,1208,160305.00000000,2.97033470,0
2021-10-31,0.00001810,0.00001978,0.00001795,0.00001957,687658.00000000,1635724799999,13.08361543,2518,420720.50000000,8.00426142,0
2021-11-01,0.00001957,0.00002300,0.00001870,0.00002126,1704224.20000000,1635811199999,35.69809506,7003,1002728.00000000,21.02035190,0
2021-11-02,0.00002126,0.00002399,0.00002037,0.00002161,1338994.70000000,1635897599999,29.17710557,6361,656750.10000000,14.35014270,0
2021-11-03,0.00002172,0.00002311,0.00002018,0.00002208,893137.60000000,1635983999999,19.11786368,3652,473130.60000000,10.16926640,0
2021-11-04,0.00002210,0.00002552,0.00002169,0.00002308,1553808.60000000,1636070399999,36.34705142,6418,878118.10000000,20.64951291,0
2021-11-05,0.00002308,0.00002440,0.00002187,0.00002236,663267.60000000,1636156799999,15.27328858,3843,329509.50000000,7.60715220,0
2021-11-06,0.00002228,0.00002254,0.00002124,0.00002243,447027.40000000,1636243199999,9.75321632,1602,238772.90000000,5.21763424,0
2021-11-07,0.00002249,0.00002321,0.00002133,0.00002244,396427.10000000,1636329599999,8.90385748,2245,234811.90000000,5.26290432,0
2021-11-08,0.00002246,0.00002257,0.00002054,0.00002060,603101.80000000,1636415999999,12.91566915,2540,322728.00000000,6.92636791,0
2021-11-09,0.00002057,0.00002069,0.00001976,0.00001991,745511.20000000,1636502399999,15.00004779,1714,326380.60000000,6.56159366,0
2021-11-10,0.00001995,0.00002014,0.00001884,0.00001905,650040.50000000,1636588799999,12.70565775,2575,292412.40000000,5.73660339,0
2021-11-11,0.00001906,0.00002041,0.00001846,0.00001980,960198.60000000,1636675199999,18.41901976,2452,475279.10000000,9.16421779,0
2021-11-12,0.00001987,0.00001987,0.00001843,0.00001907,1418573.60000000,1636761599999,27.00769083,3050,759846.10000000,14.46365250,0
2021-11-13,0.00001902,0.00001941,0.00001868,0.00001876,286220.80000000,1636847999999,5.43861100,720,160155.30000000,3.04457262,0
2021-11-14,0.00001876,0.00001984,0.00001835,0.00001863,2483710.70000000,1636934399999,47.61298673,3920,1627669.50000000,31.35097036,0
2021-11-15,0.00001861,0.00002082,0.00001840,0.00002027,764601.60000000,1637020799999,15.17170463,2250,353457.80000000,6.94002001,0
2021-11-16,0.00002029,0.00002038,0.00001837,0.00001923,1281254.60000000,1637107199999,24.50724510,2549,447453.90000000,8.59155969,0
2021-11-17,0.00001919,0.00001999,0.00001860,0.00001951,682457.80000000,1637193599999,13.02581896,1407,341505.70000000,6.54379628,0
2021-11-18,0.00001948,0.00001987,0.00001848,0.00001873,1063245.20000000,1637279999999,20.15515564,2254,647365.60000000,12.24993213,0
2021-11-19,0.00001889,0.00001981,0.00001879,0.00001941,417547.80000000,1637366399999,8.09769892,909,154128.90000000,2.99928138,0
2021-11-20,0.00001946,0.00002009,0.00001891,0.00001930,593828.80000000,1637452799999,11.56025671,1729,316328.40000000,6.15667112,0
2021-11-21,0.00001930,0.00002254,0.00001900,0.00002054,1689291.60000000,1637539199999,34.31238184,4418,886558.10000000,18.07492730,0
2021-11-22,0.00002051,0.00002060,0.00001970,0.00002016,683184.00000000,1637625599999,13.68793780,1849,386507.20000000,7.75255109,0
2021-11-23,0.00002017,0.00002017,0.00001935,0.00001951,690879.60000000,1637711999999,13.62065622,1820,359392.30000000,7.09450690,0
2021-11-24,0.00001951,0.00001996,0.00001870,0.00001894,408998.60000000,1637798399999,7.89974128,1136,211043.20000000,4.09741304,0
2021-11-25,0.00001890,0.00002305,0.00001866,0.00002064,2205055.10000000,1637884799999,46.08101425,6577,1239889.90000000,25.95766607,0
2021-11-26,0.00002064,0.00002124,0.00001897,0.00002040,894423.60000000,1637971199999,17.90096236,2926,467968.80000000,9.40046024,0
2021-11-27,0.00002045,0.00002153,0.00002035,0.00002095,448161.00000000,1638057599999,9.46642524,1662,213949.90000000,4.52526205,0
2021-11-28,0.00002095,0.00002229,0.00002005,0.00002028,661421.70000000,1638143999999,13.93347636,2696,333124.90000000,7.05570868,0
2021-11-29,0.00002026,0.00002030,0.00001981,0.00001986,249636.70000000,1638230399999,5.00339723,880,98279.80000000,1.97389742,0
2021-11-30,0.00001996,0.00001999,0.00001916,0.00001935,430244.10000000,1638316799999,8.38690838,1114,199868.30000000,3.90579952,0
2021-12-01,0.00001941,0.00001960,0.00001884,0.00001905,466798.50000000,1638403199999,8.95630525,1015,239358.50000000,4.58764960,0
2021-12-02,0.00001906,0.00001972,0.00001876,0.00001957,375518.50000000,1638489599999,7.20853306,914,165532.50000000,3.18769498,0
2021-12-03,0.00001960,0.00002038,0.00001926,0.00001982,515566.40000000,1638575999999,10.13569374,1894,251673.60000000,4.96516177,0
2021-12-04,0.00001986,0.00002000,0.00001621,0.00001834,1365617.10000000,1638662399999,25.07214894,4250,719535.20000000,13.23811767,0
2021-12-05,0.00001839,0.00001873,0.00001702,0.00001736,376752.20000000,1638748799999,6.74981269,1334,224915.00000000,4.03658584,0
2021-12-06,0.00001734,0.00001852,0.00001594,0.00001695,3009255.70000000,1638835199999,50.87154143,8202,1637908.90000000,27.76272574,0
2021-12-07,0.00001695,0.00001735,0.00001608,0.00001622,1407384.40000000,1638921599999,23.65299810,2793,707879.50000000,11.91674160,0
2021-12-08,0.00001620,0.00001708,0.00001606,0.00001668,769231.00000000,1639007999999,12.64236825,1531,475995.10000000,7.83179693,0
2021-12-09,0.00001668,0.00001708,0.00001570,0.00001577,404342.00000000,1639094399999,6.62993588,1185,230885.20000000,3.80989894,0
2021-12-10,0.00001589,0.00001645,0.00001482,0.00001494,1266767.00000000,1639180799999,19.84340467,2440,619285.00000000,9.74998911,0
2021-12-11,0.00001487,0.00001597,0.00001471,0.00001538,840281.90000000,1639267199999,12.75670828,1664,459580.80000000,6.97774319,0
2021-12-12,0.00001536,0.00002308,0.00001507,0.00001932,10275709.70000000,1639353599999,209.81854931,34949,5581009.70000000,113.98909649,0
2021-12-13,0.00001926,0.00001992,0.00001721,0.00001743,2389547.70000000,1639439999999,43.88964700,7644,1199133.00000000,22.01697610,0
2021-12-14,0.00001738,0.00001759,0.00001597,0.00001615,781344.50000000,1639526399999,13.03648426,2199,292992.10000000,4.91399317,0
2021-12-15,0.00001621,0.00001657,0.00001561,0.00001608,1236435.40000000,1639612799999,19.90766690,2623,650888.50000000,10.48056282,0
2021-12-16,0.00001609,0.00002049,0.00001597,0.00001745,2255890.70000000,1639699199999,40.42950992,6820,1163247.00000000,20.95933985,0
2021-12-17,0.00001755,0.00001850,0.00001650,0.00001699,653208.70000000,1639785599999,11.35693629,2450,276155.30000000,4.81592741,0
2021-12-18,0.00001699,0.00001740,0.00001657,0.00001684,479463.20000000,1639871999999,8.16744268,1440,257590.70000000,4.39483716,0
2021-12-19,0.00001681,0.00001707,0.00001633,0.00001647,283921.60000000,1639958399999,4.73717652,903,132423.10000000,2.21300485,0
2021-12-20,0.00001635,0.00001652,0.00001567,0.00001613,503476.10000000,1640044799999,8.08562042,2000,272371.70000000,4.38156468,0
2021-12-21,0.00001608,0.00001651,0.00001560,0.00001584,559773.00000000,1640131199999,8.94569026,1942,294908.00000000,4.72749335,0
2021-12-22,0.00001581,0.00001650,0.00001571,0.00001616,398008.10000000,1640217599999,6.38301015,1171,186926.80000000,3.01301081,0
2021-12-23,0.00001611,0.00001728,0.00001596,0.00001628,554997.10000000,1640303999999,9.16424402,2135,316314.30000000,5.25544351,0
2021-12-24,0.00001628,0.00001644,0.00001551,0.00001563,716004.70000000,1640390399999,11.40523374,2294,305194.70000000,4.88463280,0
2021-12-25,0.00001558,0.00001644,0.00001541,0.00001589,600931.70000000,1640476799999,9.52190465,2524,334781.50000000,5.31345488,0
2021-12-26,0.00001593,0.00001632,0.00001567,0.00001588,381979.20000000,1640563199999,6.09542738,1592,212925.50000000,3.40396837,0
2021-12-27,0.00001590,0.00001625,0.00001548,0.00001552,754964.50000000,1640649599999,11.90432625,1548,299558.90000000,4.72220641,0
2021-12-28,0.00001550,0.00001573,0.00001490,0.00001518,646246.60000000,1640735999999,9.98850942,1331,328506.50000000,5.10645698,0
2021-12-29,0.00001520,0.00001564,0.00001512,0.00001530,328231.30000000,1640822399999,5.02099412,842,202552.60000000,3.10145802,0
2021-12-30,0.00001535,0.00001585,0.00001519,0.00001538,465065.20000000,1640908799999,7.17297143,1261,205476.70000000,3.17720056,0
2021-12-31,0.00001542,0.00001549,0.00001495,0.00001521,342296.60000000,1640995199999,5.20292192,910,168482.50000000,2.56401492,0
2022-01-01,0.00001526,0.00001616,0.00001500,0.00001591,389114.00000000,1641081599999,5.98308369,1214,205013.60000000,3.17310132,0
2022-01-02,0.00001590,0.00001610,0.00001547,0.00001572,252369.00000000,1641167999999,3.94181987,1000,132487.90000000,2.06923092,0
2022-01-03,0.00001572,0.00001572,0.00001503,0.00001536,393088.40000000,1641254399999,6.03251591,994,202258.50000000,3.11001475,0
2022-01-04,0.00001530,0.00001562,0.00001514,0.00001527,245106.70000000,1641340799999,3.76792249,936,107279.60000000,1.65094953,0
2022-01-05,0.00001532,0.00001561,0.00001452,0.00001471,376330.30000000,1641427199999,5.70047725,1603,185036.30000000,2.81243233,0
2022-01-06,0.00001471,0.00001492,0.00001399,0.00001488,759945.70000000,1641513599999,10.91978291,2407,431279.50000000,6.21298483,0
2022-01-07,0.00001487,0.00001495,0.00001376,0.00001449,886644.10000000,1641599999999,12.58719377,2230,415006.20000000,5.90959873,0
2022-01-08,0.00001448,0.00001471,0.00001362,0.00001393,312793.40000000,1641686399999,4.42374060,1127,166555.20000000,2.37523095,0
2022-01-09,0.00001393,0.00001435,0.00001385,0.00001405,208418.70000000,1641772799999,2.94113074,778,100379.30000000,1.41787006,0
2022-01-10,0.00001404,0.00001452,0.00001294,0.00001309,977268.60000000,1641859199999,13.49382396,2559,481716.30000000,6.70656743,0
2022-01-11,0.00001313,0.00001390,0.00001298,0.00001365,219949.20000000,1641945599999,2.93508765,832,145852.50000000,1.94998099,0
2022-01-12,0.00001362,0.00001408,0.00001350,0.00001397,243763.50000000,1642031999999,3.35223755,816,118241.50000000,1.63365696,0
2022-01-13,0.00001397,0.00001827,0.00001361,0.00001513,2354548.20000000,1642118399999,37.46580394,8354,1240369.00000000,19.76529304,0
2022-01-14,0.00001519,0.00001894,0.00001514,0.00001564,3604597.80000000,1642204799999,60.51375060,11353,1881180.60000000,31.66640019,0
2022-01-15,0.00001559,0.00001564,0.00001473,0.00001485,895231.60000000,1642291199999,13.59808344,3331,430327.90000000,6.55899708,0
2022-01-16,0.00001481,0.00001527,0.00001434,0.00001449,1298688.50000000,1642377599999,19.04908634,2823,624900.70000000,9.19124573,0
2022-01-17,0.00001448,0.00001457,0.00001338,0.00001349,758608.00000000,1642463999999,10.52146779,1868,276142.30000000,3.85999335,0
2022-01-18,0.00001347,0.00001422,0.00001322,0.00001373,491634.30000000,1642550399999,6.63862837,1410,297825.00000000,4.03174508,0
2022-01-19,0.00001377,0.00001545,0.00001358,0.00001372,3010875.80000000,1642636799999,43.78572244,8341,1559487.40000000,22.69308002,0
2022-01-20,0.00001370,0.00001421,0.00001316,0.00001320,674313.00000000,1642723199999,9.27849912,2215,306506.40000000,4.21823758,0
2022-01-21,0.00001320,0.00001320,0.00001203,0.00001217,1405670.00000000,1642809599999,17.82194650,2820,629827.40000000,7.98090715,0
2022-01-22,0.00001229,0.00001267,0.00001022,0.00001182,1490942.30000000,1642895999999,17.00206160,3235,705464.40000000,8.06408789,0
2022-01-23,0.00001185,0.00001253,0.00001109,0.00001133,629892.20000000,1642982399999,7.32993881,1941,254175.50000000,2.98273741,0
2022-01-24,0.00001133,0.00001200,0.00001006,0.00001028,1955544.60000000,1643068799999,20.84473956,4411,1019529.20000000,10.93735189,0
2022-01-25,0.00001021,0.00001030,0.00000974,0.00000979,1742654.30000000,1643155199999,17.36798838,5490,877872.70000000,8.75921682,0
2022-01-26,0.00000977,0.00001007,0.00000929,0.00000940,2887921.40000000,1643241599999,28.09341400,8007,1327890.50000000,12.93579375,0
2022-01-27,0.00000940,0.00000961,0.00000866,0.00000875,2769345.00000000,1643327999999,25.40693489,6638,1312889.50000000,12.08053978,0
2022-01-28,0.00000873,0.00000891,0.00000859,0.00000888,1564456.60000000,1643414399999,13.71517289,2910,731540.00000000,6.41471024,0
2022-01-29,0.00000885,0.00000929,0.00000870,0.00000923,1168524.70000000,1643500799999,10.54942935,1814,567610.00000000,5.13075801,0
2022-01-30,0.00000922,0.00000947,0.00000877,0.00000886,961319.80000000,1643587199999,8.79038158,1619,504193.30000000,4.61473757,0
2022-01-31,0.00000886,0.00000913,0.00000861,0.00000892,952921.60000000,1643673599999,8.42921111,1562,523468.40000000,4.64834082,0
2022-02-01,0.00000887,0.00000927,0.00000881,0.00000911,1242104.80000000,1643759999999,11.12862829,2116,636844.50000000,5.72726614,0
2022-02-02,0.00000907,0.00000912,0.00000874,0.00000881,791754.40000000,1643846399999,7.09032970,1521,375258.10000000,3.36414882,0
2022-02-03,0.00000883,0.00000930,0.00000869,0.00000905,800091.80000000,1643932799999,7.16738829,1385,419071.00000000,3.76048552,0
2022-02-04,0.00000905,0.00000952,0.00000862,0.00000893,1308726.30000000,1644019199999,11.78549439,2908,581452.40000000,5.25949108,0
2022-02-05,0.00000890,0.00000946,0.00000876,0.00000903,2041916.50000000,1644105599999,18.45248680,2666,753018.70000000,6.83455517,0
2022-02-06,0.00000902,0.00000915,0.00000859,0.00000910,861654.70000000,1644191999999,7.64828332,1895,434482.00000000,3.86417788,0
2022-02-07,0.00000911,0.00000998,0.00000876,0.00000934,2158576.00000000,1644278399999,20.29617228,4047,1068233.70000000,10.09350328,0
2022-02-08,0.00000935,0.00000939,0.00000869,0.00000891,1493148.90000000,1644364799999,13.40231156,2824,663510.20000000,5.96510682,0
2022-02-09,0.00000894,0.00000914,0.00000872,0.00000910,828435.10000000,1644451199999,7.41185766,1992,373464.40000000,3.34526212,0
2022-02-10,0.00000911,0.00001448,0.00000897,0.00001175,11837962.80000000,1644537599999,140.66731719,26232,6558730.60000000,77.21392436,0
2022-02-11,0.00001172,0.00001456,0.00001036,0.00001062,14688636.50000000,1644623999999,186.03025171,32417,7302895.40000000,93.34592745,0
2022-02-12,0.00001061,0.00001125,0.00001024,0.00001050,3484858.30000000,1644710399999,37.28276725,5294,1926640.30000000,20.69635465,0
2022-02-13,0.00001048,0.00001066,0.00000945,0.00000959,1876210.20000000,1644796799999,18.81222133,2566,1039592.20000000,10.40507201,0
2022-02-14,0.00000959,0.00001023,0.00000927,0.00000968,1804379.80000000,1644883199999,17.48401283,2757,924031.00000000,8.96439842,0
2022-02-15,0.00000969,0.00001015,0.00000953,0.00000973,1157817.00000000,1644969599999,11.29403547,2244,591819.70000000,5.80258154,0
