timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-12,0.01676000,0.01870000,0.01660000,0.01826000,5456107.10000000,1599955199999,97817.14931800,359,2457693.70000000,44057.32182600,0
2020-09-13,0.01802000,0.01864000,0.01000000,0.01703000,3326754.00000000,1600041599999,55138.67905100,261,1692052.80000000,28936.24092000,0
2020-09-14,0.01667000,0.01749000,0.01631000,0.01693000,2014374.60000000,1600127999999,33966.69796900,165,462661.50000000,7882.30655900,0
2020-09-15,0.01677000,0.01703000,0.00960000,0.01460000,2588558.00000000,1600214399999,38029.79566200,192,704310.50000000,11175.33263100,0
2020-09-16,0.01436000,0.01517000,0.01275000,0.01380000,2941388.60000000,1600300799999,41837.44486200,264,864728.60000000,12460.05478200,0
2020-09-17,0.01426000,0.01597000,0.01343000,0.01381000,1766924.70000000,1600387199999,25122.33677100,183,609144.90000000,8561.83457800,0
2020-09-18,0.01381000,0.01444000,0.01214000,0.01336000,4747219.80000000,1600473599999,64454.60636900,438,1860031.70000000,25444.97389900,0
2020-09-19,0.01355000,0.01509000,0.01320000,0.01509000,5284427.90000000,1600559999999,73018.14235100,290,3138960.50000000,43483.55295900,0
2020-09-20,0.01520000,0.01589000,0.01351000,0.01388000,7339391.70000000,1600646399999,107462.60495800,497,3300909.90000000,48584.19783700,0
2020-09-21,0.01382000,0.01633000,0.01207000,0.01293000,10192440.00000000,1600732799999,143619.16498900,882,4631466.30000000,65232.32813900,0
2020-09-22,0.01280000,0.01333000,0.01236000,0.01266000,3430458.70000000,1600819199999,44014.20449200,199,1565321.90000000,20154.26356500,0
2020-09-23,0.01271000,0.01293000,0.01000000,0.01052000,8947139.40000000,1600905599999,105722.30891000,582,3932660.10000000,46545.87202200,0
2020-09-24,0.01053000,0.01370000,0.01049000,0.01295000,11539555.00000000,1600991999999,134387.56462200,818,5597808.70000000,65645.27461000,0
2020-09-25,0.01282000,0.01310000,0.01160000,0.01245000,9730741.80000000,1601078399999,119901.10013900,496,4254299.90000000,52516.67388700,0
2020-09-26,0.01251000,0.01300000,0.01210000,0.01224000,4899050.20000000,1601164799999,61543.79144500,255,1510146.80000000,19082.89753500,0
2020-09-27,0.01242000,0.01315000,0.00974000,0.01159000,18237031.80000000,1601251199999,229757.17987700,675,3419153.40000000,42253.74936300,0
2020-09-28,0.01173000,0.01199000,0.01061000,0.01065000,13966900.10000000,1601337599999,159518.23412700,1222,6307215.60000000,72299.85301200,0
2020-09-29,0.01062000,0.01094000,0.00908000,0.01042000,24356127.70000000,1601423999999,248958.41497200,1898,11149895.80000000,114718.74677400,0
2020-09-30,0.01047000,0.01047000,0.00907000,0.00964000,15276137.70000000,1601510399999,147202.45455500,1135,5629788.40000000,54077.50366000,0
2020-10-01,0.00964000,0.01072000,0.00912000,0.00995000,17555078.20000000,1601596799999,176663.67902400,1295,7421546.40000000,75154.25294100,0
2020-10-02,0.00990000,0.00990000,0.00831000,0.00883000,19616691.80000000,1601683199999,177130.44897000,1337,6074550.40000000,54766.31018400,0
2020-10-03,0.00883000,0.00995000,0.00854000,0.00980000,12699602.70000000,1601769599999,117481.64852700,1012,6262433.50000000,58459.92815200,0
2020-10-04,0.00979000,0.01014000,0.00907000,0.00959000,11860732.00000000,1601855999999,113581.52309300,1131,4663997.00000000,44820.21323300,0
2020-10-05,0.00952000,0.00962000,0.00882000,0.00910000,6633439.60000000,1601942399999,60917.90438700,557,2745281.00000000,25228.83334900,0
2020-10-06,0.00914000,0.00918000,0.00755000,0.00792000,9212734.90000000,1602028799999,76647.22163000,917,3753027.00000000,31301.04765800,0
2020-10-07,0.00787000,0.00853000,0.00753000,0.00828000,15625728.50000000,1602115199999,125011.88161200,1160,6652931.50000000,53197.96272900,0
2020-10-08,0.00827000,0.00906000,0.00771000,0.00866000,13611865.30000000,1602201599999,114171.71996400,1026,7177025.10000000,60662.63420600,0
2020-10-09,0.00866000,0.00965000,0.00846000,0.00964000,13764466.40000000,1602287999999,123940.46028300,939,7372503.30000000,66680.40653000,0
2020-10-10,0.00967000,0.00999000,0.00880000,0.00880000,9064045.70000000,1602374399999,85868.56289600,676,4104107.30000000,39065.60879600,0
2020-10-11,0.00884000,0.00936000,0.00835000,0.00906000,12060929.50000000,1602460799999,107433.00691900,715,5872153.70000000,52283.92418800,0
2020-10-12,0.00905000,0.01003000,0.00874000,0.00950000,9980411.60000000,1602547199999,94522.01750800,759,4739110.40000000,44942.78940500,0
2020-10-13,0.00951000,0.01045000,0.00938000,0.00987000,14339681.20000000,1602633599999,141552.86687800,1157,7729483.60000000,76438.61293500,0
2020-10-14,0.00985000,0.01277000,0.00985000,0.01219000,48644216.90000000,1602719999999,557527.15631500,3824,24341131.60000000,277765.32212800,0
2020-10-15,0.01218000,0.01252000,0.01066000,0.01154000,38407784.90000000,1602806399999,449734.34889100,2633,18907050.90000000,221707.17348700,0
2020-10-16,0.01153000,0.01189000,0.00933000,0.00944000,20445023.20000000,1602892799999,207198.94391600,1519,7992968.90000000,81014.60918300,0
2020-10-17,0.00954000,0.01034000,0.00917000,0.01028000,7590995.80000000,1602979199999,73320.78691400,443,3178350.10000000,30697.97049300,0
2020-10-18,0.01031000,0.01246000,0.01031000,0.01186000,18456103.20000000,1603065599999,209890.06055500,1232,9368105.20000000,106068.52913600,0
2020-10-19,0.01188000,0.01199000,0.01025000,0.01111000,18842476.80000000,1603151999999,207190.68817500,1266,9528480.10000000,104728.81219200,0
2020-10-20,0.01110000,0.01150000,0.00920000,0.00951000,14246941.60000000,1603238399999,146924.52581700,1091,5897244.60000000,61497.26529500,0
2020-10-21,0.00943000,0.01510000,0.00933000,0.01291000,95655417.40000000,1603324799999,1244541.09172600,5539,49569805.10000000,645279.04744000,0
2020-10-22,0.01282000,0.01630000,0.01281000,0.01436000,93218398.50000000,1603411199999,1387825.51405500,6019,45987802.50000000,685692.76006400,0
2020-10-23,0.01439000,0.01627000,0.01402000,0.01408000,32049687.40000000,1603497599999,482903.70808700,2117,14399969.00000000,217407.78362400,0
2020-10-24,0.01407000,0.01543000,0.01352000,0.01492000,23524819.90000000,1603583999999,338854.34949300,1452,12915203.10000000,186474.37634000,0
2020-10-25,0.01511000,0.01725000,0.01455000,0.01679000,31665683.50000000,1603670399999,509914.06260800,2390,16624044.70000000,268452.94110700,0
2020-10-26,0.01682000,0.01756000,0.01409000,0.01569000,35417924.80000000,1603756799999,568963.88477400,2801,15726655.10000000,252269.82161200,0
2020-10-27,0.01569000,0.01585000,0.01418000,0.01455000,15721488.10000000,1603843199999,233917.39923400,1361,6924659.20000000,103290.31097700,0
2020-10-28,0.01453000,0.01520000,0.01251000,0.01389000,25929650.80000000,1603929599999,350408.94980700,1825,10516090.70000000,142378.93955500,0
2020-10-29,0.01383000,0.01420000,0.01150000,0.01195000,18916389.00000000,1604015999999,239501.19439000,1272,7843159.20000000,99756.20076300,0
2020-10-30,0.01190000,0.01247000,0.01073000,0.01216000,21777266.20000000,1604102399999,253056.13643000,1608,10811862.60000000,126347.33974100,0
2020-10-31,0.01215000,0.01273000,0.01145000,0.01164000,10252001.30000000,1604188799999,122586.54887800,768,4647673.10000000,55814.93625300,0
2020-11-01,0.01177000,0.01242000,0.01113000,0.01200000,8068570.80000000,1604275199999,93917.87291500,540,4113215.10000000,48234.56043500,0
2020-11-02,0.01204000,0.01256000,0.01073000,0.01082000,11720209.60000000,1604361599999,135777.62483400,704,6951491.40000000,80563.16612800,0
2020-11-03,0.01084000,0.01127000,0.01000000,0.01071000,17407598.20000000,1604447999999,182940.37918400,884,7882861.50000000,83092.72890100,0
2020-11-04,0.01071000,0.01072000,0.00950000,0.01015000,14546258.30000000,1604534399999,148623.57845200,640,6699363.60000000,67888.12611000,0
2020-11-05,0.01020000,0.01214000,0.01004000,0.01181000,12291386.30000000,1604620799999,137239.60064500,805,6298200.90000000,71473.05533000,0
2020-11-06,0.01172000,0.01500000,0.01166000,0.01451000,14202772.10000000,1604707199999,186789.07269600,1132,7738393.40000000,101267.99809500,0
2020-11-07,0.01480000,0.01558000,0.01193000,0.01278000,18917708.80000000,1604793599999,258072.28116800,2330,8725621.80000000,120210.05184500,0
2020-11-08,0.01273000,0.01476000,0.01246000,0.01438000,9049632.70000000,1604879999999,125255.74871700,1357,4894336.10000000,67367.59935000,0
2020-11-09,0.01450000,0.01515000,0.01344000,0.01457000,10797283.30000000,1604966399999,154038.55198400,927,5159686.90000000,73645.41091000,0
2020-11-10,0.01447000,0.01807000,0.01420000,0.01748000,33447767.80000000,1605052799999,563383.16152700,1851,16786817.80000000,284089.13393500,0
2020-11-11,0.01757000,0.01911000,0.01596000,0.01716000,27140404.90000000,1605139199999,479209.76734000,2569,12598556.80000000,224453.52002400,0
2020-11-12,0.01729000,0.01800000,0.01533000,0.01577000,13038212.70000000,1605225599999,218697.63668300,1399,5403489.00000000,91504.66044000,0
2020-11-13,0.01607000,0.01784000,0.01601000,0.01771000,6449044.90000000,1605311999999,110208.19478600,760,3245451.30000000,55392.90953100,0
2020-11-14,0.01774000,0.01774000,0.01557000,0.01622000,6358835.90000000,1605398399999,102871.89626700,545,2694814.40000000,43726.68974500,0
2020-11-15,0.01620000,0.01700000,0.01449000,0.01541000,11026553.50000000,1605484799999,176755.95305000,830,5092991.80000000,82124.87372700,0
2020-11-16,0.01543000,0.01797000,0.01515000,0.01735000,27821717.20000000,1605571199999,469937.14041300,1588,15469374.30000000,261062.34975300,0
2020-11-17,0.01730000,0.02125000,0.01708000,0.02083000,40703046.00000000,1605657599999,788885.97643200,2304,21997197.80000000,429162.96278100,0
2020-11-18,0.02092000,0.02186000,0.01796000,0.02002000,35854822.00000000,1605743999999,720001.65883700,3078,15812703.90000000,317654.68314900,0
2020-11-19,0.02014000,0.02248000,0.01902000,0.02144000,25031342.80000000,1605830399999,526775.48483400,2048,12382322.60000000,260789.39926700,0
2020-11-20,0.02144000,0.02519000,0.02134000,0.02389000,23850324.10000000,1605916799999,558545.20591200,2259,12579412.10000000,294758.41435700,0
2020-11-21,0.02386000,0.02555000,0.02348000,0.02400000,22483470.60000000,1606003199999,549727.84438400,2674,10911088.90000000,267190.51016000,0
2020-11-22,0.02418000,0.02429000,0.02055000,0.02215000,30162256.50000000,1606089599999,681461.76287600,3122,14280882.00000000,322868.52960600,0
2020-11-23,0.02226000,0.02371000,0.02166000,0.02272000,20612241.60000000,1606175999999,468144.21074200,2022,10423051.20000000,236926.26374200,0
2020-11-24,0.02268000,0.02633000,0.02185000,0.02355000,30245226.10000000,1606262399999,719873.53287300,2846,13997034.80000000,333832.53627100,0
2020-11-25,0.02368000,0.02378000,0.01891000,0.01998000,11631213.40000000,1606348799999,250878.31137700,1699,4894137.60000000,105755.70707700,0
2020-11-26,0.01982000,0.02057000,0.01574000,0.01920000,36191258.60000000,1606435199999,650533.27595200,3557,18498779.40000000,333204.07062500,0
2020-11-27,0.01933000,0.02064000,0.01733000,0.01853000,13749685.20000000,1606521599999,255955.69565400,1338,6267814.10000000,116619.09438100,0
2020-11-28,0.01861000,0.02082000,0.01763000,0.01943000,15258681.90000000,1606607999999,296843.72028100,1224,8073831.70000000,157001.85059100,0
2020-11-29,0.01931000,0.02032000,0.01870000,0.01954000,12832498.20000000,1606694399999,250425.90578700,976,6053997.60000000,118650.96800600,0
2020-11-30,0.01967000,0.02196000,0.01957000,0.02143000,19700314.90000000,1606780799999,407861.23636500,1593,9959674.20000000,205980.64544300,0
2020-12-01,0.02139000,0.02253000,0.01916000,0.01960000,19852777.90000000,1606867199999,411570.02697900,1572,9642748.70000000,200243.73547600,0
2020-12-02,0.01950000,0.02154000,0.01925000,0.02104000,15517203.80000000,1606953599999,318606.18215300,1055,8123367.50000000,167111.65222400,0
2020-12-03,0.02104000,0.02146000,0.02059000,0.02103000,8537073.80000000,1607039999999,179235.71811500,575,5018720.50000000,105434.77070300,0
2020-12-04,0.02092000,0.02093000,0.01779000,0.01814000,9226447.70000000,1607126399999,179140.66723100,952,3886660.20000000,75774.42181800,0
2020-12-05,0.01818000,0.02074000,0.01787000,0.01979000,15005091.10000000,1607212799999,290256.41961400,1171,8524120.40000000,164928.20794700,0
2020-12-06,0.01981000,0.02069000,0.01857000,0.01905000,10519245.90000000,1607299199999,205832.84524700,833,5602492.40000000,110032.69982700,0
2020-12-07,0.01900000,0.02050000,0.01868000,0.02012000,13908324.30000000,1607385599999,271899.98142900,1059,7545422.60000000,147215.02452400,0
2020-12-08,0.02014000,0.02014000,0.01733000,0.01781000,9278579.30000000,1607471999999,173470.33722600,745,3580956.60000000,66759.31129300,0
2020-12-09,0.01767000,0.02158000,0.01699000,0.01982000,28716995.60000000,1607558399999,570498.69108200,2290,14036862.80000000,279246.19985200,0
2020-12-10,0.01980000,0.02034000,0.01843000,0.01897000,9123394.60000000,1607644799999,175646.42642600,1054,4205622.50000000,81068.86933900,0
2020-12-11,0.01891000,0.01891000,0.01718000,0.01756000,6657850.70000000,1607731199999,118719.40864700,652,2768285.20000000,49459.49276600,0
2020-12-12,0.01754000,0.01920000,0.01754000,0.01868000,4374019.30000000,1607817599999,81998.45571400,577,2617126.60000000,49047.06061600,0
2020-12-13,0.01877000,0.02042000,0.01848000,0.01886000,5587677.10000000,1607903999999,108343.06559600,707,3142797.70000000,61070.44715000,0
2020-12-14,0.01878000,0.01962000,0.01838000,0.01921000,7566068.70000000,1607990399999,142880.97693500,757,3214326.30000000,60785.64231100,0
2020-12-15,0.01919000,0.01958000,0.01869000,0.01902000,8291503.60000000,1608076799999,160155.62721800,680,1880490.50000000,36187.75799900,0
2020-12-16,0.01901000,0.02133000,0.01833000,0.02085000,15929248.30000000,1608163199999,322147.39429800,1493,7576013.30000000,154157.01057000,0
2020-12-17,0.02098000,0.02224000,0.02004000,0.02075000,14786238.70000000,1608249599999,312226.45319300,1458,7139213.10000000,151358.69311700,0
2020-12-18,0.02065000,0.02240000,0.02007000,0.02231000,5723595.10000000,1608335999999,121694.01196100,782,3168328.00000000,67667.24661000,0
2020-12-19,0.02232000,0.02308000,0.02167000,0.02191000,7432386.90000000,1608422399999,166765.13594500,815,4465558.30000000,100171.66012700,0
2020-12-20,0.02189000,0.02189000,0.02003000,0.02041000,5011091.30000000,1608508799999,105697.93956200,587,1692743.90000000,35801.67318800,0
2020-12-21,0.02044000,0.02083000,0.01832000,0.01875000,6064600.80000000,1608595199999,118540.07430300,607,1954184.10000000,38207.07081200,0
2020-12-22,0.01882000,0.02020000,0.01775000,0.01898000,6403035.20000000,1608681599999,122701.14039400,875,2867186.90000000,55093.10942900,0
2020-12-23,0.01904000,0.01940000,0.01424000,0.01641000,10261184.60000000,1608767999999,173178.05750700,1331,5754025.60000000,97507.74382200,0
2020-12-24,0.01648000,0.01789000,0.01541000,0.01787000,8588539.70000000,1608854399999,141512.37914800,862,4383802.90000000,72760.84908400,0
2020-12-25,0.01793000,0.01864000,0.01661000,0.01707000,5366380.70000000,1608940799999,95136.37117600,757,2024267.90000000,36020.74571700,0
2020-12-26,0.01708000,0.01777000,0.01621000,0.01724000,9329768.60000000,1609027199999,157503.31750200,1013,5338224.20000000,90548.13958100,0
2020-12-27,0.01727000,0.01879000,0.01583000,0.01750000,12693692.80000000,1609113599999,222623.39438000,1582,7145891.10000000,126410.90300500,0
2020-12-28,0.01755000,0.01994000,0.01731000,0.01976000,8515480.10000000,1609199999999,158420.40746500,1707,4684927.40000000,87276.74652100,0
2020-12-29,0.01988000,0.02039000,0.01787000,0.01933000,13589761.80000000,1609286399999,255852.32350100,2661,5902182.60000000,111431.07034400,0
2020-12-30,0.01941000,0.02056000,0.01822000,0.01945000,15115887.50000000,1609372799999,296107.42916800,2422,7706235.50000000,151389.11631900,0
2020-12-31,0.01937000,0.02088000,0.01859000,0.02007000,11473171.40000000,1609459199999,227445.05441600,2105,5742370.50000000,114105.26196900,0
2021-01-01,0.02007000,0.02615000,0.01981000,0.02531000,33258181.10000000,1609545599999,776871.10964800,5198,19281918.40000000,450739.83709500,0
2021-01-02,0.02531000,0.03259000,0.02428000,0.02908000,52398203.80000000,1609631999999,1472634.99833500,7881,25740431.20000000,729609.73504600,0
2021-01-03,0.02913000,0.03769000,0.02743000,0.03240000,54861049.00000000,1609718399999,1848750.26281300,10194,27764117.50000000,940294.80170700,0
2021-01-04,0.03245000,0.03542000,0.02651000,0.03082000,38917266.00000000,1609804799999,1204068.68023600,8945,20314751.00000000,632564.93276500,0
2021-01-05,0.03089000,0.04301000,0.02900000,0.04110000,39431321.80000000,1609891199999,1428702.68757100,9099,21883707.20000000,797100.09460700,0
2021-01-06,0.04153000,0.04606000,0.03722000,0.03978000,32257864.30000000,1609977599999,1341199.46638700,7230,16140335.90000000,671069.48608900,0
2021-01-07,0.03984000,0.04261000,0.03520000,0.04002000,21868598.10000000,1610063999999,873095.70222300,5294,11547609.90000000,462301.72458300,0
2021-01-08,0.04013000,0.04584000,0.03302000,0.04260000,24097445.10000000,1610150399999,965345.65833800,6963,12493036.50000000,504599.84654900,0
2021-01-09,0.04266000,0.04999000,0.03854000,0.04685000,20097867.50000000,1610236799999,913525.74743400,5247,10292886.70000000,470067.75514700,0
2021-01-10,0.04685000,0.04935000,0.03905000,0.04288000,22446887.20000000,1610323199999,999711.07366800,7342,10574490.40000000,474366.34716300,0
2021-01-11,0.04306000,0.04316000,0.03094000,0.03920000,36537106.60000000,1610409599999,1321444.06486900,12347,16592434.40000000,597996.21376700,0
2021-01-12,0.03914000,0.04450000,0.03560000,0.03663000,27712926.60000000,1610495999999,1093414.34934100,8402,13683891.50000000,541308.63644200,0
2021-01-13,0.03663000,0.04114000,0.03378000,0.04041000,31806817.10000000,1610582399999,1216667.44159600,6444,16478118.50000000,634233.40777300,0
2021-01-14,0.04041000,0.04303000,0.03780000,0.04017000,21596500.80000000,1610668799999,870839.97148300,5062,10247628.00000000,413697.95139700,0
2021-01-15,0.04010000,0.04302000,0.03513000,0.03864000,28764230.20000000,1610755199999,1132517.12258900,6935,14199560.60000000,555934.09173600,0
2021-01-16,0.03870000,0.04600000,0.03870000,0.04027000,41346913.30000000,1610841599999,1738414.80453200,10959,19943204.40000000,838319.03603500,0
2021-01-17,0.04038000,0.04244000,0.03657000,0.04001000,20701390.50000000,1610927999999,827300.89944200,7440,9451634.50000000,378634.74889300,0
2021-01-18,0.04013000,0.04950000,0.03902000,0.04715000,33716774.70000000,1611014399999,1517406.65894300,8382,16696498.90000000,755451.99258000,0
2021-01-19,0.04717000,0.04842000,0.04082000,0.04179000,25543038.50000000,1611100799999,1150298.93158200,7774,11136106.70000000,503905.04440000,0
2021-01-20,0.04174000,0.04396000,0.03860000,0.04229000,25373614.80000000,1611187199999,1045624.12312500,10396,11118414.20000000,459229.85132400,0
2021-01-21,0.04230000,0.04256000,0.03266000,0.03370000,37329605.40000000,1611273599999,1386020.14750700,11635,15704545.40000000,584584.57823100,0
2021-01-22,0.03372000,0.04021000,0.03100000,0.03806000,23558297.00000000,1611359999999,853894.05309100,8726,11096021.90000000,404041.49023200,0
2021-01-23,0.03818000,0.04071000,0.03676000,0.03810000,11833501.70000000,1611446399999,455821.20304100,5535,5979245.00000000,231268.97728900,0
2021-01-24,0.03802000,0.04195000,0.03710000,0.03903000,17913724.10000000,1611532799999,716717.98497900,6085,8743387.80000000,351007.11838300,0
2021-01-25,0.03906000,0.04062000,0.03560000,0.03575000,13887230.40000000,1611619199999,532424.91437700,5225,5472563.60000000,211286.20758300,0
2021-01-26,0.03571000,0.03808000,0.03400000,0.03675000,16266230.80000000,1611705599999,585738.56248300,4806,6033862.10000000,217697.72598600,0
2021-01-27,0.03667000,0.03675000,0.03105000,0.03236000,19350816.20000000,1611791999999,641512.62850000,6292,8199118.80000000,271936.17044900,0
2021-01-28,0.03229000,0.03617000,0.03157000,0.03344000,15413177.10000000,1611878399999,531060.64182200,4233,6697112.40000000,230204.64666600,0
2021-01-29,0.03348000,0.03842000,0.03210000,0.03430000,24308093.90000000,1611964799999,839736.93811500,7670,11278290.70000000,391621.44623400,0
2021-01-30,0.03430000,0.03748000,0.03314000,0.03542000,17554994.30000000,1612051199999,617683.24485500,4723,9718640.30000000,342517.94822200,0
2021-01-31,0.03537000,0.03800000,0.03150000,0.03355000,16893344.10000000,1612137599999,587450.01129700,2950,7263189.90000000,252454.10862800,0
2021-02-01,0.03357000,0.03762000,0.03198000,0.03703000,20338562.20000000,1612223999999,707324.67570800,3553,9599870.70000000,332522.03435900,0
2021-02-02,0.03712000,0.04334000,0.03438000,0.04101000,24248810.70000000,1612310399999,943191.65745700,4653,11090769.10000000,436601.07212100,0
2021-02-03,0.04111000,0.04160000,0.03839000,0.03995000,12012719.60000000,1612396799999,479056.41236400,2770,5770556.50000000,230909.96315900,0
2021-02-04,0.04005000,0.04112000,0.03559000,0.03891000,21570859.40000000,1612483199999,838407.68946100,4612,10390577.20000000,405037.93209600,0
2021-02-05,0.03906000,0.04600000,0.03893000,0.04488000,25332829.00000000,1612569599999,1097914.24727500,5975,11264675.70000000,489958.26276700,0
2021-02-06,0.04508000,0.04590000,0.03788000,0.03995000,20495572.30000000,1612655999999,833434.75990400,5031,8858448.40000000,361635.95646300,0
2021-02-07,0.03997000,0.04083000,0.03369000,0.03778000,25535537.50000000,1612742399999,960809.43497000,6862,11479135.70000000,433216.91796100,0
2021-02-08,0.03794000,0.04444000,0.03680000,0.04200000,25894670.30000000,1612828799999,1056943.28136200,5681,12864362.40000000,527409.59459100,0
2021-02-09,0.04202000,0.05412000,0.04115000,0.05034000,50942101.00000000,1612915199999,2431531.84067900,9408,23446319.60000000,1126963.62114800,0
2021-02-10,0.05035000,0.05950000,0.04401000,0.05406000,55024328.30000000,1613001599999,2895943.24424900,15833,25783457.90000000,1364930.23432200,0
2021-02-11,0.05427000,0.06200000,0.05138000,0.06000000,24562200.60000000,1613087999999,1407870.67405800,9569,11672683.40000000,672105.98523600,0
2021-02-12,0.06002000,0.07700000,0.05552000,0.06910000,31314492.70000000,1613174399999,2088786.83715000,14558,16800103.80000000,1124585.88353700,0
2021-02-13,0.06917000,0.07900000,0.06210000,0.07200000,28754494.10000000,1613260799999,2037595.55181500,16157,12468951.00000000,890128.86474700,0
2021-02-14,0.07201000,0.07276000,0.05934000,0.06216000,23043272.00000000,1613347199999,1499058.41712800,11875,11175682.60000000,730404.68230600,0
2021-02-15,0.06253000,0.06465000,0.04700000,0.05704000,45595499.40000000,1613433599999,2603685.78710500,18510,22488673.70000000,1294335.94228400,0
2021-02-16,0.05708000,0.06176000,0.05251000,0.05532000,24951731.20000000,1613519999999,1427370.51070100,10521,11834179.50000000,677763.94945300,0
2021-02-17,0.05561000,0.05999000,0.05002000,0.05702000,23837831.30000000,1613606399999,1329579.98427900,10109,11646324.10000000,649632.54863100,0
2021-02-18,0.05721000,0.06848000,0.05721000,0.06268000,21935891.60000000,1613692799999,1344097.68988000,11310,11475431.20000000,704555.52577400,0
2021-02-19,0.06268000,0.06316000,0.05762000,0.06035000,20098512.90000000,1613779199999,1203389.54580800,7647,9941506.20000000,595093.65619100,0
2021-02-20,0.06067000,0.06402000,0.05100000,0.05565000,23503468.40000000,1613865599999,1391966.19799800,11833,9893516.70000000,586474.88165200,0
2021-02-21,0.05555000,0.05928000,0.05350000,0.05513000,22677951.60000000,1613951999999,1266250.26242800,8524,11826590.20000000,659048.37550600,0
2021-02-22,0.05526000,0.05630000,0.04029000,0.05174000,43630523.50000000,1614038399999,2171959.77068000,13937,20386600.10000000,1020320.99694100,0
2021-02-23,0.05185000,0.05190000,0.03502000,0.04348000,76289252.70000000,1614124799999,3212506.94274900,13473,37013504.60000000,1556408.06383100,0
2021-02-24,0.04374000,0.05113000,0.04138000,0.04391000,34928956.70000000,1614211199999,1627039.16685200,9384,17163445.10000000,800278.57706100,0
2021-02-25,0.04411000,0.04938000,0.04137000,0.04142000,25928335.90000000,1614297599999,1185350.48894300,6415,12776511.50000000,584224.55854000,0
2021-02-26,0.04152000,0.05265000,0.03877000,0.04594000,58737109.90000000,1614383999999,2710883.98351900,11976,26075710.70000000,1193649.86427500,0
2021-02-27,0.04590000,0.05897000,0.04590000,0.05270000,61380225.20000000,1614470399999,3318763.77619900,20652,29740081.00000000,1603372.28839000,0
2021-02-28,0.05265000,0.05450000,0.04481000,0.05303000,35055354.00000000,1614556799999,1712896.95163400,11435,17474922.10000000,855552.78050700,0
2021-03-01,0.05294000,0.05902000,0.05216000,0.05696000,35092433.90000000,1614643199999,1947899.63608500,11466,17763929.10000000,988875.31058400,0
2021-03-02,0.05682000,0.06327000,0.05460000,0.06121000,40663453.20000000,1614729599999,2417859.63069800,13159,21767839.80000000,1297176.98012900,0
2021-03-03,0.06092000,0.06829000,0.06041000,0.06179000,37624917.40000000,1614815999999,2430167.91188300,12429,19406302.80000000,1255449.76976100,0
2021-03-04,0.06171000,0.06402000,0.05561000,0.05832000,29913735.90000000,1614902399999,1782952.15311000,9629,13958838.10000000,832182.80508600,0
