timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-13,0.00011450,0.00012660,0.00011390,0.00012480,3586593.96000000,1607903999999,437.11421718,24243,1494804.35000000,182.09483381,0
2020-12-14,0.00012480,0.00013500,0.00011780,0.00013320,4066601.13000000,1607990399999,516.87588138,21487,1878144.16000000,238.65777015,0
2020-12-15,0.00013300,0.00014420,0.00013010,0.00013980,7037624.85000000,1608076799999,961.41232446,39431,2817761.09000000,385.83426681,0
2020-12-16,0.00013980,0.00014640,0.00012560,0.00013350,7858853.29000000,1608163199999,1072.07697102,44746,3657153.98000000,499.82692366,0
2020-12-17,0.00013360,0.00013920,0.00011520,0.00011750,6775687.35000000,1608249599999,844.16666161,37057,2952292.31000000,368.34663807,0
2020-12-18,0.00011750,0.00012460,0.00011410,0.00012210,2689803.88000000,1608335999999,323.30177289,17008,1214992.49000000,145.95693249,0
2020-12-19,0.00012220,0.00013400,0.00011790,0.00012020,4659237.04000000,1608422399999,582.07467393,27703,2384878.55000000,297.46516460,0
2020-12-20,0.00012020,0.00012420,0.00011270,0.00011510,2751528.77000000,1608508799999,326.30076307,18058,1584954.94000000,188.61242256,0
2020-12-21,0.00011510,0.00011760,0.00010680,0.00011040,1927287.43000000,1608595199999,215.46768207,16011,978247.93000000,109.70100680,0
2020-12-22,0.00011030,0.00011700,0.00010200,0.00011410,3140795.72000000,1608681599999,342.65571140,19414,1259883.56000000,137.47036502,0
2020-12-23,0.00011410,0.00011510,0.00004860,0.00009540,5522684.76000000,1608767999999,531.25371361,39670,2325170.04000000,224.05744511,0
2020-12-24,0.00009570,0.00010980,0.00008620,0.00010900,5424046.75000000,1608854399999,520.68871164,35101,2560039.25000000,247.02147669,0
2020-12-25,0.00010920,0.00011380,0.00009750,0.00010240,2166811.49000000,1608940799999,228.13237585,17291,1111170.68000000,117.36980246,0
2020-12-26,0.00010220,0.00010250,0.00008940,0.00009020,2693008.48000000,1609027199999,257.19430349,16375,1637239.00000000,156.95576380,0
2020-12-27,0.00009030,0.00010180,0.00008380,0.00009980,4012734.79000000,1609113599999,378.23936133,21889,1859395.75000000,175.69389207,0
2020-12-28,0.00009990,0.00010780,0.00009600,0.00009670,4882283.46000000,1609199999999,497.57762184,25930,2328682.62000000,237.61779967,0
2020-12-29,0.00009690,0.00009880,0.00009000,0.00009160,2631085.62000000,1609286399999,246.57978864,17175,1202310.40000000,112.83792662,0
2020-12-30,0.00009150,0.00009670,0.00008560,0.00008960,2275332.76000000,1609372799999,206.73289609,16077,1056901.44000000,96.02590872,0
2020-12-31,0.00008960,0.00010060,0.00008460,0.00009880,2935918.25000000,1609459199999,273.69179984,18402,1251941.44000000,116.57770502,0
2021-01-01,0.00009910,0.00011390,0.00009660,0.00011380,4160570.86000000,1609545599999,436.27972439,30669,2087150.44000000,219.39442567,0
2021-01-02,0.00011380,0.00011510,0.00009530,0.00009940,4064942.51000000,1609631999999,422.12746030,28469,1802618.48000000,187.70570950,0
2021-01-03,0.00009950,0.00010720,0.00008620,0.00010470,4839026.47000000,1609718399999,466.07463677,31111,2516755.44000000,242.47301681,0
2021-01-04,0.00010470,0.00012580,0.00009900,0.00011160,5728503.12000000,1609804799999,651.30686721,47178,3004247.15000000,341.25911803,0
2021-01-05,0.00011140,0.00012380,0.00010210,0.00011360,5030939.77000000,1609891199999,562.65863608,39877,2683531.49000000,299.87663881,0
2021-01-06,0.00011370,0.00011780,0.00010310,0.00010560,3565661.81000000,1609977599999,395.29436213,29692,1591819.41000000,177.09909735,0
2021-01-07,0.00010560,0.00011220,0.00009470,0.00010030,2946280.56000000,1610063999999,306.24352525,26728,1431872.44000000,149.30547156,0
2021-01-08,0.00010010,0.00010850,0.00008890,0.00010570,4149519.11000000,1610150399999,422.81970169,32810,1822122.16000000,185.19201155,0
2021-01-09,0.00010590,0.00012420,0.00010450,0.00011640,5911195.90000000,1610236799999,680.07373441,40344,2764121.28000000,315.87578927,0
2021-01-10,0.00011650,0.00011950,0.00011070,0.00011510,1746645.30000000,1610323199999,200.43373453,20032,847905.13000000,97.53125372,0
2021-01-11,0.00011490,0.00012070,0.00010070,0.00010940,3496554.64000000,1610409599999,388.90276723,37418,1668696.32000000,185.92627124,0
2021-01-12,0.00010950,0.00013480,0.00010630,0.00012570,3014764.12000000,1610495999999,369.07803141,32789,1481960.82000000,181.63423035,0
2021-01-13,0.00012580,0.00014070,0.00012290,0.00013710,3668496.69000000,1610582399999,488.16773176,38117,1465090.16000000,194.52803009,0
2021-01-14,0.00013700,0.00015000,0.00013130,0.00014510,3281947.90000000,1610668799999,460.83262211,34326,1420258.90000000,199.32453420,0
2021-01-15,0.00014530,0.00019230,0.00014400,0.00017400,3927785.45000000,1610755199999,646.75579156,51707,1866700.68000000,308.05558106,0
2021-01-16,0.00017410,0.00020460,0.00016610,0.00019860,2713210.87000000,1610841599999,499.31477242,38664,1520299.84000000,277.63631718,0
2021-01-17,0.00019850,0.00021710,0.00019200,0.00019680,2727808.38000000,1610927999999,556.30163699,37771,1136742.90000000,232.10787779,0
2021-01-18,0.00019680,0.00021350,0.00019310,0.00020430,2753479.67000000,1611014399999,553.67232827,32628,1707504.92000000,342.12966183,0
2021-01-19,0.00020440,0.00020870,0.00017090,0.00018160,2642194.53000000,1611100799999,506.07962304,33632,1182585.19000000,225.96276089,0
2021-01-20,0.00018190,0.00020570,0.00017810,0.00020530,2617113.41000000,1611187199999,495.56418097,30988,1092606.03000000,206.65332937,0
2021-01-21,0.00020550,0.00020680,0.00017970,0.00018160,2498925.92000000,1611273599999,483.27724498,33894,1181867.94000000,228.73106387,0
2021-01-22,0.00018170,0.00021500,0.00017720,0.00020430,1943785.80000000,1611359999999,393.71473978,31355,915693.91000000,185.14200724,0
2021-01-23,0.00020430,0.00023060,0.00020280,0.00022070,1333653.48000000,1611446399999,294.40597374,22662,584053.06000000,128.94842238,0
2021-01-24,0.00022060,0.00026650,0.00022000,0.00025800,1924731.92000000,1611532799999,473.70058638,32024,1004074.69000000,245.98698886,0
2021-01-25,0.00025840,0.00031500,0.00022370,0.00023620,4412569.44000000,1611619199999,1102.15896569,65612,2206849.28000000,552.83325026,0
2021-01-26,0.00023640,0.00025860,0.00021860,0.00025160,4222979.31000000,1611705599999,1002.21775603,51672,2204119.64000000,521.96614746,0
2021-01-27,0.00025160,0.00025320,0.00022930,0.00023270,2286757.77000000,1611791999999,545.86432447,34754,1107585.97000000,264.27740390,0
2021-01-28,0.00023240,0.00027310,0.00022880,0.00024720,2453254.64000000,1611878399999,614.81819551,39776,1132546.93000000,284.89762755,0
2021-01-29,0.00024740,0.00026440,0.00020530,0.00026210,4015743.74000000,1611964799999,919.50378168,54335,1980994.27000000,450.72343940,0
2021-01-30,0.00026210,0.00030300,0.00025080,0.00030270,3199926.21000000,1612051199999,889.67311341,48949,1425032.32000000,396.34279588,0
2021-01-31,0.00030260,0.00033000,0.00028580,0.00030620,4817994.70000000,1612137599999,1490.13077426,77774,2271403.52000000,703.14373853,0
2021-02-01,0.00030600,0.00039000,0.00028300,0.00038830,3714197.84000000,1612223999999,1229.71936272,66379,1809640.46000000,599.55904656,0
2021-02-02,0.00038930,0.00041000,0.00034250,0.00035570,3255973.79000000,1612310399999,1211.13916758,66552,1489799.28000000,553.60270645,0
2021-02-03,0.00035620,0.00040210,0.00034290,0.00037760,2582494.63000000,1612396799999,988.33884439,52818,1182280.66000000,451.32220402,0
2021-02-04,0.00037780,0.00044620,0.00036880,0.00041640,3362772.30000000,1612483199999,1390.15747998,71902,1699238.40000000,702.80994366,0
2021-02-05,0.00041590,0.00042650,0.00039010,0.00039060,2213905.97000000,1612569599999,897.77989286,47796,1126292.50000000,457.25882061,0
2021-02-06,0.00039050,0.00039980,0.00032720,0.00035140,4023520.94000000,1612655999999,1420.29921626,68250,1929643.55000000,679.85012185,0
2021-02-07,0.00035120,0.00035610,0.00030510,0.00033890,2449836.15000000,1612742399999,809.64697435,49576,1249860.88000000,414.23147409,0
2021-02-08,0.00033910,0.00037220,0.00029590,0.00030390,3183544.02000000,1612828799999,1060.63740805,54779,1469387.02000000,488.98050069,0
2021-02-09,0.00030390,0.00032430,0.00028720,0.00030690,1933466.18000000,1612915199999,588.35189948,38894,976750.10000000,297.28500300,0
2021-02-10,0.00030750,0.00034300,0.00030310,0.00033130,2636097.21000000,1613001599999,857.99063142,49823,1052289.90000000,342.06162678,0
2021-02-11,0.00033160,0.00036810,0.00030900,0.00035010,2905238.61000000,1613087999999,973.04262828,49522,1279464.38000000,427.73415838,0
2021-02-12,0.00035000,0.00035970,0.00033240,0.00035050,2160869.44000000,1613174399999,743.28685162,39156,1238655.96000000,424.76047845,0
2021-02-13,0.00035050,0.00036190,0.00033170,0.00033970,1129587.46000000,1613260799999,392.98840368,23979,547350.26000000,190.29562490,0
2021-02-14,0.00033900,0.00034440,0.00030220,0.00030720,1011739.67000000,1613347199999,320.03677918,22343,521241.16000000,164.75171039,0
2021-02-15,0.00030750,0.00037750,0.00027460,0.00036000,3744763.08000000,1613433599999,1285.54229275,60238,1256646.52000000,428.83468243,0
2021-02-16,0.00036000,0.00037260,0.00032220,0.00033470,1737838.25000000,1613519999999,590.89930683,36941,890991.87000000,302.20589135,0
2021-02-17,0.00033470,0.00033570,0.00029620,0.00031030,2735882.49000000,1613606399999,861.77570746,45196,1493067.06000000,471.22140081,0
2021-02-18,0.00031080,0.00032550,0.00029760,0.00030680,1199310.70000000,1613692799999,371.53305721,24853,688911.72000000,213.04541177,0
2021-02-19,0.00030640,0.00030750,0.00025000,0.00025990,2360349.88000000,1613779199999,655.02803352,51730,1272114.04000000,354.49354128,0
2021-02-20,0.00026040,0.00034760,0.00025900,0.00032840,7419054.84000000,1613865599999,2317.94450607,112680,3395308.83000000,1057.52037473,0
2021-02-21,0.00032780,0.00034580,0.00029460,0.00030180,2021976.15000000,1613951999999,641.58910724,41597,954263.52000000,302.00663777,0
2021-02-22,0.00030200,0.00031430,0.00027020,0.00030670,3326540.80000000,1614038399999,979.09540390,62155,1551462.74000000,456.05352475,0
2021-02-23,0.00030670,0.00032290,0.00025740,0.00030320,3269728.06000000,1614124799999,955.23224675,54886,1726191.81000000,503.37320198,0
2021-02-24,0.00030320,0.00031240,0.00028250,0.00029620,1698348.57000000,1614211199999,507.91824073,30239,838694.37000000,250.88034710,0
2021-02-25,0.00029600,0.00033520,0.00028540,0.00030500,2521245.24000000,1614297599999,798.81707997,41620,1245151.80000000,394.63498707,0
2021-02-26,0.00030480,0.00034800,0.00029260,0.00033130,2720406.73000000,1614383999999,864.08706971,45135,1266695.32000000,402.21452516,0
2021-02-27,0.00033130,0.00037300,0.00032430,0.00035280,2398975.40000000,1614470399999,827.54832264,43050,1062371.76000000,366.17856773,0
2021-02-28,0.00035300,0.00035380,0.00031490,0.00033330,2234186.65000000,1614556799999,742.85052205,41504,1115962.01000000,370.64330186,0
2021-03-01,0.00033350,0.00038060,0.00032710,0.00038020,2252250.76000000,1614643199999,794.83858461,42760,1027693.83000000,362.14953776,0
2021-03-02,0.00037980,0.00041950,0.00035380,0.00036780,6371761.90000000,1614729599999,2448.69993605,115786,3134140.00000000,1198.67226607,0
2021-03-03,0.00036770,0.00037910,0.00034060,0.00034590,2325199.57000000,1614815999999,838.47215626,47449,1119873.52000000,403.43152035,0
2021-03-04,0.00034570,0.00037740,0.00034250,0.00035850,1839687.57000000,1614902399999,664.23710776,40489,874779.81000000,315.82149958,0
2021-03-05,0.00035850,0.00035880,0.00033070,0.00034070,1458124.03000000,1614988799999,499.38452198,37056,928565.19000000,317.90816721,0
2021-03-06,0.00034020,0.00034940,0.00033330,0.00033970,971070.91000000,1615075199999,331.70197184,18521,540432.23000000,184.55035361,0
2021-03-07,0.00033920,0.00035460,0.00033140,0.00035240,1053515.36000000,1615161599999,359.74112633,23197,594594.03000000,202.66548538,0
2021-03-08,0.00035250,0.00035600,0.00032440,0.00032900,1675258.72000000,1615247999999,569.67323038,32822,1069256.30000000,363.56879332,0
2021-03-09,0.00032930,0.00037540,0.00032320,0.00035840,2349279.34000000,1615334399999,829.35260334,47571,1139131.56000000,402.50212142,0
2021-03-10,0.00035810,0.00036080,0.00031480,0.00032080,1295445.01000000,1615420799999,436.19552536,32517,624490.04000000,210.15269277,0
2021-03-11,0.00032080,0.00033330,0.00030490,0.00032210,1659240.56000000,1615507199999,531.62925642,36917,790368.86000000,253.27085745,0
2021-03-12,0.00032230,0.00034460,0.00032060,0.00033930,1607673.59000000,1615593599999,535.04806106,38031,680796.84000000,226.53630367,0
2021-03-13,0.00033910,0.00039980,0.00033450,0.00037360,3664950.49000000,1615679999999,1363.14746084,78244,1691445.42000000,629.75101887,0
2021-03-14,0.00037350,0.00037660,0.00034150,0.00035030,1745818.79000000,1615766399999,618.04682895,38116,786937.00000000,279.11702079,0
2021-03-15,0.00035030,0.00037220,0.00034820,0.00035660,1647620.56000000,1615852799999,587.03351750,36624,718041.50000000,255.90661809,0
2021-03-16,0.00035650,0.00037170,0.00034970,0.00035540,917457.64000000,1615939199999,328.50314403,25861,431370.69000000,154.37492307,0
2021-03-17,0.00035560,0.00035730,0.00033620,0.00033790,690633.16000000,1616025599999,240.21966254,18865,237408.42000000,82.65739384,0
