timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-03,7.71000000,7.78700000,4.86400000,5.30700000,185822.90000000,1599177599999,1226950.88978000,1878,73812.34000000,501365.55730000,0
2020-09-04,5.37600000,6.54400000,4.86500000,5.99900000,196622.70000000,1599263999999,1159207.69590000,1640,100492.90000000,596073.21467000,0
2020-09-05,5.97600000,6.45400000,3.77000000,4.45500000,148453.07000000,1599350399999,693908.69323000,1273,81383.62000000,379465.94560000,0
2020-09-06,4.44500000,5.21000000,3.82900000,4.87700000,105155.48000000,1599436799999,490466.11493000,852,42382.48000000,199676.62245000,0
2020-09-07,4.95000000,5.05600000,3.92700000,4.81000000,65945.31000000,1599523199999,289646.31964000,862,33408.60000000,148486.28316000,0
2020-09-08,4.92800000,5.30400000,4.10900000,4.61500000,69736.07000000,1599609599999,321148.14111000,746,28611.60000000,131524.28038000,0
2020-09-09,4.61500000,5.08000000,4.17400000,4.73600000,101934.03000000,1599695999999,475123.55528000,1543,48264.77000000,226340.22736000,0
2020-09-10,4.76000000,5.34600000,4.74500000,4.93400000,210190.77000000,1599782399999,1050650.23849000,1591,119173.82000000,595603.57125000,0
2020-09-11,4.96900000,5.19200000,4.42400000,4.90000000,65348.25000000,1599868799999,311531.09826000,680,28902.84000000,139831.87924000,0
2020-09-12,4.88900000,5.15100000,4.55900000,5.01700000,121521.82000000,1599955199999,584656.70424000,700,71998.87000000,347174.69287000,0
2020-09-13,5.00200000,5.55000000,4.75500000,5.07600000,165633.53000000,1600041599999,857339.48047000,1613,88057.20000000,457006.37840000,0
2020-09-14,5.10200000,5.35200000,4.77700000,5.07400000,69515.98000000,1600127999999,355069.28259000,653,32211.10000000,166313.01903000,0
2020-09-15,5.06500000,5.27500000,4.64100000,4.68300000,99625.94000000,1600214399999,480434.37154000,776,29819.56000000,146314.18105000,0
2020-09-16,4.63600000,4.75600000,4.32900000,4.52000000,33736.35000000,1600300799999,154887.79951000,560,15391.24000000,71059.24074000,0
2020-09-17,4.52700000,4.85000000,4.39100000,4.52200000,53386.08000000,1600387199999,242867.27591000,652,28507.04000000,130301.52928000,0
2020-09-18,4.52000000,4.68600000,3.94100000,4.16600000,70572.04000000,1600473599999,302131.65794000,687,32932.55000000,141710.66754000,0
2020-09-19,4.16200000,4.19900000,3.66800000,3.89900000,109925.14000000,1600559999999,427018.89743000,903,69678.24000000,271336.03343000,0
2020-09-20,3.91800000,4.16800000,3.29100000,3.48700000,80008.09000000,1600646399999,304977.09975000,964,34761.62000000,132192.63353000,0
2020-09-21,3.46000000,3.67500000,2.44100000,2.60900000,459068.94000000,1600732799999,1276113.17176000,2310,227011.59000000,633480.84629000,0
2020-09-22,2.63000000,3.17600000,2.57600000,2.98600000,280536.67000000,1600819199999,821959.06851000,1901,156466.79000000,461728.25624000,0
2020-09-23,2.98600000,3.09400000,2.49000000,2.57300000,165433.75000000,1600905599999,454009.90206000,2569,73445.46000000,202149.85797000,0
2020-09-24,2.57800000,3.13500000,2.52700000,3.06300000,318895.75000000,1600991999999,916898.71504000,2551,150105.73000000,432291.31401000,0
2020-09-25,3.09800000,3.49300000,2.86300000,3.21700000,250361.71000000,1601078399999,789990.84718000,2057,123821.84000000,391970.04706000,0
2020-09-26,3.24900000,3.34700000,2.97700000,3.10700000,115201.32000000,1601164799999,363986.08343000,916,54693.97000000,173133.84737000,0
2020-09-27,3.11400000,3.30400000,2.79300000,3.08700000,155154.81000000,1601251199999,467101.68933000,892,67246.71000000,202142.69805000,0
2020-09-28,3.10900000,3.84400000,3.10900000,3.36500000,269217.30000000,1601337599999,927033.22597000,2624,123780.82000000,430491.47547000,0
2020-09-29,3.36800000,3.50800000,2.95300000,3.31200000,199259.79000000,1601423999999,642278.15044000,826,106938.79000000,342690.25313000,0
2020-09-30,3.31800000,3.33000000,2.97600000,3.21100000,124700.41000000,1601510399999,392567.26178000,757,63372.34000000,199840.11414000,0
2020-10-01,3.19300000,3.56700000,2.92100000,3.13300000,220420.70000000,1601596799999,717421.39905000,1380,112805.71000000,364102.23675000,0
2020-10-02,3.13800000,3.20900000,2.55200000,2.77500000,199063.32000000,1601683199999,552221.99256000,1424,93884.79000000,259749.98220000,0
2020-10-03,2.76600000,2.96500000,2.73300000,2.90000000,97004.94000000,1601769599999,275727.76451000,536,50041.05000000,142803.35063000,0
2020-10-04,2.91800000,2.97600000,2.76800000,2.87200000,53144.25000000,1601855999999,152632.45533000,425,31179.80000000,89476.28528000,0
2020-10-05,2.90800000,3.03100000,2.74900000,2.95200000,61553.53000000,1601942399999,179444.10875000,441,34505.27000000,101477.69919000,0
2020-10-06,2.99200000,3.27500000,2.60600000,2.68900000,309512.68000000,1602028799999,891311.63529000,1319,157271.01000000,455272.06553000,0
2020-10-07,2.69300000,2.91000000,2.61300000,2.71400000,68501.58000000,1602115199999,191547.56503000,659,33914.77000000,94943.01878000,0
2020-10-08,2.71600000,2.97300000,2.49900000,2.86800000,121907.80000000,1602201599999,331636.03779000,957,53414.10000000,142965.54243000,0
2020-10-09,2.87000000,3.26000000,2.74300000,3.12600000,109548.34000000,1602287999999,331966.33228000,851,56128.51000000,170414.41672000,0
2020-10-10,3.15000000,3.41700000,3.10400000,3.16100000,97411.79000000,1602374399999,319302.17599000,729,37476.33000000,123846.48013000,0
2020-10-11,3.16900000,3.52100000,3.08000000,3.29000000,101973.75000000,1602460799999,336095.71871000,795,38286.49000000,126348.59481000,0
2020-10-12,3.28300000,3.79000000,3.22100000,3.66100000,138923.89000000,1602547199999,481671.24001000,989,52363.87000000,182231.16172000,0
2020-10-13,3.62400000,4.04800000,3.52200000,3.83100000,137446.71000000,1602633599999,516771.01164000,1298,64460.45000000,241162.26033000,0
2020-10-14,3.84200000,3.90000000,3.23000000,3.36700000,152876.51000000,1602719999999,545226.30464000,1992,62701.06000000,222248.73678000,0
2020-10-15,3.33800000,3.46100000,3.12000000,3.20000000,42557.57000000,1602806399999,138869.44892000,532,21573.84000000,70986.58949000,0
2020-10-16,3.20000000,3.36400000,2.91400000,2.95000000,76933.50000000,1602892799999,239679.79225000,650,36940.76000000,114766.06914000,0
2020-10-17,2.96700000,3.15800000,2.91400000,3.01400000,60783.03000000,1602979199999,185569.14313000,432,37940.97000000,116109.61683000,0
2020-10-18,3.06400000,3.22200000,3.04800000,3.19500000,25400.62000000,1603065599999,79260.73508000,345,13612.22000000,42548.15216000,0
2020-10-19,3.18500000,3.24600000,3.00000000,3.04600000,93430.51000000,1603151999999,291111.78712000,666,47764.29000000,148523.74655000,0
2020-10-20,3.04600000,3.04600000,2.53400000,2.57600000,243000.38000000,1603238399999,664786.39417000,875,118270.44000000,324562.43883000,0
2020-10-21,2.58300000,2.92700000,2.54900000,2.78000000,213695.36000000,1603324799999,589730.23953000,679,118181.69000000,326304.40940000,0
2020-10-22,2.78600000,3.10800000,2.78600000,2.95900000,239585.62000000,1603411199999,709125.50852000,1044,137670.69000000,404677.93414000,0
2020-10-23,2.95500000,3.19600000,2.88900000,3.04300000,157600.88000000,1603497599999,479580.23792000,740,64912.48000000,196787.39009000,0
2020-10-24,3.04300000,3.10400000,2.95000000,3.02000000,87956.21000000,1603583999999,267250.66516000,759,48972.10000000,149139.16234000,0
2020-10-25,3.02000000,3.10900000,2.82600000,2.86800000,193278.28000000,1603670399999,564122.70587000,818,114555.16000000,334627.17952000,0
2020-10-26,2.86600000,2.90600000,2.53100000,2.63800000,189456.72000000,1603756799999,518315.83739000,1756,110511.31000000,303216.34937000,0
2020-10-27,2.62800000,2.74100000,2.55000000,2.59100000,78656.94000000,1603843199999,210159.06235000,624,41119.92000000,110240.66242000,0
2020-10-28,2.59100000,2.69500000,2.17000000,2.35800000,192886.02000000,1603929599999,472968.12981000,996,96696.68000000,236214.22850000,0
2020-10-29,2.34700000,2.48500000,2.02000000,2.13900000,220242.79000000,1604015999999,495867.86377000,1180,122534.42000000,274296.96984000,0
2020-10-30,2.13100000,2.21900000,1.71500000,2.04100000,335897.20000000,1604102399999,638517.43888000,1104,165759.20000000,313580.84334000,0
2020-10-31,2.04300000,2.37300000,2.01000000,2.25200000,323717.03000000,1604188799999,711526.54646000,1339,140387.65000000,310893.62852000,0
2020-11-01,2.24700000,2.35000000,2.14600000,2.30900000,286554.69000000,1604275199999,637496.68546000,1403,168021.56000000,373967.03035000,0
2020-11-02,2.31100000,2.51200000,1.98000000,2.03700000,256254.71000000,1604361599999,559527.78592000,1221,118539.23000000,260676.14596000,0
2020-11-03,2.02000000,2.08300000,1.78600000,1.94500000,254301.63000000,1604447999999,487784.57001000,809,123372.08000000,236268.66065000,0
2020-11-04,1.94500000,2.02000000,1.72000000,1.94100000,226785.08000000,1604534399999,414882.85905000,819,108164.32000000,198414.74527000,0
2020-11-05,1.95800000,2.18600000,1.80600000,1.96200000,503169.17000000,1604620799999,996022.15364000,1488,273109.40000000,542499.46331000,0
2020-11-06,1.96600000,2.49900000,1.95300000,2.45600000,603372.70000000,1604707199999,1374108.43511000,1757,271183.77000000,615023.96906000,0
2020-11-07,2.47500000,2.79000000,2.05200000,2.23600000,786284.90000000,1604793599999,1919649.01455000,1871,371414.52000000,915308.82184000,0
2020-11-08,2.23000000,2.62000000,2.14300000,2.44000000,212555.88000000,1604879999999,514323.70358000,978,102006.72000000,248549.73775000,0
2020-11-09,2.41700000,2.61000000,2.25100000,2.48000000,321936.24000000,1604966399999,772781.38500000,1024,142993.91000000,344418.25862000,0
2020-11-10,2.50700000,2.69700000,2.44500000,2.59900000,248037.30000000,1605052799999,634756.52415000,1246,117465.48000000,301893.65235000,0
2020-11-11,2.59400000,2.73300000,2.47500000,2.50900000,300427.49000000,1605139199999,776875.28843000,1645,179912.27000000,465659.77578000,0
2020-11-12,2.50600000,2.58900000,2.27900000,2.38300000,147145.06000000,1605225599999,350335.46391000,563,64771.75000000,154368.26544000,0
2020-11-13,2.34200000,2.56800000,2.34200000,2.52500000,194437.49000000,1605311999999,482812.30551000,823,122584.70000000,305153.45634000,0
2020-11-14,2.56800000,2.58600000,2.28900000,2.42500000,298355.20000000,1605398399999,720744.44387000,1573,196716.85000000,475792.63835000,0
2020-11-15,2.42600000,2.45300000,2.08700000,2.19800000,209530.48000000,1605484799999,467007.63365000,1152,99469.25000000,223440.30767000,0
2020-11-16,2.17400000,2.42100000,2.14000000,2.37000000,289248.20000000,1605571199999,658156.46272000,917,148552.32000000,337944.07646000,0
2020-11-17,2.38900000,2.58200000,2.38900000,2.55900000,359467.90000000,1605657599999,897980.83419000,1385,186003.92000000,465442.10894000,0
2020-11-18,2.56000000,2.66300000,2.11600000,2.34100000,488128.52000000,1605743999999,1133515.96364000,1249,252642.28000000,582594.53018000,0
2020-11-19,2.35700000,2.48900000,2.17500000,2.31900000,438966.82000000,1605830399999,1040866.63854000,2112,219652.31000000,521543.60407000,0
2020-11-20,2.32100000,2.52200000,2.29000000,2.39000000,279230.27000000,1605916799999,669534.35763000,1424,138972.56000000,333638.81232000,0
2020-11-21,2.40900000,3.17600000,2.22200000,3.15500000,1106195.25000000,1606003199999,3073610.85839000,3709,583612.89000000,1621373.44116000,0
2020-11-22,3.14400000,3.25600000,2.52000000,2.78700000,451012.23000000,1606089599999,1283782.81995000,1910,228476.49000000,650054.66309000,0
2020-11-23,2.82100000,3.81300000,2.80300000,3.70400000,787081.18000000,1606175999999,2704272.21538000,4097,434385.36000000,1495690.79755000,0
2020-11-24,3.70400000,4.31100000,3.29500000,3.81600000,962271.87000000,1606262399999,3658897.13485000,6351,471530.37000000,1796688.27915000,0
2020-11-25,3.84500000,4.80600000,3.10200000,3.51100000,948519.51000000,1606348799999,3776478.47096000,7356,476443.60000000,1898441.53025000,0
2020-11-26,3.50000000,3.69600000,1.93600000,2.39000000,1785416.53000000,1606435199999,4553107.44686000,7407,815948.96000000,2085972.62459000,0
2020-11-27,2.38600000,2.59300000,2.19600000,2.40000000,580541.44000000,1606521599999,1395111.45197000,4027,356523.01000000,857093.96766000,0
2020-11-28,2.41000000,2.80000000,2.30300000,2.53300000,368724.07000000,1606607999999,952477.56737000,2341,212335.45000000,548636.83116000,0
2020-11-29,2.53100000,2.81800000,2.42900000,2.63500000,292307.41000000,1606694399999,765822.13943000,2369,162144.49000000,426725.58077000,0
2020-11-30,2.66200000,3.09600000,2.57000000,2.94800000,519790.46000000,1606780799999,1482845.71752000,3476,331937.77000000,953049.36598000,0
2020-12-01,2.95300000,3.08500000,2.30000000,2.53200000,997471.99000000,1606867199999,2698744.85887000,5062,561368.85000000,1511388.59417000,0
2020-12-02,2.48500000,2.76200000,2.41800000,2.69200000,364131.73000000,1606953599999,962053.69588000,1928,214312.75000000,568542.34690000,0
2020-12-03,2.69000000,2.88000000,2.64300000,2.74600000,197908.25000000,1607039999999,547984.90440000,2173,105052.34000000,291962.91470000,0
2020-12-04,2.73800000,2.82100000,2.11000000,2.29700000,515843.70000000,1607126399999,1267186.47989000,3893,254979.97000000,624658.95179000,0
2020-12-05,2.29100000,2.49000000,2.18400000,2.43800000,235512.94000000,1607212799999,555884.34933000,2509,131904.55000000,310689.70493000,0
2020-12-06,2.45900000,2.51000000,2.22900000,2.44600000,278265.22000000,1607299199999,661095.68335000,2389,142757.59000000,340310.04909000,0
2020-12-07,2.46000000,2.46000000,2.18400000,2.29400000,681180.08000000,1607385599999,1574127.05958000,2233,264363.23000000,610128.88978000,0
2020-12-08,2.29600000,2.54000000,1.77700000,1.92600000,959590.42000000,1607471999999,2110178.79525000,4940,592474.53000000,1314919.64723000,0
2020-12-09,1.93400000,2.06900000,1.60100000,1.98100000,779268.33000000,1607558399999,1439774.90055000,4405,423051.76000000,780929.63291000,0
2020-12-10,2.00000000,2.01800000,1.72000000,1.79900000,547732.46000000,1607644799999,1017379.60654000,3742,297434.86000000,552376.16515000,0
2020-12-11,1.80300000,1.82200000,1.62900000,1.73000000,403499.10000000,1607731199999,689306.74929000,2456,227418.82000000,389202.49262000,0
2020-12-12,1.71300000,1.95000000,1.70000000,1.87500000,403762.94000000,1607817599999,752236.50355000,2696,253913.68000000,472520.69756000,0
2020-12-13,1.89100000,2.26700000,1.85600000,2.15600000,355543.78000000,1607903999999,721886.46527000,2307,193315.49000000,392923.53643000,0
2020-12-14,2.15000000,2.25500000,1.99600000,2.12700000,257032.20000000,1607990399999,547349.70748000,2191,138882.57000000,295558.24868000,0
2020-12-15,2.14700000,2.23500000,2.00400000,2.16000000,191192.07000000,1608076799999,407347.12539000,1158,91178.43000000,194465.27544000,0
2020-12-16,2.15900000,2.56300000,2.07200000,2.55200000,437094.60000000,1608163199999,1005194.04688000,2376,258965.23000000,595186.61099000,0
2020-12-17,2.56100000,2.76900000,2.27200000,2.34200000,636116.58000000,1608249599999,1602370.30713000,3853,306310.98000000,774781.08128000,0
2020-12-18,2.33600000,2.48000000,2.22500000,2.42100000,230642.22000000,1608335999999,552046.16758000,1599,116340.07000000,277485.90878000,0
2020-12-19,2.41200000,2.60000000,2.35000000,2.39700000,131076.35000000,1608422399999,325848.92958000,1155,63589.92000000,157869.44816000,0
2020-12-20,2.38900000,2.49600000,2.13300000,2.21800000,301533.44000000,1608508799999,705016.06132000,2390,153382.76000000,359123.89262000,0
2020-12-21,2.23100000,2.36000000,1.80100000,1.96500000,363951.54000000,1608595199999,741309.88655000,2321,188761.46000000,386558.65637000,0
2020-12-22,1.95800000,2.00600000,1.67000000,1.98000000,250188.74000000,1608681599999,475749.64386000,3595,124472.42000000,237135.55936000,0
2020-12-23,1.98000000,2.03100000,0.47900000,0.80100000,819740.62000000,1608767999999,1016561.46774000,4023,459724.13000000,568170.58746000,0
2020-12-24,0.79700000,1.03100000,0.76600000,1.01600000,3854502.07000000,1608854399999,3292427.83346000,7811,1880582.64000000,1600447.23249000,0
2020-12-25,1.01900000,1.07600000,0.93100000,0.98700000,420301.38000000,1608940799999,419681.63353000,2403,206038.12000000,206618.72277000,0
2020-12-26,0.98600000,0.99500000,0.88400000,0.93800000,407041.49000000,1609027199999,381417.23244000,1675,200151.07000000,187624.50930000,0
2020-12-27,0.93800000,1.10600000,0.84300000,0.96100000,736887.74000000,1609113599999,711130.65484000,2191,357745.23000000,348602.26452000,0
2020-12-28,0.96900000,1.20800000,0.95000000,1.05000000,1508268.22000000,1609199999999,1623201.21197000,3193,770147.62000000,826967.21261000,0
2020-12-29,1.05200000,1.11600000,0.90600000,0.96900000,1934181.06000000,1609286399999,1954011.41702000,3373,897587.23000000,909699.53226000,0
2020-12-30,0.96700000,1.00400000,0.88400000,0.91100000,898817.32000000,1609372799999,832740.03603000,1892,458847.18000000,426766.16942000,0
2020-12-31,0.91100000,0.94600000,0.86100000,0.92500000,681287.94000000,1609459199999,617620.61252000,2124,372668.47000000,338928.43979000,0
2021-01-01,0.92600000,1.05500000,0.88200000,0.92100000,1360322.32000000,1609545599999,1305133.56225000,2807,828693.15000000,791211.63741000,0
2021-01-02,0.92700000,0.97600000,0.85000000,0.91100000,650196.49000000,1609631999999,595915.55331000,1840,341656.61000000,313101.65163000,0
2021-01-03,0.91400000,1.16800000,0.86500000,1.05400000,1514658.88000000,1609718399999,1548401.87740000,3991,806181.80000000,820880.93849000,0
2021-01-04,1.06000000,1.30700000,0.91200000,1.26100000,2816287.56000000,1609804799999,3131806.53423000,6070,1358114.34000000,1522877.46068000,0
2021-01-05,1.26300000,1.40700000,1.05300000,1.30300000,2282281.47000000,1609891199999,2796604.96641000,5637,1258988.62000000,1549773.81942000,0
2021-01-06,1.32000000,1.75800000,1.20500000,1.63200000,2753365.60000000,1609977599999,4060806.53048000,8554,1476583.79000000,2198886.83615000,0
2021-01-07,1.63700000,1.84500000,1.23500000,1.43600000,2172166.15000000,1610063999999,3442252.79340000,8396,1168714.98000000,1858475.28683000,0
2021-01-08,1.43800000,1.47300000,1.01700000,1.29900000,1653130.00000000,1610150399999,2086055.04409000,5516,797403.28000000,1010905.60815000,0
2021-01-09,1.31700000,1.61200000,1.24300000,1.52100000,2167845.49000000,1610236799999,3056678.21208000,6371,1153583.96000000,1628442.80563000,0
2021-01-10,1.55000000,1.97500000,1.17000000,1.69800000,3872715.55000000,1610323199999,5995397.29897000,10824,1984102.40000000,3110537.18421000,0
2021-01-11,1.69600000,1.70000000,0.78100000,1.05200000,6342220.85000000,1610409599999,6928472.79587000,11606,3254437.95000000,3540137.53054000,0
2021-01-12,1.05300000,1.20100000,0.89500000,1.00500000,2678644.67000000,1610495999999,2883673.77986000,5408,1388166.55000000,1501082.46860000,0
2021-01-13,1.01200000,1.23800000,0.94000000,1.23500000,2283063.81000000,1610582399999,2509582.38079000,4516,1226545.47000000,1347206.72284000,0
2021-01-14,1.24000000,1.35100000,1.14000000,1.28400000,2145290.16000000,1610668799999,2626204.33937000,5343,1163582.22000000,1425064.62817000,0
2021-01-15,1.28000000,1.69300000,1.16600000,1.44500000,7085059.94000000,1610755199999,9668612.73339000,12844,3547588.73000000,4849677.20013000,0
2021-01-16,1.44500000,2.01400000,1.43300000,1.58600000,4831464.39000000,1610841599999,8341290.83025000,11634,2414999.71000000,4154920.83652000,0
2021-01-17,1.58000000,1.88500000,1.38300000,1.66300000,2751359.67000000,1610927999999,4553037.35187000,7669,1383508.25000000,2296371.03119000,0
2021-01-18,1.66700000,1.83400000,1.47900000,1.73100000,1809974.34000000,1611014399999,3000432.60514000,5660,972070.44000000,1615938.98096000,0
2021-01-19,1.72200000,2.08000000,1.44600000,1.45300000,3660698.40000000,1611100799999,6303906.06889000,9544,2068821.31000000,3554041.72585000,0
2021-01-20,1.45600000,1.56300000,1.13000000,1.48000000,5564013.95000000,1611187199999,7279149.08486000,13132,2744981.14000000,3594012.90177000,0
2021-01-21,1.49300000,1.50900000,0.85700000,0.89500000,9377563.07000000,1611273599999,9799905.03312000,16217,4699079.33000000,4908320.25410000,0
2021-01-22,0.89400000,1.57800000,0.74100000,1.34900000,13215886.73000000,1611359999999,14252215.49664000,18730,6691905.06000000,7234645.92392000,0
2021-01-23,1.34300000,1.87200000,1.23000000,1.55500000,8405923.38000000,1611446399999,13564487.95055000,19526,3925450.11000000,6344658.92136000,0
2021-01-24,1.55600000,1.73300000,1.10300000,1.22600000,7441835.60000000,1611532799999,10744495.87876000,18758,4216109.57000000,6113271.68188000,0
2021-01-25,1.22600000,1.34500000,1.09300000,1.11000000,3424392.59000000,1611619199999,4255756.30195000,10298,1769371.95000000,2201045.29949000,0
2021-01-26,1.10400000,1.18800000,0.95700000,1.09500000,2246579.17000000,1611705599999,2371928.40123000,7893,1235237.34000000,1306131.96112000,0
2021-01-27,1.09300000,1.09300000,0.76000000,0.89700000,20101570.04000000,1611791999999,18336039.21217000,17587,9501181.91000000,8697578.22102000,0
2021-01-28,0.89600000,1.10300000,0.85400000,1.01400000,13291902.25000000,1611878399999,13314956.85323000,16393,6849818.32000000,6873588.96332000,0
2021-01-29,1.01500000,1.06600000,0.84500000,0.92800000,3640391.44000000,1611964799999,3448998.11844000,9592,1940449.71000000,1837024.98532000,0
2021-01-30,0.92800000,0.98100000,0.76100000,0.83200000,17597805.23000000,1612051199999,15986039.38161000,12471,9464196.71000000,8640231.87120000,0
2021-01-31,0.83100000,0.86900000,0.71800000,0.76500000,9216640.57000000,1612137599999,7221708.98715000,11494,4464541.59000000,3520326.09272000,0
2021-02-01,0.76600000,0.81000000,0.69100000,0.80100000,11025090.38000000,1612223999999,8310321.23287000,17131,4836754.45000000,3664870.55771000,0
2021-02-02,0.80000000,0.82500000,0.74200000,0.79000000,4098059.56000000,1612310399999,3237373.67237000,6847,1576435.76000000,1245752.97397000,0
2021-02-03,0.78900000,0.95300000,0.77400000,0.84600000,12851449.50000000,1612396799999,10983368.29521000,14022,4690359.77000000,3992163.35831000,0
2021-02-04,0.84600000,0.91400000,0.71400000,0.75900000,12331367.70000000,1612483199999,9894523.16012000,14739,5254898.86000000,4209640.54444000,0
2021-02-05,0.76100000,1.01800000,0.75200000,0.98600000,10761141.09000000,1612569599999,9562223.41563000,17422,5475061.36000000,4856282.03074000,0
2021-02-06,0.98800000,1.01000000,0.79600000,0.83700000,8333452.60000000,1612655999999,7215973.58720000,15299,4259062.88000000,3692779.19970000,0
2021-02-07,0.83700000,0.97200000,0.77500000,0.87800000,23166095.67000000,1612742399999,20445548.53058000,21313,11483893.99000000,10181071.42338000,0
2021-02-08,0.87700000,0.94500000,0.83700000,0.93700000,16063845.08000000,1612828799999,14448688.13929000,23796,10722403.16000000,9649038.64688000,0
2021-02-09,0.93800000,1.01400000,0.72800000,0.95700000,17989999.68000000,1612915199999,15882715.43803000,23192,9099026.44000000,7943615.87518000,0
2021-02-10,0.95800000,1.01800000,0.78100000,0.98600000,23245432.43000000,1613001599999,21550848.06884000,32263,12908162.32000000,11960829.24156000,0
2021-02-11,0.98500000,1.21000000,0.96200000,1.10800000,13014964.92000000,1613087999999,14292771.27337000,23292,6629579.49000000,7284684.10859000,0
2021-02-12,1.11300000,1.78000000,1.05200000,1.54200000,13136870.05000000,1613174399999,17321208.18434000,33686,7287035.63000000,9603769.36618000,0
2021-02-13,1.54900000,1.70600000,1.26400000,1.69600000,10249742.31000000,1613260799999,15662736.05762000,29263,5193335.20000000,7969846.87220000,0
2021-02-14,1.69900000,1.85400000,1.28500000,1.36600000,8790933.21000000,1613347199999,13534073.68212000,30357,4633953.32000000,7123126.82069000,0
2021-02-15,1.36700000,1.43600000,0.72000000,1.13000000,21195627.99000000,1613433599999,23640847.67860000,34404,10280031.03000000,11475600.63234000,0
2021-02-16,1.13300000,1.33300000,0.98000000,1.12900000,21489685.90000000,1613519999999,25169604.29426000,31400,10378198.33000000,12205595.78052000,0
2021-02-17,1.12800000,1.24400000,0.93400000,1.14800000,11325061.11000000,1613606399999,12323785.49534000,20733,5956782.57000000,6515747.24551000,0
