timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-15,0.01679000,0.01681000,0.01649000,0.01656000,4064.85900000,1665878399999,67.56781928,158,1694.96700000,28.27251816,0
2022-10-16,0.01660000,0.01683000,0.01645000,0.01657000,6678.75400000,1665964799999,111.35538027,168,2886.33200000,48.18101657,0
2022-10-17,0.01658000,0.01678000,0.01635000,0.01659000,7919.77700000,1666051199999,131.53600579,242,3995.05500000,66.43448209,0
2022-10-18,0.01653000,0.01677000,0.01599000,0.01615000,7600.19200000,1666137599999,124.37869064,246,2563.03100000,42.42705338,0
2022-10-19,0.01619000,0.01619000,0.01560000,0.01568000,4866.49900000,1666223999999,77.67770743,214,2034.18100000,32.55781190,0
2022-10-20,0.01570000,0.01596000,0.01540000,0.01558000,7850.74200000,1666310399999,122.85948308,192,4069.23100000,63.82773528,0
2022-10-21,0.01561000,0.01681000,0.01510000,0.01650000,14581.65200000,1666396799999,234.32370494,415,7942.61400000,128.32117804,0
2022-10-22,0.01660000,0.01700000,0.01645000,0.01650000,6248.99900000,1666483199999,104.40708992,221,3657.06700000,61.18062968,0
2022-10-23,0.01656000,0.01710000,0.01644000,0.01684000,3200.47300000,1666569599999,53.81113631,171,1640.27000000,27.59104912,0
2022-10-24,0.01690000,0.01700000,0.01645000,0.01646000,4755.97300000,1666655999999,79.39014785,214,2236.86600000,37.36179276,0
2022-10-25,0.01651000,0.01743000,0.01623000,0.01667000,9296.52700000,1666742399999,156.43094384,308,2672.73800000,44.98606924,0
2022-10-26,0.01669000,0.01669000,0.01614000,0.01617000,4463.73200000,1666828799999,73.09875212,192,1760.01200000,28.88479538,0
2022-10-27,0.01629000,0.01725000,0.01606000,0.01608000,9138.35800000,1666915199999,152.57026390,368,3985.69100000,66.31153131,0
2022-10-28,0.01615000,0.01710000,0.01580000,0.01667000,11229.90000000,1667001599999,184.17574386,372,5487.81400000,89.86014267,0
2022-10-29,0.01677000,0.01720000,0.01609000,0.01615000,6525.85000000,1667087999999,108.12741711,268,3809.83500000,63.28038802,0
2022-10-30,0.01615000,0.01626000,0.01510000,0.01535000,7809.25700000,1667174399999,123.28181675,313,3712.54400000,58.48603820,0
2022-10-31,0.01526000,0.01563000,0.01422000,0.01453000,17637.90200000,1667260799999,259.85313469,390,9276.76300000,136.20111799,0
2022-11-01,0.01455000,0.01462000,0.01372000,0.01387000,17534.41600000,1667347199999,250.28028784,287,6475.75900000,91.99013947,0
2022-11-02,0.01380000,0.01391000,0.01305000,0.01317000,13766.76800000,1667433599999,184.74440421,306,5268.27400000,70.67066199,0
2022-11-03,0.01325000,0.01396000,0.01302000,0.01325000,24369.47300000,1667519999999,327.07888657,422,16474.53500000,221.21716173,0
2022-11-04,0.01314000,0.01376000,0.01287000,0.01333000,22835.23700000,1667606399999,303.93300395,445,10484.12300000,139.37963150,0
2022-11-05,0.01333000,0.01494000,0.01333000,0.01460000,38233.71600000,1667692799999,542.90454522,688,19500.10200000,276.19423768,0
2022-11-06,0.01464000,0.01498000,0.01380000,0.01403000,11270.57000000,1667779199999,161.69042972,376,5390.74900000,77.67566930,0
2022-11-07,0.01406000,0.01433000,0.01358000,0.01366000,16634.53300000,1667865599999,230.61517655,480,9338.85000000,129.67725875,0
2022-11-08,0.01369000,0.01442000,0.01056000,0.01191000,90280.09400000,1667951999999,1099.74874153,1494,45183.11400000,555.45035037,0
2022-11-09,0.01197000,0.01243000,0.01070000,0.01076000,89430.13100000,1668038399999,1051.69294357,960,43568.34200000,508.40138518,0
2022-11-10,0.01076000,0.01238000,0.01076000,0.01160000,39107.37200000,1668124799999,454.65982861,603,14356.88000000,167.51548181,0
2022-11-11,0.01160000,0.01160000,0.01032000,0.01112000,45640.78000000,1668211199999,493.24439047,650,22312.18800000,242.81589839,0
2022-11-12,0.01104000,0.01104000,0.01017000,0.01032000,34585.25400000,1668297599999,363.85726550,530,15736.10500000,165.49428050,0
2022-11-13,0.01037000,0.01074000,0.01016000,0.01047000,38561.49000000,1668383999999,404.48681568,389,22292.06400000,234.82960808,0
2022-11-14,0.01046000,0.01073000,0.00978000,0.01073000,39978.57400000,1668470399999,414.44783052,503,23521.49500000,245.35206772,0
2022-11-15,0.01070000,0.01099000,0.01044000,0.01064000,12364.34300000,1668556799999,132.50209190,216,5301.47200000,56.95718859,0
2022-11-16,0.01065000,0.01108000,0.01048000,0.01097000,10514.56300000,1668643199999,113.52553180,317,5328.02300000,57.65725602,0
2022-11-17,0.01095000,0.01118000,0.01067000,0.01079000,7866.37500000,1668729599999,85.65335633,363,4290.00100000,46.96552009,0
2022-11-18,0.01081000,0.01189000,0.01075000,0.01157000,11539.25300000,1668815999999,130.97448885,352,6589.43500000,74.99640898,0
2022-11-19,0.01158000,0.01245000,0.01118000,0.01214000,82132.25400000,1668902399999,947.21874507,547,43397.63700000,502.15741465,0
2022-11-20,0.01214000,0.01229000,0.01109000,0.01145000,79864.16400000,1668988799999,951.04826363,711,29713.69900000,354.97425172,0
2022-11-21,0.01151000,0.01263000,0.01133000,0.01246000,109888.94800000,1669075199999,1289.70961637,1107,65482.25600000,768.40621201,0
2022-11-22,0.01241000,0.01266000,0.01123000,0.01222000,65714.65500000,1669161599999,789.23253318,834,29078.92000000,349.47464934,0
2022-11-23,0.01222000,0.01241000,0.01087000,0.01156000,118902.45500000,1669247999999,1390.18537065,1214,60010.23900000,702.34251402,0
2022-11-24,0.01154000,0.01164000,0.01094000,0.01106000,79018.98800000,1669334399999,890.63926515,714,37625.93300000,424.56513130,0
2022-11-25,0.01108000,0.01109000,0.01065000,0.01073000,46162.60900000,1669420799999,503.44798536,383,25855.19500000,282.49042436,0
2022-11-26,0.01073000,0.01173000,0.01029000,0.01144000,33713.91600000,1669507199999,375.53468243,414,22535.39700000,252.28531770,0
2022-11-27,0.01140000,0.01269000,0.01140000,0.01246000,74674.94500000,1669593599999,908.78442239,783,41521.61100000,505.80895298,0
2022-11-28,0.01242000,0.01441000,0.01214000,0.01385000,132400.59900000,1669679999999,1721.06345901,1479,65990.59000000,859.95921669,0
2022-11-29,0.01383000,0.01411000,0.01341000,0.01381000,162647.69300000,1669766399999,2232.13423986,1613,89906.98700000,1233.09057389,0
2022-11-30,0.01377000,0.01498000,0.01311000,0.01366000,146695.50100000,1669852799999,2005.06408858,1435,75131.81600000,1028.13911945,0
2022-12-01,0.01357000,0.01376000,0.01298000,0.01332000,89136.02900000,1669939199999,1187.96139232,1186,47935.09700000,638.57186706,0
2022-12-02,0.01333000,0.01397000,0.01319000,0.01355000,71440.44000000,1670025599999,958.75474920,840,37264.44100000,500.08688564,0
2022-12-03,0.01348000,0.01392000,0.01331000,0.01331000,16833.54500000,1670111999999,228.89408188,398,8800.54400000,119.67700840,0
2022-12-04,0.01336000,0.01618000,0.01120000,0.01367000,401584.78300000,1670198399999,5528.12201016,2568,216501.55000000,3238.92562260,0
2022-12-05,0.01371000,0.01445000,0.01356000,0.01372000,73381.70700000,1670284799999,1022.75094419,668,37996.65400000,530.26463195,0
2022-12-06,0.01373000,0.01500000,0.01354000,0.01442000,108320.92500000,1670371199999,1531.98299025,831,54917.07400000,777.30154928,0
2022-12-07,0.01441000,0.01462000,0.01361000,0.01375000,73000.75900000,1670457599999,1028.99485284,800,47391.63600000,672.89747096,0
2022-12-08,0.01376000,0.01377000,0.01326000,0.01363000,83487.15800000,1670543999999,1133.76107692,737,42469.68100000,576.89901194,0
2022-12-09,0.01361000,0.01392000,0.01352000,0.01370000,43630.94900000,1670630399999,595.89465041,816,24818.46200000,339.08853166,0
2022-12-10,0.01364000,0.01456000,0.01362000,0.01418000,58428.12000000,1670716799999,825.41462254,930,36120.27300000,510.65286171,0
2022-12-11,0.01413000,0.01600000,0.01396000,0.01513000,107403.54300000,1670803199999,1592.77693376,1384,42731.59800000,626.48812445,0
2022-12-12,0.01500000,0.02119000,0.01474000,0.01597000,135169.74400000,1670889599999,2094.06302151,2559,81633.62600000,1266.97469283,0
2022-12-13,0.01594000,0.01594000,0.01465000,0.01506000,185433.23000000,1670975999999,2820.55012957,2522,93109.98100000,1416.32414363,0
2022-12-14,0.01499000,0.01530000,0.01453000,0.01505000,108044.89500000,1671062399999,1609.92085381,1374,50514.30400000,752.57823911,0
2022-12-15,0.01499000,0.01567000,0.01491000,0.01534000,41851.91100000,1671148799999,637.51841227,746,23508.09800000,358.33564080,0
2022-12-16,0.01536000,0.01593000,0.01491000,0.01493000,76622.02700000,1671235199999,1170.29994544,1149,39917.79200000,611.03824828,0
2022-12-17,0.01488000,0.01528000,0.01431000,0.01470000,65919.54700000,1671321599999,961.37332505,1276,33644.24600000,491.58077585,0
2022-12-18,0.01468000,0.01468000,0.01385000,0.01388000,153605.92400000,1671407999999,2169.40459431,1655,60895.88100000,857.67874473,0
2022-12-19,0.01390000,0.01441000,0.01389000,0.01422000,73355.36200000,1671494399999,1038.57428410,990,45871.98900000,649.59450135,0
2022-12-20,0.01417000,0.01447000,0.01399000,0.01403000,69567.18900000,1671580799999,989.93664349,921,41020.48100000,584.23197144,0
2022-12-21,0.01405000,0.01456000,0.01397000,0.01448000,31505.29300000,1671667199999,449.91796216,550,19946.96100000,284.61556082,0
2022-12-22,0.01453000,0.01490000,0.01437000,0.01467000,47487.80200000,1671753599999,697.74040821,746,27132.58500000,398.78165141,0
2022-12-23,0.01463000,0.01498000,0.01435000,0.01451000,29642.91600000,1671839999999,437.08497709,618,14610.97900000,215.62947585,0
2022-12-24,0.01448000,0.01492000,0.01447000,0.01480000,28303.70000000,1671926399999,416.77911706,525,17202.39000000,253.44448343,0
2022-12-25,0.01477000,0.01488000,0.01450000,0.01480000,28933.17800000,1672012799999,425.04379197,434,15632.88500000,229.75377075,0
2022-12-26,0.01477000,0.01487000,0.01465000,0.01471000,17975.85600000,1672099199999,265.29845833,406,9907.91100000,146.37591134,0
2022-12-27,0.01471000,0.01495000,0.01461000,0.01481000,37750.04300000,1672185599999,559.24411272,728,20016.33200000,296.91677196,0
2022-12-28,0.01479000,0.01506000,0.01457000,0.01479000,43750.45800000,1672271999999,647.94859594,725,23990.06000000,355.63592871,0
2022-12-29,0.01479000,0.01488000,0.01457000,0.01468000,14744.30000000,1672358399999,217.53239483,368,10498.64500000,154.98835136,0
2022-12-30,0.01466000,0.01485000,0.01461000,0.01463000,8691.64100000,1672444799999,128.18369749,264,4110.71000000,60.73207749,0
2022-12-31,0.01468000,0.01479000,0.01457000,0.01479000,5263.22200000,1672531199999,77.45189324,216,3345.80000000,49.28805287,0
2023-01-01,0.01479000,0.01645000,0.01471000,0.01583000,13343.45800000,1672617599999,202.33619087,469,10466.49300000,157.70211875,0
2023-01-02,0.01582000,0.01617000,0.01556000,0.01613000,36537.40000000,1672703999999,578.22514941,617,19491.05100000,308.65502191,0
2023-01-03,0.01613000,0.01645000,0.01581000,0.01624000,32766.27800000,1672790399999,528.74430300,568,17725.76800000,286.03875391,0
2023-01-04,0.01626000,0.01698000,0.01560000,0.01566000,40515.35200000,1672876799999,655.39830073,790,19717.38400000,319.20163282,0
2023-01-05,0.01570000,0.01584000,0.01552000,0.01563000,28327.81400000,1672963199999,444.24894432,461,16553.45700000,259.81646001,0
2023-01-06,0.01567000,0.01569000,0.01524000,0.01553000,21621.42300000,1673049599999,333.42714335,460,10213.34100000,157.55028412,0
2023-01-07,0.01551000,0.01628000,0.01540000,0.01595000,32871.40000000,1673135999999,517.36864080,669,18089.41400000,284.93768538,0
2023-01-08,0.01591000,0.01670000,0.01569000,0.01622000,56032.06400000,1673222399999,895.37772129,738,28344.44900000,453.67940955,0
2023-01-09,0.01622000,0.01773000,0.01587000,0.01694000,53572.81300000,1673308799999,902.28114887,958,31053.47700000,522.81142703,0
2023-01-10,0.01687000,0.01850000,0.01652000,0.01774000,67293.45500000,1673395199999,1174.04014803,1058,37636.15600000,655.68214418,0
2023-01-11,0.01769000,0.01866000,0.01718000,0.01745000,73383.42400000,1673481599999,1287.55916662,992,36335.18300000,638.18615914,0
2023-01-12,0.01740000,0.01778000,0.01617000,0.01689000,97473.54200000,1673567999999,1638.96014551,1172,40349.24100000,680.77591689,0
2023-01-13,0.01682000,0.01710000,0.01644000,0.01686000,96066.29100000,1673654399999,1610.33185381,1003,41885.48800000,702.86616432,0
2023-01-14,0.01681000,0.01766000,0.01645000,0.01704000,97631.23000000,1673740799999,1655.16505189,1281,50095.87800000,851.39810143,0
2023-01-15,0.01700000,0.01759000,0.01672000,0.01698000,35656.20800000,1673827199999,606.11321456,786,16537.70500000,281.45016472,0
2023-01-16,0.01700000,0.01739000,0.01631000,0.01664000,65228.44300000,1673913599999,1102.72838179,1017,34125.34100000,577.03231979,0
2023-01-17,0.01660000,0.01686000,0.01624000,0.01634000,17840.60500000,1673999999999,295.97203986,483,9540.97600000,158.38861942,0
2023-01-18,0.01640000,0.01645000,0.01558000,0.01578000,20817.61200000,1674086399999,334.94911786,528,10955.51200000,176.22162650,0
2023-01-19,0.01574000,0.01647000,0.01570000,0.01638000,27933.67000000,1674172799999,446.76530668,618,13440.00800000,215.16992481,0
2023-01-20,0.01634000,0.01752000,0.01633000,0.01702000,65817.24100000,1674259199999,1122.71364028,897,31834.22600000,543.35335507,0
2023-01-21,0.01705000,0.01979000,0.01689000,0.01844000,39816.17300000,1674345599999,716.22453371,1025,14333.29300000,256.87043546,0
2023-01-22,0.01841000,0.01936000,0.01797000,0.01829000,59004.73500000,1674431999999,1093.00627128,1086,31333.21500000,581.91287593,0
2023-01-23,0.01829000,0.01953000,0.01826000,0.01845000,27981.21200000,1674518399999,524.74735516,636,13658.39500000,256.68703196,0
2023-01-24,0.01845000,0.01911000,0.01780000,0.01817000,57516.99800000,1674604799999,1055.81014929,952,25652.91700000,472.12476140,0
2023-01-25,0.01820000,0.02053000,0.01797000,0.01968000,44365.26900000,1674691199999,849.22543483,1096,21286.17900000,405.04533885,0
2023-01-26,0.01957000,0.02090000,0.01932000,0.01998000,68442.35700000,1674777599999,1361.94505354,1260,36096.08300000,719.17184523,0
2023-01-27,0.02007000,0.02099000,0.01964000,0.02044000,68132.33300000,1674863999999,1392.15149015,1236,34208.55600000,700.00661775,0
2023-01-28,0.02045000,0.02066000,0.01948000,0.01976000,48347.04000000,1674950399999,974.22755253,1163,20964.23600000,422.69439650,0
2023-01-29,0.01963000,0.01989000,0.01927000,0.01966000,51386.12400000,1675036799999,1004.84467762,1124,26393.36800000,516.48555709,0
2023-01-30,0.01969000,0.02052000,0.01870000,0.01894000,45392.90100000,1675123199999,882.98245088,1001,20533.10000000,399.58453352,0
2023-01-31,0.01889000,0.01925000,0.01856000,0.01882000,9055.55300000,1675209599999,170.56362647,463,5828.50500000,109.96904369,0
2023-02-01,0.01877000,0.01939000,0.01799000,0.01903000,32452.46400000,1675295999999,610.22484537,802,7683.49800000,144.39261327,0
2023-02-02,0.01914000,0.01955000,0.01803000,0.01814000,13374.46300000,1675382399999,252.38623289,685,7016.51800000,132.92714140,0
2023-02-03,0.01826000,0.01844000,0.01765000,0.01802000,10010.19400000,1675468799999,180.35076875,591,5425.72100000,97.89479131,0
2023-02-04,0.01796000,0.01863000,0.01779000,0.01787000,22875.20800000,1675555199999,412.23346917,804,11979.00100000,216.25436408,0
2023-02-05,0.01794000,0.01847000,0.01720000,0.01767000,9164.39400000,1675641599999,161.08145528,549,4444.01700000,78.31117885,0
2023-02-06,0.01769000,0.01773000,0.01719000,0.01727000,7951.54900000,1675727999999,138.61778418,445,3932.88000000,68.70695824,0
2023-02-07,0.01728000,0.01806000,0.01702000,0.01779000,12850.28300000,1675814399999,222.94684982,556,6420.57900000,111.65943417,0
2023-02-08,0.01802000,0.01854000,0.01737000,0.01750000,12586.02200000,1675900799999,226.14309691,545,5614.64200000,101.18278986,0
2023-02-09,0.01777000,0.01851000,0.01626000,0.01675000,26365.07600000,1675987199999,458.81690892,964,12028.37700000,210.97147616,0
2023-02-10,0.01657000,0.01679000,0.01609000,0.01657000,19146.47200000,1676073599999,316.05300111,729,10760.25100000,178.02589074,0
2023-02-11,0.01658000,0.01733000,0.01639000,0.01722000,25367.74100000,1676159999999,425.60438327,1025,13251.57800000,222.63754683,0
2023-02-12,0.01717000,0.01723000,0.01626000,0.01673000,26816.18300000,1676246399999,451.72406020,948,11398.35600000,192.50978007,0
2023-02-13,0.01673000,0.01761000,0.01661000,0.01702000,57556.00200000,1676332799999,979.29234349,1517,27143.42600000,461.13162848,0
2023-02-14,0.01714000,0.01773000,0.01691000,0.01771000,20110.81400000,1676419199999,346.57267377,887,11089.39600000,191.48432830,0
2023-02-15,0.01773000,0.01813000,0.01748000,0.01770000,16547.26100000,1676505599999,293.78097652,737,7926.45300000,140.90411738,0
2023-02-16,0.01771000,0.01800000,0.01686000,0.01699000,26209.46700000,1676591999999,461.37007719,1068,9794.80300000,172.96959558,0
2023-02-17,0.01703000,0.01792000,0.01702000,0.01764000,17865.12000000,1676678399999,311.99118508,780,10688.95900000,186.85659409,0
2023-02-18,0.01762000,0.01827000,0.01748000,0.01788000,11775.77200000,1676764799999,210.23269484,789,6904.00300000,123.45092207,0
2023-02-19,0.01787000,0.01826000,0.01766000,0.01800000,10954.71700000,1676851199999,196.38127564,643,5006.35800000,89.93924640,0
2023-02-20,0.01802000,0.01879000,0.01767000,0.01860000,22024.66900000,1676937599999,405.27116410,991,13658.03200000,251.14820053,0
2023-02-21,0.01860000,0.01875000,0.01758000,0.01785000,27885.77100000,1677023999999,508.12664972,1068,11647.77500000,212.95891571,0
2023-02-22,0.01789000,0.01825000,0.01720000,0.01770000,24854.05300000,1677110399999,441.54127459,1014,13311.59900000,237.56664644,0
2023-02-23,0.01770000,0.01815000,0.01754000,0.01768000,20669.58700000,1677196799999,369.37256817,777,10540.24200000,188.49012511,0
2023-02-24,0.01768000,0.01793000,0.01673000,0.01709000,17814.40000000,1677283199999,309.84682902,783,9477.46300000,165.02872890,0
2023-02-25,0.01714000,0.01714000,0.01634000,0.01665000,21500.26300000,1677369599999,359.67419568,653,10010.31000000,167.35038554,0
2023-02-26,0.01665000,0.01716000,0.01662000,0.01706000,13490.26000000,1677455999999,227.40133951,545,6452.61000000,108.73645000,0
2023-02-27,0.01701000,0.01722000,0.01640000,0.01662000,16352.45400000,1677542399999,275.71411440,672,7125.85200000,120.23239874,0
2023-02-28,0.01666000,0.01703000,0.01639000,0.01659000,15266.81800000,1677628799999,254.21476268,569,9922.68700000,165.25158760,0
2023-03-01,0.01659000,0.01713000,0.01651000,0.01704000,10827.92800000,1677715199999,182.37903615,288,5637.80800000,94.89931122,0
