timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-06,0.03670000,0.03770000,0.03480000,0.03550000,13178769.80000000,1662508799999,479660.77627000,1893,4698091.50000000,171314.57595000,0
2022-09-07,0.03550000,0.03590000,0.03260000,0.03520000,13125883.40000000,1662595199999,449200.70654000,1943,5762111.10000000,197365.09363000,0
2022-09-08,0.03530000,0.03550000,0.03410000,0.03530000,8706512.80000000,1662681599999,303616.09294000,1461,4655112.00000000,162496.48896000,0
2022-09-09,0.03510000,0.03800000,0.03510000,0.03780000,16767679.20000000,1662767999999,615513.80638000,2841,8313947.40000000,304941.65747000,0
2022-09-10,0.03780000,0.03890000,0.03700000,0.03820000,9838393.40000000,1662854399999,369642.38420000,1941,4568474.20000000,171826.39188000,0
2022-09-11,0.03810000,0.04020000,0.03610000,0.03770000,31132066.90000000,1662940799999,1155941.94710000,3673,18039677.50000000,669740.18736000,0
2022-09-12,0.03760000,0.04620000,0.03690000,0.04080000,97643274.50000000,1663027199999,4075330.06677000,15333,46226419.50000000,1933659.87766000,0
2022-09-13,0.04060000,0.04800000,0.03770000,0.04120000,142636669.10000000,1663113599999,6041822.83024000,24575,69152207.90000000,2939886.86933000,0
2022-09-14,0.04130000,0.04220000,0.03770000,0.03890000,22965450.90000000,1663199999999,913767.86848000,4386,10299223.90000000,411018.81214000,0
2022-09-15,0.03900000,0.04080000,0.03580000,0.03670000,16155040.60000000,1663286399999,617357.98721000,3391,7577395.90000000,290638.47594000,0
2022-09-16,0.03670000,0.03800000,0.03580000,0.03720000,6709606.00000000,1663372799999,248379.44411000,1798,3065271.70000000,113502.72873000,0
2022-09-17,0.03700000,0.03840000,0.03680000,0.03750000,3821482.60000000,1663459199999,144144.64141000,1409,1923779.30000000,72655.80102000,0
2022-09-18,0.03750000,0.03960000,0.03490000,0.03610000,7188071.20000000,1663545599999,268974.66002000,2148,3242014.40000000,121926.38200000,0
2022-09-19,0.03600000,0.03680000,0.03440000,0.03540000,6579205.40000000,1663631999999,233592.08208000,1845,2892088.20000000,102933.04005000,0
2022-09-20,0.03560000,0.03880000,0.03470000,0.03590000,20552925.60000000,1663718399999,749349.79667000,3811,9927003.30000000,361934.38070000,0
2022-09-21,0.03590000,0.03730000,0.03420000,0.03490000,10321225.00000000,1663804799999,368011.52307000,3544,5161310.30000000,184737.21709000,0
2022-09-22,0.03480000,0.04210000,0.03470000,0.04030000,60257774.70000000,1663891199999,2363715.90944000,12339,29799614.50000000,1171331.47885000,0
2022-09-23,0.04030000,0.04100000,0.03760000,0.03960000,16981829.30000000,1663977599999,665879.00959000,4073,7675600.90000000,301871.93754000,0
2022-09-24,0.03970000,0.04330000,0.03890000,0.03950000,30415839.00000000,1664063999999,1248674.72081000,6447,15501935.30000000,638856.88373000,0
2022-09-25,0.03970000,0.04390000,0.03970000,0.04150000,24680597.80000000,1664150399999,1031850.76209000,5530,11984450.80000000,501654.25498000,0
2022-09-26,0.04140000,0.04570000,0.04000000,0.04210000,64396340.40000000,1664236799999,2766731.19377000,12939,31152913.40000000,1342331.47125000,0
2022-09-27,0.04210000,0.04340000,0.04030000,0.04070000,21044568.10000000,1664323199999,879217.96381000,4201,8189124.10000000,344975.32644000,0
2022-09-28,0.04070000,0.04140000,0.03860000,0.03910000,16330643.10000000,1664409599999,645794.04808000,3681,7320305.60000000,290044.80006000,0
2022-09-29,0.03910000,0.03960000,0.03850000,0.03890000,7597657.60000000,1664495999999,297488.28748000,1554,3038983.40000000,119184.27631000,0
2022-09-30,0.03890000,0.03900000,0.03710000,0.03740000,9233136.10000000,1664582399999,352989.23638000,2147,4532909.20000000,173470.99218000,0
2022-10-01,0.03740000,0.03820000,0.03650000,0.03710000,9256824.00000000,1664668799999,345728.37852000,1626,5223724.90000000,195498.82782000,0
2022-10-02,0.03710000,0.03850000,0.03640000,0.03660000,9469882.20000000,1664755199999,352278.75216000,2068,4342544.00000000,161745.60719000,0
2022-10-03,0.03680000,0.03790000,0.03640000,0.03760000,5162093.00000000,1664841599999,191422.62206000,1031,3441105.90000000,127830.37198000,0
2022-10-04,0.03750000,0.03830000,0.03750000,0.03790000,3070452.30000000,1664927999999,116589.48356000,745,1628348.50000000,61906.37698000,0
2022-10-05,0.03790000,0.03840000,0.03670000,0.03720000,4026804.60000000,1665014399999,151134.10982000,986,1654483.00000000,62266.88011000,0
2022-10-06,0.03710000,0.03780000,0.03650000,0.03660000,6342711.40000000,1665100799999,235007.92634000,1744,2842231.60000000,105505.99990000,0
2022-10-07,0.03660000,0.03770000,0.03650000,0.03730000,5945595.70000000,1665187199999,220218.01306000,1341,3599495.40000000,133572.16419000,0
2022-10-08,0.03730000,0.03730000,0.03670000,0.03700000,1504040.80000000,1665273599999,55613.17977000,445,746301.40000000,27606.92026000,0
2022-10-09,0.03700000,0.03720000,0.03670000,0.03700000,2392122.00000000,1665359999999,88368.31425000,530,1248035.40000000,46171.93585000,0
2022-10-10,0.03710000,0.03730000,0.03580000,0.03600000,3674501.80000000,1665446399999,134014.14392000,1045,1527514.70000000,55784.60146000,0
2022-10-11,0.03590000,0.03600000,0.03490000,0.03510000,3918477.50000000,1665532799999,138386.01203000,997,1676068.00000000,59381.98900000,0
2022-10-12,0.03510000,0.03560000,0.03490000,0.03510000,2961327.10000000,1665619199999,104397.12408000,752,1914944.90000000,67536.06111000,0
2022-10-13,0.03520000,0.03530000,0.03230000,0.03450000,8760158.90000000,1665705599999,294622.90540000,1882,3834189.40000000,129574.37576000,0
2022-10-14,0.03430000,0.03560000,0.03420000,0.03450000,3959415.70000000,1665791999999,137721.28417000,803,1777482.70000000,61963.39757000,0
2022-10-15,0.03450000,0.03950000,0.03440000,0.03660000,29005428.60000000,1665878399999,1085646.56093000,5098,12209186.70000000,458248.28099000,0
2022-10-16,0.03670000,0.04100000,0.03600000,0.03640000,50747995.60000000,1665964799999,1951840.53226000,10243,24467131.00000000,944707.64437000,0
2022-10-17,0.03640000,0.03780000,0.03580000,0.03650000,5653002.10000000,1666051199999,206627.90981000,1375,2994521.20000000,109687.09516000,0
2022-10-18,0.03660000,0.03770000,0.03540000,0.03770000,10165100.80000000,1666137599999,372328.98548000,1747,4814287.30000000,176620.12950000,0
2022-10-19,0.03770000,0.03880000,0.03590000,0.03660000,25049937.30000000,1666223999999,936287.77899000,4888,11491845.30000000,430286.70681000,0
2022-10-20,0.03660000,0.03800000,0.03570000,0.03590000,6829685.30000000,1666310399999,253193.28668000,1764,3535710.10000000,131244.85753000,0
2022-10-21,0.03610000,0.03700000,0.03480000,0.03670000,4769123.40000000,1666396799999,171038.03735000,1161,2407856.10000000,86467.06271000,0
2022-10-22,0.03690000,0.03730000,0.03620000,0.03640000,3286116.30000000,1666483199999,120724.62539000,764,1694640.20000000,62340.04821000,0
2022-10-23,0.03640000,0.03680000,0.03560000,0.03660000,2782126.70000000,1666569599999,100417.37116000,755,1856851.60000000,67093.14631000,0
2022-10-24,0.03660000,0.03710000,0.03550000,0.03570000,4431196.20000000,1666655999999,160273.49232000,1053,2238532.30000000,81035.27652000,0
2022-10-25,0.03580000,0.03730000,0.03560000,0.03670000,6760275.50000000,1666742399999,246624.48570000,1266,3082091.40000000,112191.43925000,0
2022-10-26,0.03670000,0.03810000,0.03660000,0.03770000,4174408.60000000,1666828799999,156272.79552000,967,2334538.50000000,87497.47007000,0
2022-10-27,0.03760000,0.03770000,0.03590000,0.03600000,5915529.20000000,1666915199999,217392.09189000,1223,2606686.60000000,95859.92396000,0
2022-10-28,0.03600000,0.03740000,0.03550000,0.03690000,4158288.40000000,1667001599999,151420.49700000,937,2021708.70000000,74060.96216000,0
2022-10-29,0.03680000,0.03740000,0.03630000,0.03690000,4794452.90000000,1667087999999,176699.24181000,1028,2392319.80000000,88418.36821000,0
2022-10-30,0.03700000,0.03790000,0.03610000,0.03670000,7147513.50000000,1667174399999,265141.27599000,1471,3412321.90000000,126880.92967000,0
2022-10-31,0.03680000,0.04280000,0.03580000,0.03900000,63474036.70000000,1667260799999,2506803.19880000,11492,32044508.90000000,1266588.32424000,0
2022-11-01,0.03900000,0.04350000,0.03880000,0.04100000,48848329.50000000,1667347199999,2014761.04253000,11082,25628232.30000000,1058563.47750000,0
2022-11-02,0.04110000,0.04280000,0.03890000,0.03980000,15480443.00000000,1667433599999,630910.61133000,4042,7405727.90000000,302377.78262000,0
2022-11-03,0.03990000,0.04590000,0.03990000,0.04420000,25590951.20000000,1667519999999,1105876.56854000,6609,11867091.70000000,512964.61266000,0
2022-11-04,0.04430000,0.05300000,0.04070000,0.04400000,69436751.00000000,1667606399999,3194001.87523000,14567,32540526.10000000,1500873.47569000,0
2022-11-05,0.04420000,0.04610000,0.04320000,0.04340000,11984445.10000000,1667692799999,535051.15430000,3175,5532230.10000000,247410.34824000,0
2022-11-06,0.04340000,0.04780000,0.04270000,0.04450000,21251446.10000000,1667779199999,968368.88355000,5988,10609251.20000000,483805.47868000,0
2022-11-07,0.04450000,0.04900000,0.04420000,0.04710000,36973576.90000000,1667865599999,1715028.38180000,8388,19333272.30000000,897996.08967000,0
2022-11-08,0.04700000,0.05200000,0.04090000,0.04290000,92221452.30000000,1667951999999,4336966.09022000,21975,46963139.60000000,2216875.95107000,0
2022-11-09,0.04270000,0.04320000,0.03510000,0.03670000,33769226.00000000,1668038399999,1321402.47743000,8015,13931779.10000000,549333.69098000,0
2022-11-10,0.03670000,0.04220000,0.03580000,0.03970000,20539056.50000000,1668124799999,809186.47090000,5426,9611489.90000000,379484.01071000,0
2022-11-11,0.03970000,0.04070000,0.03680000,0.03900000,14468953.70000000,1668211199999,556841.66105000,3516,6883021.20000000,265587.84893000,0
2022-11-12,0.03910000,0.03990000,0.03590000,0.03660000,8914904.70000000,1668297599999,332026.76154000,1860,4709556.10000000,175920.25761000,0
2022-11-13,0.03660000,0.03840000,0.03590000,0.03630000,8237608.80000000,1668383999999,304047.46364000,1777,3702353.40000000,136939.22787000,0
2022-11-14,0.03630000,0.03810000,0.03510000,0.03650000,9646638.00000000,1668470399999,350018.27320000,2308,4936724.50000000,179830.19330000,0
2022-11-15,0.03630000,0.03750000,0.03600000,0.03660000,7159935.20000000,1668556799999,263815.00960000,1384,4057375.80000000,149685.89086000,0
2022-11-16,0.03660000,0.03730000,0.03540000,0.03590000,5443450.90000000,1668643199999,197460.31381000,1344,2427727.90000000,88294.46486000,0
2022-11-17,0.03590000,0.03650000,0.03550000,0.03640000,3703386.40000000,1668729599999,133380.57016000,729,1906878.00000000,68795.93413000,0
2022-11-18,0.03650000,0.03690000,0.03560000,0.03650000,4192283.30000000,1668815999999,151528.74367000,713,1896416.50000000,68824.06720000,0
2022-11-19,0.03650000,0.03690000,0.03580000,0.03600000,3158393.80000000,1668902399999,114534.05808000,583,1522267.90000000,55309.09838000,0
2022-11-20,0.03620000,0.03690000,0.03500000,0.03560000,6739942.00000000,1668988799999,242446.11407000,1324,2837621.20000000,102464.57849000,0
2022-11-21,0.03560000,0.04140000,0.03490000,0.03660000,41190875.20000000,1669075199999,1552890.96703000,9149,19242140.70000000,726189.93481000,0
2022-11-22,0.03680000,0.04000000,0.03640000,0.03900000,17381428.60000000,1669161599999,669032.99056000,4598,8126262.60000000,313328.21618000,0
2022-11-23,0.03900000,0.04220000,0.03790000,0.04170000,15828488.80000000,1669247999999,636141.73860000,4338,8086415.50000000,325953.70116000,0
2022-11-24,0.04180000,0.04210000,0.03950000,0.03990000,7046452.80000000,1669334399999,286013.87673000,1993,3460606.10000000,140895.12350000,0
2022-11-25,0.04020000,0.04020000,0.03760000,0.03890000,6586863.20000000,1669420799999,253722.57212000,1680,2530899.30000000,97547.15168000,0
2022-11-26,0.03890000,0.04770000,0.03860000,0.04010000,38036576.60000000,1669507199999,1589099.96291000,8998,19666287.30000000,825609.09204000,0
2022-11-27,0.04030000,0.04130000,0.03890000,0.03900000,7184273.80000000,1669593599999,288408.89656000,1794,2946935.80000000,118836.67037000,0
2022-11-28,0.03900000,0.04040000,0.03750000,0.03810000,8077935.60000000,1669679999999,312120.70048000,4648,3260733.60000000,126576.62640000,0
2022-11-29,0.03810000,0.04040000,0.03810000,0.03840000,6296214.30000000,1669766399999,246362.49976000,4475,2788992.40000000,109426.86500000,0
2022-11-30,0.03840000,0.03980000,0.03800000,0.03930000,9598112.60000000,1669852799999,373053.51480000,4992,5499130.50000000,213517.63956000,0
2022-12-01,0.03930000,0.04030000,0.03880000,0.03920000,5376035.20000000,1669939199999,211606.76052000,4345,2420234.00000000,95518.76312000,0
2022-12-02,0.03930000,0.04470000,0.03890000,0.04160000,29050045.10000000,1670025599999,1217547.03932000,10128,13499369.20000000,566523.26201000,0
2022-12-03,0.04160000,0.04390000,0.04040000,0.04050000,23700120.30000000,1670111999999,1006906.78407000,8940,10355510.60000000,441657.17507000,0
2022-12-04,0.04050000,0.04270000,0.04050000,0.04190000,9924680.50000000,1670198399999,414579.81512000,5492,5282966.00000000,220670.19774000,0
2022-12-05,0.04180000,0.04350000,0.04160000,0.04210000,9730621.90000000,1670284799999,413997.32401000,2993,2854184.80000000,121478.33653000,0
2022-12-06,0.04220000,0.04560000,0.04170000,0.04380000,14741922.60000000,1670371199999,643671.60933000,4157,7445514.40000000,325399.38195000,0
2022-12-07,0.04390000,0.04410000,0.04180000,0.04320000,5492072.90000000,1670457599999,237259.17023000,2073,2923241.60000000,126724.55261000,0
2022-12-08,0.04310000,0.04470000,0.04220000,0.04370000,6600601.70000000,1670543999999,288129.49478000,1986,3215284.90000000,140651.66773000,0
2022-12-09,0.04370000,0.04440000,0.04270000,0.04280000,5245971.20000000,1670630399999,228407.92006000,1635,2374335.70000000,103454.88021000,0
2022-12-10,0.04270000,0.04440000,0.04260000,0.04350000,3975011.70000000,1670716799999,171921.63564000,1142,1977347.50000000,85741.91882000,0
2022-12-11,0.04360000,0.04430000,0.04270000,0.04320000,3793595.50000000,1670803199999,165470.74191000,1255,1589082.60000000,69351.38498000,0
2022-12-12,0.04310000,0.04320000,0.04110000,0.04160000,6291581.70000000,1670889599999,263768.55587000,1831,2431512.40000000,101902.48143000,0
2022-12-13,0.04160000,0.04360000,0.04120000,0.04260000,9669997.40000000,1670975999999,405938.38188000,3373,4990637.40000000,210213.79429000,0
2022-12-14,0.04250000,0.04310000,0.04090000,0.04160000,5871969.30000000,1671062399999,247994.92860000,1060,1487608.80000000,62928.01854000,0
2022-12-15,0.04170000,0.04200000,0.04030000,0.04140000,3440841.70000000,1671148799999,141468.31581000,935,1459734.10000000,60191.76519000,0
2022-12-16,0.04130000,0.04180000,0.03710000,0.03850000,4511608.00000000,1671235199999,177932.88698000,1285,1494035.10000000,59285.92830000,0
2022-12-17,0.03840000,0.04000000,0.03750000,0.03840000,9212248.20000000,1671321599999,354232.34737000,1798,4791658.10000000,184351.44143000,0
2022-12-18,0.03840000,0.03910000,0.03810000,0.03840000,1571314.10000000,1671407999999,60813.11013000,424,815373.30000000,31590.56824000,0
2022-12-19,0.03840000,0.03920000,0.03720000,0.03770000,2837060.00000000,1671494399999,108213.01207000,632,1274812.60000000,48725.15330000,0
2022-12-20,0.03760000,0.04090000,0.03750000,0.03950000,4785728.30000000,1671580799999,189433.02927000,1278,2638777.40000000,104582.27404000,0
2022-12-21,0.03950000,0.04100000,0.03860000,0.03970000,4552045.50000000,1671667199999,181253.52310000,1439,2157928.80000000,86173.13896000,0
2022-12-22,0.03970000,0.04080000,0.03960000,0.04030000,3042612.80000000,1671753599999,122081.14685000,1002,1262096.60000000,50759.71018000,0
2022-12-23,0.04040000,0.04090000,0.03960000,0.04020000,1716212.80000000,1671839999999,68995.90941000,665,739933.50000000,29829.69797000,0
2022-12-24,0.04010000,0.04010000,0.03900000,0.03950000,1594631.70000000,1671926399999,62808.69879000,517,647016.90000000,25481.47711000,0
2022-12-25,0.03940000,0.03980000,0.03770000,0.03880000,2941264.90000000,1672012799999,113612.36317000,637,1884733.20000000,72834.14263000,0
2022-12-26,0.03880000,0.03920000,0.03820000,0.03890000,1370355.80000000,1672099199999,53081.71409000,540,732898.10000000,28430.27053000,0
2022-12-27,0.03890000,0.03960000,0.03790000,0.03840000,1755383.70000000,1672185599999,67990.87862000,609,789488.70000000,30698.33146000,0
2022-12-28,0.03840000,0.03900000,0.03730000,0.03760000,2284636.70000000,1672271999999,86824.54708000,626,999471.00000000,38126.73659000,0
2022-12-29,0.03760000,0.04130000,0.03730000,0.03800000,9259348.20000000,1672358399999,358387.78912000,2399,4564099.90000000,177245.23967000,0
2022-12-30,0.03800000,0.03850000,0.03740000,0.03820000,3639276.90000000,1672444799999,138187.13675000,1102,1639542.50000000,62389.25597000,0
2022-12-31,0.03820000,0.03890000,0.03770000,0.03850000,3081724.10000000,1672531199999,117632.65315000,780,1783302.00000000,68108.14541000,0
2023-01-01,0.03830000,0.03990000,0.03820000,0.03930000,2109267.30000000,1672617599999,82224.08169000,637,1057084.80000000,41241.98554000,0
2023-01-02,0.03940000,0.04080000,0.03890000,0.03930000,4075008.40000000,1672703999999,162061.42576000,1085,1903998.30000000,75916.88317000,0
2023-01-03,0.03930000,0.03950000,0.03860000,0.03890000,2190686.40000000,1672790399999,85450.54930000,498,1081573.00000000,42218.06737000,0
2023-01-04,0.03900000,0.04250000,0.03880000,0.03930000,5533551.10000000,1672876799999,221488.72409000,1391,3250201.50000000,130823.15093000,0
2023-01-05,0.03940000,0.03970000,0.03850000,0.03880000,2397297.10000000,1672963199999,93541.55593000,687,990521.90000000,38695.41645000,0
2023-01-06,0.03890000,0.04100000,0.03870000,0.04010000,9049770.30000000,1673049599999,360913.24698000,3049,4710559.70000000,188566.13506000,0
2023-01-07,0.04010000,0.04110000,0.03960000,0.04060000,2953440.30000000,1673135999999,119104.47178000,928,1591938.20000000,64249.03408000,0
2023-01-08,0.04070000,0.04120000,0.03970000,0.04070000,2646240.30000000,1673222399999,106849.69196000,849,1305691.70000000,52838.19437000,0
2023-01-09,0.04070000,0.04340000,0.04060000,0.04120000,10852218.80000000,1673308799999,455616.59117000,2725,5452281.70000000,229371.07387000,0
2023-01-10,0.04130000,0.04260000,0.04070000,0.04170000,4241952.10000000,1673395199999,176393.93541000,1718,2000323.70000000,83299.13372000,0
2023-01-11,0.04170000,0.04220000,0.04060000,0.04200000,3698271.00000000,1673481599999,153186.99092000,1877,1919209.50000000,79639.21250000,0
2023-01-12,0.04200000,0.04250000,0.04030000,0.04190000,9829363.30000000,1673567999999,407398.88821000,2562,4810588.00000000,199959.22391000,0
2023-01-13,0.04190000,0.04340000,0.04130000,0.04250000,6303343.00000000,1673654399999,265607.68446000,1606,3598229.10000000,151737.19586000,0
2023-01-14,0.04260000,0.04630000,0.04240000,0.04500000,15020725.00000000,1673740799999,664808.88070000,4916,7413010.40000000,328551.46516000,0
2023-01-15,0.04490000,0.04570000,0.04310000,0.04440000,7760549.80000000,1673827199999,343547.87166000,2612,3566076.70000000,157974.83949000,0
2023-01-16,0.04450000,0.04800000,0.04280000,0.04430000,10378859.50000000,1673913599999,461888.10890000,2893,6050887.80000000,269818.46075000,0
2023-01-17,0.04420000,0.04460000,0.04150000,0.04280000,13561453.10000000,1673999999999,583644.98888000,3679,6490018.00000000,280340.03267000,0
2023-01-18,0.04290000,0.04490000,0.04100000,0.04140000,12197641.60000000,1674086399999,525089.64110000,4195,5378921.70000000,232073.86693000,0
2023-01-19,0.04130000,0.04280000,0.04050000,0.04200000,9125454.40000000,1674172799999,378996.23902000,2055,4537945.70000000,188992.66015000,0
2023-01-20,0.04200000,0.04430000,0.04140000,0.04410000,9697563.50000000,1674259199999,414429.10263000,1869,4614553.80000000,197081.04403000,0
2023-01-21,0.04410000,0.05000000,0.04380000,0.04690000,33724777.70000000,1674345599999,1587959.56667000,7123,15805408.10000000,745180.90276000,0
2023-01-22,0.04700000,0.05990000,0.04700000,0.05070000,86189757.10000000,1674431999999,4542710.56595000,21770,40210590.90000000,2120568.73051000,0
2023-01-23,0.05070000,0.05450000,0.04970000,0.05110000,20691400.80000000,1674518399999,1066199.93147000,4568,9255645.60000000,478113.18920000,0
2023-01-24,0.05100000,0.05210000,0.04720000,0.04770000,12869053.40000000,1674604799999,641384.43468000,3825,4985741.90000000,250031.65529000,0
2023-01-25,0.04770000,0.04960000,0.04660000,0.04920000,10853587.20000000,1674691199999,521065.93715000,4339,5528118.90000000,266267.47494000,0
2023-01-26,0.04920000,0.05210000,0.04810000,0.05020000,12413762.80000000,1674777599999,618958.95977000,4421,6502772.50000000,325011.78844000,0
2023-01-27,0.05030000,0.06360000,0.04900000,0.05490000,74365471.40000000,1674863999999,4204755.47878000,22239,36482979.00000000,2062060.62335000,0
2023-01-28,0.05500000,0.05760000,0.05350000,0.05450000,17290024.80000000,1674950399999,948499.03096000,5315,9266597.70000000,509552.80528000,0
2023-01-29,0.05450000,0.05940000,0.05360000,0.05750000,20002982.30000000,1675036799999,1140572.05921000,6228,9845941.70000000,561967.58668000,0
2023-01-30,0.05750000,0.05800000,0.05260000,0.05350000,14052597.30000000,1675123199999,777442.23797000,5670,6291002.30000000,349113.17824000,0
2023-01-31,0.05350000,0.06230000,0.05300000,0.05890000,24049802.60000000,1675209599999,1392769.17153000,8729,11637585.40000000,673426.77725000,0
2023-02-01,0.05890000,0.06400000,0.05560000,0.05980000,50126538.00000000,1675295999999,2996458.34242000,16584,24717123.90000000,1481452.13294000,0
2023-02-02,0.05990000,0.06320000,0.05790000,0.05830000,21578952.40000000,1675382399999,1306586.87640000,7499,10296477.00000000,624739.21107000,0
2023-02-03,0.05830000,0.06030000,0.05620000,0.05960000,13586191.90000000,1675468799999,790532.01714000,5519,6226291.00000000,363215.29144000,0
2023-02-04,0.05980000,0.06040000,0.05620000,0.05630000,12489873.10000000,1675555199999,716443.45285000,4479,4486803.00000000,257561.22986000,0
2023-02-05,0.05640000,0.05690000,0.05310000,0.05380000,17019761.40000000,1675641599999,935059.21098000,4897,7272563.30000000,400237.15705000,0
2023-02-06,0.05380000,0.05860000,0.05220000,0.05520000,17614600.70000000,1675727999999,976059.05249000,6050,9103062.60000000,505587.26000000,0
2023-02-07,0.05520000,0.06700000,0.05510000,0.06480000,59396958.10000000,1675814399999,3715033.83102000,17792,29658979.30000000,1854544.34959000,0
2023-02-08,0.06470000,0.06970000,0.05980000,0.06950000,39342628.10000000,1675900799999,2517574.36607000,13047,20607046.70000000,1323871.14133000,0
2023-02-09,0.06940000,0.09900000,0.06940000,0.07770000,497506616.50000000,1675987199999,41826520.55327000,155711,240629306.90000000,20248464.71535000,0
2023-02-10,0.07770000,0.07890000,0.07070000,0.07580000,39787564.40000000,1676073599999,2933471.09093000,13198,19800965.60000000,1462539.20838000,0
2023-02-11,0.07580000,0.08270000,0.07200000,0.07980000,31965139.30000000,1676159999999,2488929.88325000,9969,16540910.30000000,1289515.37133000,0
2023-02-12,0.08000000,0.08520000,0.07380000,0.07500000,24668993.40000000,1676246399999,1959345.98646000,6986,11596328.10000000,923605.02564000,0
2023-02-13,0.07490000,0.09100000,0.07230000,0.07650000,70171413.40000000,1676332799999,5491024.27154000,21015,33774150.10000000,2659997.58602000,0
2023-02-14,0.07670000,0.08500000,0.07390000,0.07910000,65886654.80000000,1676419199999,5264340.64034000,25291,32645722.00000000,2611996.77450000,0
2023-02-15,0.07910000,0.10230000,0.07840000,0.09680000,176665972.00000000,1676505599999,16455702.70046000,70663,91077406.30000000,8486814.97310000,0
2023-02-16,0.09670000,0.10620000,0.08870000,0.09010000,88220799.60000000,1676591999999,8616412.59773000,38198,42070021.30000000,4112113.05591000,0
2023-02-17,0.09010000,0.11660000,0.08710000,0.10510000,150288019.30000000,1676678399999,16061272.01994000,66575,75039679.80000000,8022906.61333000,0
2023-02-18,0.10500000,0.11090000,0.10160000,0.10460000,39959099.70000000,1676764799999,4208827.24840000,16105,19829353.00000000,2090450.93481000,0
2023-02-19,0.10450000,0.11520000,0.10030000,0.10250000,35165429.90000000,1676851199999,3795277.87205000,19013,17790039.30000000,1922291.53676000,0
2023-02-20,0.10300000,0.10530000,0.09450000,0.09760000,26573457.50000000,1676937599999,2639677.40187000,12359,12839585.20000000,1274664.39653000,0
2023-02-21,0.09760000,0.10040000,0.08850000,0.09270000,24738228.10000000,1677023999999,2328064.42308000,12785,11834457.50000000,1115863.83609000,0
2023-02-22,0.09240000,0.09550000,0.08380000,0.08970000,16183314.60000000,1677110399999,1449734.28869000,10170,7349295.80000000,659206.80695000,0
2023-02-23,0.08980000,0.09210000,0.08530000,0.08970000,14835777.80000000,1677196799999,1313679.72625000,9292,7742956.80000000,685197.14546000,0
2023-02-24,0.08970000,0.08980000,0.07830000,0.08030000,10918159.40000000,1677283199999,909267.89963000,7065,4932117.70000000,410670.41004000,0
2023-02-25,0.08030000,0.08150000,0.07260000,0.07810000,8336249.50000000,1677369599999,643141.32163000,5709,4193130.30000000,324350.03777000,0
2023-02-26,0.07810000,0.08320000,0.07710000,0.08200000,9577247.90000000,1677455999999,770404.34967000,6986,4463840.90000000,358947.69981000,0
2023-02-27,0.08190000,0.08190000,0.07760000,0.08000000,5783349.50000000,1677542399999,460004.67076000,5071,2689682.90000000,214135.24494000,0
2023-02-28,0.08010000,0.08260000,0.07460000,0.07500000,7138001.50000000,1677628799999,559859.96363000,5730,2959235.30000000,233549.62827000,0
2023-03-01,0.07510000,0.08050000,0.07420000,0.07890000,3320574.20000000,1677715199999,257410.13899000,1946,1870478.70000000,144407.60064000,0
