timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-09,0.00232500,0.00248800,0.00225100,0.00245900,116184545.95000000,1618012799999,273621.24391666,1668,73800601.15000000,173743.21585833,0
2021-04-10,0.00245200,0.00252000,0.00221000,0.00242800,170763469.94000000,1618099199999,399551.46456642,2384,115856228.11000000,270998.58025807,0
2021-04-11,0.00242500,0.00253000,0.00227400,0.00241100,184306975.90000000,1618185599999,444613.38681755,2314,109361139.21000000,263772.90264057,0
2021-04-12,0.00241400,0.00248300,0.00145000,0.00157900,2656543935.97000000,1618271999999,4475552.58830885,15305,1327898688.33000000,2230384.17740201,0
2021-04-13,0.00157800,0.00178100,0.00154000,0.00170500,1418906279.59000000,1618358399999,2379281.09915071,8944,814969736.79000000,1370630.20738994,0
2021-04-14,0.00169200,0.00192900,0.00157100,0.00163500,917110345.26000000,1618444799999,1583378.90415230,7736,539912252.95000000,935454.85864671,0
2021-04-15,0.00163700,0.00168700,0.00135600,0.00147800,1319538226.23000000,1618531199999,1919143.97015868,10231,714908910.35000000,1040155.06737029,0
2021-04-16,0.00148300,0.00175700,0.00143400,0.00158300,893371693.71000000,1618617599999,1394715.46430324,7140,501603623.79000000,785281.64533062,0
2021-04-17,0.00158400,0.00173000,0.00146200,0.00172200,380536662.02000000,1618703999999,598398.76447668,3805,169125955.14000000,267326.09599185,0
2021-04-18,0.00172500,0.00272700,0.00169800,0.00181000,1171853239.18000000,1618790399999,2397357.65767822,12108,767944910.54000000,1557277.32654923,0
2021-04-19,0.00181300,0.00203800,0.00170900,0.00183900,634997031.57000000,1618876799999,1161220.83850861,5667,382209633.35000000,701507.87492420,0
2021-04-20,0.00183900,0.00217700,0.00165100,0.00168800,740271013.95000000,1618963199999,1426684.55798495,7244,431313020.04000000,833369.79909933,0
2021-04-21,0.00168900,0.00180600,0.00126300,0.00147500,2601006072.68000000,1619049599999,3719389.07831787,16265,1271287524.59000000,1811993.26756014,0
2021-04-22,0.00147400,0.00153500,0.00109800,0.00134500,5240582168.60000000,1619135999999,6419087.73884856,23365,2878735580.25000000,3539909.27140681,0
2021-04-23,0.00135000,0.00200000,0.00126700,0.00134900,2993449327.13000000,1619222399999,4390753.67228255,16548,1618370432.49000000,2378423.90707935,0
2021-04-24,0.00134900,0.00159800,0.00134900,0.00156600,1366846496.96000000,1619308799999,2045853.60807944,8547,771734570.95000000,1154189.54385101,0
2021-04-25,0.00157200,0.00158800,0.00116100,0.00116900,4545014596.14000000,1619395199999,5909443.69044452,24032,2400875418.20000000,3122033.29409557,0
2021-04-26,0.00116900,0.00118100,0.00093000,0.00094800,4711444548.11000000,1619481599999,4984623.84185517,22287,2621453885.19000000,2769751.47650576,0
2021-04-27,0.00094700,0.00099000,0.00082200,0.00087300,4433678348.50000000,1619567999999,3926713.21853870,16855,2376307375.12000000,2107630.34308301,0
2021-04-28,0.00087200,0.00095900,0.00072700,0.00073300,5779804109.80000000,1619654399999,4657634.47309004,16736,2995456944.15000000,2420339.58803474,0
2021-04-29,0.00073300,0.00082900,0.00070200,0.00077400,3394011756.27000000,1619740799999,2568623.52349863,12273,1847216369.73000000,1398210.62411360,0
2021-04-30,0.00077400,0.00087000,0.00073600,0.00078700,3913888718.76000000,1619827199999,3135493.15308414,13257,2176522377.12000000,1748449.38695251,0
2021-05-01,0.00079100,0.00085200,0.00076000,0.00080400,2338657331.34000000,1619913599999,1895375.17844950,8325,1373647730.35000000,1114264.92068932,0
2021-05-02,0.00080400,0.00085000,0.00069200,0.00070900,5440609640.81000000,1619999999999,4047319.78784621,20819,2750876190.25000000,2060542.15709381,0
2021-05-03,0.00070800,0.00075900,0.00065400,0.00072100,4135364161.30000000,1620086399999,2855557.94740858,13466,2212185941.78000000,1531769.76686132,0
2021-05-04,0.00072200,0.00083000,0.00063000,0.00067500,3959177819.74000000,1620172799999,2840893.16988773,12010,2378996626.95000000,1707992.27797047,0
2021-05-05,0.00067200,0.00072400,0.00062500,0.00069600,2146091632.62000000,1620259199999,1453083.15670909,6506,1162631372.52000000,788821.88522587,0
2021-05-06,0.00069600,0.00079500,0.00069400,0.00077900,2237525608.22000000,1620345599999,1621627.07200967,7414,1212767406.18000000,883828.26366853,0
2021-05-07,0.00077900,0.00085900,0.00074100,0.00080000,2043648690.96000000,1620431999999,1621667.13114127,6579,953205703.78000000,760357.56001240,0
2021-05-08,0.00080200,0.00082600,0.00074400,0.00077800,933129554.66000000,1620518399999,734075.09786111,3401,511323775.00000000,401461.07956864,0
2021-05-09,0.00077400,0.00086500,0.00077000,0.00081800,629733321.09000000,1620604799999,518011.65586602,3263,396969265.39000000,326898.95572274,0
2021-05-10,0.00081600,0.00108000,0.00074600,0.00088000,1440085634.39000000,1620691199999,1257133.84908336,5835,873570217.07000000,760140.15809028,0
2021-05-11,0.00088100,0.00092100,0.00077200,0.00078800,633796895.47000000,1620777599999,537347.20652066,2652,384131110.78000000,328284.80571710,0
2021-05-12,0.00079200,0.00086800,0.00058500,0.00082100,2977819454.01000000,1620863999999,1999191.81548745,9164,1784670672.94000000,1194095.46904903,0
2021-05-13,0.00082100,32.45300000,0.00064700,0.00075300,2755080404.11000000,1620950399999,2231543.60241388,9126,1535372183.66000000,1316245.25462476,0
2021-05-14,0.00075800,0.00075900,0.00062600,0.00064400,627785189.58000000,1621036799999,431842.53561317,2980,308912502.67000000,211354.52548145,0
2021-05-15,0.00064400,0.00073800,0.00057400,0.00073400,960338192.25000000,1621123199999,628155.55210698,3312,555257006.34000000,364313.27848363,0
2021-05-16,0.00073300,0.00081000,0.00063300,0.00074100,894593305.49000000,1621209599999,627563.49775682,3781,491729572.32000000,345122.60911654,0
2021-05-17,0.00074000,0.00092600,0.00073400,0.00085200,1141639105.59000000,1621295999999,931147.52410826,4576,719111720.65000000,585350.84901564,0
2021-05-18,0.00085300,0.00086900,0.00068900,0.00073800,549300860.67000000,1621382399999,407910.15039388,2416,343851715.77000000,254205.82456534,0
2021-05-19,0.00076300,0.00263600,0.00045900,0.00084600,11125868315.51000000,1621468799999,16184724.54523558,26899,6926454325.44000000,9990942.92203014,0
2021-05-20,0.00083900,0.00106600,0.00050000,0.00055700,2594873173.56000000,1621555199999,1855691.84324609,9835,1542301628.95000000,1082121.06939782,0
2021-05-21,0.00055500,0.00092500,0.00048300,0.00068300,2639117910.78000000,1621641599999,1801147.70148090,7990,1549389682.62000000,1056288.33675516,0
2021-05-22,0.00068700,0.00090400,0.00062500,0.00071500,2272754367.09000000,1621727999999,1648313.09089220,7698,1297737279.23000000,941307.40338123,0
2021-05-23,0.00071400,0.00156000,0.00065100,0.00083500,5814747387.04000000,1621814399999,5956411.03491364,22950,3345047388.41000000,3405858.81853377,0
2021-05-24,0.00083200,0.00085700,0.00031400,0.00033000,12461665120.09000000,1621900799999,5410171.95627663,26213,6941677563.78000000,3038412.19200672,0
2021-05-25,0.00033000,0.00043000,0.00028000,0.00029900,19580368166.10000000,1621987199999,6627440.45681291,21219,11062377668.65000000,3749813.09120748,0
2021-05-26,0.00029900,0.00031600,0.00018200,0.00018200,11682538783.29000000,1622073599999,2852807.16443650,13095,7134063452.61000000,1739239.47681550,0
2021-05-27,0.00018100,0.00025000,0.00017500,0.00020000,20704921684.98000000,1622159999999,4224593.25519885,16723,12569780122.22000000,2570708.89776819,0
2021-05-28,0.00020000,0.00025900,0.00018500,0.00024300,17860096452.04000000,1622246399999,4052670.58741518,14484,10631263431.74000000,2416488.14991896,0
2021-05-29,0.00024400,0.00032700,0.00021700,0.00029500,13712763555.64000000,1622332799999,3809563.33601255,12739,8316211211.36000000,2300095.16481925,0
2021-05-30,0.00029600,0.00033000,0.00021100,0.00022900,14737474921.59000000,1622419199999,3690134.45116781,14984,8292646523.42000000,2075270.59393276,0
2021-05-31,0.00022900,0.00027200,0.00017100,0.00017300,24068393815.09000000,1622505599999,5111951.25127240,19917,13713030736.05000000,2935455.91350143,0
2021-06-01,0.00017400,0.00021000,0.00016300,0.00018500,15815389973.27000000,1622591999999,2965305.51977532,13463,9855911934.90000000,1851140.64447565,0
2021-06-02,0.00018400,0.00020300,0.00016200,0.00018100,9088871896.97000000,1622678399999,1627055.24760128,7427,5507828314.04000000,987112.75093199,0
2021-06-03,0.00018200,0.00019300,0.00015100,0.00016400,16542519792.57000000,1622764799999,2786905.15635527,13812,9789139725.37000000,1657546.70416005,0
2021-06-04,0.00016400,0.00022600,0.00016400,0.00020100,16694106894.01000000,1622851199999,3379409.21566853,13596,10082391453.65000000,2038182.23942607,0
2021-06-05,0.00020000,0.00022400,0.00017800,0.00021400,11150181026.05000000,1622937599999,2301419.23281471,8464,6524179114.30000000,1351612.68531060,0
2021-06-06,0.00021400,0.00022000,0.00020000,0.00021100,5804028609.91000000,1623023999999,1221157.93407619,6042,3506979870.80000000,740189.08086756,0
2021-06-07,0.00021000,0.00024900,0.00018100,0.00024200,11865883502.79000000,1623110399999,2460753.26677002,10560,7723541960.69000000,1611699.27421015,0
2021-06-08,0.00024300,0.00033000,0.00023400,0.00025800,10631465465.14000000,1623196799999,2900845.72832933,12123,6230755061.54000000,1696078.96249300,0
2021-06-09,0.00025800,0.00029100,0.00021500,0.00021900,14102161333.35000000,1623283199999,3464354.03642226,14251,8187370926.24000000,2023341.91595204,0
2021-06-10,0.00021900,0.00025700,0.00021500,0.00024600,9401364673.39000000,1623369599999,2224352.66133896,10637,5874333121.91000000,1393418.37191235,0
2021-06-11,0.00024800,0.00030100,0.00024100,0.00028900,7314313047.45000000,1623455999999,2005238.28048372,8057,4066106475.21000000,1112630.69552808,0
2021-06-12,0.00028900,0.00032900,0.00028700,0.00030400,4998370021.79000000,1623542399999,1526455.10666243,6536,2766352016.84000000,845917.80520696,0
2021-06-13,0.00030400,0.00032700,0.00021800,0.00022600,10793748986.19000000,1623628799999,2899516.85409430,12996,6381821704.05000000,1713219.56052939,0
2021-06-14,0.00022700,0.00024400,0.00020900,0.00021100,9899536786.64000000,1623715199999,2242221.88614567,11439,5498813672.89000000,1241352.75734023,0
2021-06-15,0.00021000,0.00022900,0.00020000,0.00022400,6190443097.53000000,1623801599999,1324378.96761003,7336,3569701144.12000000,768611.67678679,0
2021-06-16,0.00022400,0.00026200,0.00022100,0.00025700,8639590612.12000000,1623887999999,2075108.98930967,9568,5310679008.96000000,1271849.29966000,0
2021-06-17,0.00025800,0.00026900,0.00022900,0.00024900,6539237774.87000000,1623974399999,1622468.10344516,5927,4071490336.48000000,1011843.13247186,0
2021-06-18,0.00024800,0.00031900,0.00024600,0.00029600,6103941504.73000000,1624060799999,1714601.45063013,7792,3744991991.01000000,1052116.05151607,0
2021-06-19,0.00029700,0.00031400,0.00027800,0.00031300,4245500887.75000000,1624147199999,1249858.05905206,7047,2379620790.25000000,702471.97236303,0
2021-06-20,0.00031400,0.00035100,0.00027200,0.00028200,6041009328.91000000,1624233599999,1897994.63087203,9580,3396633448.69000000,1068767.83482111,0
2021-06-21,0.00028400,0.00050500,0.00027800,0.00050000,10807033258.01000000,1624319999999,4164532.75908952,18826,6404232315.40000000,2474849.87566497,0
2021-06-22,0.00050000,0.00063000,0.00030000,0.00038500,15404636825.92000000,1624406399999,7128884.60679255,26367,8456006408.21000000,3916560.22037580,0
2021-06-23,0.00038500,0.00041700,0.00027600,0.00030100,16583555832.55000000,1624492799999,5189208.57342864,18950,9336300361.85000000,2938698.37731101,0
2021-06-24,0.00030300,0.00034500,0.00027000,0.00028900,11177396003.93000000,1624579199999,3453471.34059776,11355,6035454591.87000000,1862471.82505984,0
2021-06-25,0.00028900,0.00037300,0.00027900,0.00036900,17515307679.48000000,1624665599999,5700068.01668797,19697,9005938589.58000000,2957605.77044881,0
2021-06-26,0.00037000,0.00040500,0.00033200,0.00034300,15733743718.26000000,1624751999999,5756693.66211865,19105,9285983078.79000000,3397687.26497949,0
2021-06-27,0.00034400,0.00035400,0.00029200,0.00029200,9432636158.95000000,1624838399999,3083093.37461804,12053,5294585728.37000000,1730120.41601087,0
2021-06-28,0.00029200,0.00030100,0.00025300,0.00026800,9708302238.99000000,1624924799999,2697019.78317117,11781,5282653778.26000000,1465333.43649994,0
2021-06-29,0.00026800,0.00026900,0.00021700,0.00023400,10002818485.12000000,1625011199999,2348641.66281644,10209,5651519910.52000000,1329844.79006977,0
2021-06-30,0.00023500,0.00028000,0.00021200,0.00021400,12702906303.03000000,1625097599999,3163469.38666768,11804,7726110059.07000000,1924883.14728406,0
2021-07-01,0.00021300,0.00026500,0.00021300,0.00025800,9626514736.26000000,1625183999999,2331591.33928665,9763,6037506146.75000000,1464182.64177619,0
2021-07-02,0.00025800,0.00028600,0.00024100,0.00024300,7387791232.09000000,1625270399999,1962775.82988337,7232,4501504708.54000000,1196883.89635796,0
2021-07-03,0.00024200,0.00025600,0.00020100,0.00020200,9539286929.61000000,1625356799999,2149999.18870156,9132,5696934145.66000000,1289456.87147017,0
2021-07-04,0.00020200,0.00021800,0.00015500,0.00016800,22998104752.43000000,1625443199999,3932710.35071355,18297,12730404095.32000000,2179033.35185751,0
2021-07-05,0.00016800,0.00019900,0.00016600,0.00017900,16658473290.81000000,1625529599999,3010629.01465622,13558,9783314183.02000000,1772276.68297436,0
2021-07-06,0.00017900,0.00017900,0.00012300,0.00013200,29879833760.02000000,1625615999999,4150865.87563417,17009,16504233210.71000000,2301098.91219548,0
2021-07-07,0.00013300,0.00014200,0.00011900,0.00013500,14425281836.67000000,1625702399999,1844482.80496718,7143,8007966446.68000000,1028873.73299762,0
2021-07-08,0.00013500,0.00017100,0.00013300,0.00016300,24334934228.70000000,1625788799999,3816037.55913125,17550,13599956831.48000000,2141845.64844599,0
2021-07-09,0.00016300,0.00017500,0.00013800,0.00014900,15015530790.29000000,1625875199999,2335132.44124430,10278,8451412776.74000000,1319937.05566832,0
2021-07-10,0.00014900,0.00016700,0.00014000,0.00016200,10251414259.38000000,1625961599999,1601683.89812927,7994,5987188879.81000000,937847.07718644,0
2021-07-11,0.00016200,0.00016500,0.00014900,0.00015300,6381039233.48000000,1626047999999,1001365.59985096,8245,3520322338.75000000,553932.16329457,0
2021-07-12,0.00015400,0.00018000,0.00014100,0.00017200,10218239226.52000000,1626134399999,1622845.05075565,7489,6323884378.42000000,1004512.74302343,0
2021-07-13,0.00017300,0.00020200,0.00016800,0.00019600,13813587472.35000000,1626220799999,2563479.10721100,9454,8114271770.50000000,1507228.32564427,0
2021-07-14,0.00019500,0.00024200,0.00019400,0.00020700,11913472826.55000000,1626307199999,2572533.12679504,11143,6600169795.81000000,1428673.75113372,0
2021-07-15,0.00020600,0.00024000,0.00019000,0.00023200,9285971734.77000000,1626393599999,2061775.56406333,10086,5238725598.52000000,1169208.28537024,0
2021-07-16,0.00023200,0.00027100,0.00021300,0.00025600,8633399541.79000000,1626479999999,2103223.02396685,9835,4823824160.13000000,1177195.62350841,0
2021-07-17,0.00025600,0.00027100,0.00024200,0.00026500,7075496822.33000000,1626566399999,1819153.80966049,8632,3910629153.73000000,1006915.00525492,0
2021-07-18,0.00026500,0.00026900,0.00022700,0.00025500,7195634583.03000000,1626652799999,1770390.84953214,9017,4093845926.24000000,1003770.88649795,0
2021-07-19,0.00025600,0.00029300,0.00023900,0.00027800,10410708639.65000000,1626739199999,2807114.77068368,13622,6129050570.37000000,1656507.02132389,0
2021-07-20,0.00027800,0.00033800,0.00026800,0.00032800,7630401410.05000000,1626825599999,2394081.38709840,9650,4449293163.95000000,1389052.26339902,0
2021-07-21,0.00032900,0.00035400,0.00022300,0.00023100,10776361296.04000000,1626911999999,2880445.83386896,12505,6041999118.06000000,1618726.23306244,0
2021-07-22,0.00023000,0.00025200,0.00020200,0.00020400,7919287712.27000000,1626998399999,1802408.63863302,7969,4545961232.58000000,1034516.32039304,0
2021-07-23,0.00020400,0.00022300,0.00017280,0.00017580,10835539036.00000000,1627084799999,2201841.97336407,8416,6342638493.14000000,1294634.48895947,0
2021-07-24,0.00017550,0.00019040,0.00016610,0.00018500,14078442631.29000000,1627171199999,2509460.85834649,10866,7366843959.86000000,1314551.87841617,0
2021-07-25,0.00018450,0.00020990,0.00017980,0.00018410,10241801639.41000000,1627257599999,1990227.01249717,7842,5286459525.19000000,1028176.49528801,0
2021-07-26,0.00018390,0.00018640,0.00013580,0.00016860,28358781403.99000000,1627343999999,4325236.88529857,17074,14893603263.22000000,2274545.91251520,0
2021-07-27,0.00016860,0.00018440,0.00014730,0.00015510,24198522339.70000000,1627430399999,4005187.19730362,13833,12535653219.33000000,2075526.26726656,0
2021-07-28,0.00015630,0.00016350,0.00014370,0.00015310,19626354769.83000000,1627516799999,3008221.64205076,13590,10616311547.12000000,1628561.80906820,0
2021-07-29,0.00015260,0.00016100,0.00013810,0.00014230,14044553202.90000000,1627603199999,2092632.73416248,9075,7325431539.44000000,1092997.68495423,0
2021-07-30,0.00014230,0.00014510,0.00011680,0.00011820,29304503091.04000000,1627689599999,3808002.27574685,14368,15628549025.45000000,2029656.81894744,0
2021-07-31,0.00011820,0.00012210,0.00010420,0.00010700,22094134260.57000000,1627775999999,2503742.51462532,10887,11108355166.45000000,1260308.82696893,0
2021-08-01,0.00010690,0.00010950,0.00008870,0.00010340,29896029797.92000000,1627862399999,2957266.16893486,12722,15835644222.89000000,1567380.17597384,0
2021-08-02,0.00010310,0.00011000,0.00009060,0.00009820,23953365968.51000000,1627948799999,2343226.91892959,8887,12702486889.54000000,1248493.92556645,0
2021-08-03,0.00009830,0.00011800,0.00009430,0.00011040,16654137598.44000000,1628035199999,1831834.14280893,8089,9805726157.74000000,1080706.56446690,0
2021-08-04,0.00011000,0.00011640,0.00008380,0.00008570,34512347559.16000000,1628121599999,3325094.78445453,12832,17875010528.39000000,1723501.55045749,0
2021-08-05,0.00008570,0.00010060,0.00006810,0.00006900,63146304920.50000000,1628207999999,5194468.78526746,17419,33275183960.94000000,2744112.00323001,0
2021-08-06,0.00006870,0.00007450,0.00005980,0.00006430,33305703897.34000000,1628294399999,2260260.80580732,7669,16492725850.77000000,1118101.92699223,0
2021-08-07,0.00006410,0.00006640,0.00004820,0.00005200,69252697718.52000000,1628380799999,3794121.77624417,12352,38352216301.03000000,2100333.56453073,0
2021-08-08,0.00005210,0.00006320,0.00005010,0.00005990,59864019409.49000000,1628467199999,3365911.87281906,11791,32655700964.11000000,1841559.53110968,0
2021-08-09,0.00005970,0.00006610,0.00004926,0.00005120,46418996381.73000000,1628553599999,2590982.27309680,10136,25947325183.27000000,1453164.85344483,0
2021-08-10,0.00005139,0.00005200,0.00004211,0.00004889,54343136597.05000000,1628639999999,2565523.58120700,9262,29515273495.58000000,1394302.67374179,0
2021-08-11,0.00004884,0.00004884,0.00004113,0.00004657,28726635925.83000000,1628726399999,1269144.30900688,5545,14577464319.88000000,644490.95154844,0
2021-08-12,0.00004669,0.00005512,0.00004343,0.00004924,36744705203.22000000,1628812799999,1836445.52076134,8044,20109290715.61000000,1006516.16922114,0
2021-08-13,0.00004913,0.00005022,0.00003808,0.00003834,25818771140.43000000,1628899199999,1075778.32596745,5657,13456729238.97000000,560739.48301853,0
2021-08-14,0.00003852,0.00004450,0.00003786,0.00003979,28269573689.72000000,1628985599999,1167621.78759229,5372,15227954975.69000000,629186.98742755,0
2021-08-15,0.00003979,0.00004620,0.00003871,0.00003954,27551304165.72000000,1629071999999,1191294.25632264,5358,15922876273.29000000,690303.89847409,0
2021-08-16,0.00003931,0.00004350,0.00003624,0.00004275,33033022238.96000000,1629158399999,1308376.46962908,7006,17726015751.05000000,703368.56475365,0
2021-08-17,0.00004331,0.00004515,0.00004139,0.00004139,2736126605.45000000,1629169199999,117905.47231736,805,1463499753.06000000,63611.77459965,0
2021-08-18,6.60000000,8.00000000,2.95000000,5.25900000,244328.26000000,1629331199999,1265963.24752000,9427,132694.30000000,691222.58393000,0
2021-08-19,5.25200000,5.72100000,4.43800000,4.48100000,186508.49000000,1629417599999,965525.66637000,5076,92116.40000000,477055.15756000,0
2021-08-20,4.44500000,4.57600000,3.94400000,4.08200000,211029.86000000,1629503999999,896255.15603000,4405,115501.11000000,490218.27839000,0
2021-08-21,4.07200000,4.30400000,3.75100000,4.27300000,185311.81000000,1629590399999,744146.60308000,4028,96546.31000000,387228.32072000,0
2021-08-22,4.26900000,4.65000000,3.96100000,4.23100000,157614.41000000,1629676799999,674137.00902000,3923,77106.96000000,329273.79047000,0
2021-08-23,4.22300000,4.23900000,3.80700000,4.11100000,199894.29000000,1629763199999,798494.68331000,3335,99121.61000000,396297.15591000,0
2021-08-24,4.11700000,4.92200000,3.95300000,4.86600000,193158.13000000,1629849599999,851820.19967000,5510,102198.54000000,451068.16061000,0
2021-08-25,4.90600000,5.37000000,4.47600000,4.68000000,144327.45000000,1629935999999,705063.68585000,3914,71989.69000000,351406.60552000,0
2021-08-26,4.66700000,5.50000000,4.38400000,5.27500000,94769.24000000,1630022399999,481384.40422000,3454,50250.84000000,256132.65741000,0
2021-08-27,5.30600000,5.50900000,4.40000000,4.43000000,113028.52000000,1630108799999,545293.04554000,3333,60353.36000000,291001.40582000,0
2021-08-28,4.42000000,4.77900000,4.34800000,4.70500000,63353.34000000,1630195199999,290664.02554000,1818,33270.17000000,152501.35759000,0
2021-08-29,4.68400000,4.99600000,4.30400000,4.71400000,92383.11000000,1630281599999,440358.39560000,2678,55429.62000000,264852.90537000,0
2021-08-30,4.72400000,5.28600000,4.06900000,4.65900000,205582.97000000,1630367999999,936733.74321000,4746,112751.61000000,513852.60635000,0
2021-08-31,4.66000000,4.93300000,3.48700000,3.61100000,393021.60000000,1630454399999,1567003.75640000,8621,205085.26000000,816551.70484000,0
2021-09-01,3.64600000,3.84400000,2.96300000,2.97000000,361486.50000000,1630540799999,1217228.69713000,6698,180303.97000000,608676.42281000,0
2021-09-02,2.98900000,3.55000000,2.97000000,3.43200000,189847.18000000,1630627199999,629741.88987000,3700,99551.17000000,329884.90099000,0
2021-09-03,3.43900000,3.95000000,3.06000000,3.83800000,407266.77000000,1630713599999,1438025.34827000,7670,220731.01000000,779001.22497000,0
2021-09-04,3.84000000,3.99700000,3.60400000,3.89900000,110599.42000000,1630799999999,420168.01043000,2545,55917.22000000,212254.27884000,0
2021-09-05,3.90200000,3.97000000,3.62000000,3.67600000,93118.77000000,1630886399999,349278.26836000,2375,49419.59000000,185420.74659000,0
2021-09-06,3.68700000,3.99000000,3.39900000,3.82300000,153699.45000000,1630972799999,565317.40739000,3822,78955.10000000,290502.89492000,0
2021-09-07,3.84300000,7.54200000,3.70200000,4.58700000,555654.15000000,1631059199999,2866174.88774000,11198,284940.56000000,1455671.64405000,0
2021-09-08,4.53800000,6.11000000,4.19800000,5.20000000,197548.66000000,1631145599999,1009581.17047000,6295,104547.17000000,533012.57611000,0
2021-09-09,5.13500000,5.37100000,4.33400000,5.09200000,185227.22000000,1631231999999,886229.39699000,5282,94062.95000000,449772.52207000,0
2021-09-10,5.09100000,6.15500000,4.58900000,5.57700000,136956.79000000,1631318399999,737811.53349000,5375,71722.71000000,384793.42898000,0
2021-09-11,5.53000000,5.54800000,4.57500000,5.22000000,95496.77000000,1631404799999,478335.61432000,3255,51201.31000000,256827.32425000,0
2021-09-12,5.22000000,5.53500000,4.37200000,4.66200000,144771.21000000,1631491199999,697435.91039000,4326,72618.88000000,350978.66967000,0
2021-09-13,4.67100000,5.98100000,4.49100000,5.26600000,119315.49000000,1631577599999,648175.03544000,5321,59315.37000000,322318.19152000,0
2021-09-14,5.26700000,5.38900000,3.63100000,3.71000000,195206.64000000,1631663999999,831368.50777000,5107,102374.07000000,433252.73790000,0
2021-09-15,3.70000000,4.06500000,3.10000000,3.12000000,188823.28000000,1631750399999,687119.35529000,4465,98721.61000000,358835.52530000,0
2021-09-16,3.12000000,3.73100000,3.06400000,3.46500000,215882.51000000,1631836799999,718242.39190000,4474,114073.13000000,379877.96330000,0
2021-09-17,3.46300000,4.19400000,3.43300000,4.07400000,145658.04000000,1631923199999,561529.70958000,6171,85945.90000000,332270.70788000,0
2021-09-18,4.07600000,4.22200000,3.69200000,3.98900000,79356.56000000,1632009599999,311287.53697000,2652,40961.63000000,161307.26607000,0
2021-09-19,3.99500000,4.43900000,3.93900000,4.25800000,69610.24000000,1632095999999,292620.67288000,2108,37416.04000000,156393.58350000,0
2021-09-20,4.25800000,5.94000000,4.22800000,5.70000000,210142.22000000,1632182399999,1080471.51054000,7753,111156.71000000,572400.46268000,0
2021-09-21,5.71300000,7.28900000,5.29200000,6.80100000,152123.77000000,1632268799999,923950.94617000,7388,82478.32000000,501344.71068000,0
2021-09-22,6.75100000,6.95600000,4.66400000,4.67500000,149436.92000000,1632355199999,826458.83809000,4790,78083.32000000,433472.24063000,0
2021-09-23,4.69200000,5.16000000,4.52400000,4.75200000,90661.69000000,1632441599999,438028.53076000,3078,45443.97000000,219348.84301000,0
2021-09-24,4.75700000,6.92200000,4.68000000,5.76700000,149515.78000000,1632527999999,876046.36277000,5168,75164.55000000,442730.46032000,0
2021-09-25,5.76700000,6.38900000,5.37700000,5.91700000,104068.75000000,1632614399999,616398.47844000,3808,53994.31000000,319521.70573000,0
2021-09-26,5.97500000,7.43500000,3.02600000,3.21200000,1291185.29000000,1632700799999,4822811.55969000,19736,647584.48000000,2418809.59354000,0
2021-09-27,3.22800000,3.66100000,2.71000000,3.61300000,1666639.89000000,1632787199999,5229029.10961000,20048,847345.24000000,2660982.87863000,0
2021-09-28,3.60900000,3.70500000,2.63600000,3.14200000,1142430.42000000,1632873599999,3439387.71524000,18508,582876.43000000,1761347.33795000,0
2021-09-29,3.15000000,3.35900000,2.83300000,3.15400000,638973.97000000,1632959999999,1950403.07564000,10893,332692.40000000,1016841.40021000,0
2021-09-30,3.16000000,3.27200000,2.90000000,3.03000000,454074.30000000,1633046399999,1413235.00865000,7467,233352.43000000,726847.62455000,0
2021-10-01,3.02900000,3.03500000,2.37600000,2.42100000,695307.97000000,1633132799999,1819460.83331000,7738,357385.43000000,933613.38604000,0
2021-10-02,2.42100000,2.49400000,2.03000000,2.24000000,847980.55000000,1633219199999,1912461.06257000,8046,435950.37000000,983561.81820000,0
2021-10-03,2.23800000,2.33500000,2.15000000,2.26800000,364872.20000000,1633305599999,814745.99163000,4595,191671.75000000,428229.99650000,0
2021-10-04,2.27400000,2.60300000,2.27100000,2.38900000,428940.42000000,1633391999999,1034225.43212000,5051,207023.78000000,499080.74659000,0
2021-10-05,2.39300000,2.54300000,2.29000000,2.33200000,255744.73000000,1633478399999,617980.27566000,3685,126251.82000000,305526.24846000,0
2021-10-06,2.33400000,2.76500000,2.16900000,2.31900000,371716.20000000,1633564799999,898639.55137000,5338,189988.72000000,458549.31890000,0
2021-10-07,2.34500000,2.51100000,2.12000000,2.28800000,332625.09000000,1633651199999,755599.29519000,4198,181826.16000000,413106.09171000,0
2021-10-08,2.28100000,2.48000000,2.16400000,2.44900000,383698.31000000,1633737599999,888038.67898000,4710,196280.34000000,454891.85278000,0
2021-10-09,2.45300000,2.50000000,2.26300000,2.36900000,190009.05000000,1633823999999,447697.31039000,2405,100988.82000000,238270.51304000,0
2021-10-10,2.38400000,2.62300000,2.17000000,2.59700000,391490.32000000,1633910399999,931267.05729000,5240,216030.71000000,514675.10009000,0
2021-10-11,2.61000000,2.77200000,2.38900000,2.58100000,260385.06000000,1633996799999,666476.68975000,3888,138309.03000000,355027.58941000,0
2021-10-12,2.60400000,3.10700000,2.60400000,2.78900000,230970.03000000,1634083199999,667654.63622000,2857,126501.41000000,366083.86733000,0
2021-10-13,2.76300000,2.86300000,2.11300000,2.33700000,633542.68000000,1634169599999,1538082.98332000,5919,357361.31000000,867472.57507000,0
