timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-27,0.88400000,0.95000000,0.86100000,0.95000000,7242342.30000000,1658966399999,6516563.26290000,2620,3991359.00000000,3605947.54160000,0
2022-07-28,0.95000000,1.30000000,0.92900000,1.28700000,54065693.20000000,1659052799999,61890679.85340000,15251,28327341.10000000,32414126.92540000,0
2022-07-29,1.29000000,1.55000000,1.20000000,1.42600000,48883748.00000000,1659139199999,65557347.48120000,18267,25515594.50000000,34291681.62650000,0
2022-07-30,1.42600000,1.58900000,1.29300000,1.52300000,28926787.10000000,1659225599999,41172128.30270000,11432,13689413.50000000,19602176.36330000,0
2022-07-31,1.51800000,1.71000000,1.44000000,1.51100000,32964299.30000000,1659311999999,51498685.69800000,13990,15631098.90000000,24456628.97750000,0
2022-08-01,1.50300000,1.67000000,1.34500000,1.45100000,14164404.10000000,1659398399999,21424857.17460000,6581,6366788.50000000,9654314.04490000,0
2022-08-02,1.44100000,1.60900000,1.37700000,1.55600000,17576534.10000000,1659484799999,26894324.64010000,7425,8930346.00000000,13694281.53990000,0
2022-08-03,1.55600000,1.58800000,1.44500000,1.46200000,18304401.10000000,1659571199999,27799978.66990000,7215,7875905.80000000,11989765.96880000,0
2022-08-04,1.46000000,1.52100000,1.40200000,1.46100000,20427414.30000000,1659657599999,29720474.55160000,7730,8998466.80000000,13102692.48280000,0
2022-08-05,1.46100000,1.54300000,1.44700000,1.49300000,16386869.30000000,1659743999999,24319161.96540000,6173,8049000.00000000,11985868.11990000,0
2022-08-06,1.49200000,1.62100000,1.47700000,1.53900000,24482832.50000000,1659830399999,38441137.94010000,8442,13847378.70000000,21704701.06530000,0
2022-08-07,1.54200000,1.97600000,1.50000000,1.93200000,69356132.90000000,1659916799999,125128563.74580000,24998,36484136.70000000,65663513.90800000,0
2022-08-08,1.92900000,2.04500000,1.83700000,2.02900000,57095483.50000000,1660003199999,110123739.44770000,23708,28380011.60000000,54807509.15740000,0
2022-08-09,2.03100000,2.09800000,1.77500000,1.86100000,36662025.80000000,1660089599999,71468320.02040000,17569,17740419.50000000,34635804.13340000,0
2022-08-10,1.86000000,1.97800000,1.75300000,1.87000000,27605452.50000000,1660175999999,51231869.15380000,11443,12351707.10000000,22964866.02840000,0
2022-08-11,1.86800000,1.88600000,1.75900000,1.77500000,25687713.80000000,1660262399999,46840310.50120000,10823,10498199.40000000,19169866.72950000,0
2022-08-12,1.77500000,1.83300000,1.73000000,1.80300000,17441134.40000000,1660348799999,31001249.36300000,6947,8435583.70000000,15027388.75940000,0
2022-08-13,1.80300000,1.85200000,1.73500000,1.74900000,17746955.40000000,1660435199999,31755917.68390000,6963,8754167.50000000,15747293.27400000,0
2022-08-14,1.75000000,1.83100000,1.63700000,1.68100000,18904324.60000000,1660521599999,33026331.17770000,7965,8593510.60000000,15102333.04600000,0
2022-08-15,1.67900000,1.79200000,1.64700000,1.72300000,28040066.90000000,1660607999999,48161157.49670000,10642,13767169.60000000,23652478.57420000,0
2022-08-16,1.72300000,1.73300000,1.61500000,1.63000000,19452240.90000000,1660694399999,32707699.92500000,6820,8461299.80000000,14265542.06270000,0
2022-08-17,1.63000000,1.69900000,1.53700000,1.55900000,17877194.50000000,1660780799999,28907904.21560000,6838,7689475.30000000,12471473.86620000,0
2022-08-18,1.56300000,1.58900000,1.36000000,1.40700000,14893311.80000000,1660867199999,22801430.76630000,5870,7187428.30000000,11028286.51240000,0
2022-08-19,1.40900000,1.42600000,1.27400000,1.32600000,29137087.70000000,1660953599999,38992292.43960000,9193,14178434.30000000,18979595.50970000,0
2022-08-20,1.32900000,1.35500000,1.22000000,1.26000000,18396770.10000000,1661039999999,23568577.08060000,5964,7431512.80000000,9512347.08770000,0
2022-08-21,1.26000000,1.30600000,1.24000000,1.26000000,17283302.20000000,1661126399999,22007627.76780000,4390,8099170.10000000,10327319.66330000,0
2022-08-22,1.26000000,1.26300000,1.16700000,1.25100000,18320326.60000000,1661212799999,22323983.52820000,5521,8003060.20000000,9745022.73790000,0
2022-08-23,1.25000000,1.35000000,1.22300000,1.32800000,47758803.80000000,1661299199999,61748550.57330000,12639,23819983.20000000,30802130.36770000,0
2022-08-24,1.32800000,1.35800000,1.27000000,1.29700000,23608353.70000000,1661385599999,31181630.07750000,6417,12879187.40000000,17047474.54480000,0
2022-08-25,1.29800000,1.34100000,1.25900000,1.28000000,17529419.00000000,1661471999999,22772195.92630000,5518,7282127.00000000,9487430.57870000,0
2022-08-26,1.27600000,1.28900000,1.15300000,1.16900000,33455711.50000000,1661558399999,41202273.29520000,8250,14814550.30000000,18263987.98970000,0
2022-08-27,1.16600000,1.22000000,1.15900000,1.18700000,13427903.30000000,1661644799999,15962565.47140000,3356,6935019.70000000,8230905.97130000,0
2022-08-28,1.18900000,1.22300000,1.14600000,1.15200000,10643971.20000000,1661731199999,12729199.00670000,2987,6125692.00000000,7327104.18550000,0
2022-08-29,1.15300000,1.22500000,1.11000000,1.22100000,15162238.30000000,1661817599999,17822616.27100000,4934,8484533.80000000,9994134.23570000,0
2022-08-30,1.22000000,1.24000000,1.13400000,1.16400000,21169642.50000000,1661903999999,24930789.13550000,4744,9619948.80000000,11374385.00500000,0
2022-08-31,1.16500000,1.20800000,1.13600000,1.14300000,17445121.60000000,1661990399999,20488267.89440000,4771,7760050.90000000,9135122.20210000,0
2022-09-01,1.14300000,1.18200000,1.10800000,1.17600000,24209045.40000000,1662076799999,27584737.62200000,5977,12635505.70000000,14426261.28310000,0
2022-09-02,1.17600000,1.24000000,1.15600000,1.19500000,21907607.30000000,1662163199999,26130984.53190000,6653,11759007.60000000,14029905.89970000,0
2022-09-03,1.19800000,1.21300000,1.13600000,1.15500000,11015026.00000000,1662249599999,12904174.80940000,3590,4787614.40000000,5619159.54070000,0
2022-09-04,1.15600000,1.19000000,1.14300000,1.18800000,8855693.60000000,1662335999999,10360254.73820000,2680,4910236.20000000,5745637.00680000,0
2022-09-05,1.18700000,1.20000000,1.14800000,1.17400000,14379483.80000000,1662422399999,16753527.35150000,3703,7309229.30000000,8523996.34320000,0
2022-09-06,1.17700000,1.20100000,1.06100000,1.06200000,18633169.50000000,1662508799999,21331822.33000000,5457,8072916.90000000,9308414.71940000,0
2022-09-07,1.06000000,1.12800000,1.03600000,1.10400000,20285158.30000000,1662595199999,21865466.60810000,4868,9411083.80000000,10174660.51000000,0
2022-09-08,1.10600000,1.11600000,1.04800000,1.10900000,13376794.20000000,1662681599999,14722541.86840000,4458,7000583.80000000,7706821.49540000,0
2022-09-09,1.11000000,1.32300000,1.10800000,1.27900000,33989015.60000000,1662767999999,40420985.75800000,9059,19272762.00000000,22927339.94640000,0
2022-09-10,1.28000000,1.28400000,1.14800000,1.20900000,22127903.00000000,1662854399999,27154746.35200000,5624,11403557.20000000,14013131.66650000,0
2022-09-11,1.21100000,1.24300000,1.16700000,1.19600000,11223532.40000000,1662940799999,13546054.70630000,3524,5762188.40000000,6964186.12690000,0
2022-09-12,1.19300000,1.25500000,1.15800000,1.18900000,19463174.30000000,1663027199999,23510160.59640000,6390,9466856.70000000,11455462.90840000,0
2022-09-13,1.18900000,1.20500000,1.09100000,1.10000000,22104448.60000000,1663113599999,25336633.12010000,5690,9237752.80000000,10624753.02040000,0
2022-09-14,1.09600000,1.12700000,1.07800000,1.11700000,11892520.70000000,1663199999999,13160961.08000000,3817,5911209.90000000,6545321.66840000,0
2022-09-15,1.11800000,1.13500000,1.07800000,1.09500000,16249405.10000000,1663286399999,17953217.88430000,5274,7515767.70000000,8313750.73890000,0
2022-09-16,1.09500000,1.14400000,1.08200000,1.13000000,14140132.70000000,1663372799999,15748248.64700000,4467,8025311.30000000,8946846.02840000,0
2022-09-17,1.13100000,1.15600000,1.13000000,1.15200000,6860317.10000000,1663459199999,7843539.85790000,1977,3684083.40000000,4212830.26180000,0
2022-09-18,1.15300000,1.15600000,1.02000000,1.06300000,8559931.10000000,1663545599999,9609041.41270000,3310,4311530.30000000,4854673.65590000,0
2022-09-19,1.06300000,1.08700000,1.03100000,1.07900000,12317730.90000000,1663631999999,13033962.71790000,3605,5952878.00000000,6305566.54400000,0
2022-09-20,1.07700000,1.09300000,1.04500000,1.05600000,9785320.70000000,1663718399999,10448718.36980000,3665,4537660.30000000,4846098.10670000,0
2022-09-21,1.05600000,1.10200000,0.99600000,1.01700000,14607971.50000000,1663804799999,15412457.02770000,4903,6393153.70000000,6746022.80260000,0
2022-09-22,1.01900000,1.09500000,1.01400000,1.08200000,11774192.50000000,1663891199999,12540323.47150000,3406,6766606.20000000,7206732.55350000,0
2022-09-23,1.08400000,1.23500000,1.05300000,1.20100000,42896396.90000000,1663977599999,49515402.65140000,9680,21558411.30000000,24894450.84270000,0
2022-09-24,1.20100000,1.23100000,1.12300000,1.13300000,32221919.10000000,1664063999999,37795029.09780000,7288,16661806.10000000,19535786.71490000,0
2022-09-25,1.13300000,1.15500000,1.10300000,1.13300000,10904184.00000000,1664150399999,12401782.39240000,3338,5176420.20000000,5889626.84000000,0
2022-09-26,1.13200000,1.18300000,1.12300000,1.14900000,18652777.50000000,1664236799999,21503704.18010000,5449,9314497.60000000,10745264.04140000,0
2022-09-27,1.14800000,1.17700000,1.11500000,1.12800000,16511169.50000000,1664323199999,19019153.49000000,4197,7988463.50000000,9209754.52700000,0
2022-09-28,1.12500000,1.15800000,1.07500000,1.13700000,16372451.20000000,1664409599999,18365600.46190000,4344,8787172.80000000,9865043.09710000,0
2022-09-29,1.13700000,1.17100000,1.12700000,1.15700000,15198190.60000000,1664495999999,17467894.70330000,4620,7474662.60000000,8594792.29500000,0
2022-09-30,1.15800000,1.16100000,1.12200000,1.14100000,12965261.80000000,1664582399999,14846571.01310000,3701,6516854.40000000,7463544.66050000,0
2022-10-01,1.14200000,1.15000000,1.13100000,1.13300000,6255445.40000000,1664668799999,7130313.22020000,1775,3053811.50000000,3482402.47220000,0
2022-10-02,1.13200000,1.14200000,1.09000000,1.09600000,6587418.20000000,1664755199999,7374442.33920000,2186,3320501.60000000,3713035.70430000,0
2022-10-03,1.09600000,1.13200000,1.08400000,1.12900000,11126051.40000000,1664841599999,12386061.16910000,3458,6226840.10000000,6933714.08120000,0
2022-10-04,1.12700000,1.15700000,1.11700000,1.14400000,9217898.80000000,1664927999999,10518441.04670000,2543,4826125.70000000,5508882.57360000,0
2022-10-05,1.14300000,1.15000000,1.11100000,1.13800000,8006597.50000000,1665014399999,9053088.11140000,2570,3604468.30000000,4078005.32090000,0
2022-10-06,1.13800000,1.14400000,1.10500000,1.11100000,9000709.30000000,1665100799999,10146036.24940000,2456,4054573.50000000,4575289.42590000,0
2022-10-07,1.11100000,1.12000000,1.09300000,1.10800000,9765068.00000000,1665187199999,10819221.61880000,1929,4725083.70000000,5236862.43600000,0
2022-10-08,1.10600000,1.11100000,1.09100000,1.09800000,3263837.70000000,1665273599999,3592367.72370000,869,1465403.50000000,1612464.01340000,0
2022-10-09,1.09900000,1.11600000,1.09700000,1.11000000,4293916.30000000,1665359999999,4755517.71190000,1444,2476955.90000000,2742582.06660000,0
2022-10-10,1.10900000,1.12600000,1.07000000,1.07300000,4330262.60000000,1665446399999,4788846.61450000,1889,2327592.80000000,2579263.32650000,0
2022-10-11,1.07100000,1.08900000,1.03000000,1.05100000,4373356.60000000,1665532799999,4621966.16930000,2513,2148986.70000000,2271583.03580000,0
2022-10-12,1.05400000,1.06300000,1.04600000,1.05300000,3280631.10000000,1665619199999,3466223.71730000,1172,1527717.40000000,1615124.93570000,0
2022-10-13,1.05100000,1.05600000,0.95000000,1.03800000,13648081.20000000,1665705599999,13666310.77180000,3786,6578793.30000000,6593583.66460000,0
2022-10-14,1.03700000,1.07000000,1.01200000,1.02400000,5129331.40000000,1665791999999,5327955.82230000,2387,2595219.70000000,2698174.85900000,0
2022-10-15,1.02500000,1.05000000,1.01600000,1.03400000,5354647.50000000,1665878399999,5566121.00720000,2568,2631337.80000000,2735908.20410000,0
2022-10-16,1.03400000,1.07300000,1.03400000,1.05700000,3242307.50000000,1665964799999,3417038.21870000,1075,1704744.80000000,1796714.86680000,0
2022-10-17,1.05600000,1.09600000,1.04500000,1.09500000,6067946.40000000,1666051199999,6517907.56850000,1675,3246391.40000000,3486140.62120000,0
2022-10-18,1.09700000,1.10300000,1.05900000,1.07400000,7757673.70000000,1666137599999,8420547.88970000,3489,4167261.70000000,4526472.00570000,0
2022-10-19,1.07600000,1.12900000,1.06100000,1.08800000,22067625.20000000,1666223999999,24128851.90380000,5877,10724898.40000000,11720203.33390000,0
2022-10-20,1.08800000,1.10800000,1.04700000,1.06000000,10031162.30000000,1666310399999,10939935.50890000,3133,5596461.60000000,6110768.93030000,0
2022-10-21,1.05800000,1.09300000,1.02500000,1.09000000,6001495.80000000,1666396799999,6326915.75710000,2208,2958804.50000000,3122975.61960000,0
2022-10-22,1.09000000,1.11700000,1.08000000,1.10400000,11285962.30000000,1666483199999,12435564.49470000,2383,6120119.80000000,6741504.86480000,0
2022-10-23,1.10800000,1.14000000,1.09300000,1.13200000,7226962.90000000,1666569599999,8057678.80200000,2539,3651064.00000000,4073644.76490000,0
2022-10-24,1.13400000,1.14500000,1.10400000,1.11900000,5412388.10000000,1666655999999,6097637.41790000,2713,2730803.80000000,3077132.05900000,0
2022-10-25,1.12000000,1.16100000,1.08700000,1.13900000,8430418.20000000,1666742399999,9515710.06550000,4137,4229100.60000000,4781897.52800000,0
2022-10-26,1.14000000,1.22800000,1.13100000,1.18700000,16976409.00000000,1666828799999,20102693.88780000,6097,8477739.60000000,10065779.00570000,0
2022-10-27,1.18700000,1.23800000,1.14300000,1.16300000,9848509.90000000,1666915199999,11786907.03360000,3869,5355617.10000000,6415133.94110000,0
2022-10-28,1.16200000,1.19900000,1.13800000,1.17800000,6020056.20000000,1667001599999,7033372.72790000,2768,3106182.80000000,3629679.76090000,0
2022-10-29,1.17800000,1.22000000,1.17600000,1.19400000,8451264.50000000,1667087999999,10123884.77640000,3609,4086998.90000000,4893782.22140000,0
2022-10-30,1.19300000,1.22800000,1.14600000,1.15700000,7082577.30000000,1667174399999,8422990.01710000,3330,3168628.10000000,3775866.08170000,0
2022-10-31,1.16000000,1.16900000,1.12900000,1.13800000,8739510.50000000,1667260799999,9994373.79690000,2781,3804058.00000000,4354986.47500000,0
2022-11-01,1.13700000,1.15300000,1.12000000,1.12600000,8589731.80000000,1667347199999,9793443.87130000,2178,4437459.10000000,5062826.90520000,0
2022-11-02,1.12700000,1.14400000,1.07400000,1.10100000,9201793.70000000,1667433599999,10188654.28520000,3965,3636943.40000000,4033073.94930000,0
2022-11-03,1.09900000,1.20200000,1.09900000,1.16400000,12493588.90000000,1667519999999,14582177.87040000,4486,7199714.40000000,8396527.17170000,0
2022-11-04,1.16200000,1.35900000,1.15600000,1.34800000,29566107.00000000,1667606399999,37503075.05860000,9104,14739132.90000000,18672099.41890000,0
2022-11-05,1.35000000,1.35600000,1.25600000,1.27800000,11773965.90000000,1667692799999,15224952.06130000,3822,5942936.90000000,7683847.12430000,0
2022-11-06,1.27900000,1.31800000,1.21000000,1.21600000,6692625.20000000,1667779199999,8509825.40850000,2762,2930177.40000000,3729917.46950000,0
2022-11-07,1.21100000,1.32100000,1.18800000,1.25800000,15723099.80000000,1667865599999,19910855.59370000,5589,7198264.40000000,9087516.95210000,0
2022-11-08,1.25800000,1.28800000,0.97000000,1.07600000,14680088.70000000,1667951999999,16818128.09010000,6542,6440005.40000000,7475057.33440000,0
2022-11-09,1.07200000,1.08000000,0.86900000,0.89700000,17024228.30000000,1668038399999,16709162.21970000,5807,7047583.60000000,6901058.93270000,0
2022-11-10,0.90000000,1.03400000,0.88400000,0.99000000,13642909.20000000,1668124799999,13102563.20750000,4629,6659133.80000000,6414421.36290000,0
2022-11-11,0.99000000,1.00400000,0.89600000,0.94300000,8198161.00000000,1668211199999,7765231.31080000,2631,2492040.80000000,2356606.23870000,0
2022-11-12,0.94100000,0.94200000,0.87900000,0.89100000,6750346.80000000,1668297599999,6062389.00360000,2005,2989056.30000000,2683816.85030000,0
2022-11-13,0.89100000,0.92100000,0.86700000,0.88300000,5997029.30000000,1668383999999,5352694.35900000,3598,2991641.80000000,2676124.04890000,0
2022-11-14,0.88300000,0.90900000,0.83000000,0.88400000,7739218.80000000,1668470399999,6745476.28560000,3031,3675382.10000000,3214312.29090000,0
2022-11-15,0.88400000,0.92800000,0.87100000,0.89300000,7058691.30000000,1668556799999,6365407.81300000,2154,3377366.70000000,3051998.77500000,0
2022-11-16,0.89100000,0.90600000,0.86100000,0.89000000,5490207.10000000,1668643199999,4875966.57650000,2389,2524819.80000000,2249500.84240000,0
2022-11-17,0.88700000,0.90000000,0.87300000,0.88800000,4821037.10000000,1668729599999,4290343.43920000,2137,2692007.70000000,2397386.50680000,0
2022-11-18,0.89100000,0.91400000,0.88400000,0.89400000,4877077.40000000,1668815999999,4379649.69910000,2052,2023836.50000000,1818404.88570000,0
2022-11-19,0.89300000,0.89500000,0.86700000,0.88600000,3039533.30000000,1668902399999,2684298.35240000,1038,1260199.80000000,1113992.60350000,0
2022-11-20,0.88900000,0.88900000,0.83700000,0.84000000,4391262.90000000,1668988799999,3814662.51940000,1483,2001274.50000000,1739607.07820000,0
2022-11-21,0.83600000,0.85300000,0.81200000,0.83900000,3654225.80000000,1669075199999,3054690.38940000,1724,1951888.50000000,1630781.32500000,0
2022-11-22,0.83700000,0.89000000,0.81700000,0.87500000,6518491.00000000,1669161599999,5560026.66290000,2601,3414338.30000000,2910808.52820000,0
2022-11-23,0.87800000,0.89700000,0.86900000,0.89400000,6297892.10000000,1669247999999,5541061.55170000,1732,3004550.40000000,2646224.38570000,0
2022-11-24,0.89700000,0.89700000,0.87100000,0.88300000,3007114.80000000,1669334399999,2659071.06990000,1715,1483748.00000000,1313390.19800000,0
2022-11-25,0.88100000,0.88300000,0.84800000,0.86300000,3316300.70000000,1669420799999,2855670.04540000,1529,1244228.10000000,1070934.53390000,0
2022-11-26,0.86300000,0.89400000,0.85900000,0.87000000,4121202.30000000,1669507199999,3613354.63660000,1252,2083517.60000000,1831681.14700000,0
2022-11-27,0.86800000,0.91800000,0.86800000,0.88000000,11457175.60000000,1669593599999,10329977.60990000,3022,5943621.40000000,5352996.47650000,0
2022-11-28,0.88600000,0.90000000,0.84200000,0.86400000,5411344.80000000,1669679999999,4643503.55200000,2208,2608057.40000000,2242017.27800000,0
2022-11-29,0.86300000,0.88200000,0.85400000,0.86700000,3394287.70000000,1669766399999,2960275.25630000,2449,1463239.10000000,1278182.04790000,0
2022-11-30,0.86900000,0.90800000,0.86900000,0.90100000,5310989.60000000,1669852799999,4711933.42070000,2898,2585092.90000000,2296098.81650000,0
2022-12-01,0.90000000,0.90800000,0.87200000,0.88600000,4111235.70000000,1669939199999,3674307.34370000,2273,1859808.70000000,1665029.13180000,0
2022-12-02,0.88600000,0.91300000,0.86500000,0.90600000,4515890.90000000,1670025599999,4030737.83240000,1840,2206188.20000000,1975196.14930000,0
2022-12-03,0.90600000,0.90700000,0.88000000,0.88100000,3274669.90000000,1670111999999,2933372.69080000,1499,1743107.00000000,1563480.98750000,0
2022-12-04,0.88100000,0.90200000,0.88100000,0.89200000,4169956.20000000,1670198399999,3732466.64110000,1167,2004975.70000000,1795996.74890000,0
2022-12-05,0.89200000,0.91000000,0.87100000,0.87800000,4943237.60000000,1670284799999,4423317.77020000,1063,2279143.10000000,2043351.13540000,0
2022-12-06,0.87800000,0.88300000,0.86300000,0.87100000,3481706.60000000,1670371199999,3030257.48690000,1444,1494205.90000000,1301527.50590000,0
2022-12-07,0.87100000,0.87200000,0.82500000,0.83100000,3918991.20000000,1670457599999,3302646.89630000,1829,1688350.90000000,1424578.21180000,0
2022-12-08,0.83100000,0.84700000,0.82000000,0.84100000,3169293.80000000,1670543999999,2645463.66270000,1152,1684990.90000000,1407328.63590000,0
2022-12-09,0.84200000,0.85400000,0.82000000,0.84100000,2645042.00000000,1670630399999,2231468.39510000,780,985725.50000000,832470.47940000,0
2022-12-10,0.84200000,0.85800000,0.84200000,0.85100000,3214227.80000000,1670716799999,2735232.31800000,610,1693210.80000000,1440994.35140000,0
2022-12-11,0.85000000,0.86200000,0.84000000,0.84300000,2224820.30000000,1670803199999,1899360.49920000,738,1227930.60000000,1047831.57120000,0
2022-12-12,0.84100000,0.86300000,0.80900000,0.82500000,4165815.50000000,1670889599999,3451133.72380000,2116,1904734.60000000,1580342.33820000,0
2022-12-13,0.82600000,0.84600000,0.79500000,0.84200000,4067590.50000000,1670975999999,3354099.76020000,1691,1751700.50000000,1448011.82110000,0
2022-12-14,0.84600000,0.85400000,0.82400000,0.83100000,3515113.40000000,1671062399999,2949952.80890000,1277,1857967.90000000,1558316.21010000,0
2022-12-15,0.82900000,0.82900000,0.79400000,0.79900000,3305135.30000000,1671148799999,2674551.21270000,1387,1123561.00000000,910115.97270000,0
2022-12-16,0.80000000,0.81400000,0.70500000,0.71400000,3727774.30000000,1671235199999,2870262.64870000,2173,1541015.50000000,1190356.17920000,0
2022-12-17,0.71500000,0.73400000,0.70100000,0.72900000,3956842.40000000,1671321599999,2853988.55580000,1818,1962238.60000000,1416306.10420000,0
2022-12-18,0.73000000,0.74500000,0.71900000,0.72700000,3040463.30000000,1671407999999,2227970.68380000,921,1484437.90000000,1087911.93320000,0
2022-12-19,0.73000000,0.73800000,0.66700000,0.68000000,4042515.10000000,1671494399999,2877980.40220000,1286,1896851.50000000,1350213.77500000,0
2022-12-20,0.68100000,0.73000000,0.67900000,0.69500000,7550635.30000000,1671580799999,5249453.53300000,1955,2228764.80000000,1550303.72400000,0
2022-12-21,0.69500000,0.69500000,0.64600000,0.65400000,7751581.10000000,1671667199999,5131077.61230000,2567,4251287.60000000,2796369.94220000,0
2022-12-22,0.65600000,0.66100000,0.63300000,0.65800000,8446183.50000000,1671753599999,5467433.59970000,1672,3000012.70000000,1940374.55060000,0
2022-12-23,0.65800000,0.67300000,0.65300000,0.65400000,5892913.50000000,1671839999999,3920785.46790000,2103,3152726.10000000,2097104.77860000,0
2022-12-24,0.65500000,0.67400000,0.65400000,0.67200000,3988485.70000000,1671926399999,2651205.02710000,1259,2080845.70000000,1382161.91220000,0
2022-12-25,0.67200000,0.67400000,0.65700000,0.67200000,4851931.20000000,1672012799999,3232113.20170000,1664,3427006.50000000,2282065.76110000,0
2022-12-26,0.67100000,0.69300000,0.66600000,0.69100000,3584005.20000000,1672099199999,2444704.07410000,1198,1784896.80000000,1217876.09460000,0
2022-12-27,0.69200000,0.69600000,0.67800000,0.68700000,3940316.70000000,1672185599999,2709383.89100000,1042,2360632.20000000,1623372.92640000,0
2022-12-28,0.68800000,0.68900000,0.64500000,0.67600000,5888439.80000000,1672271999999,3978224.75050000,1361,2949453.00000000,1990366.43790000,0
2022-12-29,0.67600000,0.68400000,0.64000000,0.65500000,4515238.70000000,1672358399999,2974839.99400000,2385,2188671.20000000,1441614.69520000,0
2022-12-30,0.65300000,0.65600000,0.63400000,0.64800000,2511797.20000000,1672444799999,1619498.40410000,1306,1045033.50000000,674315.20740000,0
2022-12-31,0.64800000,0.65900000,0.64700000,0.65200000,1363139.50000000,1672531199999,890802.68530000,722,624063.70000000,408080.97660000,0
2023-01-01,0.65100000,0.66600000,0.64900000,0.66300000,1883819.20000000,1672617599999,1240074.17310000,614,1101118.20000000,725793.60760000,0
2023-01-02,0.66400000,0.68800000,0.65500000,0.68300000,3217056.60000000,1672703999999,2184559.40730000,847,1657439.10000000,1126357.24480000,0
2023-01-03,0.68200000,0.68800000,0.66700000,0.67800000,3046990.70000000,1672790399999,2058947.56350000,766,1200653.00000000,811883.25820000,0
2023-01-04,0.67900000,0.70600000,0.67600000,0.69700000,4207927.60000000,1672876799999,2910585.92680000,1911,2104220.80000000,1455786.80000000,0
2023-01-05,0.69800000,0.70200000,0.68400000,0.68800000,3365312.30000000,1672963199999,2328879.97800000,1412,1275904.40000000,884694.73580000,0
2023-01-06,0.69000000,0.71200000,0.67100000,0.70900000,4649767.50000000,1673049599999,3208395.89920000,2097,2733725.60000000,1888513.69890000,0
2023-01-07,0.70700000,0.71300000,0.70000000,0.70700000,1845769.50000000,1673135999999,1301874.33740000,1103,1005535.40000000,709092.60460000,0
2023-01-08,0.70800000,0.77100000,0.69600000,0.75800000,28154256.40000000,1673222399999,20449635.82820000,4591,13531989.50000000,9828368.95120000,0
2023-01-09,0.76000000,0.79500000,0.75100000,0.75900000,6839131.20000000,1673308799999,5275998.11820000,2092,3702530.50000000,2858776.77940000,0
2023-01-10,0.76500000,0.77200000,0.73800000,0.76500000,6558850.30000000,1673395199999,4968488.22000000,2139,2563166.30000000,1944995.59010000,0
2023-01-11,0.76300000,0.78200000,0.72900000,0.78000000,5520336.20000000,1673481599999,4134800.00010000,2436,2630392.80000000,1976208.67470000,0
2023-01-12,0.78300000,0.86900000,0.75000000,0.80200000,22855020.20000000,1673567999999,18445382.76960000,6281,10285286.30000000,8283982.19140000,0
2023-01-13,0.80600000,0.86700000,0.79400000,0.86700000,10642785.30000000,1673654399999,8675225.55170000,3050,6004757.50000000,4902576.40770000,0
2023-01-14,0.86500000,0.93100000,0.81600000,0.91500000,13788379.70000000,1673740799999,12256805.21680000,4199,7042315.90000000,6265873.45080000,0
2023-01-15,0.91200000,0.97600000,0.87100000,0.94300000,20612481.80000000,1673827199999,19266379.55290000,4959,9869922.90000000,9186079.02840000,0
2023-01-16,0.94300000,0.96000000,0.89100000,0.92200000,10774658.60000000,1673913599999,10031106.23060000,2248,5040358.30000000,4688967.12530000,0
2023-01-17,0.92200000,0.99000000,0.90500000,0.92000000,16751162.10000000,1673999999999,15893277.51730000,5374,8386264.00000000,7953570.65960000,0
2023-01-18,0.92200000,0.94300000,0.84200000,0.86200000,11685324.50000000,1674086399999,10495621.39210000,4557,4455544.70000000,3998230.52530000,0
2023-01-19,0.86100000,0.87200000,0.82800000,0.86900000,8259568.90000000,1674172799999,7040203.61990000,3167,2547421.80000000,2176253.45530000,0
2023-01-20,0.86900000,0.94400000,0.85300000,0.94400000,10150233.80000000,1674259199999,8980981.14800000,4540,5078348.60000000,4510008.42920000,0
2023-01-21,0.94300000,1.02500000,0.90500000,0.97800000,26288525.10000000,1674345599999,26074856.49470000,10334,13628498.30000000,13503128.67140000,0
2023-01-22,0.97900000,1.12000000,0.97400000,1.03300000,50598040.20000000,1674431999999,53585785.50120000,15521,25912117.50000000,27382301.42270000,0
2023-01-23,1.03500000,1.07300000,1.02300000,1.05200000,12388318.80000000,1674518399999,12981027.13410000,4631,6018455.60000000,6319354.64520000,0
2023-01-24,1.05200000,1.08400000,0.97000000,0.98400000,11279263.80000000,1674604799999,11768827.78900000,5283,4702546.40000000,4919366.44310000,0
2023-01-25,0.98500000,1.11500000,0.95500000,1.06100000,11028606.30000000,1674691199999,11377832.77790000,4353,5735099.10000000,5940567.93820000,0
2023-01-26,1.06100000,1.11200000,1.03700000,1.05600000,11620829.40000000,1674777599999,12467338.08400000,4531,5060536.10000000,5437447.43960000,0
2023-01-27,1.05600000,1.07400000,1.01000000,1.06900000,9062440.20000000,1674863999999,9550411.61400000,3813,4424117.80000000,4660844.08800000,0
2023-01-28,1.07000000,1.19000000,1.06700000,1.10800000,35734071.90000000,1674950399999,40026865.57390000,10706,17281809.10000000,19305709.95840000,0
2023-01-29,1.11000000,1.12700000,1.08700000,1.12200000,13297530.80000000,1675036799999,14763330.41210000,4505,7003996.50000000,7774307.85260000,0
2023-01-30,1.12300000,1.12900000,0.98000000,1.00700000,13448843.10000000,1675123199999,13988504.82640000,5016,5075113.90000000,5302292.63370000,0
