timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-21,34.79900000,37.87800000,26.77200000,29.21200000,354789.61000000,1606003199999,11719684.10021000,22857,171884.47000000,5666463.80256000,0
2020-11-22,29.22000000,34.90000000,21.25000000,28.50700000,939827.75000000,1606089599999,25879227.19947000,44917,462470.50000000,12701469.54577000,0
2020-11-23,28.52200000,33.05200000,25.33100000,30.12900000,373646.84000000,1606175999999,10927517.34540000,29894,186752.71000000,5450178.36236000,0
2020-11-24,30.17400000,33.20900000,25.32200000,28.74000000,293392.77000000,1606262399999,8496346.19499000,24784,152899.73000000,4448304.10743000,0
2020-11-25,28.71800000,28.92700000,20.78300000,22.70600000,211514.97000000,1606348799999,5251671.80103000,17267,106241.47000000,2635394.43350000,0
2020-11-26,22.72100000,23.99900000,14.31100000,23.99900000,902972.28000000,1606435199999,16920781.91825000,35164,448537.00000000,8344134.76846000,0
2020-11-27,23.99900000,28.69500000,21.42000000,23.98400000,521590.07000000,1606521599999,12879494.77932000,29806,256870.68000000,6341596.48150000,0
2020-11-28,24.10600000,26.23000000,22.00900000,23.91800000,194703.79000000,1606607999999,4718517.16919000,14712,98974.21000000,2403376.77444000,0
2020-11-29,23.86500000,27.68000000,22.80000000,26.97000000,226384.04000000,1606694399999,5781253.26164000,18027,124246.91000000,3175831.07247000,0
2020-11-30,26.90000000,32.04400000,26.67300000,31.04000000,216281.03000000,1606780799999,6436608.53658000,18601,112305.79000000,3332367.01330000,0
2020-12-01,30.95800000,35.21100000,27.00000000,29.22400000,188668.71000000,1606867199999,5833836.77260000,17647,93032.18000000,2878189.77255000,0
2020-12-02,29.17600000,43.34500000,28.56200000,39.21900000,290843.12000000,1606953599999,10872925.85760000,24219,151124.36000000,5644164.30706000,0
2020-12-03,39.34200000,42.06300000,34.51600000,37.50000000,206238.89000000,1607039999999,7839137.44815000,19286,103148.82000000,3914933.32091000,0
2020-12-04,37.58700000,39.79300000,28.45000000,29.15000000,187456.01000000,1607126399999,6310347.63534000,17703,98041.07000000,3302976.05857000,0
2020-12-05,29.16100000,36.87600000,28.55800000,36.10900000,157133.84000000,1607212799999,5207696.41413000,13051,76227.97000000,2537368.64285000,0
2020-12-06,36.27700000,36.58600000,32.47300000,34.97700000,61828.27000000,1607299199999,2139931.90067000,6877,31895.90000000,1105196.67836000,0
2020-12-07,34.74200000,36.40700000,32.71000000,33.90000000,95178.66000000,1607385599999,3286916.72019000,7560,52501.29000000,1825598.65291000,0
2020-12-08,33.90000000,34.11800000,24.51000000,25.80000000,181141.79000000,1607471999999,5356874.62655000,14678,82873.14000000,2438258.38599000,0
2020-12-09,25.75000000,27.09500000,21.41800000,25.55200000,223072.46000000,1607558399999,5541691.54481000,14491,118835.62000000,2963205.18246000,0
2020-12-10,25.68000000,26.20000000,21.89400000,22.18100000,209770.87000000,1607644799999,4984985.50695000,13755,92609.89000000,2196477.03970000,0
2020-12-11,22.24200000,22.62800000,18.71000000,20.87100000,444275.44000000,1607731199999,8967628.39223000,20291,215366.80000000,4357943.08368000,0
2020-12-12,20.82200000,25.13800000,20.82200000,24.40900000,242903.16000000,1607817599999,5780990.88136000,13499,124517.34000000,2962476.96905000,0
2020-12-13,24.46600000,27.40000000,24.34300000,26.11800000,179961.24000000,1607903999999,4707343.11220000,10132,92827.22000000,2430144.50411000,0
2020-12-14,26.01900000,26.01900000,23.47300000,25.03600000,118622.71000000,1607990399999,2943451.25938000,9069,56684.29000000,1409802.72432000,0
2020-12-15,25.12200000,26.25000000,22.60000000,23.00000000,139605.96000000,1608076799999,3382565.81701000,10617,66345.90000000,1610337.16486000,0
2020-12-16,23.04000000,29.10200000,21.71000000,27.37300000,244314.66000000,1608163199999,6243428.36114000,13358,130567.18000000,3344082.30469000,0
2020-12-17,27.35200000,29.93400000,24.78800000,26.45700000,220115.32000000,1608249599999,6074685.70085000,14925,103574.44000000,2862822.65715000,0
2020-12-18,26.40000000,30.74500000,24.92400000,28.98200000,118656.37000000,1608335999999,3308548.62333000,9732,61155.81000000,1707387.08232000,0
2020-12-19,28.99800000,31.14200000,27.49300000,28.36000000,82514.92000000,1608422399999,2407845.50808000,7055,40717.34000000,1190152.68437000,0
2020-12-20,28.12000000,28.12000000,22.87400000,24.53000000,73769.08000000,1608508799999,1913915.63644000,7299,32755.46000000,854089.81119000,0
2020-12-21,24.42200000,26.91200000,19.87300000,20.99900000,110332.34000000,1608595199999,2435259.17568000,6947,58334.98000000,1287766.91249000,0
2020-12-22,20.98200000,22.49500000,16.58700000,21.71000000,171844.68000000,1608681599999,3421154.52070000,10768,84610.91000000,1689546.39852000,0
2020-12-23,21.62800000,23.02500000,8.51600000,11.70300000,261924.84000000,1608767999999,4259857.08619000,12627,132211.22000000,2156564.39774000,0
2020-12-24,11.55300000,16.19800000,10.78200000,16.19200000,453667.70000000,1608854399999,5581666.06386000,14384,220764.42000000,2743070.11049000,0
2020-12-25,16.19800000,17.65300000,14.78100000,15.93600000,238396.68000000,1608940799999,3839248.76280000,10233,120741.43000000,1947727.68333000,0
2020-12-26,15.88800000,16.20600000,14.07100000,14.71300000,118097.46000000,1609027199999,1789935.74241000,5765,58930.23000000,895884.82121000,0
2020-12-27,14.78500000,17.39900000,13.80900000,14.96200000,251568.73000000,1609113599999,3877293.92121000,8991,134142.97000000,2065223.45729000,0
2020-12-28,15.08400000,16.63100000,14.75100000,15.00200000,151243.79000000,1609199999999,2357791.01525000,6509,74295.92000000,1157998.70446000,0
2020-12-29,15.02900000,15.40800000,13.43900000,14.43200000,122630.35000000,1609286399999,1737529.90298000,5786,64418.91000000,911029.44859000,0
2020-12-30,14.49900000,15.00000000,13.70100000,14.07700000,72524.75000000,1609372799999,1041456.34339000,3749,39046.18000000,561813.32142000,0
2020-12-31,14.17500000,15.51600000,13.40100000,14.81900000,194954.95000000,1609459199999,2797262.68035000,6491,76417.91000000,1106822.22103000,0
2021-01-01,14.81800000,15.53800000,13.72000000,13.93500000,99385.92000000,1609545599999,1439520.56314000,5311,49286.73000000,718805.14618000,0
2021-01-02,13.95100000,14.42200000,13.49300000,13.68900000,74798.87000000,1609631999999,1041494.07039000,3899,43225.49000000,602500.12264000,0
2021-01-03,13.60000000,16.70000000,12.54100000,15.66500000,194102.59000000,1609718399999,2850334.21588000,7807,96067.47000000,1413945.91215000,0
2021-01-04,15.90700000,19.00000000,13.80000000,15.13700000,218751.67000000,1609804799999,3547669.21542000,10219,117166.72000000,1904869.10802000,0
2021-01-05,15.23200000,16.70800000,13.82000000,15.47800000,195122.36000000,1609891199999,3007571.27698000,9720,123832.23000000,1923934.26613000,0
2021-01-06,15.59100000,17.07500000,14.64800000,16.45400000,183904.43000000,1609977599999,2923246.14562000,8855,98798.56000000,1583304.69201000,0
2021-01-07,16.47700000,28.75900000,15.09100000,20.96200000,865783.29000000,1610063999999,19073314.02192000,32193,443666.92000000,9841846.53766000,0
2021-01-08,21.05700000,22.95300000,10.60100000,17.92100000,1112906.73000000,1610150399999,18295910.20726000,39507,595517.05000000,9815201.14204000,0
2021-01-09,18.00500000,25.70000000,15.92500000,17.77300000,1061766.42000000,1610236799999,22254697.98461000,34083,537152.92000000,11237689.19010000,0
2021-01-10,17.81400000,20.50000000,12.90000000,15.67000000,576034.28000000,1610323199999,9668597.70924000,22095,269091.29000000,4517017.52528000,0
2021-01-11,15.67500000,15.75100000,7.57900000,11.48400000,1368061.26000000,1610409599999,14932155.04649000,32279,687811.38000000,7512410.50836000,0
2021-01-12,11.43300000,13.51100000,9.54300000,11.06400000,511775.46000000,1610495999999,5967676.36007000,18778,265967.56000000,3108808.46281000,0
2021-01-13,11.07100000,15.33100000,9.64800000,14.95200000,580649.26000000,1610582399999,7400210.82955000,21107,321048.31000000,4065771.20708000,0
2021-01-14,15.04600000,15.60000000,12.28700000,13.99900000,459055.36000000,1610668799999,6455233.86572000,17231,224613.73000000,3184190.07765000,0
2021-01-15,13.99900000,14.80100000,9.38900000,11.25100000,557768.46000000,1610755199999,6730767.45568000,18813,271335.83000000,3273937.45878000,0
2021-01-16,11.25400000,16.10000000,11.25300000,14.42600000,564449.93000000,1610841599999,7915157.90304000,24258,333954.07000000,4694034.44859000,0
2021-01-17,14.52400000,17.87800000,12.89500000,15.16000000,498130.93000000,1610927999999,7783702.70569000,21930,259300.06000000,4058618.38300000,0
2021-01-18,15.16000000,21.75500000,15.00000000,18.75300000,602129.48000000,1611014399999,11450484.86642000,23495,310266.37000000,5906428.00302000,0
2021-01-19,18.86800000,19.43300000,13.00000000,13.67400000,393414.75000000,1611100799999,6349687.06633000,20351,204874.98000000,3315526.56865000,0
2021-01-20,13.50000000,14.86200000,10.12200000,12.85000000,590749.39000000,1611187199999,7076309.30278000,17761,280201.24000000,3354319.40277000,0
2021-01-21,12.87900000,13.05000000,6.71100000,7.61300000,774086.61000000,1611273599999,7417001.01093000,20762,358738.11000000,3437798.93815000,0
2021-01-22,7.65400000,10.29200000,6.35000000,9.41800000,753384.48000000,1611359999999,6653844.94391000,16650,387187.17000000,3434783.57674000,0
2021-01-23,9.41700000,9.96000000,8.64300000,9.23400000,395069.19000000,1611446399999,3675061.96462000,10540,192640.58000000,1793620.55144000,0
2021-01-24,9.24500000,10.91100000,9.02400000,10.29800000,408280.05000000,1611532799999,4145667.67689000,12826,218692.87000000,2222272.53431000,0
2021-01-25,10.33500000,11.12000000,8.10000000,8.19200000,352046.92000000,1611619199999,3451328.13552000,11480,165307.82000000,1627937.63650000,0
2021-01-26,8.19200000,9.04300000,7.59400000,8.76300000,452241.56000000,1611705599999,3753461.67597000,10430,252253.11000000,2100642.11216000,0
2021-01-27,8.73900000,8.77700000,6.70000000,7.11100000,500404.80000000,1611791999999,3733217.05214000,9866,232825.11000000,1742108.12052000,0
2021-01-28,7.11100000,8.90000000,6.90000000,8.26500000,281598.75000000,1611878399999,2266736.04101000,8355,148088.60000000,1197028.32726000,0
2021-01-29,8.26500000,9.80000000,7.55000000,8.47000000,460370.43000000,1611964799999,3954535.24701000,12372,244053.06000000,2097234.42736000,0
2021-01-30,8.43800000,9.82900000,7.44400000,8.64400000,1011183.74000000,1612051199999,8633101.56052000,14770,524702.59000000,4513274.48707000,0
2021-01-31,8.60600000,10.75800000,7.12800000,7.67500000,1325630.54000000,1612137599999,11783808.21919000,23606,652520.06000000,5838518.58348000,0
2021-02-01,7.65800000,8.36300000,6.90000000,8.36300000,701587.85000000,1612223999999,5268397.80956000,14408,304578.15000000,2313319.07268000,0
2021-02-02,8.31300000,9.56400000,7.62600000,8.65800000,621991.05000000,1612310399999,5309828.04736000,18310,341288.72000000,2930314.79283000,0
2021-02-03,8.68000000,11.16000000,8.63100000,10.58400000,905081.07000000,1612396799999,9023164.18174000,23478,483558.92000000,4823491.73890000,0
2021-02-04,10.57100000,11.34800000,6.40000000,7.35100000,1945778.34000000,1612483199999,16872181.84379000,38152,1005632.64000000,8746875.47860000,0
2021-02-05,7.32800000,9.08700000,6.81400000,8.03000000,1445337.51000000,1612569599999,11559134.12758000,29662,756494.79000000,6070545.28741000,0
2021-02-06,8.03200000,8.49000000,6.81000000,7.38700000,862226.21000000,1612655999999,6494677.87821000,20632,426657.79000000,3236629.88120000,0
2021-02-07,7.40600000,7.58000000,5.88900000,6.85600000,904063.44000000,1612742399999,6097834.51991000,19810,405302.13000000,2741809.85181000,0
2021-02-08,6.85600000,8.60000000,6.51300000,7.67900000,870222.55000000,1612828799999,6541672.26170000,19828,514904.73000000,3876074.22732000,0
2021-02-09,7.67900000,9.28000000,6.99000000,8.98300000,1657111.68000000,1612915199999,12947864.78592000,35168,879909.32000000,6938735.67951000,0
2021-02-10,8.95600000,11.41800000,7.10200000,8.91900000,2723935.23000000,1613001599999,25270288.98342000,48210,1415393.48000000,13295559.76153000,0
2021-02-11,8.91200000,15.41400000,8.02000000,13.56900000,2602223.03000000,1613087999999,32154050.68889000,52031,1390436.61000000,17153820.04312000,0
2021-02-12,13.49900000,19.55000000,13.42300000,15.35300000,1691911.79000000,1613174399999,27600561.43926000,50249,960549.05000000,15729765.08944000,0
2021-02-13,15.27000000,16.62000000,12.51000000,15.00000000,1055837.21000000,1613260799999,15121723.91365000,33553,525795.04000000,7537668.82669000,0
2021-02-14,15.01400000,15.20500000,12.03400000,12.37300000,481946.38000000,1613347199999,6491500.67389000,24149,221485.42000000,2981649.82663000,0
2021-02-15,12.39000000,12.85000000,9.00000000,10.38700000,709322.17000000,1613433599999,7730700.29880000,18841,384428.46000000,4193590.86858000,0
2021-02-16,10.39900000,13.27700000,9.60100000,11.86500000,672617.15000000,1613519999999,7874466.01501000,26218,347414.15000000,4051321.89699000,0
2021-02-17,11.86500000,12.64500000,10.16800000,12.27200000,369729.17000000,1613606399999,4244813.11728000,12828,195844.65000000,2262569.09844000,0
2021-02-18,12.29700000,13.60000000,11.48700000,12.35400000,596291.55000000,1613692799999,7485915.62903000,21221,284005.62000000,3574926.17759000,0
2021-02-19,12.35500000,12.96400000,10.88500000,12.27700000,840212.20000000,1613779199999,10297179.39241000,25705,397809.24000000,4891626.63830000,0
2021-02-20,12.39000000,13.95000000,9.16000000,10.71700000,1074714.01000000,1613865599999,13128233.38581000,27147,565987.55000000,6901539.40416000,0
2021-02-21,10.69000000,11.91400000,10.21300000,11.00300000,607227.04000000,1613951999999,6762828.83298000,19559,289166.52000000,3225779.64334000,0
2021-02-22,11.02900000,11.07000000,5.26800000,8.57200000,1307737.05000000,1614038399999,10613087.47812000,23281,654839.69000000,5284966.12865000,0
2021-02-23,8.62000000,8.62000000,4.50000000,6.22400000,1501733.76000000,1614124799999,9209399.30936000,31626,752132.35000000,4681001.68637000,0
2021-02-24,6.22800000,7.40900000,5.68200000,6.31300000,872546.94000000,1614211199999,5766780.92528000,27100,447241.83000000,2970096.74282000,0
2021-02-25,6.31700000,6.92200000,5.42800000,5.54400000,620153.32000000,1614297599999,3982950.80011000,18109,342108.42000000,2204655.53230000,0
2021-02-26,5.55600000,6.06100000,4.89300000,5.33600000,544421.84000000,1614383999999,2958296.68979000,14019,260020.29000000,1425230.24888000,0
2021-02-27,5.33600000,6.15400000,5.14800000,5.40100000,470969.47000000,1614470399999,2703902.21733000,16352,260122.80000000,1496470.07908000,0
2021-02-28,5.40100000,5.48500000,3.99800000,5.10900000,677956.14000000,1614556799999,3231797.94650000,19196,312873.11000000,1487264.33058000,0
2021-03-01,5.16800000,6.53100000,5.08900000,6.48700000,1044131.91000000,1614643199999,6232217.72494000,29572,525487.67000000,3138092.75134000,0
2021-03-02,6.48000000,6.69600000,5.60100000,5.95200000,394494.60000000,1614729599999,2437334.82138000,5697,205298.33000000,1271401.81492000,0
2021-03-03,5.92400000,6.85000000,5.86000000,6.08300000,432879.65000000,1614815999999,2773257.34917000,7400,226639.23000000,1457648.77649000,0
2021-03-04,6.11400000,6.38000000,5.31900000,5.60100000,347680.95000000,1614902399999,2025093.56346000,15643,159164.53000000,932784.29621000,0
2021-03-05,5.61700000,5.61800000,4.79500000,5.42600000,337718.96000000,1614988799999,1769110.80913000,6591,169063.19000000,884903.28022000,0
2021-03-06,5.46100000,6.19700000,5.23300000,6.13600000,352402.30000000,1615075199999,2034116.48476000,8108,183409.44000000,1061103.36391000,0
2021-03-07,6.14300000,7.78500000,6.07700000,7.75900000,797420.39000000,1615161599999,5357638.83333000,39157,343503.54000000,2314587.21377000,0
2021-03-08,7.76200000,8.75400000,7.35100000,8.00200000,745692.63000000,1615247999999,6024126.59852000,14034,409975.08000000,3318688.35938000,0
2021-03-09,8.00700000,8.18500000,7.47600000,7.65400000,527785.19000000,1615334399999,4150320.95092000,17373,317183.78000000,2505363.45923000,0
2021-03-10,7.65400000,7.73800000,6.54400000,7.15500000,449453.49000000,1615420799999,3223469.35757000,11948,240156.95000000,1731108.83801000,0
2021-03-11,7.14000000,7.43000000,6.36900000,7.18700000,427175.67000000,1615507199999,2944010.42085000,14168,216291.71000000,1495092.35939000,0
2021-03-12,7.19200000,7.31700000,5.95100000,6.34700000,365198.73000000,1615593599999,2376097.83652000,14870,164207.20000000,1063551.19062000,0
2021-03-13,6.31100000,7.42900000,5.83400000,7.22400000,492591.78000000,1615679999999,3296728.31065000,14943,264013.05000000,1790276.46597000,0
2021-03-14,7.22800000,7.39400000,6.03100000,6.11800000,422207.93000000,1615766399999,2763064.83776000,25979,174543.40000000,1141260.52543000,0
2021-03-15,6.10700000,6.43900000,5.19000000,5.58800000,450894.94000000,1615852799999,2572637.86424000,24378,196800.33000000,1121225.03153000,0
2021-03-16,5.58700000,5.84800000,5.07200000,5.71100000,408808.06000000,1615939199999,2252532.57123000,13570,205866.30000000,1137188.12759000,0
2021-03-17,5.71200000,5.86700000,5.10900000,5.75100000,411252.65000000,1616025599999,2279898.35803000,13714,231105.60000000,1288407.53802000,0
2021-03-18,5.75200000,6.57700000,5.61600000,5.90000000,613994.38000000,1616111999999,3788737.33701000,25029,284355.80000000,1758138.65859000,0
2021-03-19,5.91300000,6.35000000,5.55500000,5.99200000,428471.21000000,1616198399999,2592906.30676000,11379,212338.39000000,1286473.21866000,0
2021-03-20,5.99200000,6.46300000,5.60000000,5.63500000,356637.64000000,1616284799999,2187996.54381000,15314,151768.77000000,933887.80972000,0
2021-03-21,5.62100000,5.92700000,5.33000000,5.66900000,333610.47000000,1616371199999,1865945.69793000,10840,153656.47000000,859459.52950000,0
2021-03-22,5.66700000,5.87100000,4.82500000,4.94200000,433814.25000000,1616457599999,2329894.51169000,14567,217898.68000000,1158737.97279000,0
2021-03-23,4.93100000,5.31400000,4.80500000,5.10000000,378829.31000000,1616543999999,1918984.87782000,9704,160160.16000000,811387.14092000,0
2021-03-24,5.08900000,5.43000000,3.78700000,4.10900000,405630.65000000,1616630399999,1945166.82553000,10666,194878.15000000,942284.27196000,0
2021-03-25,4.10000000,4.49600000,3.73500000,4.33500000,821460.87000000,1616716799999,3358005.54585000,13561,354283.85000000,1463189.47097000,0
2021-03-26,4.33500000,4.74100000,4.29100000,4.66700000,244220.23000000,1616803199999,1103740.52935000,5408,121106.84000000,547552.39525000,0
2021-03-27,4.70700000,4.73200000,4.25000000,4.50800000,252989.71000000,1616889599999,1142891.16927000,8555,126783.38000000,575650.01395000,0
2021-03-28,4.55200000,4.83400000,4.31700000,4.49600000,459643.28000000,1616975999999,2082278.04204000,6663,271450.36000000,1221498.10690000,0
2021-03-29,4.50000000,5.55900000,4.39200000,5.30300000,543371.45000000,1617062399999,2753603.16581000,12133,262670.93000000,1330766.99307000,0
2021-03-30,5.30300000,5.72100000,5.16500000,5.30000000,442319.86000000,1617148799999,2421023.55162000,16249,208207.66000000,1136220.66884000,0
2021-03-31,5.30500000,5.65700000,4.75000000,5.42500000,689303.99000000,1617235199999,3510845.84194000,23272,355345.50000000,1816438.79976000,0
2021-04-01,5.43400000,5.72000000,5.21000000,5.47000000,554599.89000000,1617321599999,3034168.13760000,14846,279707.23000000,1530150.83071000,0
2021-04-02,5.50000000,6.50000000,5.31100000,6.16400000,780535.91000000,1617407999999,4637365.90601000,26137,373485.18000000,2232037.88183000,0
2021-04-03,6.15800000,6.37100000,4.82200000,4.83400000,580900.57000000,1617494399999,3247679.97459000,23419,239830.87000000,1344787.88955000,0
2021-04-04,4.83000000,5.51400000,4.62800000,5.38600000,512480.79000000,1617580799999,2639511.70612000,14047,265186.16000000,1366715.48698000,0
2021-04-05,5.38800000,5.76600000,4.84000000,5.60200000,889425.40000000,1617667199999,4731140.65571000,19195,493796.09000000,2636709.82870000,0
2021-04-06,5.62300000,7.05200000,5.62300000,6.44800000,1277529.86000000,1617753599999,8149863.19386000,28167,680241.51000000,4373970.46134000,0
2021-04-07,6.45900000,7.56900000,5.20100000,7.39500000,1152195.29000000,1617839999999,7225073.25539000,23971,578070.91000000,3600932.14243000,0
2021-04-08,7.39700000,9.21600000,7.33900000,8.59300000,1073603.55000000,1617926399999,8719839.70084000,28473,544358.24000000,4420090.86953000,0
2021-04-09,8.55100000,9.12300000,7.75000000,7.96400000,438608.64000000,1618012799999,3700789.71341000,13192,206850.39000000,1758896.22069000,0
2021-04-10,7.98600000,8.12000000,6.95100000,7.46800000,629711.21000000,1618099199999,4731004.88537000,16884,357211.51000000,2676218.54591000,0
2021-04-11,7.47000000,8.37000000,7.39500000,7.60600000,684907.52000000,1618185599999,5449122.60138000,19691,349554.27000000,2776872.07160000,0
2021-04-12,7.59700000,7.65300000,6.20000000,6.71600000,466898.15000000,1618271999999,3212095.84835000,17121,223069.65000000,1531801.56319000,0
2021-04-13,6.71800000,7.87700000,6.25300000,7.26600000,760398.40000000,1618358399999,5284049.30711000,20677,393856.77000000,2709180.77939000,0
2021-04-14,7.22900000,8.02200000,6.40000000,7.76100000,1236739.10000000,1618444799999,8742376.99242000,24875,527457.18000000,3776296.56292000,0
2021-04-15,7.79500000,9.67300000,7.70300000,8.52300000,2192275.08000000,1618531199999,19177057.87699000,49176,1213873.38000000,10565519.01436000,0
2021-04-16,8.52400000,9.48800000,6.74000000,9.35500000,1271180.99000000,1618617599999,10291614.13329000,40318,529088.99000000,4303467.34321000,0
2021-04-17,9.35500000,9.87000000,7.35700000,7.43900000,1160355.36000000,1618703999999,10037728.86670000,30744,750109.60000000,6474742.33190000,0
2021-04-18,7.42800000,8.87800000,4.22300000,8.82200000,1636215.10000000,1618790399999,9969636.06631000,23828,758337.30000000,4765813.95419000,0
2021-04-19,8.81600000,10.22900000,5.92100000,6.22600000,1664995.43000000,1618876799999,13028267.74866000,37046,854994.08000000,6705744.82177000,0
2021-04-20,6.20900000,7.03100000,5.42000000,6.56200000,1935882.61000000,1618963199999,12174895.73517000,28753,1039307.05000000,6591133.49798000,0
2021-04-21,6.62000000,6.98200000,5.69500000,5.81600000,718417.55000000,1619049599999,4596523.47045000,13843,370229.88000000,2364814.48100000,0
2021-04-22,5.81600000,7.21700000,5.47300000,5.79300000,1143707.97000000,1619135999999,7359238.08832000,18113,560200.97000000,3623812.45445000,0
2021-04-23,5.78600000,5.98800000,4.39000000,5.27900000,852825.37000000,1619222399999,4273226.07263000,11900,408873.24000000,2055380.73345000,0
2021-04-24,5.27900000,5.27900000,4.31100000,4.37900000,513077.85000000,1619308799999,2487765.44970000,9866,314250.12000000,1549470.12933000,0
2021-04-25,4.41100000,5.04900000,4.04000000,4.47600000,386984.54000000,1619395199999,1752681.59191000,10593,184753.44000000,845350.64667000,0
2021-04-26,4.53700000,5.73300000,4.43000000,5.72000000,553670.99000000,1619481599999,2900726.87816000,9162,274176.80000000,1432701.73247000,0
2021-04-27,5.67800000,6.64800000,5.43200000,6.47700000,507241.57000000,1619567999999,3055515.95302000,9816,262964.00000000,1585552.50760000,0
2021-04-28,6.47700000,6.91800000,6.12700000,6.32400000,510536.79000000,1619654399999,3325083.16026000,11989,276180.73000000,1801060.07534000,0
2021-04-29,6.31500000,6.43400000,5.80200000,6.01600000,262780.87000000,1619740799999,1619539.46021000,8133,136363.64000000,840441.66358000,0
2021-04-30,6.03200000,6.64900000,5.85100000,6.53400000,317584.23000000,1619827199999,2043192.89643000,8203,196858.58000000,1269084.28892000,0
