timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-11,0.00005380,0.00005770,0.00005120,0.00005240,28054434.00000000,1570838399999,1490.32116020,403,7990089.00000000,423.89212120,0
2019-10-12,0.00005200,0.00005450,0.00005140,0.00005250,11381938.00000000,1570924799999,599.08020510,262,4758315.00000000,253.90053880,0
2019-10-13,0.00005210,0.00005210,0.00004830,0.00004900,18060743.00000000,1571011199999,901.93387130,308,2270667.00000000,114.16734650,0
2019-10-14,0.00004950,0.00005150,0.00004830,0.00004870,7079485.00000000,1571097599999,351.64688030,267,2280758.00000000,114.85795220,0
2019-10-15,0.00004850,0.00005390,0.00004790,0.00004900,14924289.00000000,1571183999999,759.69791850,681,8077819.00000000,417.99876060,0
2019-10-16,0.00004880,0.00005340,0.00004870,0.00005000,17128349.00000000,1571270399999,874.32042120,396,4540640.00000000,231.67695690,0
2019-10-17,0.00005030,0.00005050,0.00004790,0.00004900,8170491.00000000,1571356799999,397.49842510,255,1324448.00000000,65.22637350,0
2019-10-18,0.00004910,0.00005300,0.00004860,0.00005100,18324825.00000000,1571443199999,922.86217240,442,6319388.00000000,322.71448450,0
2019-10-19,0.00005110,0.00005310,0.00004880,0.00004920,11819988.00000000,1571529599999,594.66323690,343,4757247.00000000,241.86526940,0
2019-10-20,0.00004940,0.00005110,0.00004810,0.00004880,8734968.00000000,1571615999999,433.03714100,233,2576418.00000000,128.78217070,0
2019-10-21,0.00004870,0.00005380,0.00004540,0.00005050,60281571.00000000,1571702399999,2950.65664040,1150,22944512.00000000,1159.20314400,0
2019-10-22,0.00005060,0.00006300,0.00005050,0.00006210,71032161.00000000,1571788799999,4016.59554170,1368,34024962.00000000,1909.67545250,0
2019-10-23,0.00006240,0.00007400,0.00005760,0.00006910,99979961.00000000,1571875199999,6708.56085320,2546,46184794.00000000,3107.52292340,0
2019-10-24,0.00006960,0.00007140,0.00006170,0.00006580,59429945.00000000,1571961599999,3977.55033240,1323,24967640.00000000,1691.17949700,0
2019-10-25,0.00006590,0.00006720,0.00005580,0.00005830,36641456.00000000,1572047999999,2192.30217040,613,13267293.00000000,797.09186500,0
2019-10-26,0.00005830,0.00006150,0.00005480,0.00005490,31081181.00000000,1572134399999,1740.55771000,506,10535249.00000000,598.71238070,0
2019-10-27,0.00005460,0.00005500,0.00005090,0.00005210,36703861.00000000,1572220799999,1924.86162370,673,15929454.00000000,838.82785000,0
2019-10-28,0.00005220,0.00005250,0.00004640,0.00004780,50595413.00000000,1572307199999,2460.84275230,706,15942916.00000000,773.36770440,0
2019-10-29,0.00004790,0.00004820,0.00004550,0.00004600,30781905.00000000,1572393599999,1430.94534680,370,12446959.00000000,581.71894310,0
2019-10-30,0.00004600,0.00004900,0.00004550,0.00004620,46912085.00000000,1572479999999,2213.77685710,538,21714969.00000000,1033.73693180,0
2019-10-31,0.00004580,0.00005420,0.00004560,0.00005130,43478228.00000000,1572566399999,2130.76222020,850,21755592.00000000,1058.47802440,0
2019-11-01,0.00005130,0.00005420,0.00004680,0.00004760,37145094.00000000,1572652799999,1823.67362020,961,6973577.00000000,345.16793870,0
2019-11-02,0.00004760,0.00005250,0.00004640,0.00004670,30747136.00000000,1572739199999,1469.84809010,818,15254654.00000000,738.29058900,0
2019-11-03,0.00004690,0.00005000,0.00004590,0.00004920,27198768.00000000,1572825599999,1303.89321970,515,12096061.00000000,584.53716370,0
2019-11-04,0.00004920,0.00004950,0.00004660,0.00004750,7200490.00000000,1572911999999,344.46612940,365,3281849.00000000,157.79647200,0
2019-11-05,0.00004720,0.00004770,0.00004530,0.00004750,18382371.00000000,1572998399999,854.47198100,332,3895866.00000000,183.71543190,0
2019-11-06,0.00004750,0.00004790,0.00004610,0.00004690,14740207.00000000,1573084799999,685.56496740,210,3093232.00000000,144.83009290,0
2019-11-07,0.00004690,0.00005660,0.00004690,0.00005280,53666593.00000000,1573171199999,2809.45503470,1126,32280911.00000000,1683.71838540,0
2019-11-08,0.00005260,0.00005660,0.00004960,0.00005140,17034493.00000000,1573257599999,894.72140350,650,6801095.00000000,360.92508250,0
2019-11-09,0.00005100,0.00005250,0.00005020,0.00005090,24698723.00000000,1573343999999,1255.14630300,235,16404269.00000000,833.86734110,0
2019-11-10,0.00005080,0.00005120,0.00004820,0.00004900,11446391.00000000,1573430399999,568.23850500,346,4527994.00000000,224.65466780,0
2019-11-11,0.00004900,0.00004900,0.00004600,0.00004740,31831659.00000000,1573516799999,1514.64213280,449,12399779.00000000,590.63497080,0
2019-11-12,0.00004740,0.00004820,0.00004610,0.00004630,36358578.00000000,1573603199999,1698.59451830,356,7678324.00000000,364.01346480,0
2019-11-13,0.00004640,0.00005040,0.00004580,0.00004590,32679681.00000000,1573689599999,1557.04570630,550,15915500.00000000,762.54948410,0
2019-11-14,0.00004610,0.00004710,0.00004540,0.00004650,9766650.00000000,1573775999999,451.68023370,182,4956307.00000000,230.05152260,0
2019-11-15,0.00004650,0.00004880,0.00004650,0.00004700,24540534.00000000,1573862399999,1172.43540060,312,13990831.00000000,668.34633460,0
2019-11-16,0.00004730,0.00004800,0.00004610,0.00004760,16887917.00000000,1573948799999,798.73407090,205,9746045.00000000,462.26194840,0
2019-11-17,0.00004750,0.00004860,0.00004700,0.00004760,24264086.00000000,1574035199999,1162.30254970,281,12779942.00000000,612.95823670,0
2019-11-18,0.00004730,0.00005050,0.00004700,0.00004800,37004886.00000000,1574121599999,1802.71086850,563,17691272.00000000,864.88067520,0
2019-11-19,0.00004800,0.00005490,0.00004750,0.00005090,33047148.00000000,1574207999999,1697.05209240,688,16693179.00000000,856.49495270,0
2019-11-20,0.00005150,0.00005340,0.00005030,0.00005280,13447659.00000000,1574294399999,691.39425110,305,6219126.00000000,321.76393090,0
2019-11-21,0.00005280,0.00005420,0.00005000,0.00005170,14839809.00000000,1574380799999,765.84418140,442,6175446.00000000,317.79045910,0
2019-11-22,0.00005200,0.00006450,0.00005200,0.00005950,42121996.00000000,1574467199999,2492.87234750,1019,22505446.00000000,1336.67078240,0
2019-11-23,0.00005900,0.00006070,0.00005340,0.00005410,13851964.00000000,1574553599999,771.91049210,267,4171893.00000000,233.45764470,0
2019-11-24,0.00005410,0.00005660,0.00005250,0.00005310,14463648.00000000,1574639999999,775.31585580,356,10659637.00000000,570.32857930,0
2019-11-25,0.00005320,0.00005450,0.00005050,0.00005280,9908040.00000000,1574726399999,516.07849280,631,4140982.00000000,217.90621890,0
2019-11-26,0.00005300,0.00005390,0.00005070,0.00005180,12841617.00000000,1574812799999,668.51878090,460,3785002.00000000,198.54378310,0
2019-11-27,0.00005220,0.00005360,0.00004900,0.00004950,41671413.00000000,1574899199999,2112.40727780,731,12218153.00000000,619.58633210,0
2019-11-28,0.00004980,0.00005190,0.00004800,0.00005000,26194494.00000000,1574985599999,1292.47850520,689,9634761.00000000,478.59993050,0
2019-11-29,0.00005040,0.00005100,0.00004850,0.00004940,11120721.00000000,1575071999999,551.14784320,403,2418336.00000000,120.79051180,0
2019-11-30,0.00004920,0.00004970,0.00004840,0.00004940,12731916.00000000,1575158399999,624.97157570,356,3745156.00000000,184.41181100,0
2019-12-01,0.00004940,0.00005040,0.00004760,0.00004830,12552574.00000000,1575244799999,615.35257460,412,5216974.00000000,258.00845030,0
2019-12-02,0.00004790,0.00005160,0.00004750,0.00005020,32853165.00000000,1575331199999,1623.28543640,758,23846380.00000000,1185.16913270,0
2019-12-03,0.00005020,0.00005140,0.00004970,0.00005000,15959300.00000000,1575417599999,804.12329260,430,8073770.00000000,407.77334590,0
2019-12-04,0.00005050,0.00005100,0.00004880,0.00004930,13463044.00000000,1575503999999,671.02438750,474,5519129.00000000,277.66931320,0
2019-12-05,0.00004930,0.00004980,0.00004800,0.00004880,34057677.00000000,1575590399999,1662.88070950,729,15422418.00000000,754.18916040,0
2019-12-06,0.00004870,0.00004950,0.00004830,0.00004880,16717823.00000000,1575676799999,817.03937110,453,7215521.00000000,354.00094360,0
2019-12-07,0.00004900,0.00005020,0.00004780,0.00004950,34040511.00000000,1575763199999,1661.45278670,769,15093501.00000000,743.43999780,0
2019-12-08,0.00004950,0.00005070,0.00004920,0.00005000,18184076.00000000,1575849599999,911.45043270,558,10313039.00000000,518.15936550,0
2019-12-09,0.00005010,0.00005280,0.00004960,0.00004970,30392668.00000000,1575935999999,1532.91250520,632,19688146.00000000,995.69089380,0
2019-12-10,0.00004970,0.00005080,0.00004720,0.00004830,41766954.00000000,1576022399999,2040.14820900,1152,16609833.00000000,814.75552110,0
2019-12-11,0.00004810,0.00005040,0.00004770,0.00005040,16679442.00000000,1576108799999,817.26892460,611,12236753.00000000,601.71861120,0
2019-12-12,0.00005040,0.00005300,0.00005000,0.00005020,35266797.00000000,1576195199999,1803.64559170,741,28780940.00000000,1472.77997510,0
2019-12-13,0.00005060,0.00005110,0.00004980,0.00005060,6385340.00000000,1576281599999,321.82150060,242,4231305.00000000,213.37327660,0
2019-12-14,0.00005050,0.00005060,0.00004790,0.00004880,41760836.00000000,1576367999999,2038.27706820,827,8717532.00000000,429.33514250,0
2019-12-15,0.00004880,0.00004940,0.00004810,0.00004870,21903355.00000000,1576454399999,1061.66762250,434,5223864.00000000,254.65841530,0
2019-12-16,0.00004850,0.00004860,0.00004630,0.00004800,34737807.00000000,1576540799999,1645.09364550,774,10658538.00000000,505.92697450,0
2019-12-17,0.00004770,0.00004890,0.00004710,0.00004880,40281457.00000000,1576627199999,1947.44209670,548,34820473.00000000,1684.65444080,0
2019-12-18,0.00004880,0.00005000,0.00004750,0.00004920,30807176.00000000,1576713599999,1511.74819180,1188,20822403.00000000,1025.99165670,0
2019-12-19,0.00004880,0.00004940,0.00004830,0.00004870,4313894.00000000,1576799999999,211.11345090,191,2448013.00000000,120.17734570,0
2019-12-20,0.00004880,0.00005060,0.00004850,0.00005010,9110296.00000000,1576886399999,451.81903550,368,6806738.00000000,338.46438870,0
2019-12-21,0.00005020,0.00005020,0.00004830,0.00004900,5803135.00000000,1576972799999,283.95251450,189,1309890.00000000,64.10051680,0
2019-12-22,0.00004870,0.00004950,0.00004800,0.00004930,17828080.00000000,1577059199999,865.47656830,397,7035608.00000000,344.09647110,0
2019-12-23,0.00004920,0.00005000,0.00004660,0.00004970,20148785.00000000,1577145599999,974.15905340,548,8920933.00000000,434.43687150,0
2019-12-24,0.00005000,0.00005090,0.00004900,0.00004900,10476432.00000000,1577231999999,521.70213280,413,6696169.00000000,334.25423970,0
2019-12-25,0.00004910,0.00004980,0.00004800,0.00004820,7367628.00000000,1577318399999,357.42357900,281,2209447.00000000,107.89190930,0
2019-12-26,0.00004840,0.00004840,0.00004720,0.00004750,9648824.00000000,1577404799999,459.42764530,282,1369352.00000000,65.32569230,0
2019-12-27,0.00004760,0.00004810,0.00004700,0.00004700,3570474.00000000,1577491199999,169.76608810,118,1477403.00000000,70.73920980,0
2019-12-28,0.00004720,0.00004730,0.00004560,0.00004570,18999072.00000000,1577577599999,882.54912920,288,2285634.00000000,105.62643060,0
2019-12-29,0.00004560,0.00004610,0.00004310,0.00004410,13055459.00000000,1577663999999,584.19104050,241,4331049.00000000,197.11088070,0
2019-12-30,0.00004390,0.00004410,0.00004200,0.00004280,10814426.00000000,1577750399999,467.67635520,381,4151629.00000000,180.64682060,0
2019-12-31,0.00004300,0.00004640,0.00004100,0.00004170,35895044.00000000,1577836799999,1512.64845610,503,12771506.00000000,542.84787360,0
2020-01-01,0.00004170,0.00004290,0.00004130,0.00004130,9129798.00000000,1577923199999,386.27902920,210,1715684.00000000,72.65878870,0
2020-01-02,0.00004150,0.00004300,0.00004130,0.00004220,10167272.00000000,1578009599999,430.12000730,229,3029378.00000000,128.21865190,0
2020-01-03,0.00004220,0.00004390,0.00004130,0.00004320,13061649.00000000,1578095999999,557.83969670,349,7098460.00000000,304.49895360,0
2020-01-04,0.00004340,0.00004370,0.00004270,0.00004300,6953859.00000000,1578182399999,299.63505000,176,4087382.00000000,176.13603580,0
2020-01-05,0.00004270,0.00004270,0.00004060,0.00004130,9716201.00000000,1578268799999,401.11029440,256,2303684.00000000,95.22404750,0
2020-01-06,0.00004100,0.00004130,0.00003810,0.00003880,22602425.00000000,1578355199999,897.07485630,293,1991541.00000000,79.86389390,0
2020-01-07,0.00003830,0.00004210,0.00003790,0.00003870,13662028.00000000,1578441599999,539.26167090,538,6693877.00000000,265.48796820,0
2020-01-08,0.00003860,0.00004140,0.00003850,0.00003900,44406176.00000000,1578527999999,1774.95536040,380,22843803.00000000,915.21902800,0
2020-01-09,0.00003910,0.00003930,0.00003810,0.00003850,12940543.00000000,1578614399999,502.16288920,141,3625926.00000000,141.27668870,0
2020-01-10,0.00003850,0.00003910,0.00003790,0.00003810,11910463.00000000,1578700799999,457.23316750,160,3853152.00000000,148.89975200,0
2020-01-11,0.00003810,0.00003930,0.00003800,0.00003810,8150464.00000000,1578787199999,312.36650830,174,1375946.00000000,53.30301950,0
2020-01-12,0.00003850,0.00003850,0.00003710,0.00003770,6610257.00000000,1578873599999,249.77340340,247,2050435.00000000,77.52092030,0
2020-01-13,0.00003800,0.00003850,0.00003700,0.00003700,28706364.00000000,1578959999999,1071.00913270,260,17758210.00000000,661.93825530,0
2020-01-14,0.00003700,0.00003720,0.00003360,0.00003360,30398819.00000000,1579046399999,1088.59365510,433,13556055.00000000,489.26267790,0
2020-01-15,0.00003440,0.00004260,0.00003330,0.00003500,34320321.00000000,1579132799999,1251.68678180,970,17335978.00000000,638.36940080,0
2020-01-16,0.00003550,0.00003750,0.00003550,0.00003570,6822367.00000000,1579219199999,248.29399630,246,2220197.00000000,81.12253370,0
2020-01-17,0.00003640,0.00003640,0.00003310,0.00003320,31620883.00000000,1579305599999,1082.59509840,196,5994302.00000000,205.53164100,0
2020-01-18,0.00003340,0.00003470,0.00003250,0.00003280,15658913.00000000,1579391999999,517.85122030,213,10234265.00000000,338.92100960,0
2020-01-19,0.00003300,0.00003390,0.00003180,0.00003260,14162822.00000000,1579478399999,465.05503100,202,4385445.00000000,144.45395390,0
2020-01-20,0.00003240,0.00003300,0.00003180,0.00003210,5968562.00000000,1579564799999,192.83074540,87,1113062.00000000,35.76506260,0
2020-01-21,0.00003210,0.00003350,0.00003020,0.00003110,5239102.00000000,1579651199999,167.97538310,169,3491267.00000000,112.56415730,0
2020-01-22,0.00003060,0.00003180,0.00003000,0.00003180,17872957.00000000,1579737599999,558.89168470,176,5619469.00000000,174.79485020,0
2020-01-23,0.00003140,0.00003240,0.00003090,0.00003120,13608381.00000000,1579823999999,430.74838550,159,6293794.00000000,200.99571820,0
2020-01-24,0.00003170,0.00003250,0.00003110,0.00003170,5540996.00000000,1579910399999,176.65575630,117,3000928.00000000,96.05478500,0
2020-01-25,0.00003170,0.00003240,0.00003110,0.00003150,9162249.00000000,1579996799999,289.88475980,105,1323804.00000000,42.23714660,0
2020-01-26,0.00003190,0.00003220,0.00003050,0.00003120,4363668.00000000,1580083199999,135.23911400,68,3718237.00000000,115.11416640,0
2020-01-27,0.00003060,0.00003130,0.00003020,0.00003090,2121060.00000000,1580169599999,64.75054480,69,407866.00000000,12.49832840,0
2020-01-28,0.00003070,0.00003150,0.00002960,0.00002960,16379100.00000000,1580255999999,496.28351100,257,6183644.00000000,188.07854080,0
2020-01-29,0.00002940,0.00002940,0.00002800,0.00002830,10334847.00000000,1580342399999,292.65776750,118,3950683.00000000,111.95392530,0
2020-01-30,0.00002810,0.00002870,0.00002650,0.00002650,33315762.00000000,1580428799999,926.03808690,241,14711421.00000000,412.71005300,0
2020-01-31,0.00002660,0.00002800,0.00002650,0.00002750,14962392.00000000,1580515199999,402.73309490,229,11000275.00000000,295.16378780,0
2020-02-01,0.00002720,0.00002880,0.00002690,0.00002820,12960315.00000000,1580601599999,361.96638540,279,4232440.00000000,118.48980130,0
2020-02-02,0.00002780,0.00002820,0.00002700,0.00002770,6486889.00000000,1580687999999,178.76922620,259,2519256.00000000,70.03526460,0
2020-02-03,0.00002780,0.00003370,0.00002640,0.00003260,26382358.00000000,1580774399999,793.28592570,797,12075993.00000000,368.12193110,0
2020-02-04,0.00003260,0.00003500,0.00003030,0.00003170,38924394.00000000,1580860799999,1237.97539040,775,16036081.00000000,507.46427870,0
2020-02-05,0.00003170,0.00003390,0.00002970,0.00003120,19774150.00000000,1580947199999,619.08770640,749,7428091.00000000,234.87571370,0
2020-02-06,0.00003130,0.00003200,0.00002940,0.00003010,14845221.00000000,1581033599999,451.79850600,411,6848282.00000000,211.36513850,0
2020-02-07,0.00003010,0.00003480,0.00002850,0.00003260,50031774.00000000,1581119999999,1576.51165660,1188,19734071.00000000,630.80058410,0
2020-02-08,0.00003230,0.00003500,0.00003030,0.00003110,27690074.00000000,1581206399999,874.26502980,699,8567122.00000000,275.06655510,0
2020-02-09,0.00003080,0.00003150,0.00002740,0.00002750,23552496.00000000,1581292799999,707.47939950,537,7321670.00000000,221.02310530,0
2020-02-10,0.00002760,0.00002850,0.00002480,0.00002550,41058257.00000000,1581379199999,1063.65678830,438,14714283.00000000,382.57103480,0
2020-02-11,0.00002550,0.00002650,0.00002510,0.00002590,16835286.00000000,1581465599999,432.54430450,270,7120684.00000000,183.93836370,0
2020-02-12,0.00002590,0.00002890,0.00002570,0.00002690,28653578.00000000,1581551999999,771.41078960,368,16753389.00000000,448.26647830,0
2020-02-13,0.00002690,0.00002950,0.00002640,0.00002770,16929342.00000000,1581638399999,461.54070170,278,6988150.00000000,191.28540920,0
2020-02-14,0.00002720,0.00003070,0.00002720,0.00002910,31581338.00000000,1581724799999,900.26810200,612,14586739.00000000,416.51900750,0
2020-02-15,0.00002850,0.00002980,0.00002720,0.00002900,33268926.00000000,1581811199999,950.82745410,612,11931173.00000000,342.72249880,0
2020-02-16,0.00002880,0.00003060,0.00002780,0.00002910,38935815.00000000,1581897599999,1119.91288630,615,11833370.00000000,344.20107010,0
2020-02-17,0.00002930,0.00003250,0.00002620,0.00002970,37762113.00000000,1581983999999,1081.84869220,876,13519575.00000000,393.65580400,0
2020-02-18,0.00002960,0.00002990,0.00002720,0.00002760,16490510.00000000,1582070399999,461.52202860,305,6628458.00000000,185.87065680,0
2020-02-19,0.00002800,0.00002820,0.00002360,0.00002510,229631362.00000000,1582156799999,5732.32937000,1324,64879365.00000000,1611.91235090,0
2020-02-20,0.00002510,0.00002540,0.00002220,0.00002300,88233691.00000000,1582243199999,2047.74559310,1319,36821390.00000000,856.38571230,0
2020-02-21,0.00002310,0.00002450,0.00002210,0.00002330,69955386.00000000,1582329599999,1614.84359220,1361,32335007.00000000,751.33331410,0
2020-02-22,0.00002330,0.00002340,0.00002220,0.00002280,66895565.00000000,1582415999999,1527.36939270,1058,21422267.00000000,489.77723370,0
2020-02-23,0.00002280,0.00002300,0.00002190,0.00002240,32433643.00000000,1582502399999,721.90235600,964,10618821.00000000,236.77636550,0
2020-02-24,0.00002250,0.00002290,0.00002160,0.00002270,30406405.00000000,1582588799999,676.27686580,1060,19067657.00000000,425.13273800,0
2020-02-25,0.00002240,0.00002400,0.00002220,0.00002360,69597715.00000000,1582675199999,1606.28971110,1264,34760506.00000000,804.18405640,0
2020-02-26,0.00002360,0.00002860,0.00002190,0.00002390,248399609.00000000,1582761599999,5903.02168120,2243,102386279.00000000,2447.63465080,0
2020-02-27,0.00002400,0.00002700,0.00002370,0.00002620,152712623.00000000,1582847999999,3821.26781970,1535,66508064.00000000,1677.05316770,0
2020-02-28,0.00002620,0.00002750,0.00002540,0.00002570,75839704.00000000,1582934399999,1988.01095590,1202,42986471.00000000,1127.01956810,0
2020-02-29,0.00002570,0.00002570,0.00002330,0.00002390,33521821.00000000,1583020799999,814.51329230,904,9719416.00000000,235.82162770,0
2020-03-01,0.00002390,0.00002410,0.00002290,0.00002360,40576854.00000000,1583107199999,951.32708900,951,16878282.00000000,398.43600490,0
2020-03-02,0.00002360,0.00002410,0.00002250,0.00002300,43769271.00000000,1583193599999,1017.73709230,979,21941156.00000000,509.12488100,0
2020-03-03,0.00002310,0.00002350,0.00002230,0.00002320,39478038.00000000,1583279999999,907.97723350,868,23587323.00000000,543.42015540,0
2020-03-04,0.00002310,0.00002310,0.00002210,0.00002270,45388073.00000000,1583366399999,1014.97754720,663,13622995.00000000,305.43195630,0
2020-03-05,0.00002260,0.00002270,0.00002160,0.00002260,43937914.00000000,1583452799999,968.19332000,920,13331306.00000000,295.29490300,0
