timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,3984.00000000,4043.00000000,3833.00000000,3999.00000000,725.99000000,1648857599999,2878726.48600000,744,323.01000000,1284170.99800000,0
2022-04-02,3995.00000000,4118.00000000,3954.00000000,3969.00000000,562.34900000,1648943999999,2271635.69800000,786,239.17100000,966376.38500000,0
2022-04-03,3976.00000000,4145.00000000,3954.00000000,4145.00000000,519.69400000,1649030399999,2096801.35700000,621,275.38300000,1112798.87600000,0
2022-04-04,4108.00000000,4127.00000000,3902.00000000,3980.00000000,540.38000000,1649116799999,2153389.37200000,747,202.91300000,809340.76900000,0
2022-04-05,3988.00000000,4065.00000000,3900.00000000,3918.00000000,543.20200000,1649203199999,2172289.81400000,722,258.15500000,1032896.43700000,0
2022-04-06,3909.00000000,3923.00000000,3591.00000000,3591.00000000,755.76500000,1649289599999,2831001.73200000,861,284.43500000,1072018.47500000,0
2022-04-07,3585.00000000,3702.00000000,3544.00000000,3647.00000000,339.01200000,1649375999999,1233675.53600000,591,162.08300000,590412.25200000,0
2022-04-08,3643.00000000,3702.00000000,3509.00000000,3541.00000000,527.27000000,1649462399999,1912918.12000000,690,217.95300000,792045.08100000,0
2022-04-09,3537.00000000,3613.00000000,3527.00000000,3592.00000000,302.45700000,1649548799999,1077459.75600000,510,147.88000000,527256.60200000,0
2022-04-10,3582.00000000,3677.00000000,3496.00000000,3499.00000000,589.22200000,1649635199999,2105223.81000000,606,267.50900000,955971.22400000,0
2022-04-11,3484.00000000,3556.00000000,3233.00000000,3253.00000000,518.14100000,1649721599999,1744695.26500000,962,229.64700000,772972.40100000,0
2022-04-12,3254.00000000,3406.00000000,3240.00000000,3332.00000000,750.60900000,1649807999999,2495104.02100000,943,388.04800000,1290382.70800000,0
2022-04-13,3350.00000000,3530.00000000,3315.00000000,3522.00000000,676.79400000,1649894399999,2324294.80200000,776,452.78000000,1552430.00600000,0
2022-04-14,3524.00000000,3574.00000000,3396.00000000,3442.00000000,837.90400000,1649980799999,2902756.36900000,791,372.70000000,1292484.79900000,0
2022-04-15,3435.00000000,3649.00000000,3435.00000000,3550.00000000,1137.47100000,1650067199999,4049160.72700000,937,537.32100000,1910634.72100000,0
2022-04-16,3550.00000000,3655.00000000,3523.00000000,3644.00000000,478.23400000,1650153599999,1716470.89400000,743,184.28100000,661334.72900000,0
2022-04-17,3647.00000000,3679.00000000,3445.00000000,3460.00000000,355.15800000,1650239999999,1280966.00400000,618,156.66300000,564941.92600000,0
2022-04-18,3450.00000000,3553.00000000,3350.00000000,3538.00000000,938.95800000,1650326399999,3226793.46000000,933,420.67100000,1439452.53400000,0
2022-04-19,3538.00000000,3653.00000000,3515.00000000,3576.00000000,460.65800000,1650412799999,1639710.70500000,646,222.05300000,789768.76000000,0
2022-04-20,3570.00000000,3638.00000000,3515.00000000,3546.00000000,573.59600000,1650499199999,2040140.91800000,720,338.32600000,1201968.63100000,0
2022-04-21,3545.00000000,3652.00000000,3384.00000000,3413.00000000,801.94200000,1650585599999,2827340.13400000,807,338.12600000,1193285.23900000,0
2022-04-22,3406.00000000,3519.00000000,3358.00000000,3435.00000000,438.13400000,1650671999999,1511281.64800000,853,222.85200000,770279.12600000,0
2022-04-23,3369.00000000,3484.00000000,3369.00000000,3408.00000000,417.77900000,1650758399999,1429155.17900000,660,194.26900000,664751.65600000,0
2022-04-24,3416.00000000,3449.00000000,3371.00000000,3402.00000000,279.01500000,1650844799999,952049.34000000,576,117.10200000,400009.23100000,0
2022-04-25,3406.00000000,3451.00000000,3227.00000000,3442.00000000,667.70600000,1650931199999,2234061.07000000,1028,319.56300000,1071479.03600000,0
2022-04-26,3447.00000000,3460.00000000,3230.00000000,3318.00000000,584.24200000,1651017599999,1961542.22400000,878,275.18700000,926859.04400000,0
2022-04-27,3318.00000000,3445.00000000,3299.00000000,3376.00000000,289.06600000,1651103999999,977363.09200000,517,136.37900000,461566.59100000,0
2022-04-28,3367.00000000,3579.00000000,3367.00000000,3498.00000000,738.78600000,1651190399999,2581947.91800000,906,359.50300000,1257635.99600000,0
2022-04-29,3502.00000000,3542.00000000,3300.00000000,3400.00000000,733.81000000,1651276799999,2499703.85000000,1043,258.94100000,882472.78100000,0
2022-04-30,3402.00000000,3460.00000000,3163.00000000,3224.00000000,672.31800000,1651363199999,2254044.05600000,919,271.77500000,914308.37400000,0
2022-05-01,3224.00000000,3352.00000000,3194.00000000,3312.00000000,610.83300000,1651449599999,2000987.20200000,889,295.83900000,968325.14600000,0
2022-05-02,3324.00000000,3415.00000000,3259.00000000,3329.00000000,453.61100000,1651535999999,1505272.54900000,820,233.13900000,774691.24700000,0
2022-05-03,3339.00000000,3390.00000000,3222.00000000,3274.00000000,382.06100000,1651622399999,1260940.37800000,705,194.95600000,643758.54400000,0
2022-05-04,3268.00000000,3500.00000000,3268.00000000,3462.00000000,581.09800000,1651708799999,1965945.08700000,875,291.06200000,985239.58400000,0
2022-05-05,3459.00000000,3483.00000000,3116.00000000,3175.00000000,638.83900000,1651795199999,2091658.42900000,1146,271.44400000,889858.78900000,0
2022-05-06,3170.00000000,3232.00000000,3070.00000000,3172.00000000,694.16200000,1651881599999,2186873.43900000,824,235.33800000,744180.47200000,0
2022-05-07,3169.00000000,3202.00000000,3030.00000000,3071.00000000,424.60200000,1651967999999,1334571.47200000,605,204.50000000,644864.41700000,0
2022-05-08,3068.00000000,3139.00000000,2980.00000000,3070.00000000,659.29400000,1652054399999,2024270.54700000,842,212.23400000,651533.75400000,0
2022-05-09,3072.00000000,3094.00000000,2491.00000000,2499.00000000,804.34900000,1652140799999,2213117.98300000,1223,357.54600000,984522.20500000,0
2022-05-10,2508.00000000,2762.00000000,2405.00000000,2597.00000000,1080.76400000,1652227199999,2827212.90800000,1269,477.13900000,1254008.03900000,0
2022-05-11,2600.00000000,2731.00000000,2217.00000000,2259.00000000,1368.41100000,1652313599999,3418774.29700000,1553,434.74400000,1086954.41800000,0
2022-05-12,2278.00000000,2396.00000000,1797.00000000,2186.00000000,17381.70300000,1652399999999,38165020.37500000,3204,8254.81500000,18424826.73300000,0
2022-05-13,2178.00000000,2538.00000000,2133.00000000,2300.00000000,931.27300000,1652486399999,2218063.16300000,1020,308.75300000,737176.53200000,0
2022-05-14,2324.00000000,2375.00000000,2185.00000000,2326.00000000,666.17900000,1652572799999,1510517.77400000,863,312.37500000,707415.26600000,0
2022-05-15,2324.00000000,2375.00000000,2235.00000000,2372.00000000,866.87400000,1652659199999,1985948.11800000,959,375.03500000,859446.02000000,0
2022-05-16,2363.00000000,2363.00000000,2159.00000000,2257.00000000,1002.96700000,1652745599999,2247217.77900000,1593,477.63100000,1070510.64800000,0
2022-05-17,2268.00000000,2511.00000000,2259.00000000,2469.00000000,809.59500000,1652831999999,1953611.89400000,1332,347.18800000,838935.01100000,0
2022-05-18,2474.00000000,2515.00000000,2264.00000000,2269.00000000,983.77300000,1652918399999,2355656.76000000,1420,394.70300000,948420.01500000,0
2022-05-19,2273.00000000,2595.00000000,2237.00000000,2563.00000000,1141.83400000,1653004799999,2792228.24200000,1354,366.79100000,892706.44200000,0
2022-05-20,2553.00000000,2600.00000000,2393.00000000,2454.00000000,951.14700000,1653091199999,2355345.32900000,1561,346.89800000,860613.14300000,0
2022-05-21,2454.00000000,2553.00000000,2431.00000000,2494.00000000,517.62200000,1653177599999,1293857.90700000,871,282.60100000,707731.21800000,0
2022-05-22,2511.00000000,2623.00000000,2486.00000000,2568.00000000,775.62400000,1653263999999,1968977.79200000,1214,293.87200000,749536.47100000,0
2022-05-23,2562.00000000,2693.00000000,2436.00000000,2466.00000000,910.01800000,1653350399999,2336652.42600000,1352,341.69300000,882879.61900000,0
2022-05-24,2467.00000000,2573.00000000,2399.00000000,2495.00000000,654.35700000,1653436799999,1620314.44000000,1094,323.47300000,802313.20600000,0
2022-05-25,2497.00000000,2564.00000000,2359.00000000,2415.00000000,698.83800000,1653523199999,1699759.22600000,1334,334.07100000,813490.01300000,0
2022-05-26,2418.00000000,2445.00000000,2166.00000000,2277.00000000,953.12200000,1653609599999,2178536.97700000,1479,414.78400000,947567.15200000,0
2022-05-27,2266.00000000,2374.00000000,2176.00000000,2204.00000000,820.61800000,1653695999999,1844221.12700000,1077,404.64500000,915712.62000000,0
2022-05-28,2205.00000000,2374.00000000,2186.00000000,2254.00000000,554.65700000,1653782399999,1245886.50700000,624,270.80500000,611009.40200000,0
2022-05-29,2237.00000000,2299.00000000,2203.00000000,2259.00000000,513.72800000,1653868799999,1152785.72200000,534,255.73000000,574983.37800000,0
2022-05-30,2243.00000000,2429.00000000,2243.00000000,2412.00000000,462.47100000,1653955199999,1084003.88200000,634,226.79600000,532029.87800000,0
2022-05-31,2423.00000000,2462.00000000,2317.00000000,2357.00000000,672.52900000,1654041599999,1599442.66500000,792,339.57400000,810981.88300000,0
2022-06-01,2348.00000000,2485.00000000,2164.00000000,2201.00000000,838.02100000,1654127999999,1935485.42100000,935,453.83200000,1051938.14200000,0
2022-06-02,2184.00000000,2277.00000000,2184.00000000,2250.00000000,609.53600000,1654214399999,1355065.39300000,635,281.37200000,627614.49200000,0
2022-06-03,2249.00000000,2273.00000000,2157.00000000,2204.00000000,1197.74500000,1654300799999,2620932.00400000,1577,500.97600000,1095476.44700000,0
2022-06-04,2202.00000000,2255.00000000,2160.00000000,2236.00000000,1191.55600000,1654387199999,2623098.72700000,1627,533.73300000,1175151.46900000,0
2022-06-05,2237.00000000,2258.00000000,2156.00000000,2215.00000000,1210.70200000,1654473599999,2666612.74300000,1765,585.87600000,1291542.57800000,0
2022-06-06,2215.00000000,2317.00000000,2208.00000000,2251.00000000,1789.99900000,1654559999999,4061077.03700000,2099,776.22100000,1762466.63500000,0
2022-06-07,2247.00000000,2286.00000000,2118.00000000,2239.00000000,2459.12200000,1654646399999,5366897.49200000,2788,1152.37300000,2519482.65000000,0
2022-06-08,2241.00000000,2260.00000000,2133.00000000,2147.00000000,2444.51400000,1654732799999,5342429.79200000,2752,1085.76200000,2375224.20400000,0
2022-06-09,2147.00000000,2173.00000000,2076.00000000,2102.00000000,1554.12300000,1654819199999,3319308.49200000,1499,641.76200000,1370811.11200000,0
2022-06-10,2104.00000000,2140.00000000,1948.00000000,1994.00000000,2112.44000000,1654905599999,4318251.55500000,1926,870.71400000,1781624.43200000,0
2022-06-11,1995.00000000,2053.00000000,1833.00000000,1833.00000000,3216.13100000,1654991999999,6240190.63500000,2501,1148.88800000,2238181.38300000,0
2022-06-12,1843.00000000,1980.00000000,1678.00000000,1709.00000000,2679.42100000,1655078399999,4799188.76400000,2165,922.12700000,1660155.15900000,0
2022-06-13,1706.00000000,1710.00000000,1473.00000000,1519.00000000,5642.21700000,1655164799999,8762718.11900000,3523,1958.93200000,3058392.44000000,0
2022-06-14,1532.00000000,1645.00000000,1429.00000000,1633.00000000,4277.89300000,1655251199999,6792722.49700000,2809,1588.14600000,2519374.18300000,0
2022-06-15,1635.00000000,1795.00000000,1472.00000000,1780.00000000,4995.80900000,1655337599999,7931001.12600000,3966,2030.74200000,3236108.97000000,0
2022-06-16,1780.00000000,1800.00000000,1558.00000000,1582.00000000,6003.97700000,1655423999999,9906953.08100000,6570,2622.14200000,4328331.22100000,0
2022-06-17,1585.00000000,1718.00000000,1572.00000000,1693.00000000,3978.45900000,1655510399999,6580175.83000000,3482,1812.13500000,3000095.02400000,0
2022-06-18,1694.00000000,1716.00000000,1475.00000000,1671.00000000,3326.66500000,1655596799999,5333086.67100000,2420,1743.48700000,2797321.62300000,0
2022-06-19,1669.00000000,1980.00000000,1595.00000000,1917.00000000,9723.41100000,1655683199999,17391412.03200000,3928,4827.02900000,8603871.10000000,0
2022-06-20,1915.00000000,1929.00000000,1804.00000000,1859.00000000,3478.86900000,1655769599999,6454241.07600000,2155,1549.12300000,2875819.93500000,0
2022-06-21,1850.00000000,1930.00000000,1819.00000000,1855.00000000,1991.65200000,1655855999999,3723639.99900000,1494,1030.44300000,1928012.40400000,0
2022-06-22,1854.00000000,1854.00000000,1758.00000000,1812.00000000,1133.70700000,1655942399999,2041614.35400000,1083,496.54500000,895751.70700000,0
2022-06-23,1810.00000000,1985.00000000,1806.00000000,1953.00000000,1975.29900000,1656028799999,3776208.39600000,1451,1160.96200000,2217301.57400000,0
2022-06-24,1952.00000000,2009.00000000,1913.00000000,1946.00000000,1824.74300000,1656115199999,3577372.89000000,2255,790.33000000,1548849.94000000,0
2022-06-25,1947.00000000,2059.00000000,1883.00000000,2035.00000000,1912.40200000,1656201599999,3773121.56200000,2234,1149.24500000,2269978.88100000,0
2022-06-26,2035.00000000,2085.00000000,1950.00000000,1950.00000000,1462.99800000,1656287999999,2962635.08300000,1841,692.74300000,1405807.35700000,0
2022-06-27,1950.00000000,2023.00000000,1897.00000000,1951.00000000,1220.31900000,1656374399999,2388481.72800000,1634,575.88500000,1127109.76600000,0
2022-06-28,1951.00000000,1981.00000000,1838.00000000,1845.00000000,1032.77000000,1656460799999,1971112.00100000,1614,510.22600000,976887.30200000,0
2022-06-29,1844.00000000,1891.00000000,1786.00000000,1862.00000000,939.18800000,1656547199999,1724701.42000000,1327,509.90300000,937638.18900000,0
2022-06-30,1865.00000000,1877.00000000,1739.00000000,1860.00000000,839.40300000,1656633599999,1502641.22500000,1415,408.21000000,731699.07400000,0
2022-07-01,1859.00000000,1938.00000000,1717.00000000,1745.00000000,940.62800000,1656719999999,1686077.13700000,1106,463.69400000,833790.49400000,0
2022-07-02,1741.00000000,1758.00000000,1681.00000000,1708.00000000,448.07900000,1656806399999,767730.22600000,409,186.95900000,321275.15200000,0
2022-07-03,1692.00000000,1745.00000000,1645.00000000,1704.00000000,739.81700000,1656892799999,1252891.75700000,539,393.59600000,669952.21700000,0
2022-07-04,1709.00000000,1773.00000000,1658.00000000,1748.00000000,604.56300000,1656979199999,1029624.29900000,457,289.03500000,495674.50800000,0
2022-07-05,1748.00000000,1759.00000000,1617.00000000,1704.00000000,718.32100000,1657065599999,1206636.29200000,590,355.43300000,598091.11000000,0
2022-07-06,1701.00000000,1766.00000000,1675.00000000,1755.00000000,950.63500000,1657151999999,1647653.02700000,1064,561.05100000,972957.61600000,0
2022-07-07,1752.00000000,1851.00000000,1712.00000000,1835.00000000,1159.30700000,1657238399999,2071165.87500000,1271,613.64700000,1095802.45500000,0
2022-07-08,1840.00000000,1901.00000000,1800.00000000,1849.00000000,1340.46100000,1657324799999,2484856.07200000,1534,626.63800000,1160917.79500000,0
2022-07-09,1843.00000000,2008.00000000,1810.00000000,1987.00000000,1088.28000000,1657411199999,2081614.55700000,1191,490.20900000,939187.43200000,0
2022-07-10,1987.00000000,2026.00000000,1859.00000000,1913.00000000,1251.50000000,1657497599999,2438234.99200000,1126,526.94400000,1028723.73800000,0
2022-07-11,1906.00000000,1916.00000000,1739.00000000,1757.00000000,940.12600000,1657583999999,1728712.14000000,1019,368.99100000,680049.41000000,0
2022-07-12,1748.00000000,1796.00000000,1733.00000000,1733.00000000,821.30900000,1657670399999,1447658.76800000,839,386.34000000,681311.56100000,0
2022-07-13,1726.00000000,1890.00000000,1712.00000000,1859.00000000,2086.67700000,1657756799999,3720717.30300000,1553,1008.64400000,1799831.47800000,0
2022-07-14,1855.00000000,1919.00000000,1807.00000000,1898.00000000,2171.40600000,1657843199999,4038653.85800000,1279,994.09300000,1851780.33300000,0
2022-07-15,1903.00000000,1945.00000000,1869.00000000,1901.00000000,2844.03800000,1657929599999,5409300.48500000,1514,1433.53000000,2728731.32700000,0
2022-07-16,1902.00000000,2019.00000000,1867.00000000,2006.00000000,1737.90200000,1658015999999,3360640.79600000,1326,897.71800000,1737431.42400000,0
2022-07-17,2008.00000000,2084.00000000,1985.00000000,2036.00000000,1643.27600000,1658102399999,3325773.38600000,1329,826.82400000,1674419.97800000,0
2022-07-18,2034.00000000,2177.00000000,2023.00000000,2158.00000000,2158.63400000,1658188799999,4551454.00100000,1762,979.47300000,2067860.09200000,0
2022-07-19,2153.00000000,2186.00000000,2058.00000000,2147.00000000,1462.91200000,1658275199999,3116391.32800000,959,604.61900000,1289822.27200000,0
2022-07-20,2145.00000000,2260.00000000,2068.00000000,2090.00000000,1770.06500000,1658361599999,3839302.15400000,1118,721.27300000,1567626.24900000,0
2022-07-21,2091.00000000,2290.00000000,2019.00000000,2244.00000000,1260.05500000,1658447999999,2696227.35800000,1017,557.28700000,1199962.12200000,0
2022-07-22,2245.00000000,2327.00000000,2183.00000000,2201.00000000,1030.09400000,1658534399999,2335032.76300000,779,545.07200000,1235509.79900000,0
2022-07-23,2201.00000000,2248.00000000,2154.00000000,2221.00000000,778.55200000,1658620799999,1714813.27600000,633,354.14000000,779415.79500000,0
2022-07-24,2227.00000000,2350.00000000,2227.00000000,2306.00000000,1088.11400000,1658707199999,2500456.87300000,644,586.85300000,1348219.73400000,0
2022-07-25,2298.00000000,2317.00000000,2099.00000000,2099.00000000,1350.95200000,1658793599999,2950363.15200000,872,523.20400000,1145360.23600000,0
2022-07-26,2090.00000000,2116.00000000,2044.00000000,2116.00000000,1125.37000000,1658879999999,2335965.04800000,814,547.03700000,1137073.03800000,0
2022-07-27,2114.00000000,2330.00000000,2081.00000000,2322.00000000,1376.52200000,1658966399999,2998865.57100000,827,793.14200000,1729836.42100000,0
2022-07-28,2330.00000000,2548.00000000,2308.00000000,2522.00000000,1289.43200000,1659052799999,3147927.95200000,993,749.04800000,1842310.97600000,0
2022-07-29,2522.00000000,2566.00000000,2424.00000000,2453.00000000,1411.83300000,1659139199999,3515783.12100000,1368,580.94200000,1447221.83700000,0
2022-07-30,2458.00000000,2568.00000000,2389.00000000,2407.00000000,1416.61400000,1659225599999,3528888.24900000,1120,848.23500000,2112640.65800000,0
2022-07-31,2409.00000000,2470.00000000,2340.00000000,2346.00000000,1045.51800000,1659311999999,2536076.88100000,812,664.27500000,1612444.94900000,0
2022-08-01,2345.00000000,2379.00000000,2298.00000000,2334.00000000,1051.50400000,1659398399999,2454100.38700000,797,551.81000000,1288910.98700000,0
2022-08-02,2338.00000000,2362.00000000,2239.00000000,2300.00000000,1072.71400000,1659484799999,2465523.50500000,858,370.77800000,853150.20400000,0
2022-08-03,2303.00000000,2353.00000000,2250.00000000,2264.00000000,992.47400000,1659571199999,2295645.61300000,747,617.64900000,1430941.96400000,0
2022-08-04,2261.00000000,2381.00000000,2259.00000000,2329.00000000,1366.30300000,1659657599999,3160304.05200000,893,707.49200000,1642268.08300000,0
2022-08-05,2323.00000000,2430.00000000,2323.00000000,2427.00000000,998.93200000,1659743999999,2385057.07800000,711,562.17900000,1341915.24900000,0
2022-08-06,2428.00000000,2428.00000000,2366.00000000,2376.00000000,967.26100000,1659830399999,2313736.76700000,595,441.97800000,1058367.05200000,0
2022-08-07,2377.00000000,2426.00000000,2343.00000000,2391.00000000,1056.02700000,1659916799999,2519309.59400000,695,575.72400000,1376605.03000000,0
2022-08-08,2387.00000000,2503.00000000,2379.00000000,2452.00000000,965.77000000,1660003199999,2379829.91600000,534,407.34800000,1001803.51800000,0
2022-08-09,2457.00000000,2458.00000000,2301.00000000,2341.00000000,789.72200000,1660089599999,1871283.12200000,627,438.97100000,1040600.22300000,0
2022-08-10,2332.00000000,2452.00000000,2272.00000000,2414.00000000,977.31700000,1660175999999,2312148.37700000,726,529.31100000,1257614.40300000,0
2022-08-11,2412.00000000,2489.00000000,2412.00000000,2423.00000000,662.88100000,1660262399999,1625860.96800000,497,414.20200000,1016921.57100000,0
2022-08-12,2434.00000000,2478.00000000,2385.00000000,2473.00000000,594.50700000,1660348799999,1440567.10500000,461,298.29900000,723961.65400000,0
2022-08-13,2472.00000000,2578.00000000,2467.00000000,2512.00000000,1117.55500000,1660435199999,2815518.27700000,819,775.62600000,1952795.45600000,0
2022-08-14,2514.00000000,2591.00000000,2464.00000000,2488.00000000,1320.07400000,1660521599999,3327926.24600000,957,680.45200000,1718908.73200000,0
2022-08-15,2486.00000000,2563.00000000,2356.00000000,2399.00000000,1646.90500000,1660607999999,4024490.77100000,863,825.19100000,2022718.86100000,0
2022-08-16,2391.00000000,2435.00000000,2370.00000000,2419.00000000,894.30700000,1660694399999,2149817.88000000,676,522.64800000,1256839.86700000,0
2022-08-17,2418.00000000,2554.00000000,2365.00000000,2395.00000000,1145.16600000,1660780799999,2802388.32700000,815,729.55800000,1790243.57700000,0
2022-08-18,2398.00000000,2445.00000000,2347.00000000,2371.00000000,1239.92800000,1660867199999,2980900.14800000,1025,686.87700000,1651312.36700000,0
2022-08-19,2371.00000000,2378.00000000,2132.00000000,2159.00000000,3144.71400000,1660953599999,7044581.89100000,2340,1863.38900000,4175117.48600000,0
2022-08-20,2160.00000000,2222.00000000,2094.00000000,2150.00000000,1888.28000000,1661039999999,4108575.30100000,961,1068.83200000,2324240.02500000,0
2022-08-21,2152.00000000,2222.00000000,2136.00000000,2208.00000000,1567.11100000,1661126399999,3415384.65800000,785,780.06100000,1702108.09100000,0
2022-08-22,2205.00000000,2266.00000000,2070.00000000,2263.00000000,1986.28800000,1661212799999,4334984.54400000,985,1058.85300000,2315484.88700000,0
2022-08-23,2276.00000000,2291.00000000,2144.00000000,2270.00000000,1103.90900000,1661299199999,2468878.72700000,682,551.01100000,1229959.84100000,0
2022-08-24,2268.00000000,2284.00000000,2208.00000000,2241.00000000,464.04600000,1661385599999,1041685.11100000,397,261.39500000,587533.88100000,0
2022-08-25,2238.00000000,2277.00000000,2203.00000000,2257.00000000,324.16500000,1661471999999,727495.75100000,336,154.21900000,346167.27800000,0
2022-08-26,2237.00000000,2289.00000000,2068.00000000,2087.00000000,701.08200000,1661558399999,1536098.61800000,686,408.98500000,900882.27400000,0
2022-08-27,2090.00000000,2115.00000000,2046.00000000,2096.00000000,755.71700000,1661644799999,1570307.92400000,822,437.85900000,909499.45500000,0
2022-08-28,2095.00000000,2199.00000000,2078.00000000,2100.00000000,1637.15700000,1661731199999,3495369.32500000,1374,1096.40200000,2342217.10800000,0
2022-08-29,2111.00000000,2234.00000000,2073.00000000,2210.00000000,1125.46100000,1661817599999,2451677.46300000,718,831.67300000,1816122.33000000,0
2022-08-30,2206.00000000,2226.00000000,2059.00000000,2105.00000000,1927.04200000,1661903999999,4165167.19800000,1053,1059.53500000,2298079.11700000,0
2022-08-31,2117.00000000,2183.00000000,2104.00000000,2123.00000000,795.98200000,1661990399999,1711755.93700000,650,426.45700000,918497.58300000,0
2022-09-01,2122.00000000,2264.00000000,2102.00000000,2256.00000000,1396.72000000,1662076799999,3054895.61600000,1005,886.51600000,1940957.99400000,0
2022-09-02,2261.00000000,2429.00000000,2217.00000000,2388.00000000,1137.56400000,1662163199999,2647863.52700000,870,760.02600000,1767363.93000000,0
2022-09-03,2382.00000000,2424.00000000,2325.00000000,2355.00000000,880.59800000,1662249599999,2084790.66100000,947,555.98800000,1316160.03400000,0
2022-09-04,2342.00000000,2401.00000000,2294.00000000,2398.00000000,475.93000000,1662335999999,1115717.09000000,472,270.79600000,634172.13900000,0
2022-09-05,2405.00000000,2424.00000000,2321.00000000,2363.00000000,817.89200000,1662422399999,1928595.57100000,1013,473.90800000,1117649.42500000,0
2022-09-06,2365.00000000,2450.00000000,2143.00000000,2144.00000000,2098.49800000,1662508799999,4801765.79200000,2269,1036.93800000,2377437.79200000,0
2022-09-07,2144.00000000,2325.00000000,2099.00000000,2289.00000000,1141.20800000,1662595199999,2496327.77900000,1293,676.62400000,1479541.25300000,0
2022-09-08,2294.00000000,2329.00000000,2235.00000000,2311.00000000,1095.08500000,1662681599999,2495978.25600000,814,646.72200000,1474956.82600000,0
2022-09-09,2309.00000000,2458.00000000,2299.00000000,2435.00000000,1081.37700000,1662767999999,2599614.80900000,903,657.57100000,1581309.90500000,0
2022-09-10,2433.00000000,2562.00000000,2413.00000000,2515.00000000,816.64300000,1662854399999,2047588.33000000,783,494.61800000,1240394.81200000,0
2022-09-11,2517.00000000,2554.00000000,2434.00000000,2463.00000000,493.90000000,1662940799999,1230468.41300000,523,279.70000000,696881.18000000,0
2022-09-12,2461.00000000,2504.00000000,2382.00000000,2429.00000000,724.57900000,1663027199999,1761526.93800000,723,408.22700000,992063.46400000,0
2022-09-13,2410.00000000,2674.00000000,2324.00000000,2358.00000000,2046.07800000,1663113599999,5146326.52800000,1478,1426.50600000,3600631.63100000,0
2022-09-14,2358.00000000,2433.00000000,2321.00000000,2398.00000000,1290.18200000,1663199999999,3063064.97400000,1089,636.67500000,1511829.20400000,0
2022-09-15,2400.00000000,2425.00000000,2236.00000000,2253.00000000,1980.15200000,1663286399999,4644863.78600000,1475,1026.13500000,2404952.22500000,0
2022-09-16,2252.00000000,2276.00000000,2180.00000000,2233.00000000,1154.09600000,1663372799999,2560544.93400000,1245,586.30400000,1301122.14000000,0
2022-09-17,2233.00000000,2328.00000000,2229.00000000,2309.00000000,736.58400000,1663459199999,1674268.36200000,966,372.38700000,846480.23400000,0
2022-09-18,2307.00000000,2307.00000000,2079.00000000,2105.00000000,558.07700000,1663545599999,1235569.29000000,976,283.45200000,628359.09100000,0
2022-09-19,2103.00000000,2146.00000000,1997.00000000,2122.00000000,1336.04500000,1663631999999,2762181.59300000,1482,694.92000000,1436987.71700000,0
2022-09-20,2125.00000000,2154.00000000,2038.00000000,2109.00000000,2182.62700000,1663718399999,4580694.70500000,873,1366.01100000,2871142.04900000,0
2022-09-21,2108.00000000,2267.00000000,2054.00000000,2117.00000000,5140.40800000,1663804799999,10887535.92000000,1617,3148.92600000,6664013.34600000,0
2022-09-22,2112.00000000,2199.00000000,2095.00000000,2182.00000000,1178.99200000,1663891199999,2543793.37200000,704,552.16600000,1191760.72100000,0
2022-09-23,2181.00000000,2244.00000000,2089.00000000,2243.00000000,1782.72700000,1663977599999,3862724.92400000,1179,818.64100000,1776469.46000000,0
2022-09-24,2243.00000000,2267.00000000,2146.00000000,2155.00000000,1388.57600000,1664063999999,3078844.32200000,851,641.87300000,1425043.54400000,0
2022-09-25,2158.00000000,2193.00000000,2121.00000000,2133.00000000,864.60900000,1664150399999,1875068.19100000,594,368.46200000,798755.79800000,0
2022-09-26,2130.00000000,2180.00000000,2119.00000000,2165.00000000,916.91800000,1664236799999,1967558.30000000,638,448.20700000,962658.50000000,0
2022-09-27,2165.00000000,2243.00000000,2082.00000000,2125.00000000,632.79600000,1664323199999,1376358.42000000,733,371.90500000,811746.64500000,0
2022-09-28,2126.00000000,2172.00000000,2072.00000000,2149.00000000,845.93200000,1664409599999,1787028.86600000,654,376.87200000,797539.59800000,0
2022-09-29,2155.00000000,2184.00000000,2116.00000000,2168.00000000,668.90900000,1664495999999,1441113.91000000,711,341.42200000,735619.76500000,0
2022-09-30,2182.00000000,2233.00000000,2128.00000000,2149.00000000,991.94200000,1664582399999,2157583.39300000,745,560.31700000,1219951.57000000,0
2022-10-01,2156.00000000,2157.00000000,2100.00000000,2123.00000000,480.81600000,1664668799999,1023989.82700000,308,217.43100000,460722.33800000,0
2022-10-02,2121.00000000,2145.00000000,2078.00000000,2085.00000000,687.96100000,1664755199999,1452088.65300000,414,369.22900000,778780.42300000,0
2022-10-03,2079.00000000,2166.00000000,2073.00000000,2166.00000000,354.71500000,1664841599999,753452.73100000,345,217.08600000,461443.91500000,0
2022-10-04,2163.00000000,2202.00000000,2152.00000000,2198.00000000,508.07300000,1664927999999,1105269.83600000,426,321.63000000,700179.95300000,0
2022-10-05,2180.00000000,2195.00000000,2118.00000000,2182.00000000,344.24000000,1665014399999,743294.11000000,338,143.56800000,310568.01800000,0
2022-10-06,2183.00000000,2214.00000000,2156.00000000,2162.00000000,402.16500000,1665100799999,878359.26600000,403,175.66800000,384376.18300000,0
