timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-13,0.00000463,0.00000465,0.00000427,0.00000440,89466611.00000000,1571011199999,395.73300336,17927,38190571.00000000,169.19300480,0
2019-10-14,0.00000440,0.00000445,0.00000423,0.00000435,80455668.00000000,1571097599999,345.54247026,13868,32993539.00000000,142.08678766,0
2019-10-15,0.00000435,0.00000435,0.00000413,0.00000417,99427666.00000000,1571183999999,419.38312338,31248,37690116.00000000,159.38165738,0
2019-10-16,0.00000416,0.00000419,0.00000388,0.00000400,84384434.00000000,1571270399999,338.40548552,14206,32032038.00000000,128.35008178,0
2019-10-17,0.00000401,0.00000414,0.00000388,0.00000407,61536184.00000000,1571356799999,247.07121413,11521,27502796.00000000,110.69618994,0
2019-10-18,0.00000407,0.00000414,0.00000383,0.00000390,62587923.00000000,1571443199999,246.99775980,10455,24105530.00000000,95.02116576,0
2019-10-19,0.00000391,0.00000399,0.00000387,0.00000396,21175833.00000000,1571529599999,83.22047639,4349,9728691.00000000,38.29127596,0
2019-10-20,0.00000396,0.00000396,0.00000381,0.00000387,28436496.00000000,1571615999999,110.03061129,5425,10555381.00000000,40.87034161,0
2019-10-21,0.00000386,0.00000386,0.00000371,0.00000380,50108984.00000000,1571702399999,188.76435267,7532,20958541.00000000,79.05867738,0
2019-10-22,0.00000380,0.00000394,0.00000373,0.00000387,70372061.00000000,1571788799999,269.11591351,10229,31691501.00000000,121.44708815,0
2019-10-23,0.00000387,0.00000389,0.00000362,0.00000368,89740049.00000000,1571875199999,335.94471659,13011,33609788.00000000,125.87452848,0
2019-10-24,0.00000368,0.00000380,0.00000363,0.00000377,64468277.00000000,1571961599999,239.94320765,8706,29156214.00000000,108.87087097,0
2019-10-25,0.00000376,0.00000376,0.00000328,0.00000342,132153005.00000000,1572047999999,466.01412856,19029,51429305.00000000,180.69109382,0
2019-10-26,0.00000341,0.00000344,0.00000267,0.00000312,154555541.00000000,1572134399999,472.57406156,21209,69719632.00000000,212.93765692,0
2019-10-27,0.00000312,0.00000327,0.00000295,0.00000311,96559253.00000000,1572220799999,300.39908438,16549,45998469.00000000,143.29416159,0
2019-10-28,0.00000312,0.00000337,0.00000303,0.00000332,97648389.00000000,1572307199999,312.58350072,16450,48134721.00000000,154.54184617,0
2019-10-29,0.00000331,0.00000336,0.00000316,0.00000318,54792911.00000000,1572393599999,177.26542302,9094,22696301.00000000,73.53725791,0
2019-10-30,0.00000318,0.00000322,0.00000312,0.00000316,39034655.00000000,1572479999999,123.33120526,6648,18858081.00000000,59.72510008,0
2019-10-31,0.00000316,0.00000328,0.00000306,0.00000316,65250205.00000000,1572566399999,206.46356067,8921,28974130.00000000,91.76506091,0
2019-11-01,0.00000316,0.00000322,0.00000307,0.00000311,38741223.00000000,1572652799999,121.54008876,5465,17414137.00000000,54.76425144,0
2019-11-02,0.00000312,0.00000319,0.00000309,0.00000315,36278482.00000000,1572739199999,113.77399185,6126,17768876.00000000,55.84782634,0
2019-11-03,0.00000315,0.00000334,0.00000314,0.00000325,91584223.00000000,1572825599999,297.25703269,13534,47793957.00000000,155.21881113,0
2019-11-04,0.00000325,0.00000328,0.00000301,0.00000313,85575240.00000000,1572911999999,270.60497193,11300,31013817.00000000,98.46241724,0
2019-11-05,0.00000313,0.00000319,0.00000308,0.00000316,45133751.00000000,1572998399999,141.71694077,5980,22712745.00000000,71.43070905,0
2019-11-06,0.00000316,0.00000323,0.00000311,0.00000316,70021261.00000000,1573084799999,221.59264375,8956,33642464.00000000,106.65790606,0
2019-11-07,0.00000317,0.00000321,0.00000313,0.00000318,46911096.00000000,1573171199999,148.54103368,6008,19299403.00000000,61.30096871,0
2019-11-08,0.00000317,0.00000327,0.00000315,0.00000320,71609806.00000000,1573257599999,229.42977633,8144,32066394.00000000,103.03128281,0
2019-11-09,0.00000319,0.00000328,0.00000317,0.00000324,39276762.00000000,1573343999999,127.19873683,4983,21664384.00000000,70.24449335,0
2019-11-10,0.00000324,0.00000335,0.00000319,0.00000324,80354926.00000000,1573430399999,263.05914257,10193,36769193.00000000,120.75433140,0
2019-11-11,0.00000325,0.00000329,0.00000319,0.00000327,38542149.00000000,1573516799999,124.34059676,5114,17886307.00000000,57.87290633,0
2019-11-12,0.00000327,0.00000330,0.00000320,0.00000323,65391942.00000000,1573603199999,211.64075459,7788,28871883.00000000,93.67566459,0
2019-11-13,0.00000324,0.00000326,0.00000318,0.00000320,49659661.00000000,1573689599999,159.73396367,6925,20233080.00000000,65.25638825,0
2019-11-14,0.00000319,0.00000324,0.00000309,0.00000316,60452166.00000000,1573775999999,191.40222230,7962,24481930.00000000,77.86287340,0
2019-11-15,0.00000316,0.00000318,0.00000304,0.00000312,66494403.00000000,1573862399999,207.02354708,7671,30138047.00000000,94.08322293,0
2019-11-16,0.00000313,0.00000318,0.00000310,0.00000315,28753466.00000000,1573948799999,90.03665561,3690,14394859.00000000,45.19305293,0
2019-11-17,0.00000316,0.00000318,0.00000311,0.00000313,29119566.00000000,1574035199999,91.49534980,3824,11806120.00000000,37.17884097,0
2019-11-18,0.00000313,0.00000315,0.00000307,0.00000311,43149973.00000000,1574121599999,134.81916140,5833,17883961.00000000,56.00835904,0
2019-11-19,0.00000311,0.00000312,0.00000305,0.00000307,42108257.00000000,1574207999999,129.81662301,5206,15487265.00000000,47.80694131,0
2019-11-20,0.00000308,0.00000310,0.00000301,0.00000304,35221338.00000000,1574294399999,107.68942432,4655,11679456.00000000,35.81096195,0
2019-11-21,0.00000304,0.00000307,0.00000292,0.00000304,58563804.00000000,1574380799999,175.14759199,8527,22972449.00000000,68.96191316,0
2019-11-22,0.00000305,0.00000313,0.00000292,0.00000299,61255525.00000000,1574467199999,183.08331336,10649,24430537.00000000,73.32629014,0
2019-11-23,0.00000300,0.00000315,0.00000299,0.00000310,54129349.00000000,1574553599999,167.11437475,8620,31998628.00000000,98.97837618,0
2019-11-24,0.00000310,0.00000313,0.00000301,0.00000305,33912518.00000000,1574639999999,104.20492664,6207,15353424.00000000,47.29262339,0
2019-11-25,0.00000305,0.00000312,0.00000294,0.00000305,74696744.00000000,1574726399999,225.68055189,10345,28223176.00000000,85.70292465,0
2019-11-26,0.00000305,0.00000314,0.00000304,0.00000311,34277513.00000000,1574812799999,106.12931377,6607,17969243.00000000,55.73088537,0
2019-11-27,0.00000311,0.00000314,0.00000299,0.00000303,79778163.00000000,1574899199999,242.50218228,9390,27799660.00000000,84.83114499,0
2019-11-28,0.00000303,0.00000305,0.00000299,0.00000304,30892644.00000000,1574985599999,93.31292695,3875,13553873.00000000,41.02778751,0
2019-11-29,0.00000304,0.00000306,0.00000299,0.00000300,24881921.00000000,1575071999999,75.35997329,3246,9474406.00000000,28.76434505,0
2019-11-30,0.00000301,0.00000304,0.00000298,0.00000299,14576512.00000000,1575158399999,43.75523645,2360,4826631.00000000,14.53188970,0
2019-12-01,0.00000299,0.00000306,0.00000299,0.00000303,21938973.00000000,1575244799999,66.29750976,3599,10122769.00000000,30.63741879,0
2019-12-02,0.00000302,0.00000318,0.00000300,0.00000314,53105542.00000000,1575331199999,164.33405560,8157,30993712.00000000,96.24734821,0
2019-12-03,0.00000315,0.00000376,0.00000311,0.00000352,480412618.00000000,1575417599999,1695.54009185,54294,248665400.00000000,876.14976932,0
2019-12-04,0.00000352,0.00000387,0.00000346,0.00000365,402222362.00000000,1575503999999,1491.76576930,44445,193782124.00000000,720.12271595,0
2019-12-05,0.00000365,0.00000373,0.00000330,0.00000353,225399918.00000000,1575590399999,786.23495023,30736,93621156.00000000,327.33634303,0
2019-12-06,0.00000353,0.00000407,0.00000343,0.00000378,429361760.00000000,1575676799999,1657.72019463,52243,201626215.00000000,780.62946735,0
2019-12-07,0.00000378,0.00000452,0.00000375,0.00000451,456749797.00000000,1575763199999,1951.83912625,57794,238094147.00000000,1017.47916893,0
2019-12-08,0.00000451,0.00000457,0.00000416,0.00000429,234580124.00000000,1575849599999,1027.01719506,34778,100419312.00000000,441.23456134,0
2019-12-09,0.00000429,0.00000445,0.00000408,0.00000412,173060418.00000000,1575935999999,738.04237585,30008,76450393.00000000,327.43521083,0
2019-12-10,0.00000411,0.00000418,0.00000295,0.00000333,676751841.00000000,1576022399999,2291.54088748,84710,311107782.00000000,1045.68649245,0
2019-12-11,0.00000332,0.00000373,0.00000327,0.00000346,183501656.00000000,1576108799999,641.31763015,29267,90457204.00000000,316.70147055,0
2019-12-12,0.00000347,0.00000347,0.00000318,0.00000327,100198942.00000000,1576195199999,331.18708625,17143,38251786.00000000,126.53385833,0
2019-12-13,0.00000327,0.00000343,0.00000319,0.00000332,109050311.00000000,1576281599999,361.77833048,16486,49440173.00000000,164.91397583,0
2019-12-14,0.00000333,0.00000334,0.00000307,0.00000315,84865649.00000000,1576367999999,271.15138899,13840,31404970.00000000,100.73032188,0
2019-12-15,0.00000315,0.00000326,0.00000311,0.00000322,51796473.00000000,1576454399999,164.68964406,8922,27950460.00000000,88.97951069,0
2019-12-16,0.00000323,0.00000336,0.00000314,0.00000319,76107741.00000000,1576540799999,247.32181836,11985,32565487.00000000,106.10887308,0
2019-12-17,0.00000320,0.00000321,0.00000305,0.00000310,67878470.00000000,1576627199999,211.27221735,10175,23166694.00000000,72.23073070,0
2019-12-18,0.00000310,0.00000320,0.00000305,0.00000310,44891657.00000000,1576713599999,140.35083381,8668,21739201.00000000,68.07286607,0
2019-12-19,0.00000309,0.00000333,0.00000308,0.00000319,81504547.00000000,1576799999999,261.90832246,12350,36749877.00000000,118.43965530,0
2019-12-20,0.00000320,0.00000338,0.00000319,0.00000329,87453752.00000000,1576886399999,287.68309904,12441,41305481.00000000,136.07264466,0
2019-12-21,0.00000330,0.00000336,0.00000314,0.00000319,68977981.00000000,1576972799999,223.64626569,10201,22799584.00000000,74.17052080,0
2019-12-22,0.00000319,0.00000324,0.00000310,0.00000314,62068391.00000000,1577059199999,196.72616783,8453,24921701.00000000,79.25269314,0
2019-12-23,0.00000313,0.00000315,0.00000306,0.00000311,55559224.00000000,1577145599999,172.22426031,7836,20325486.00000000,63.19235795,0
2019-12-24,0.00000310,0.00000321,0.00000303,0.00000320,48788008.00000000,1577231999999,152.16270953,7003,21202730.00000000,66.58186992,0
2019-12-25,0.00000320,0.00000325,0.00000297,0.00000309,111805012.00000000,1577318399999,345.46282535,11000,35047941.00000000,109.49765041,0
2019-12-26,0.00000308,0.00000315,0.00000305,0.00000307,50704953.00000000,1577404799999,157.09671070,6327,19758675.00000000,61.46597929,0
2019-12-27,0.00000307,0.00000310,0.00000304,0.00000308,32756384.00000000,1577491199999,100.50019698,4533,13795594.00000000,42.43221888,0
2019-12-28,0.00000308,0.00000311,0.00000305,0.00000308,30956051.00000000,1577577599999,95.27512704,3148,11668946.00000000,36.01402112,0
2019-12-29,0.00000308,0.00000314,0.00000301,0.00000308,70072776.00000000,1577663999999,216.18287562,6914,26539290.00000000,82.19209052,0
2019-12-30,0.00000307,0.00000310,0.00000305,0.00000308,35111260.00000000,1577750399999,107.76214704,4491,15682596.00000000,48.22845689,0
2019-12-31,0.00000309,0.00000325,0.00000307,0.00000319,95280089.00000000,1577836799999,301.70879047,11802,48799903.00000000,154.81049832,0
2020-01-01,0.00000320,0.00000325,0.00000312,0.00000317,62129257.00000000,1577923199999,196.63588612,7039,25071374.00000000,79.55017275,0
2020-01-02,0.00000316,0.00000333,0.00000310,0.00000329,110297337.00000000,1578009599999,353.08606737,13763,53397892.00000000,171.57203268,0
2020-01-03,0.00000329,0.00000334,0.00000309,0.00000314,159004141.00000000,1578095999999,502.69556398,14179,57752908.00000000,182.92546339,0
2020-01-04,0.00000313,0.00000316,0.00000308,0.00000312,51686633.00000000,1578182399999,161.05008915,5048,20905766.00000000,65.25294286,0
2020-01-05,0.00000312,0.00000317,0.00000308,0.00000316,52360863.00000000,1578268799999,163.20821341,6122,25208755.00000000,78.76097725,0
2020-01-06,0.00000316,0.00000317,0.00000305,0.00000309,94233374.00000000,1578355199999,292.95928515,9764,37753848.00000000,117.72951958,0
2020-01-07,0.00000309,0.00000315,0.00000298,0.00000302,114103242.00000000,1578441599999,349.77446140,19139,44164525.00000000,135.91031108,0
2020-01-08,0.00000303,0.00000303,0.00000282,0.00000300,151708603.00000000,1578527999999,444.13878954,14323,60374148.00000000,177.08428926,0
2020-01-09,0.00000301,0.00000304,0.00000293,0.00000300,46541471.00000000,1578614399999,139.33088166,6496,20563245.00000000,61.65689118,0
2020-01-10,0.00000300,0.00000301,0.00000291,0.00000293,38723828.00000000,1578700799999,114.50321436,5496,16433604.00000000,48.68198439,0
2020-01-11,0.00000293,0.00000303,0.00000291,0.00000298,44682728.00000000,1578787199999,132.67451256,6751,21589224.00000000,64.15350049,0
2020-01-12,0.00000298,0.00000300,0.00000292,0.00000293,29250546.00000000,1578873599999,86.29404494,4239,10981149.00000000,32.42461987,0
2020-01-13,0.00000294,0.00000296,0.00000287,0.00000290,45975463.00000000,1578959999999,133.65308318,6199,17649519.00000000,51.41861003,0
2020-01-14,0.00000290,0.00000290,0.00000274,0.00000282,116356115.00000000,1579046399999,327.61027833,11464,49151895.00000000,138.63361978,0
2020-01-15,0.00000282,0.00000310,0.00000280,0.00000304,220045365.00000000,1579132799999,661.51799642,25033,111531042.00000000,335.54518387,0
2020-01-16,0.00000304,0.00000306,0.00000285,0.00000302,149697008.00000000,1579219199999,440.27414252,15581,72253551.00000000,213.34705019,0
2020-01-17,0.00000301,0.00000322,0.00000296,0.00000315,235822799.00000000,1579305599999,729.34461237,24300,111206132.00000000,344.37750668,0
2020-01-18,0.00000315,0.00000318,0.00000304,0.00000307,98857185.00000000,1579391999999,307.49323376,10693,32938325.00000000,102.75189264,0
2020-01-19,0.00000307,0.00000311,0.00000296,0.00000302,82295231.00000000,1579478399999,249.30227129,10953,32786446.00000000,99.78498954,0
2020-01-20,0.00000302,0.00000306,0.00000296,0.00000303,61551662.00000000,1579564799999,185.10711688,7380,23133225.00000000,69.72409861,0
2020-01-21,0.00000302,0.00000315,0.00000298,0.00000304,133106106.00000000,1579651199999,409.78081863,16266,73946899.00000000,228.66388787,0
2020-01-22,0.00000304,0.00000311,0.00000303,0.00000307,43171376.00000000,1579737599999,132.55145994,6267,23958864.00000000,73.70241887,0
2020-01-23,0.00000307,0.00000310,0.00000301,0.00000304,46348427.00000000,1579823999999,141.15731726,6372,16481365.00000000,50.33320612,0
2020-01-24,0.00000304,0.00000310,0.00000301,0.00000306,40878624.00000000,1579910399999,124.55663450,4135,18816030.00000000,57.48166304,0
2020-01-25,0.00000306,0.00000314,0.00000304,0.00000310,50357496.00000000,1579996799999,155.71616104,5729,25337944.00000000,78.40881447,0
2020-01-26,0.00000310,0.00000314,0.00000306,0.00000307,47080559.00000000,1580083199999,145.92995239,5350,20130298.00000000,62.56563465,0
2020-01-27,0.00000308,0.00000310,0.00000298,0.00000301,56852554.00000000,1580169599999,172.46479972,5581,14760912.00000000,44.89795467,0
2020-01-28,0.00000301,0.00000302,0.00000291,0.00000291,59704504.00000000,1580255999999,176.42653738,6792,21043692.00000000,62.29657938,0
2020-01-29,0.00000291,0.00000293,0.00000283,0.00000289,67669102.00000000,1580342399999,195.17237577,6592,28748464.00000000,83.11849290,0
2020-01-30,0.00000289,0.00000298,0.00000287,0.00000292,70204925.00000000,1580428799999,205.50270175,7378,33549284.00000000,98.48005028,0
2020-01-31,0.00000291,0.00000296,0.00000291,0.00000295,44047369.00000000,1580515199999,129.29425264,4039,18129085.00000000,53.31319488,0
2020-02-01,0.00000295,0.00000298,0.00000291,0.00000296,41483595.00000000,1580601599999,122.24185510,3913,19993336.00000000,59.04878268,0
2020-02-02,0.00000296,0.00000310,0.00000294,0.00000305,95928873.00000000,1580687999999,289.26665566,10143,52814303.00000000,159.59603922,0
2020-02-03,0.00000305,0.00000339,0.00000301,0.00000331,305808908.00000000,1580774399999,987.48247025,29955,166971915.00000000,538.74129411,0
2020-02-04,0.00000330,0.00000352,0.00000327,0.00000343,255476062.00000000,1580860799999,869.67153015,30823,127498886.00000000,435.15829260,0
2020-02-05,0.00000342,0.00000347,0.00000317,0.00000330,194300525.00000000,1580947199999,642.61873824,26072,89420505.00000000,295.99321347,0
2020-02-06,0.00000330,0.00000366,0.00000329,0.00000353,270412197.00000000,1581033599999,943.75865578,30906,135330095.00000000,472.81694398,0
2020-02-07,0.00000353,0.00000385,0.00000353,0.00000370,264697860.00000000,1581119999999,974.43260233,29360,141374951.00000000,521.25786785,0
2020-02-08,0.00000371,0.00000372,0.00000330,0.00000342,264319681.00000000,1581206399999,926.27678352,31701,110721057.00000000,388.50166531,0
2020-02-09,0.00000341,0.00000356,0.00000321,0.00000336,227396282.00000000,1581292799999,769.22400714,28007,107622416.00000000,364.42598203,0
2020-02-10,0.00000336,0.00000347,0.00000325,0.00000346,216861790.00000000,1581379199999,724.80685307,22454,107167415.00000000,359.75690002,0
2020-02-11,0.00000345,0.00000358,0.00000328,0.00000340,259483336.00000000,1581465599999,886.27543306,28544,115290334.00000000,395.13675235,0
2020-02-12,0.00000340,0.00000369,0.00000338,0.00000359,279144109.00000000,1581551999999,982.52912209,40374,144109343.00000000,508.55896927,0
2020-02-13,0.00000360,0.00000368,0.00000340,0.00000356,216465911.00000000,1581638399999,764.23193313,36115,85690752.00000000,303.58265374,0
2020-02-14,0.00000356,0.00000409,0.00000350,0.00000390,477400184.00000000,1581724799999,1845.95080977,58902,248803051.00000000,960.95872281,0
2020-02-15,0.00000390,0.00000404,0.00000362,0.00000372,249682370.00000000,1581811199999,960.96708622,36280,96713786.00000000,373.70973477,0
2020-02-16,0.00000373,0.00000383,0.00000331,0.00000354,238762052.00000000,1581897599999,853.08582233,33195,100759217.00000000,360.98580155,0
2020-02-17,0.00000354,0.00000355,0.00000312,0.00000343,287493163.00000000,1581983999999,955.10812651,37727,130086981.00000000,433.33550425,0
2020-02-18,0.00000343,0.00000348,0.00000326,0.00000341,179555017.00000000,1582070399999,607.97236234,21561,77080206.00000000,261.59418556,0
2020-02-19,0.00000341,0.00000348,0.00000320,0.00000323,161481076.00000000,1582156799999,539.13389821,18589,59336072.00000000,199.06450727,0
2020-02-20,0.00000323,0.00000329,0.00000309,0.00000318,150493955.00000000,1582243199999,481.14589349,18119,66109293.00000000,211.74661228,0
2020-02-21,0.00000318,0.00000329,0.00000317,0.00000321,115189321.00000000,1582329599999,371.83682581,14910,54325673.00000000,175.65840007,0
2020-02-22,0.00000321,0.00000323,0.00000311,0.00000313,79621425.00000000,1582415999999,250.85641337,16327,28289929.00000000,89.28951848,0
2020-02-23,0.00000312,0.00000323,0.00000312,0.00000321,81006097.00000000,1582502399999,258.15029102,14870,38820107.00000000,123.83618570,0
2020-02-24,0.00000319,0.00000324,0.00000300,0.00000307,157855131.00000000,1582588799999,488.98377466,23095,56556983.00000000,175.76378638,0
2020-02-25,0.00000306,0.00000307,0.00000288,0.00000293,211465905.00000000,1582675199999,627.33660851,24514,75370955.00000000,224.30538524,0
2020-02-26,0.00000294,0.00000299,0.00000280,0.00000294,207945342.00000000,1582761599999,600.81127602,23123,94499675.00000000,273.82824288,0
2020-02-27,0.00000294,0.00000310,0.00000286,0.00000305,198279561.00000000,1582847999999,597.08137299,23876,95686213.00000000,289.13099419,0
2020-02-28,0.00000304,0.00000308,0.00000289,0.00000300,141170906.00000000,1582934399999,419.57396984,24870,58361669.00000000,173.87091609,0
2020-02-29,0.00000299,0.00000306,0.00000295,0.00000300,92867404.00000000,1583020799999,278.81637125,19243,43580308.00000000,131.07837806,0
2020-03-01,0.00000299,0.00000302,0.00000289,0.00000293,78490079.00000000,1583107199999,231.47550710,8386,27181695.00000000,80.32759500,0
2020-03-02,0.00000292,0.00000302,0.00000292,0.00000297,84437950.00000000,1583193599999,250.50097737,10295,35906285.00000000,106.76726007,0
2020-03-03,0.00000298,0.00000299,0.00000293,0.00000296,87599798.00000000,1583279999999,258.85745868,8924,30201682.00000000,89.38245481,0
2020-03-04,0.00000296,0.00000318,0.00000295,0.00000315,229742108.00000000,1583366399999,711.72420955,22595,124197586.00000000,384.81707802,0
2020-03-05,0.00000315,0.00000323,0.00000309,0.00000314,181358845.00000000,1583452799999,571.62960344,20667,84222452.00000000,266.19369067,0
2020-03-06,0.00000313,0.00000316,0.00000299,0.00000306,153929083.00000000,1583539199999,471.87723683,15150,60199967.00000000,184.92359602,0
2020-03-07,0.00000306,0.00000315,0.00000298,0.00000299,171685964.00000000,1583625599999,526.17281060,30453,73161917.00000000,224.97916598,0
2020-03-08,0.00000299,0.00000301,0.00000288,0.00000289,149129528.00000000,1583711999999,440.62362785,28072,60942275.00000000,180.56394238,0
2020-03-09,0.00000289,0.00000299,0.00000285,0.00000295,142492187.00000000,1583798399999,417.58668380,16940,65892095.00000000,193.50148159,0
2020-03-10,0.00000296,0.00000300,0.00000292,0.00000298,81431305.00000000,1583884799999,241.44751730,9674,41110656.00000000,122.13779646,0
2020-03-11,0.00000298,0.00000304,0.00000286,0.00000292,112540194.00000000,1583971199999,331.88249364,13189,45745794.00000000,135.58758867,0
2020-03-12,0.00000292,0.00000296,0.00000215,0.00000239,453417319.00000000,1584057599999,1144.22459013,44343,158706981.00000000,397.66795347,0
2020-03-13,0.00000239,0.00000267,0.00000207,0.00000258,345398996.00000000,1584143999999,836.78161836,34131,150813450.00000000,368.86906174,0
2020-03-14,0.00000258,0.00000277,0.00000256,0.00000262,99429883.00000000,1584230399999,264.60947336,13627,43854239.00000000,116.94664958,0
2020-03-15,0.00000262,0.00000269,0.00000259,0.00000259,57534301.00000000,1584316799999,151.86715408,9935,19163048.00000000,50.74573214,0
2020-03-16,0.00000259,0.00000261,0.00000236,0.00000241,142496748.00000000,1584403199999,348.96682568,15281,53374802.00000000,130.62237932,0
2020-03-17,0.00000241,0.00000251,0.00000239,0.00000244,73111380.00000000,1584489599999,178.88601790,7188,31413883.00000000,76.98547012,0
2020-03-18,0.00000244,0.00000248,0.00000237,0.00000244,55729879.00000000,1584575999999,134.48902010,6403,21850242.00000000,52.81941447,0
2020-03-19,0.00000244,0.00000249,0.00000240,0.00000248,119304695.00000000,1584662399999,292.28758913,11454,51327096.00000000,125.95703021,0
2020-03-20,0.00000248,0.00000259,0.00000231,0.00000236,149816980.00000000,1584748799999,367.90830026,19161,69433483.00000000,171.33186843,0
2020-03-21,0.00000236,0.00000241,0.00000234,0.00000238,48415130.00000000,1584835199999,115.00081002,5701,22695572.00000000,54.05010296,0
2020-03-22,0.00000238,0.00000241,0.00000226,0.00000227,56761710.00000000,1584921599999,132.36106536,5837,20413265.00000000,47.65224410,0
2020-03-23,0.00000227,0.00000231,0.00000224,0.00000227,70166894.00000000,1585007999999,159.67490181,6764,30846521.00000000,70.37957819,0
2020-03-24,0.00000227,0.00000232,0.00000218,0.00000225,70711824.00000000,1585094399999,159.05961324,6858,29028287.00000000,65.58335779,0
2020-03-25,0.00000225,0.00000229,0.00000222,0.00000227,34037930.00000000,1585180799999,76.69975578,4222,18602100.00000000,41.99681350,0
2020-03-26,0.00000226,0.00000241,0.00000225,0.00000234,97275830.00000000,1585267199999,227.86555218,8765,53125779.00000000,124.70569353,0
2020-03-27,0.00000234,0.00000235,0.00000226,0.00000228,66464083.00000000,1585353599999,152.07281844,6717,27724787.00000000,63.54988756,0
2020-03-28,0.00000228,0.00000231,0.00000225,0.00000230,38095708.00000000,1585439999999,86.72490733,3782,16299330.00000000,37.21369012,0
2020-03-29,0.00000229,0.00000234,0.00000228,0.00000230,27841417.00000000,1585526399999,64.22722209,4503,15556002.00000000,35.93611733,0
2020-03-30,0.00000230,0.00000234,0.00000226,0.00000228,50463528.00000000,1585612799999,115.71183615,5168,17224377.00000000,39.62495401,0
2020-03-31,0.00000227,0.00000240,0.00000227,0.00000236,57063506.00000000,1585699199999,133.01570634,5665,31459269.00000000,73.45466223,0
2020-04-01,0.00000237,0.00000246,0.00000233,0.00000235,100273293.00000000,1585785599999,240.18517228,10433,45404446.00000000,109.01341406,0
2020-04-02,0.00000234,0.00000241,0.00000223,0.00000230,105061928.00000000,1585871999999,243.54879423,10811,43273483.00000000,100.63391696,0
2020-04-03,0.00000229,0.00000232,0.00000225,0.00000229,57090978.00000000,1585958399999,129.84502271,5910,20042151.00000000,45.74009446,0
2020-04-04,0.00000228,0.00000230,0.00000225,0.00000227,34974516.00000000,1586044799999,79.81788690,3504,14833162.00000000,33.95232208,0
2020-04-05,0.00000227,0.00000229,0.00000226,0.00000227,15172709.00000000,1586131199999,34.52103145,1290,6979452.00000000,15.91207484,0
2020-04-06,0.00000228,0.00000233,0.00000223,0.00000233,71958018.00000000,1586217599999,164.39415930,5887,35700426.00000000,81.76907774,0
2020-04-07,0.00000233,0.00000239,0.00000228,0.00000230,110143863.00000000,1586303999999,255.94074888,8684,49980583.00000000,116.44586717,0
2020-04-08,0.00000230,0.00000237,0.00000229,0.00000234,51727876.00000000,1586390399999,120.25387730,4668,28620108.00000000,66.56146775,0
2020-04-09,0.00000235,0.00000254,0.00000231,0.00000250,197977139.00000000,1586476799999,482.70060117,15570,104865366.00000000,256.46762093,0
2020-04-10,0.00000250,0.00000253,0.00000234,0.00000237,126744469.00000000,1586563199999,306.07076426,11731,47463911.00000000,114.74567993,0
2020-04-11,0.00000238,0.00000247,0.00000237,0.00000240,101273120.00000000,1586649599999,244.69431543,7244,59308326.00000000,143.50136026,0
2020-04-12,0.00000241,0.00000244,0.00000238,0.00000242,52165647.00000000,1586735999999,125.73747407,4851,25644941.00000000,61.93908576,0
2020-04-13,0.00000241,0.00000242,0.00000233,0.00000235,51690591.00000000,1586822399999,122.23115548,5247,15261476.00000000,36.15059734,0
2020-04-14,0.00000235,0.00000240,0.00000234,0.00000238,32104151.00000000,1586908799999,76.17558123,3262,18403702.00000000,43.74950914,0
2020-04-15,0.00000238,0.00000239,0.00000234,0.00000234,43517843.00000000,1586995199999,102.83327907,4148,15091369.00000000,35.75173925,0
2020-04-16,0.00000234,0.00000243,0.00000232,0.00000239,61807305.00000000,1587081599999,145.84864822,7343,33769510.00000000,79.95921395,0
2020-04-17,0.00000238,0.00000240,0.00000234,0.00000237,53676347.00000000,1587167999999,127.18652150,5473,22617684.00000000,53.73550894,0
2020-04-18,0.00000236,0.00000242,0.00000236,0.00000240,37652357.00000000,1587254399999,89.83906026,3698,20375654.00000000,48.68931346,0
2020-04-19,0.00000241,0.00000241,0.00000235,0.00000238,44107089.00000000,1587340799999,105.00434248,4239,18211288.00000000,43.45089121,0
2020-04-20,0.00000238,0.00000247,0.00000233,0.00000235,114725098.00000000,1587427199999,276.04426107,11722,51417937.00000000,124.21048028,0
2020-04-21,0.00000235,0.00000238,0.00000232,0.00000236,38869977.00000000,1587513599999,91.20524598,3488,12952805.00000000,30.48807163,0
2020-04-22,0.00000235,0.00000237,0.00000233,0.00000235,41655020.00000000,1587599999999,97.79941138,3655,15468954.00000000,36.40932665,0
2020-04-23,0.00000236,0.00000238,0.00000227,0.00000233,97204505.00000000,1587686399999,226.08939426,7798,46112199.00000000,107.48108699,0
2020-04-24,0.00000233,0.00000241,0.00000231,0.00000239,81380811.00000000,1587772799999,191.88349751,6799,42816385.00000000,101.19466086,0
2020-04-25,0.00000238,0.00000255,0.00000235,0.00000254,183882069.00000000,1587859199999,454.70619632,15643,112944282.00000000,280.22199283,0
2020-04-26,0.00000254,0.00000275,0.00000253,0.00000259,353401242.00000000,1587945599999,940.34458237,29977,188925204.00000000,503.56960292,0
2020-04-27,0.00000259,0.00000260,0.00000243,0.00000248,184505934.00000000,1588031999999,460.64718733,15927,84472539.00000000,210.55149421,0
