timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-19,29.48400000,29.52200000,28.28400000,29.09200000,83.00400000,1597881599999,2391.99784900,549,54.31000000,1563.76968900,0
2020-08-20,29.09900000,30.31000000,28.70900000,28.70900000,110.72100000,1597967999999,3263.05772900,500,68.39400000,2020.32489300,0
2020-08-21,28.59700000,29.16500000,27.36300000,27.36300000,69.51700000,1598054399999,1974.01307000,431,38.48400000,1090.60027400,0
2020-08-22,27.33500000,29.34200000,27.32400000,28.90500000,56.49800000,1598140799999,1607.64432600,420,26.77300000,762.30314000,0
2020-08-23,28.93800000,29.47100000,28.47600000,29.20000000,33.00000000,1598227199999,957.33322200,177,21.33600000,619.04750200,0
2020-08-24,29.08400000,30.87400000,28.52500000,30.12500000,56.63300000,1598313599999,1678.46944500,418,35.92100000,1063.73531200,0
2020-08-25,29.91600000,30.20000000,29.02600000,29.82600000,34.11200000,1598399999999,1011.78820900,379,22.41900000,665.00203400,0
2020-08-26,29.89700000,29.90700000,28.38700000,28.89200000,71.01600000,1598486399999,2043.90327300,532,55.90600000,1606.79098400,0
2020-08-27,28.81500000,28.98600000,26.67600000,26.72800000,77.79800000,1598572799999,2177.48831500,512,52.53800000,1474.26246300,0
2020-08-28,26.74000000,27.80800000,26.18400000,27.52900000,78.20000000,1598659199999,2123.30656000,476,55.14700000,1497.47551600,0
2020-08-29,27.60000000,28.07700000,27.06100000,27.49700000,26.76400000,1598745599999,736.51794300,249,23.32500000,641.26363500,0
2020-08-30,27.45100000,29.35000000,27.19500000,28.65300000,77.90200000,1598831999999,2216.74919600,404,47.93400000,1361.75335200,0
2020-08-31,28.64800000,29.71200000,28.21100000,29.43500000,60.98200000,1598918399999,1772.20263900,225,35.58800000,1041.06391200,0
2020-09-01,29.36100000,32.03500000,28.03200000,29.02500000,174.07200000,1599004799999,5281.03545700,815,108.14900000,3265.93942300,0
2020-09-02,28.96200000,29.02800000,26.04600000,26.81100000,116.06800000,1599091199999,3168.94364800,567,77.76000000,2125.63096100,0
2020-09-03,26.70000000,28.27200000,25.47600000,27.49600000,136.19300000,1599177599999,3637.02372500,1256,113.60200000,3030.68809000,0
2020-09-04,27.48200000,29.62400000,26.64100000,27.99600000,64.17900000,1599263999999,1783.47116800,812,35.72300000,993.58847000,0
2020-09-05,27.97900000,28.50700000,26.17100000,26.44000000,96.50600000,1599350399999,2665.47229900,1204,36.99600000,1025.17583000,0
2020-09-06,26.44500000,26.94500000,22.86100000,23.46200000,186.22700000,1599436799999,4580.15485300,1464,73.97400000,1812.78232800,0
2020-09-07,23.42200000,25.08600000,23.20000000,23.55400000,104.66500000,1599523199999,2516.92728400,867,86.08400000,2072.78635900,0
2020-09-08,23.56000000,23.79700000,21.92200000,21.92200000,243.23300000,1599609599999,5552.92053900,1713,143.91800000,3289.20471700,0
2020-09-09,21.89000000,22.32900000,21.13400000,21.37100000,168.82100000,1599695999999,3663.29583000,1198,117.41700000,2549.69038400,0
2020-09-10,21.31500000,22.51100000,21.31500000,21.76700000,167.19400000,1599782399999,3656.69457800,1062,128.86500000,2820.41314200,0
2020-09-11,21.77900000,22.44400000,20.48100000,20.62500000,170.93400000,1599868799999,3706.49228300,1225,123.87300000,2683.45714600,0
2020-09-12,20.61000000,20.61000000,18.00000000,18.22000000,307.10800000,1599955199999,5917.92687500,1820,219.92100000,4232.75844000,0
2020-09-13,18.13300000,18.18900000,15.70600000,16.01000000,917.95000000,1600041599999,15198.32471700,3945,429.48500000,7107.00141100,0
2020-09-14,16.18900000,16.75400000,14.71600000,15.57900000,669.16100000,1600127999999,10561.43710200,2977,400.05100000,6322.88267200,0
2020-09-15,15.69400000,17.24600000,15.69100000,16.72000000,436.23700000,1600214399999,7282.42552300,1959,313.04400000,5229.08965600,0
2020-09-16,16.78100000,17.49800000,16.31000000,17.06200000,269.33000000,1600300799999,4570.90469600,1738,123.64400000,2096.17072900,0
2020-09-17,17.09100000,22.89700000,16.82500000,18.63200000,279.42400000,1600387199999,5107.52858700,1547,140.74500000,2569.88764700,0
2020-09-18,18.61800000,18.63200000,17.23400000,18.05200000,89.53700000,1600473599999,1613.12338600,578,55.75200000,1004.68662100,0
2020-09-19,18.21200000,19.53600000,17.83000000,18.87200000,97.23000000,1600559999999,1837.64442000,663,48.69000000,923.00003200,0
2020-09-20,18.90300000,19.00000000,17.91700000,18.03500000,324.71000000,1600646399999,6041.90493300,879,151.78600000,2831.03417200,0
2020-09-21,18.10700000,19.72900000,18.10500000,19.72900000,366.04000000,1600732799999,6993.55326800,2040,188.18800000,3597.68245600,0
2020-09-22,19.72000000,19.83300000,18.61300000,19.22600000,136.76300000,1600819199999,2636.05439300,757,59.94400000,1151.71161000,0
2020-09-23,19.25400000,19.54400000,18.82900000,19.09000000,95.76600000,1600905599999,1841.46488000,680,57.17600000,1099.74822800,0
2020-09-24,19.04600000,19.99500000,18.91700000,19.76500000,75.24200000,1600991999999,1461.45722600,506,27.90100000,542.60160200,0
2020-09-25,19.72100000,20.93300000,19.41500000,20.40900000,112.24200000,1601078399999,2282.32225600,670,69.23500000,1405.19031300,0
2020-09-26,20.47800000,20.75100000,19.63000000,20.07100000,88.45200000,1601164799999,1795.06064600,454,61.28900000,1242.31124200,0
2020-09-27,20.08800000,20.08900000,18.80700000,19.16900000,163.30600000,1601251199999,3122.81668300,1321,118.89800000,2266.28434600,0
2020-09-28,19.23500000,20.16900000,18.86000000,18.99100000,77.87900000,1601337599999,1519.38100800,489,36.03600000,705.14936400,0
2020-09-29,18.96500000,19.77600000,17.82800000,18.30700000,107.28500000,1601423999999,1982.24588800,500,44.51000000,815.75598200,0
2020-09-30,18.19600000,19.68900000,17.80300000,19.47700000,180.06300000,1601510399999,3362.39955300,857,69.33900000,1299.15485400,0
2020-10-01,19.57800000,21.60400000,19.46000000,21.10600000,178.52800000,1601596799999,3718.05091800,1150,100.47000000,2090.53993900,0
2020-10-02,21.07400000,21.16700000,19.77700000,20.35600000,216.63200000,1601683199999,4432.68807200,1049,134.50600000,2756.72103300,0
2020-10-03,20.22100000,21.14600000,19.69500000,19.76800000,96.83800000,1601769599999,1992.12480400,532,52.38800000,1076.10917900,0
2020-10-04,19.84700000,19.85600000,19.09600000,19.72400000,59.22300000,1601855999999,1156.83484800,371,34.23900000,669.00653900,0
2020-10-05,19.69600000,19.80000000,18.83700000,19.71200000,38.05300000,1601942399999,736.52413800,307,21.83100000,424.51173100,0
2020-10-06,19.78300000,19.93800000,18.39200000,18.74500000,120.41500000,1602028799999,2289.20359100,750,82.02800000,1556.42629900,0
2020-10-07,18.69800000,19.28200000,18.41200000,18.83400000,75.78900000,1602115199999,1430.89979600,514,49.88100000,940.85866800,0
2020-10-08,18.87700000,19.54600000,18.64300000,19.22800000,132.26900000,1602201599999,2509.00238300,505,93.95800000,1780.76752500,0
2020-10-09,19.25400000,20.04100000,18.91000000,20.01300000,148.23400000,1602287999999,2887.80333800,520,96.82700000,1888.07977600,0
2020-10-10,20.01100000,21.60400000,19.53900000,20.67500000,157.84200000,1602374399999,3238.45191100,661,97.04300000,1982.56760900,0
2020-10-11,20.78800000,21.05700000,20.39700000,20.61500000,50.65500000,1602460799999,1050.37485800,252,21.49200000,445.95557800,0
2020-10-12,20.59200000,20.59200000,18.82500000,19.15900000,41.87500000,1602547199999,819.50914200,382,12.07700000,237.71997900,0
2020-10-13,19.20800000,19.20800000,18.43500000,18.74600000,16.38400000,1602633599999,307.13337900,182,5.94000000,111.59410700,0
2020-10-14,18.75700000,19.30500000,18.32100000,18.67900000,37.45300000,1602719999999,699.97626100,203,13.23000000,247.59424400,0
2020-10-15,18.52200000,18.52200000,17.80900000,17.80900000,56.54300000,1602806399999,1023.72332200,295,29.33600000,530.85692700,0
2020-10-16,17.79000000,18.40300000,17.21500000,18.12600000,132.30100000,1602892799999,2378.99727500,466,80.95600000,1455.36727300,0
2020-10-17,18.04000000,18.58800000,17.94700000,18.34100000,20.22400000,1602979199999,369.56521100,105,14.24100000,260.68674800,0
2020-10-18,18.26500000,18.86200000,18.02300000,18.86200000,33.09700000,1603065599999,609.93980500,150,19.91000000,366.51800000,0
2020-10-19,18.92900000,19.26400000,18.65400000,18.97300000,64.39200000,1603151999999,1219.81912100,200,31.52000000,598.44472800,0
2020-10-20,19.08500000,19.54600000,18.89200000,19.04800000,67.77100000,1603238399999,1305.84594300,351,33.85000000,651.58551600,0
2020-10-21,19.00900000,19.32500000,18.73100000,19.18800000,21.61400000,1603324799999,410.45388700,205,11.64800000,221.45890600,0
2020-10-22,19.15100000,19.57800000,18.77500000,19.44900000,21.82200000,1603411199999,419.97866300,181,14.98400000,288.62107200,0
2020-10-23,19.43600000,19.56000000,19.09700000,19.53900000,17.89900000,1603497599999,346.37147700,100,9.60500000,185.94578700,0
2020-10-24,19.28600000,19.71400000,19.15800000,19.65600000,39.73700000,1603583999999,773.42953300,184,23.01500000,447.67364800,0
2020-10-25,19.51200000,19.72400000,19.16800000,19.46200000,75.76100000,1603670399999,1470.90257300,328,40.44400000,786.53286000,0
2020-10-26,19.37500000,19.83700000,18.20200000,18.31200000,83.55600000,1603756799999,1599.66170700,436,41.34900000,793.41788000,0
2020-10-27,18.36200000,18.92200000,17.98800000,18.49800000,99.57900000,1603843199999,1835.21924700,421,43.96400000,810.15704300,0
2020-10-28,18.45900000,18.80500000,17.68400000,17.91500000,74.37400000,1603929599999,1366.60884200,333,35.45900000,652.06577900,0
2020-10-29,17.95300000,18.32500000,17.48700000,17.85400000,62.12800000,1604015999999,1105.63140300,280,35.06900000,623.13620500,0
2020-10-30,17.86600000,18.88100000,17.68400000,18.22700000,111.34500000,1604102399999,2061.85481400,386,48.35500000,896.93693200,0
2020-10-31,18.22300000,18.56700000,18.01600000,18.43400000,23.93100000,1604188799999,438.82105300,184,13.58600000,249.03269400,0
2020-11-01,18.50500000,19.26500000,18.41200000,18.95400000,65.76700000,1604275199999,1222.67421800,222,61.91500000,1150.20955700,0
2020-11-02,19.05000000,19.42500000,18.51800000,18.84600000,79.30900000,1604361599999,1514.44186600,875,41.86100000,798.88597300,0
2020-11-03,18.86300000,19.85700000,18.82800000,19.40800000,136.33200000,1604447999999,2639.06460900,1273,95.19300000,1842.19025400,0
2020-11-04,19.42500000,19.82100000,18.96500000,19.33400000,72.54100000,1604534399999,1407.93645500,986,57.31600000,1113.34926000,0
2020-11-05,19.39000000,20.23900000,19.05400000,19.15800000,90.46400000,1604620799999,1756.31122800,1680,47.14700000,915.63721100,0
2020-11-06,19.15500000,19.17800000,18.18500000,18.68600000,125.11700000,1604707199999,2324.50378700,1508,77.20700000,1433.82591000,0
2020-11-07,18.66500000,19.12200000,18.08100000,18.72400000,172.28900000,1604793599999,3200.71090600,2905,115.24700000,2145.15876400,0
2020-11-08,18.73200000,18.94700000,18.39000000,18.86000000,55.17400000,1604879999999,1029.41765700,895,40.67900000,759.38584100,0
2020-11-09,18.84700000,18.92200000,18.47800000,18.65000000,110.11600000,1604966399999,2065.39359600,1581,35.10600000,658.66347500,0
2020-11-10,18.69900000,19.75100000,18.67400000,19.54500000,68.41700000,1605052799999,1305.19052000,884,51.15700000,975.43814200,0
2020-11-11,19.60800000,20.13200000,19.28700000,19.42800000,59.55000000,1605139199999,1168.55881200,1001,34.21700000,672.11989800,0
2020-11-12,19.42400000,19.68600000,19.07300000,19.28700000,71.84300000,1605225599999,1388.36431800,902,43.58100000,843.44503400,0
2020-11-13,19.33800000,19.75100000,19.06000000,19.73000000,74.58700000,1605311999999,1447.35897600,1005,55.93700000,1086.26601300,0
2020-11-14,19.73800000,19.77700000,18.85000000,18.94700000,99.88800000,1605398399999,1928.46293600,1383,65.34600000,1263.65241700,0
2020-11-15,18.93500000,19.11600000,18.44200000,18.67400000,243.60500000,1605484799999,4546.37683800,3610,50.72800000,949.55907300,0
2020-11-16,18.66200000,19.06400000,18.34000000,18.51500000,67.23900000,1605571199999,1254.31842800,1139,47.00300000,877.00149500,0
2020-11-17,18.51200000,18.57700000,17.96200000,18.41300000,120.03700000,1605657599999,2184.87204900,1324,77.19500000,1405.81429000,0
2020-11-18,18.52200000,18.92500000,17.95400000,18.16000000,136.42200000,1605743999999,2508.73776400,1008,96.43400000,1778.59872300,0
2020-11-19,18.16100000,18.66500000,18.02600000,18.12500000,84.30000000,1605830399999,1545.68371800,508,58.55700000,1075.26657000,0
2020-11-20,18.12500000,18.22700000,17.63500000,17.84600000,119.37300000,1605916799999,2144.75063800,756,56.09600000,1011.13080600,0
2020-11-21,17.84100000,18.82100000,17.82500000,18.08600000,115.29600000,1606003199999,2107.11606600,856,95.19400000,1739.99430600,0
2020-11-22,18.05800000,19.32800000,17.62500000,18.74500000,129.53700000,1606089599999,2380.97767600,1093,81.18200000,1499.53808200,0
2020-11-23,18.72900000,19.89300000,17.95000000,19.41500000,154.16100000,1606175999999,2947.10818100,1557,64.58700000,1246.82783400,0
2020-11-24,19.41500000,19.41500000,17.41900000,17.70400000,194.16100000,1606262399999,3538.62420000,1648,165.03300000,3012.03573200,0
2020-11-25,17.73100000,18.37600000,17.14200000,17.96800000,134.19700000,1606348799999,2417.43442000,1129,59.67500000,1072.63008400,0
2020-11-26,17.97500000,19.27200000,17.18000000,18.69000000,174.10100000,1606435199999,3180.30945500,999,128.59200000,2353.42474200,0
2020-11-27,18.74100000,19.03200000,18.03300000,18.07700000,159.75400000,1606521599999,2975.58519200,1778,145.12600000,2706.67767700,0
2020-11-28,18.04400000,18.36700000,17.59900000,18.22600000,81.90400000,1606607999999,1476.05353100,468,62.42000000,1124.94813900,0
2020-11-29,18.19500000,18.41300000,17.73800000,18.15100000,85.79900000,1606694399999,1550.04910800,535,63.46300000,1147.02088300,0
2020-11-30,18.15100000,18.60400000,17.91100000,18.07400000,127.58300000,1606780799999,2321.07370900,1044,75.45000000,1377.02751400,0
2020-12-01,18.04700000,18.06500000,17.51000000,17.51000000,90.32900000,1606867199999,1603.07436700,633,63.10800000,1120.65741900,0
2020-12-02,17.53600000,18.60000000,17.53600000,18.50100000,36.47800000,1606953599999,662.09614400,300,25.79600000,467.67880900,0
2020-12-03,18.53700000,19.70200000,18.44200000,19.25400000,26.17300000,1607039999999,499.26388500,357,21.29300000,406.81503900,0
2020-12-04,19.34200000,19.45300000,18.04800000,18.06600000,110.68500000,1607126399999,2075.28327600,955,34.91300000,648.34148700,0
2020-12-05,18.18600000,18.23900000,17.63500000,17.84700000,48.68600000,1607212799999,872.54896300,247,33.09300000,593.09022400,0
2020-12-06,17.96900000,18.04800000,17.36100000,17.96800000,172.25600000,1607299199999,3024.08514900,1446,28.67700000,505.63095000,0
2020-12-07,17.91100000,18.04800000,17.40800000,17.67700000,49.34300000,1607385599999,865.80632700,236,15.86500000,279.52432500,0
2020-12-08,17.72600000,18.26000000,17.58600000,18.14900000,77.97400000,1607471999999,1395.52153400,378,52.17200000,933.17882500,0
2020-12-09,18.12600000,18.22700000,17.24900000,17.99300000,74.16000000,1607558399999,1312.53814700,373,30.29000000,538.25567100,0
2020-12-10,18.04800000,19.13300000,17.78000000,18.87500000,75.71900000,1607644799999,1401.84494700,418,43.71700000,810.89223100,0
2020-12-11,18.76300000,19.06700000,18.38800000,18.38800000,197.07500000,1607731199999,3704.94271500,2042,23.88800000,446.97324000,0
2020-12-12,18.45000000,18.80900000,18.09000000,18.27700000,31.44300000,1607817599999,578.67411000,293,19.53800000,360.14703000,0
2020-12-13,18.22500000,18.45100000,17.95200000,18.10300000,15.27700000,1607903999999,277.90191400,139,12.13200000,220.80949800,0
2020-12-14,18.09000000,18.60800000,17.74600000,18.04800000,21.43300000,1607990399999,386.44496000,159,14.15500000,255.69784700,0
2020-12-15,18.00900000,18.48600000,17.75700000,17.94900000,46.90100000,1608076799999,845.58906900,410,11.96200000,216.72425500,0
2020-12-16,18.00200000,18.00200000,17.34700000,17.77300000,42.96800000,1608163199999,756.83130200,325,31.95000000,562.63746100,0
2020-12-17,17.63500000,18.10500000,17.30000000,17.83000000,90.90100000,1608249599999,1602.06357100,904,83.11800000,1464.70797600,0
2020-12-18,17.85300000,18.67100000,17.62400000,18.42200000,28.82200000,1608335999999,521.34099200,397,18.73100000,339.40425300,0
2020-12-19,18.45800000,18.62100000,16.78400000,17.06300000,107.14200000,1608422399999,1858.81461000,710,77.66200000,1348.68154300,0
2020-12-20,17.08500000,17.24300000,15.63600000,15.98300000,78.00800000,1608508799999,1265.96809500,663,24.71000000,401.90860600,0
2020-12-21,15.97200000,16.50600000,15.47500000,16.36200000,142.78300000,1608595199999,2299.64543700,831,75.53000000,1224.93347500,0
2020-12-22,16.36300000,17.15000000,15.98200000,16.36400000,64.78300000,1608681599999,1081.17652700,659,27.23800000,452.48726200,0
2020-12-23,16.25700000,16.74400000,15.83000000,16.56700000,74.52300000,1608767999999,1213.64828300,681,27.47700000,448.12218200,0
2020-12-24,16.53300000,16.67100000,15.98200000,16.21000000,52.53400000,1608854399999,856.33223100,386,27.60600000,451.54558500,0
2020-12-25,16.20500000,17.49700000,15.98500000,16.20900000,78.69300000,1608940799999,1308.02086300,490,55.10700000,915.84009700,0
2020-12-26,16.12500000,16.37000000,15.84400000,16.21100000,156.50000000,1609027199999,2525.09844300,1427,149.50900000,2412.74250800,0
2020-12-27,16.25200000,17.08400000,16.19600000,17.02200000,319.25000000,1609113599999,5373.67315900,856,44.54000000,733.43911000,0
2020-12-28,16.94600000,17.16400000,16.24000000,16.24100000,60.28500000,1609199999999,1003.45891900,505,42.49000000,706.37540800,0
2020-12-29,16.39500000,16.39500000,14.00000000,14.46600000,932.40400000,1609286399999,13796.90813700,6347,457.00200000,6689.74563300,0
2020-12-30,14.46600000,15.50000000,14.43200000,15.14600000,41.74400000,1609372799999,626.17450000,331,17.28000000,259.97916700,0
2020-12-31,15.15100000,15.84400000,15.12300000,15.72400000,49.25300000,1609459199999,756.23410600,355,28.51400000,437.81310400,0
2021-01-01,15.66400000,16.01600000,15.15400000,15.38300000,159.27600000,1609545599999,2466.08715200,1095,151.57800000,2346.05547900,0
2021-01-02,15.43700000,16.22600000,15.34400000,15.95000000,175.73000000,1609631999999,2766.78740200,1081,145.23200000,2281.90294400,0
2021-01-03,15.96000000,17.36000000,15.94200000,16.39500000,548.51100000,1609718399999,9176.05826800,4457,160.65700000,2676.72955800,0
2021-01-04,16.39500000,17.54600000,15.98200000,16.75300000,187.14300000,1609804799999,3182.01764500,1563,157.07400000,2675.04652700,0
2021-01-05,16.78100000,19.05300000,16.78100000,18.32400000,263.83200000,1609891199999,4582.06300500,2463,237.25900000,4118.56184900,0
2021-01-06,18.32400000,29.99800000,18.26000000,24.57400000,710.46900000,1609977599999,16191.96095100,5534,529.15700000,11687.52196600,0
2021-01-07,24.52200000,28.22600000,23.22500000,24.39000000,403.67800000,1610063999999,10061.27497100,4056,80.28400000,2024.57806800,0
2021-01-08,24.13600000,26.14800000,23.22600000,24.69700000,202.18200000,1610150399999,5117.11379300,2551,34.38200000,864.25399700,0
2021-01-09,24.62400000,36.46100000,24.25400000,36.43900000,799.22500000,1610236799999,23517.26747400,8118,497.49000000,15312.73264500,0
2021-01-10,36.42500000,44.64600000,35.04500000,35.04500000,973.78200000,1610323199999,37686.29869600,7246,723.96300000,27877.26246800,0
2021-01-11,35.08800000,37.21400000,30.61800000,36.90000000,247.56700000,1610409599999,8535.17958900,2372,142.41500000,4970.51646400,0
2021-01-12,36.73100000,42.87200000,34.78200000,38.90100000,583.43300000,1610495999999,22436.64603200,6022,487.79000000,18772.98302000,0
2021-01-13,38.90000000,39.72700000,36.75000000,38.45000000,249.04600000,1610582399999,9455.73389200,2572,89.25900000,3416.77549500,0
2021-01-14,38.93500000,41.14200000,36.36700000,38.21200000,676.73800000,1610668799999,26065.47083500,5115,432.08500000,16343.50950500,0
2021-01-15,38.47800000,39.11300000,34.50700000,35.99900000,159.76900000,1610755199999,5898.26931200,1377,68.54100000,2547.35919200,0
2021-01-16,36.02100000,37.27500000,34.18100000,34.41300000,110.01300000,1610841599999,3919.83492300,824,71.08500000,2526.41816100,0
2021-01-17,34.57000000,35.31200000,31.08800000,31.65600000,335.51100000,1610927999999,11445.22298900,4890,156.47800000,5245.07480000,0
2021-01-18,31.50500000,32.74200000,30.68300000,31.41600000,198.73000000,1611014399999,6262.49961000,1883,168.90400000,5324.95187500,0
2021-01-19,31.49800000,34.13600000,31.21000000,33.13100000,203.62200000,1611100799999,6670.87074900,1554,145.22100000,4728.13248100,0
2021-01-20,32.94100000,33.92400000,31.41700000,33.19900000,154.51600000,1611187199999,5000.04424500,1037,109.28300000,3534.88932000,0
2021-01-21,33.29300000,33.32800000,29.48200000,29.83300000,356.50000000,1611273599999,10974.40948200,4403,301.91500000,9280.97471800,0
2021-01-22,29.77400000,35.47000000,28.83000000,34.52600000,195.80100000,1611359999999,6106.99495100,3312,153.46600000,4780.35988000,0
2021-01-23,34.50700000,35.51100000,33.67800000,33.76100000,247.02400000,1611446399999,8543.86986800,2650,216.05100000,7482.31472300,0
2021-01-24,33.73900000,35.50100000,31.32100000,34.57100000,231.80100000,1611532799999,7973.36020200,2345,86.43200000,2976.57601100,0
2021-01-25,34.91700000,36.10000000,32.72800000,32.72800000,119.27500000,1611619199999,4084.54781800,978,82.71400000,2845.13777700,0
2021-01-26,32.70800000,35.67800000,32.39400000,35.24300000,287.43800000,1611705599999,9591.55365300,5225,31.60300000,1072.99855800,0
2021-01-27,35.40700000,35.40700000,31.95900000,32.46700000,310.39400000,1611791999999,10280.32521300,2645,249.84400000,8250.92005100,0
2021-01-28,32.47000000,34.32800000,32.18300000,33.03100000,262.56200000,1611878399999,8674.07623300,2292,233.82800000,7729.64911200,0
2021-01-29,32.94700000,34.18900000,31.68200000,32.77800000,466.67300000,1611964799999,15538.18393500,4085,433.26200000,14441.44380300,0
2021-01-30,32.79600000,36.51800000,31.77200000,35.36500000,574.59900000,1612051199999,19420.57131300,4642,384.11100000,12782.73335400,0
2021-01-31,35.25200000,35.67900000,32.32600000,33.65300000,449.69400000,1612137599999,15307.38331200,4257,80.55700000,2764.42647400,0
2021-02-01,33.45300000,33.65000000,28.05600000,28.53000000,175.76500000,1612223999999,5464.99385200,1658,99.38600000,3095.64343800,0
2021-02-02,28.52900000,37.00000000,28.46200000,33.34800000,352.81200000,1612310399999,10879.78818600,3511,77.34600000,2500.81103300,0
2021-02-03,33.36500000,34.03300000,32.04200000,33.66600000,207.71000000,1612396799999,6900.90023100,1380,143.76200000,4778.49523700,0
2021-02-04,33.78800000,42.00000000,31.45800000,37.61100000,768.13200000,1612483199999,27490.07569300,4397,379.20500000,13589.75283100,0
2021-02-05,37.65700000,52.00000000,37.55100000,39.67300000,790.80000000,1612569599999,33399.74620800,8176,415.54300000,17559.58623900,0
2021-02-06,40.06800000,45.48500000,34.06600000,34.58000000,215.59000000,1612655999999,8005.34125000,2164,101.28800000,3768.65753100,0
2021-02-07,34.86000000,37.51400000,34.16000000,36.29600000,119.51300000,1612742399999,4237.99211900,1391,62.37000000,2219.15923900,0
2021-02-08,35.97000000,38.81300000,31.18400000,31.18400000,101.20100000,1612828799999,3590.51318200,1329,37.05900000,1313.34334400,0
2021-02-09,31.18400000,32.09200000,21.73900000,23.80100000,130.99200000,1612915199999,3388.79444900,1593,75.19700000,1935.28707700,0
2021-02-10,23.75200000,23.75600000,17.84900000,19.58500000,247.79000000,1613001599999,4980.24378400,1880,113.56500000,2259.91890600,0
2021-02-11,19.55000000,21.83300000,19.00000000,20.48200000,82.50600000,1613087999999,1675.39743500,862,42.92200000,871.95995300,0
2021-02-12,20.48400000,21.31300000,18.92900000,20.07900000,146.10000000,1613174399999,2938.46670100,996,102.88400000,2064.75896500,0
2021-02-13,20.02500000,21.00000000,19.38700000,19.38700000,62.72700000,1613260799999,1270.78741800,570,35.08900000,711.03698100,0
2021-02-14,19.59100000,20.29200000,18.37100000,18.42800000,45.54500000,1613347199999,877.12920500,460,19.40300000,374.88378400,0
