timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-24,2.24210000,2.26440000,1.88100000,2.16930000,2344796.20000000,1645747199999,4777412.03593000,14361,1162218.70000000,2364957.25666000,0
2022-02-25,2.18290000,2.39540000,2.13620000,2.39500000,1338784.90000000,1645833599999,3012578.85777000,8968,676253.70000000,1521179.68171000,0
2022-02-26,2.39560000,2.69000000,2.32190000,2.57260000,2295555.70000000,1645919999999,5831028.65683000,17322,1125102.50000000,2861924.35765000,0
2022-02-27,2.57280000,2.65100000,2.31600000,2.35540000,1789534.30000000,1646006399999,4501729.18806000,15017,852458.30000000,2144644.08458000,0
2022-02-28,2.35200000,2.69000000,2.29430000,2.66200000,1377337.90000000,1646092799999,3448285.03716000,12270,686510.70000000,1719922.40576000,0
2022-03-01,2.66200000,2.72620000,2.51650000,2.63100000,974280.80000000,1646179199999,2541874.18880000,7942,465187.30000000,1215136.12658000,0
2022-03-02,2.63390000,3.06160000,2.51200000,2.88560000,2164394.90000000,1646265599999,6069509.33789000,19466,1019628.80000000,2863558.60735000,0
2022-03-03,2.88560000,3.45000000,2.75230000,3.09720000,4608086.20000000,1646351999999,14340578.80262000,41064,2233012.60000000,6966623.07154000,0
2022-03-04,3.09710000,3.49800000,2.83790000,3.08420000,3809143.80000000,1646438399999,12210338.53794000,33101,1885714.20000000,6060787.40570000,0
2022-03-05,3.07950000,3.37510000,2.87400000,2.94100000,1838681.40000000,1646524799999,5714688.91429000,15837,829020.20000000,2584558.39412000,0
2022-03-06,2.93500000,3.01980000,2.63840000,2.68990000,993826.90000000,1646611199999,2788825.68755000,10201,474547.40000000,1330672.84643000,0
2022-03-07,2.68240000,2.80000000,2.51220000,2.56580000,720736.90000000,1646697599999,1901494.44682000,7699,351731.60000000,927502.72865000,0
2022-03-08,2.56170000,2.74990000,2.45800000,2.46370000,629897.60000000,1646783999999,1617290.43568000,7391,319690.10000000,824277.91912000,0
2022-03-09,2.46780000,2.79900000,2.46400000,2.62120000,1003721.50000000,1646870399999,2672519.56791000,8082,448084.70000000,1191660.91879000,0
2022-03-10,2.62340000,2.98000000,2.39560000,2.53990000,1879871.70000000,1646956799999,5009992.18512000,16453,988519.40000000,2639744.80079000,0
2022-03-11,2.53680000,2.66700000,2.41050000,2.41050000,1129086.60000000,1647043199999,2853222.12088000,10582,522346.40000000,1321804.21611000,0
2022-03-12,2.41200000,2.50390000,2.37080000,2.37080000,640404.50000000,1647129599999,1558560.76144000,5149,275485.70000000,671387.49296000,0
2022-03-13,2.37000000,2.46010000,2.12000000,2.24100000,713544.70000000,1647215999999,1673857.41632000,5684,318157.40000000,749306.22426000,0
2022-03-14,2.23530000,2.46120000,2.18280000,2.38730000,1013675.40000000,1647302399999,2315325.04399000,7566,496622.20000000,1134683.22087000,0
2022-03-15,2.38720000,2.39990000,2.18260000,2.23140000,2305556.80000000,1647388799999,5278693.36303000,11360,1267320.90000000,2910942.57223000,0
2022-03-16,2.22990000,2.83420000,2.20790000,2.52010000,1800202.60000000,1647475199999,4273125.10331000,12819,934168.60000000,2220265.64370000,0
2022-03-17,2.51720000,2.56570000,2.37600000,2.40070000,762979.00000000,1647561599999,1871289.30550000,6437,367387.90000000,901336.63360000,0
2022-03-18,2.40370000,2.45540000,2.32860000,2.36630000,583694.80000000,1647647999999,1395156.35739000,5115,257695.50000000,617078.80162000,0
2022-03-19,2.36420000,2.98500000,2.36420000,2.86010000,1830860.10000000,1647734399999,4925554.34854000,15149,991626.30000000,2669776.08174000,0
2022-03-20,2.85910000,3.20000000,2.59880000,2.68030000,2182641.80000000,1647820799999,6278361.95204000,19166,1040141.00000000,2995682.58742000,0
2022-03-21,2.67820000,2.88000000,2.65830000,2.75610000,874627.30000000,1647907199999,2413896.84084000,7777,410393.20000000,1133838.10682000,0
2022-03-22,2.75300000,2.92280000,2.73790000,2.76880000,692557.60000000,1647993599999,1969074.32332000,6274,327466.20000000,930886.29936000,0
2022-03-23,2.76500000,2.85000000,2.67000000,2.78520000,614083.90000000,1648079999999,1687043.61400000,5519,305885.20000000,841819.04325000,0
2022-03-24,2.78480000,2.98570000,2.73660000,2.85370000,770800.10000000,1648166399999,2186597.84339000,6823,368355.50000000,1046208.81295000,0
2022-03-25,2.85130000,2.90000000,2.72770000,2.73590000,808204.10000000,1648252799999,2273984.15920000,6218,371579.60000000,1049590.38977000,0
2022-03-26,2.73980000,2.78670000,2.70000000,2.78670000,430879.90000000,1648339199999,1181319.01168000,3943,194437.70000000,533969.13599000,0
2022-03-27,2.78550000,2.92880000,2.74020000,2.86520000,668865.40000000,1648425599999,1878842.85305000,6035,338365.20000000,952453.52331000,0
2022-03-28,2.86260000,3.39900000,2.85640000,3.05230000,2365021.40000000,1648511999999,7528026.16966000,20697,1208479.70000000,3843470.69472000,0
2022-03-29,3.05040000,3.68500000,3.05040000,3.30000000,1986274.40000000,1648598399999,6627909.55910000,21581,981970.20000000,3285529.31540000,0
2022-03-30,3.30000000,3.62800000,3.18840000,3.31040000,1518039.30000000,1648684799999,5167261.51220000,15314,745435.40000000,2538115.71608000,0
2022-03-31,3.30340000,3.47770000,3.07270000,3.12480000,1053062.40000000,1648771199999,3475606.89655000,9219,500949.90000000,1657371.01817000,0
2022-04-01,3.12430000,3.50640000,2.95000000,3.45880000,951791.00000000,1648857599999,3005436.79108000,9005,447434.60000000,1421979.33299000,0
2022-04-02,3.46440000,5.70000000,3.42080000,5.05350000,15745986.50000000,1648943999999,74789899.61294000,209896,7880479.50000000,37442413.47461000,0
2022-04-03,5.05870000,5.56290000,4.41280000,5.24880000,7221382.80000000,1649030399999,35572173.21389000,119425,3546215.00000000,17492615.97965000,0
2022-04-04,5.23260000,5.99240000,4.81630000,5.04050000,6029674.60000000,1649116799999,32780646.75244000,107980,2914581.60000000,15884227.63569000,0
2022-04-05,5.04270000,5.46310000,4.32520000,4.32670000,2302818.20000000,1649203199999,11223851.56636000,39949,1071205.60000000,5228067.78522000,0
2022-04-06,4.32670000,4.71320000,3.74000000,3.74000000,2336914.70000000,1649289599999,9799337.38863000,42573,1158824.20000000,4865274.53264000,0
2022-04-07,3.74580000,4.27920000,3.70330000,4.05630000,1743274.70000000,1649375999999,6914257.18921000,25335,851928.00000000,3378040.46426000,0
2022-04-08,4.05090000,4.23190000,3.70000000,3.73710000,2123296.20000000,1649462399999,8410824.42500000,32063,1048896.80000000,4151131.64662000,0
2022-04-09,3.73710000,3.97700000,3.67000000,3.94790000,891963.10000000,1649548799999,3423208.05145000,13460,418248.60000000,1607116.93668000,0
2022-04-10,3.94680000,4.50000000,3.91010000,3.97950000,3263503.80000000,1649635199999,13754758.81235000,48800,1592745.80000000,6723920.10595000,0
2022-04-11,3.97170000,4.01970000,3.36440000,3.39130000,2583783.30000000,1649721599999,9478126.73525000,36460,1236120.80000000,4544848.91869000,0
2022-04-12,3.39800000,3.78530000,3.39010000,3.66090000,1864441.50000000,1649807999999,6709317.84346000,24266,887003.40000000,3194828.97098000,0
2022-04-13,3.66110000,4.24210000,3.43500000,3.97100000,2830621.60000000,1649894399999,10951383.66953000,36721,1455712.30000000,5641833.79693000,0
2022-04-14,3.97120000,4.19000000,3.70210000,3.77560000,2224335.90000000,1649980799999,8733656.36978000,30057,1050013.00000000,4123459.44876000,0
2022-04-15,3.76990000,4.15140000,3.75270000,4.03500000,1811684.70000000,1650067199999,7176915.32141000,27996,919392.40000000,3644566.13120000,0
2022-04-16,4.03380000,4.31760000,3.97360000,4.21810000,2479816.90000000,1650153599999,10299881.79851000,35461,1240585.50000000,5156519.69680000,0
2022-04-17,4.21840000,4.28140000,3.81250000,3.85150000,1764547.40000000,1650239999999,7157573.24710000,23145,792747.30000000,3213673.43778000,0
2022-04-18,3.84760000,4.22520000,3.65670000,4.16590000,2001526.90000000,1650326399999,7836893.39389000,33102,995752.40000000,3906449.77238000,0
2022-04-19,4.16580000,4.31000000,4.00000000,4.22040000,2048351.10000000,1650412799999,8539451.54107000,32833,1054568.40000000,4399702.91908000,0
2022-04-20,4.22000000,4.47490000,4.02250000,4.07700000,2156502.90000000,1650499199999,9064031.85711000,34706,1048756.00000000,4410315.41108000,0
2022-04-21,4.07700000,4.24540000,3.80850000,3.89770000,1613534.00000000,1650585599999,6566105.57483000,21829,710402.60000000,2898755.09250000,0
2022-04-22,3.89220000,4.00000000,3.63750000,3.71690000,1479452.70000000,1650671999999,5619728.65503000,16314,680287.00000000,2582436.41460000,0
2022-04-23,3.71670000,3.77990000,3.56850000,3.62880000,873368.60000000,1650758399999,3216036.31851000,11617,396661.40000000,1460485.88796000,0
2022-04-24,3.62880000,3.71190000,3.29290000,3.29840000,1011494.60000000,1650844799999,3539585.67831000,11226,448839.60000000,1575993.51686000,0
2022-04-25,3.29840000,3.52450000,3.06790000,3.51320000,1553243.70000000,1650931199999,5054772.24097000,17706,736235.00000000,2401320.00332000,0
2022-04-26,3.51500000,3.58500000,3.00000000,3.06190000,1465612.10000000,1651017599999,4830250.83406000,17421,654525.20000000,2154353.37226000,0
2022-04-27,3.05240000,3.10480000,2.90000000,2.99520000,1418076.40000000,1651103999999,4283618.98095000,12275,671952.00000000,2031256.43622000,0
2022-04-28,2.98860000,3.23060000,2.96820000,3.00140000,2361701.30000000,1651190399999,7257872.96209000,20388,1205832.60000000,3702594.90271000,0
2022-04-29,2.99570000,3.01100000,2.58000000,2.64230000,1829419.30000000,1651276799999,5026128.53354000,13798,903628.30000000,2482332.56050000,0
2022-04-30,2.64710000,2.82140000,2.30800000,2.38460000,1638522.00000000,1651363199999,4279458.25547000,12779,792463.90000000,2069403.03061000,0
2022-05-01,2.38400000,2.60080000,2.34760000,2.51180000,1225084.30000000,1651449599999,3004588.67194000,10189,658164.80000000,1616300.52742000,0
2022-05-02,2.51710000,2.65000000,2.43590000,2.50140000,1513420.60000000,1651535999999,3864999.03439000,12072,777045.40000000,1985115.46110000,0
2022-05-03,2.49450000,2.57970000,2.41110000,2.44690000,700480.60000000,1651622399999,1751009.49505000,6028,348096.90000000,870487.05242000,0
2022-05-04,2.44440000,2.96560000,2.42110000,2.76000000,1844026.10000000,1651708799999,4944624.71122000,16912,962845.20000000,2587655.21419000,0
2022-05-05,2.76010000,2.96000000,2.34710000,2.44630000,1828656.70000000,1651795199999,4807669.97818000,16175,878450.80000000,2318439.97593000,0
2022-05-06,2.44640000,2.98000000,2.25630000,2.33490000,1461731.70000000,1651881599999,3468540.85407000,14435,677606.20000000,1621150.77098000,0
2022-05-07,2.33110000,2.33990000,2.16450000,2.21100000,694175.60000000,1651967999999,1575767.16226000,6086,329018.10000000,747763.54005000,0
2022-05-08,2.21270000,2.23770000,2.08140000,2.11440000,657969.70000000,1652054399999,1408078.89509000,6171,309661.90000000,664014.46708000,0
2022-05-09,2.12220000,2.15560000,1.69770000,1.69770000,2071871.10000000,1652140799999,3972343.60222000,14692,934310.10000000,1779804.06160000,0
2022-05-10,1.69770000,1.98250000,1.61020000,1.73000000,1567494.20000000,1652227199999,2868249.17114000,11485,781756.30000000,1432408.23334000,0
2022-05-11,1.72340000,1.79230000,1.06800000,1.22160000,3043022.10000000,1652313599999,4254211.09944000,18295,1410949.20000000,1947543.98444000,0
2022-05-12,1.22420000,1.27390000,1.01100000,1.12820000,2465456.40000000,1652399999999,2764982.64168000,15351,1171103.90000000,1314233.55034000,0
2022-05-13,1.12880000,1.41360000,1.11860000,1.19940000,2809672.60000000,1652486399999,3628091.34623000,13080,1359180.40000000,1755954.80694000,0
2022-05-14,1.20230000,1.28990000,1.07520000,1.22550000,1508602.40000000,1652572799999,1752069.99383000,9700,719488.50000000,834872.47668000,0
2022-05-15,1.22530000,1.46750000,1.18810000,1.41590000,2488101.60000000,1652659199999,3155445.90461000,13435,1228043.40000000,1564910.12575000,0
2022-05-16,1.41870000,1.41870000,1.23760000,1.28220000,2181241.90000000,1652745599999,2838842.03118000,13421,1048029.70000000,1361669.19061000,0
2022-05-17,1.28350000,1.44380000,1.28320000,1.39390000,2070669.50000000,1652831999999,2830028.90028000,12132,978515.60000000,1337694.40224000,0
2022-05-18,1.39190000,1.42720000,1.10000000,1.10800000,2105500.70000000,1652918399999,2655486.42499000,11818,871193.70000000,1103992.69002000,0
2022-05-19,1.10520000,1.26600000,1.08800000,1.20680000,2715561.20000000,1653004799999,3214334.12384000,12649,1346900.90000000,1596286.21862000,0
2022-05-20,1.20680000,1.25460000,1.07930000,1.12990000,2195976.20000000,1653091199999,2553683.12527000,12209,987247.10000000,1150513.95914000,0
2022-05-21,1.12990000,1.21050000,1.09830000,1.18100000,1531012.60000000,1653177599999,1762402.28374000,8433,715277.60000000,822757.52710000,0
2022-05-22,1.17970000,1.26000000,1.15640000,1.23000000,1606646.50000000,1653263999999,1947206.94385000,10081,781651.10000000,949612.26849000,0
2022-05-23,1.23000000,1.31060000,1.14820000,1.16340000,1921739.90000000,1653350399999,2425207.33415000,10125,915282.70000000,1157750.01881000,0
2022-05-24,1.16130000,1.49850000,1.12310000,1.39770000,4872489.50000000,1653436799999,6325851.41489000,27220,2369415.40000000,3093132.04974000,0
2022-05-25,1.39530000,1.57880000,1.27000000,1.29240000,5974415.20000000,1653523199999,8207272.07691000,30687,2479511.90000000,3430702.17172000,0
2022-05-26,1.29290000,1.33220000,1.14950000,1.16600000,2519401.20000000,1653609599999,3078466.61035000,12326,1173964.40000000,1437361.49405000,0
2022-05-27,1.16850000,1.24830000,1.12730000,1.17350000,2120481.20000000,1653695999999,2513269.97097000,12988,1022134.90000000,1213503.77961000,0
2022-05-28,1.17800000,1.23480000,1.16510000,1.21600000,1092700.80000000,1653782399999,1311301.64497000,6557,496541.10000000,596270.51946000,0
2022-05-29,1.21630000,1.23190000,1.16740000,1.22720000,904531.40000000,1653868799999,1083258.04056000,5454,433095.80000000,518771.10755000,0
2022-05-30,1.22790000,1.42500000,1.20250000,1.39980000,2605213.90000000,1653955199999,3484709.33849000,14331,1200553.70000000,1605158.38220000,0
2022-05-31,1.40050000,1.41400000,1.27850000,1.35400000,2521458.20000000,1654041599999,3407981.75723000,14098,1118857.70000000,1511186.18067000,0
2022-06-01,1.35790000,1.37440000,1.20900000,1.23440000,1896766.30000000,1654127999999,2460780.39561000,12121,894597.30000000,1159882.23207000,0
2022-06-02,1.23310000,1.38930000,1.21550000,1.34620000,1510138.80000000,1654214399999,1952252.52827000,10689,662705.40000000,856202.49368000,0
2022-06-03,1.34660000,1.39080000,1.25030000,1.29070000,1642028.00000000,1654300799999,2155582.82201000,9709,808606.50000000,1061783.53061000,0
2022-06-04,1.29190000,1.34240000,1.28300000,1.31530000,1260390.30000000,1654387199999,1646588.34550000,6478,586308.60000000,765316.33333000,0
2022-06-05,1.31480000,1.37960000,1.29240000,1.37720000,1093513.10000000,1654473599999,1456184.92889000,7260,538451.30000000,717863.62264000,0
2022-06-06,1.37440000,1.43990000,1.31530000,1.34250000,2100197.10000000,1654559999999,2901612.02901000,10966,987691.00000000,1364265.87423000,0
2022-06-07,1.34390000,1.34740000,1.22600000,1.28420000,1547599.60000000,1654646399999,1974809.33877000,10046,699997.10000000,895022.56296000,0
2022-06-08,1.28490000,1.35600000,1.24910000,1.26240000,1728197.50000000,1654732799999,2226691.10105000,11868,856276.40000000,1103857.32877000,0
2022-06-09,1.26260000,1.30980000,1.25160000,1.27190000,951268.50000000,1654819199999,1216076.91840000,6576,447868.00000000,572968.66536000,0
2022-06-10,1.27040000,1.27660000,1.16400000,1.16700000,1436492.30000000,1654905599999,1744266.07522000,10961,626368.30000000,759970.50535000,0
2022-06-11,1.16700000,1.19840000,1.04320000,1.06680000,1471323.80000000,1654991999999,1640096.26157000,9851,590107.70000000,659303.12488000,0
2022-06-12,1.06800000,1.08250000,0.96600000,0.97580000,2138231.90000000,1655078399999,2197385.74906000,12212,1021266.10000000,1050040.02801000,0
2022-06-13,0.97440000,0.99520000,0.80000000,0.86360000,3423411.60000000,1655164799999,3012454.35175000,17383,1528111.70000000,1342683.17202000,0
2022-06-14,0.86400000,0.95710000,0.80500000,0.86580000,2008450.50000000,1655251199999,1786744.56935000,10225,943646.60000000,841785.95642000,0
2022-06-15,0.86550000,0.91660000,0.77190000,0.90140000,2773978.00000000,1655337599999,2311680.18907000,10715,1408953.30000000,1172999.39769000,0
2022-06-16,0.90130000,0.91020000,0.78150000,0.80680000,3066012.70000000,1655423999999,2540740.89775000,9873,1465565.60000000,1215621.30770000,0
2022-06-17,0.80700000,0.81740000,0.67000000,0.69780000,6393379.80000000,1655510399999,4607515.01188000,18687,2723174.90000000,1956803.79945000,0
2022-06-18,0.69800000,0.71450000,0.55010000,0.60940000,5630112.70000000,1655596799999,3536636.60588000,15878,2522699.20000000,1580542.14666000,0
2022-06-19,0.61030000,0.66790000,0.57870000,0.65570000,4194844.10000000,1655683199999,2618761.41296000,9083,2065805.20000000,1291661.61228000,0
2022-06-20,0.65570000,0.69190000,0.62080000,0.67420000,3026391.90000000,1655769599999,1989980.55446000,7842,1522830.50000000,1002487.32580000,0
2022-06-21,0.67390000,0.70880000,0.64440000,0.65380000,4560988.50000000,1655855999999,3108864.75786000,9398,2180106.00000000,1485397.96378000,0
2022-06-22,0.65360000,0.65550000,0.60000000,0.60170000,2733184.10000000,1655942399999,1713748.88442000,6969,1203480.20000000,754241.95362000,0
2022-06-23,0.60200000,0.67270000,0.59990000,0.64100000,3209092.60000000,1656028799999,2030238.94329000,8479,1600234.50000000,1012821.55581000,0
2022-06-24,0.64060000,0.68700000,0.64040000,0.68120000,3480036.50000000,1656115199999,2309622.29885000,9203,1773429.60000000,1177971.35218000,0
2022-06-25,0.68320000,0.73400000,0.66250000,0.71180000,3747587.90000000,1656201599999,2578007.21166000,9887,1793406.10000000,1233753.21683000,0
2022-06-26,0.71210000,0.84000000,0.69540000,0.69540000,8219371.50000000,1656287999999,6204933.75217000,23115,4079628.50000000,3078162.09150000,0
2022-06-27,0.69680000,0.74000000,0.67600000,0.68010000,2302127.70000000,1656374399999,1626404.90027000,6305,1170163.80000000,827592.12711000,0
2022-06-28,0.68050000,0.71540000,0.64740000,0.64840000,2081689.50000000,1656460799999,1408373.77276000,6958,978850.70000000,663825.47280000,0
2022-06-29,0.65000000,0.66180000,0.62200000,0.63360000,1904371.00000000,1656547199999,1217831.58771000,6747,987743.20000000,631522.05864000,0
2022-06-30,0.63270000,0.63640000,0.58010000,0.62010000,1956155.20000000,1656633599999,1182560.37686000,6032,864478.30000000,522879.06632000,0
2022-07-01,0.61990000,0.74560000,0.60680000,0.63790000,5497105.50000000,1656719999999,3620593.80344000,20838,2764964.60000000,1823591.65346000,0
2022-07-02,0.63890000,0.71000000,0.62440000,0.68830000,4192261.00000000,1656806399999,2806272.27350000,15897,2096211.00000000,1405229.98491000,0
2022-07-03,0.68840000,0.70140000,0.65050000,0.67270000,1399515.60000000,1656892799999,937032.58329000,5264,641913.70000000,430643.66524000,0
2022-07-04,0.67330000,0.70690000,0.65360000,0.69900000,1651495.80000000,1656979199999,1119817.24592000,6053,839450.40000000,570052.91972000,0
2022-07-05,0.69990000,0.71040000,0.65540000,0.67310000,2045853.00000000,1657065599999,1396416.69464000,7121,936373.60000000,640574.29781000,0
2022-07-06,0.67440000,0.68440000,0.65260000,0.67680000,1656948.60000000,1657151999999,1104963.45511000,6621,788301.10000000,526151.51363000,0
2022-07-07,0.67640000,0.70210000,0.65350000,0.68890000,2490583.90000000,1657238399999,1690878.15836000,6553,1127474.00000000,766542.73996000,0
2022-07-08,0.69010000,0.71220000,0.66420000,0.67610000,2016985.80000000,1657324799999,1382831.32196000,6345,1025582.20000000,703776.52853000,0
2022-07-09,0.67640000,0.69940000,0.67520000,0.68760000,977239.80000000,1657411199999,672452.26605000,3447,417620.60000000,287440.74616000,0
2022-07-10,0.68790000,0.68920000,0.64020000,0.65090000,944556.00000000,1657497599999,624295.23295000,3484,398120.10000000,263095.93450000,0
2022-07-11,0.65000000,0.65510000,0.58360000,0.60130000,1154674.60000000,1657583999999,722989.74014000,4455,475575.10000000,297917.47984000,0
2022-07-12,0.60000000,0.60910000,0.57500000,0.57620000,1173054.80000000,1657670399999,699311.63485000,4358,604800.00000000,361110.14815000,0
2022-07-13,0.57650000,0.61070000,0.55290000,0.60150000,2565025.90000000,1657756799999,1500799.11451000,6719,1290855.90000000,756483.44962000,0
2022-07-14,0.60100000,0.61960000,0.57280000,0.60890000,1743142.20000000,1657843199999,1038326.94996000,4402,871159.80000000,520231.19398000,0
2022-07-15,0.60950000,0.65270000,0.60000000,0.60960000,1620316.10000000,1657929599999,997216.84228000,5195,821107.70000000,505841.19852000,0
2022-07-16,0.61070000,0.64380000,0.59070000,0.62130000,1155731.10000000,1658015999999,708827.72764000,3747,600217.50000000,369224.05748000,0
2022-07-17,0.62130000,0.63020000,0.60610000,0.60860000,1191452.40000000,1658102399999,737450.88458000,4532,524726.40000000,324860.29941000,0
2022-07-18,0.60970000,0.69400000,0.60830000,0.68610000,2859861.10000000,1658188799999,1896041.06067000,8870,1462666.80000000,968919.89054000,0
2022-07-19,0.68640000,0.81000000,0.64570000,0.76370000,6363410.30000000,1658275199999,4652396.43042000,20391,3261448.50000000,2387027.84172000,0
