timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-21,0.06270000,0.06420000,0.06160000,0.06210000,492.56000000,1629590399999,30.97667800,89,233.66000000,14.78363900,0
2021-08-22,0.06200000,0.06580000,0.06120000,0.06430000,1523.31000000,1629676799999,96.42785600,136,624.09000000,39.46521100,0
2021-08-23,0.06400000,0.06400000,0.05570000,0.05690000,1676.08000000,1629763199999,99.33214800,184,365.22000000,21.13909100,0
2021-08-24,0.05690000,0.06870000,0.05680000,0.06530000,4960.74000000,1629849599999,308.51979600,387,2650.87000000,163.91372900,0
2021-08-25,0.06530000,0.06960000,0.05880000,0.06030000,3495.10000000,1629935999999,216.95472400,255,1305.77000000,81.75937700,0
2021-08-26,0.06030000,0.07923000,0.05820000,0.06530000,11888.41000000,1630022399999,824.16566400,803,5393.07000000,369.23172250,0
2021-08-27,0.06550000,0.06897000,0.06156000,0.06538000,5565.32000000,1630108799999,363.10180900,418,2894.31000000,190.48718580,0
2021-08-28,0.06510000,0.06536000,0.06185000,0.06233000,1443.02000000,1630195199999,91.51830630,126,598.44000000,38.21472780,0
2021-08-29,0.06289000,0.06290000,0.06043000,0.06273000,1424.62000000,1630281599999,88.15982010,102,735.45000000,45.75327530,0
2021-08-30,0.06273000,0.06278000,0.05925000,0.06010000,1022.47000000,1630367999999,61.68993500,93,643.72000000,38.88445540,0
2021-08-31,0.06042000,0.06174000,0.05735000,0.05894000,1764.25000000,1630454399999,103.45024200,145,617.39000000,36.28086800,0
2021-09-01,0.05910000,0.05913000,0.05609000,0.05834000,578.34000000,1630540799999,33.31827620,59,496.21000000,28.59986080,0
2021-09-02,0.05624000,0.05772000,0.05540000,0.05742000,1821.19000000,1630627199999,102.62447350,111,648.34000000,36.66859030,0
2021-09-03,0.05775000,0.06432000,0.05756000,0.06169000,4399.77000000,1630713599999,265.09577680,208,1798.48000000,108.04385100,0
2021-09-04,0.06122000,0.06178000,0.05760000,0.05832000,402.06000000,1630799999999,23.90059830,57,91.57000000,5.46626700,0
2021-09-05,0.05851000,0.05991000,0.05810000,0.05935000,312.53000000,1630886399999,18.39726370,47,155.47000000,9.16961640,0
2021-09-06,0.05908000,0.06487000,0.05908000,0.06197000,1188.06000000,1630972799999,73.48344140,123,685.65000000,42.42398860,0
2021-09-07,0.06103000,0.07000000,0.06023000,0.06569000,1770.70000000,1631059199999,114.27941680,262,1058.79000000,68.78818880,0
2021-09-08,0.06568000,0.08740000,0.06409000,0.07002000,15220.02000000,1631145599999,1141.06043220,918,6264.37000000,465.84272360,0
2021-09-09,0.06991000,0.07578000,0.06685000,0.06743000,3874.68000000,1631231999999,272.91310870,455,2080.95000000,147.51320490,0
2021-09-10,0.06782000,0.06942000,0.06548000,0.06651000,4469.05000000,1631318399999,299.85337180,192,2204.59000000,148.48878760,0
2021-09-11,0.06704000,0.06940000,0.06396000,0.06714000,3962.33000000,1631404799999,262.11635730,358,1625.68000000,107.78001840,0
2021-09-12,0.06761000,0.06800000,0.06387000,0.06488000,3532.40000000,1631491199999,228.97217550,220,1204.21000000,78.23510440,0
2021-09-13,0.06511000,0.06925000,0.06307000,0.06409000,3702.15000000,1631577599999,238.11274430,276,1908.05000000,123.25920910,0
2021-09-14,0.06442000,0.06521000,0.06080000,0.06207000,21887.91000000,1631663999999,1366.60568210,813,10344.40000000,648.63734290,0
2021-09-15,0.06198000,0.06360000,0.05838000,0.05993000,5829.12000000,1631750399999,358.01365650,434,2186.15000000,135.01859880,0
2021-09-16,0.05931000,0.06692000,0.05931000,0.05945000,5064.32000000,1631836799999,310.40555020,395,3035.26000000,187.81621200,0
2021-09-17,0.05936000,0.06370000,0.05925000,0.06068000,13118.45000000,1631923199999,797.50340790,444,5451.57000000,332.24571340,0
2021-09-18,0.06050000,0.06695000,0.05925000,0.06316000,10078.26000000,1632009599999,616.86765420,706,4865.42000000,297.19600220,0
2021-09-19,0.06290000,0.06408000,0.06092000,0.06252000,4244.02000000,1632095999999,264.69587960,650,1113.87000000,69.93854320,0
2021-09-20,0.06150000,0.06423000,0.05888000,0.06140000,21467.44000000,1632182399999,1318.00407520,1400,9369.85000000,578.68812470,0
2021-09-21,0.06179000,0.06597000,0.06109000,0.06315000,22764.27000000,1632268799999,1438.48444200,1664,10404.77000000,660.22805840,0
2021-09-22,0.06321000,0.06599000,0.06036000,0.06081000,10446.60000000,1632355199999,663.53005640,767,5691.95000000,362.71352520,0
2021-09-23,0.06077000,0.06330000,0.06042000,0.06109000,9105.59000000,1632441599999,560.26957450,534,5017.84000000,309.13329700,0
2021-09-24,0.06114000,0.06565000,0.06100000,0.06321000,5315.87000000,1632527999999,335.15740230,366,2489.59000000,157.28957520,0
2021-09-25,0.06337000,0.07200000,0.06205000,0.06912000,12120.33000000,1632614399999,808.32234010,1121,6235.47000000,417.33733180,0
2021-09-26,0.06896000,0.07364000,0.06669000,0.06705000,9041.44000000,1632700799999,625.40763940,1055,4104.04000000,285.35039560,0
2021-09-27,0.06703000,0.06951000,0.06450000,0.06663000,3713.28000000,1632787199999,245.31203700,522,2311.20000000,152.43316310,0
2021-09-28,0.06601000,0.09143000,0.06493000,0.07903000,25536.23000000,1632873599999,2029.33498000,2607,12773.62000000,1008.57190170,0
2021-09-29,0.07903000,0.08424000,0.06554000,0.06626000,8709.32000000,1632959999999,647.49223140,1166,3245.49000000,248.45593730,0
2021-09-30,0.06553000,0.06637000,0.06052000,0.06163000,5625.00000000,1633046399999,358.63640900,415,3847.09000000,247.24599130,0
2021-10-01,0.06159000,0.06217000,0.05935000,0.05983000,17101.04000000,1633132799999,1033.83929360,848,9260.74000000,560.93413170,0
2021-10-02,0.06038000,0.06140000,0.05933000,0.06047000,14483.19000000,1633219199999,874.59488280,496,7629.22000000,461.66155020,0
2021-10-03,0.05979000,0.06033000,0.05757000,0.05910000,554.86000000,1633305599999,32.77140390,150,188.20000000,11.21732230,0
2021-10-04,0.05910000,0.06184000,0.05823000,0.05937000,8002.27000000,1633391999999,474.56536940,774,3503.48000000,208.22290330,0
2021-10-05,0.05930000,0.06000000,0.05544000,0.05648000,1168.89000000,1633478399999,66.67121710,184,507.16000000,29.18480380,0
2021-10-06,0.05642000,0.05944000,0.05593000,0.05658000,3870.55000000,1633564799999,222.33436900,512,2088.72000000,120.18580190,0
2021-10-07,0.05670000,0.06081000,0.05500000,0.05590000,22821.65000000,1633651199999,1291.02919920,1533,11234.31000000,636.62838210,0
2021-10-08,0.05660000,0.05900000,0.05660000,0.05814000,6980.35000000,1633737599999,403.88668510,373,3308.29000000,192.10742690,0
2021-10-09,0.05813000,0.06340000,0.05720000,0.05853000,11330.01000000,1633823999999,660.74167510,1004,5687.21000000,332.32671160,0
2021-10-10,0.05862000,0.06081000,0.05697000,0.05788000,8958.84000000,1633910399999,524.13368540,906,4110.31000000,240.88502660,0
2021-10-11,0.05697000,0.05789000,0.05562000,0.05605000,9072.17000000,1633996799999,514.08819250,574,4252.05000000,241.86381970,0
2021-10-12,0.05645000,0.05792000,0.05126000,0.05126000,10281.74000000,1634083199999,549.11931310,681,4249.26000000,227.44732210,0
2021-10-13,0.05112000,0.05247000,0.04926000,0.05048000,5449.47000000,1634169599999,277.08909520,678,2659.39000000,136.24540450,0
2021-10-14,0.05040000,0.05407000,0.04809000,0.05037000,8241.83000000,1634255999999,415.39889840,646,3739.42000000,189.18203120,0
2021-10-15,0.05050000,0.19988000,0.05050000,0.07129000,125672.94000000,1634342399999,11238.86613940,9670,53917.52000000,4792.03479100,0
2021-10-16,0.07007000,0.07007000,0.05947000,0.06433000,15479.39000000,1634428799999,992.05874030,1157,6584.33000000,423.58543420,0
2021-10-17,0.06504000,0.06821000,0.05936000,0.05936000,6862.07000000,1634515199999,427.07359130,757,3593.31000000,224.43670250,0
2021-10-18,0.06028000,0.07852000,0.05554000,0.06008000,15013.65000000,1634601599999,945.45196680,1086,6162.51000000,388.72233300,0
2021-10-19,0.06157000,0.07142000,0.05780000,0.06220000,31822.63000000,1634687999999,2027.54471900,2418,15297.02000000,975.38792170,0
2021-10-20,0.06191000,0.06591000,0.05973000,0.06023000,8770.50000000,1634774399999,542.05211140,906,4203.24000000,260.92780020,0
2021-10-21,0.05999000,0.06243000,0.05907000,0.06186000,3183.32000000,1634860799999,192.90556470,419,1452.84000000,88.02490630,0
2021-10-22,0.06247000,0.06248000,0.05797000,0.05896000,3440.99000000,1634947199999,204.68887780,502,2151.19000000,128.18534140,0
2021-10-23,0.05972000,0.06048000,0.05800000,0.05869000,5638.08000000,1635033599999,334.00209270,334,797.75000000,47.46068990,0
2021-10-24,0.05874000,0.07001000,0.05790000,0.06136000,10588.40000000,1635119999999,682.81681650,1179,6010.03000000,386.27228680,0
2021-10-25,0.06119000,0.06364000,0.05908000,0.06072000,2335.26000000,1635206399999,142.29419990,366,793.38000000,48.31052890,0
2021-10-26,0.06001000,0.06300000,0.05864000,0.05975000,14733.07000000,1635292799999,892.70515330,611,6990.76000000,424.16891510,0
2021-10-27,0.06027000,0.06298000,0.05815000,0.05854000,4872.99000000,1635379199999,291.74117160,554,2375.37000000,142.55970940,0
2021-10-28,0.05816000,0.05882000,0.05301000,0.05441000,4319.26000000,1635465599999,238.47191740,490,1355.32000000,74.89889630,0
2021-10-29,0.05389000,0.05567000,0.04982000,0.05063000,2065.60000000,1635551999999,107.90013380,320,763.94000000,39.73277470,0
2021-10-30,0.05001000,0.05906000,0.04952000,0.05535000,6334.33000000,1635638399999,348.18170770,549,3006.59000000,164.22878840,0
2021-10-31,0.05515000,0.06021000,0.05300000,0.05478000,11463.10000000,1635724799999,635.71342880,1012,4717.57000000,261.55196740,0
2021-11-01,0.05478000,0.05512000,0.05122000,0.05167000,1671.04000000,1635811199999,87.86864500,155,1118.94000000,58.78212440,0
2021-11-02,0.05190000,0.05588000,0.05010000,0.05142000,9296.80000000,1635897599999,479.22624040,330,3919.37000000,203.13757490,0
2021-11-03,0.05155000,0.05424000,0.05050000,0.05422000,10839.10000000,1635983999999,563.49363260,733,5073.79000000,264.44507250,0
2021-11-04,0.05352000,0.05869000,0.05135000,0.05207000,3298.53000000,1636070399999,180.99041740,355,1628.23000000,90.16675390,0
2021-11-05,0.05162000,0.05162000,0.04620000,0.04749000,5228.94000000,1636156799999,248.29046350,433,1855.34000000,88.36040680,0
2021-11-06,0.04704000,0.04890000,0.04666000,0.04707000,6098.36000000,1636243199999,289.83079470,527,3178.24000000,151.09199600,0
2021-11-07,0.04630000,0.05533000,0.04392000,0.05219000,9351.97000000,1636329599999,462.32240190,859,4935.33000000,243.25820290,0
2021-11-08,0.05217000,0.05804000,0.05079000,0.05297000,7414.54000000,1636415999999,396.79817040,792,3795.96000000,203.86927820,0
2021-11-09,0.05340000,0.06282000,0.05236000,0.05922000,2327.27000000,1636502399999,132.06056590,358,1101.08000000,62.36183570,0
2021-11-10,0.05917000,0.08989000,0.05684000,0.05896000,34297.09000000,1636588799999,2453.70404600,3113,14176.09000000,1006.57723790,0
2021-11-11,0.05759000,0.06170000,0.05563000,0.05622000,9473.10000000,1636675199999,551.08436540,849,5245.86000000,306.20540900,0
2021-11-12,0.05618000,0.05638000,0.05263000,0.05285000,12364.74000000,1636761599999,672.68256540,787,5058.61000000,275.82909640,0
2021-11-13,0.05356000,0.05356000,0.05000000,0.05111000,2192.84000000,1636847999999,113.92934850,226,910.29000000,47.26212000,0
2021-11-14,0.05116000,0.05200000,0.04905000,0.05086000,30368.78000000,1636934399999,1538.41707020,1213,13800.88000000,700.13699440,0
2021-11-15,0.05110000,0.05110000,0.04906000,0.05008000,6168.87000000,1637020799999,306.52080670,268,2005.09000000,99.73004240,0
2021-11-16,0.04999000,0.05217000,0.04801000,0.05050000,15310.34000000,1637107199999,751.10238780,808,8125.46000000,398.63375810,0
2021-11-17,0.05112000,0.05241000,0.05018000,0.05191000,6926.95000000,1637193599999,354.98916420,369,3113.14000000,160.03371960,0
2021-11-18,0.05216000,0.05458000,0.05042000,0.05318000,21235.75000000,1637279999999,1112.95735430,1208,10426.46000000,544.00679510,0
2021-11-19,0.05361000,0.05361000,0.04899000,0.05039000,39313.68000000,1637366399999,1976.18510050,1473,16416.05000000,826.80130750,0
2021-11-20,0.05046000,0.05239000,0.04871000,0.05069000,13950.63000000,1637452799999,698.01736400,773,7600.84000000,380.67412890,0
2021-11-21,0.05043000,0.05475000,0.04867000,0.04867000,65544.00000000,1637539199999,3337.92570420,1056,26450.32000000,1347.36282420,0
2021-11-22,0.04917000,0.05080000,0.04758000,0.04911000,71874.40000000,1637625599999,3523.13691670,2775,33172.70000000,1627.57918960,0
2021-11-23,0.04892000,0.05036000,0.04583000,0.04664000,48772.90000000,1637711999999,2346.00876210,1766,18772.18000000,901.38320960,0
2021-11-24,0.04647000,0.04709000,0.04314000,0.04314000,27367.76000000,1637798399999,1246.09620950,1231,14422.90000000,657.31202880,0
2021-11-25,0.04328000,0.04499000,0.04087000,0.04231000,55758.22000000,1637884799999,2348.43016260,1840,26369.38000000,1112.14916500,0
2021-11-26,0.04247000,0.04812000,0.04072000,0.04221000,48464.66000000,1637971199999,2073.56532660,1765,21836.11000000,935.47393020,0
2021-11-27,0.04211000,0.04570000,0.04199000,0.04347000,23964.82000000,1638057599999,1027.15367280,1049,11690.16000000,501.12026560,0
2021-11-28,0.04343000,0.04410000,0.04135000,0.04204000,18514.66000000,1638143999999,784.11137240,1020,7786.85000000,330.08504250,0
2021-11-29,0.04179000,0.04218000,0.03943000,0.04015000,20561.48000000,1638230399999,829.90553610,1109,9654.84000000,390.43657210,0
2021-11-30,0.03973000,0.04230000,0.03894000,0.03938000,31964.93000000,1638316799999,1295.21899290,1300,17970.64000000,728.89761720,0
2021-12-01,0.03907000,0.04120000,0.03833000,0.04091000,39264.59000000,1638403199999,1534.11766250,1026,20601.43000000,805.29808660,0
2021-12-02,0.04094000,0.04866000,0.03988000,0.04204000,73457.17000000,1638489599999,3174.07445380,3178,32197.64000000,1393.49186780,0
2021-12-03,0.04204000,0.04353000,0.04008000,0.04110000,59906.10000000,1638575999999,2471.93526130,1723,27970.70000000,1156.15185510,0
2021-12-04,0.04102000,0.04580000,0.03846000,0.04055000,52833.94000000,1638662399999,2131.47653250,1652,26520.55000000,1070.72381850,0
2021-12-05,0.04051000,0.04115000,0.03739000,0.03793000,11076.90000000,1638748799999,433.03420510,384,5283.98000000,207.31936790,0
2021-12-06,0.03793000,0.04067000,0.03250000,0.03392000,39026.22000000,1638835199999,1340.94912230,1467,16471.96000000,565.44397790,0
2021-12-07,0.03391000,0.03519000,0.03296000,0.03360000,10927.53000000,1638921599999,371.63498950,532,5616.25000000,191.39985410,0
2021-12-08,0.03362000,0.03392000,0.03115000,0.03139000,31515.15000000,1639007999999,1017.31351950,1221,13921.02000000,449.94708570,0
2021-12-09,0.03139000,0.03179000,0.02986000,0.03118000,35455.92000000,1639094399999,1087.39054880,1624,18264.16000000,560.55565230,0
2021-12-10,0.03146000,0.03269000,0.03000000,0.03000000,25789.21000000,1639180799999,795.98524850,1200,12399.28000000,382.87002730,0
2021-12-11,0.03027000,0.03260000,0.02986000,0.03125000,20206.53000000,1639267199999,630.15802740,889,10728.50000000,334.64288900,0
2021-12-12,0.03119000,0.03264000,0.03040000,0.03084000,5655.76000000,1639353599999,177.15446010,401,2066.74000000,64.73435670,0
2021-12-13,0.03056000,0.03145000,0.02999000,0.03041000,21667.66000000,1639439999999,665.78464740,1664,11060.50000000,340.36844380,0
2021-12-14,0.03040000,0.03047000,0.02821000,0.02857000,5981.04000000,1639526399999,174.19972590,299,2693.13000000,78.59106660,0
2021-12-15,0.02857000,0.03048000,0.02840000,0.02890000,17375.05000000,1639612799999,504.53369930,1130,9293.99000000,270.14114450,0
2021-12-16,0.02873000,0.02999000,0.02859000,0.02909000,16627.22000000,1639699199999,482.63646240,1022,7899.22000000,229.56132480,0
2021-12-17,0.02875000,0.03020000,0.02868000,0.02969000,384.86000000,1639709999999,11.37856630,22,368.81000000,10.91514740,0
