timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-10,23556.00,23793.00,23556.00,23689.00,14744.70000000,1610323199999,348840270.88,96,13354.31000000,315951525.19,0
2021-01-11,23606.00,23983.00,23585.00,23983.00,33330.06000000,1610409599999,792116249.17,187,30536.12000000,725399241.64,0
2021-01-12,23669.00,23969.00,23669.00,23969.00,2745.05000000,1610495999999,65631231.78,27,1543.30000000,36952150.84,0
2021-01-13,23969.00,23990.00,23691.00,23800.00,2280.40000000,1610582399999,54462788.80,25,963.35000000,23108883.02,0
2021-01-14,23601.00,23966.00,23405.00,23711.00,1495.83000000,1610668799999,35396912.04,34,605.08000000,14430357.16,0
2021-01-15,23710.00,23967.00,23630.00,23800.00,5119.75000000,1610755199999,121817934.60,40,1629.97000000,38901954.52,0
2021-01-16,23800.00,23968.00,23500.00,23700.00,3605.87000000,1610841599999,85992761.38,33,2211.27000000,52918377.67,0
2021-01-17,23500.00,23860.00,23500.00,23617.00,10682.77000000,1610927999999,253512177.48,41,383.43000000,9099850.19,0
2021-01-18,23617.00,23883.00,23405.00,23555.00,46473.42000000,1611014399999,1101747292.36,84,20762.55000000,490047365.69,0
2021-01-19,23555.00,23799.00,23411.00,23426.00,8497.47000000,1611100799999,200345656.38,71,4487.10000000,106188459.06,0
2021-01-20,23476.00,23843.00,23464.00,23560.00,3094.84000000,1611187199999,73246039.84,34,1681.18000000,39879986.43,0
2021-01-21,23849.00,23849.00,23600.00,23799.00,3116.30000000,1611273599999,73881914.36,37,2761.73000000,65510751.58,0
2021-01-22,23799.00,24004.00,23601.00,23664.00,9195.47000000,1611359999999,219717309.88,46,3198.83000000,76574623.82,0
2021-01-23,23685.00,23917.00,23651.00,23702.00,4428.45000000,1611446399999,105218811.56,37,1867.58000000,44599037.83,0
2021-01-24,23651.00,23839.00,23540.00,23608.00,9070.35000000,1611532799999,214253995.27,59,1368.45000000,32575631.36,0
2021-01-25,23540.00,23742.00,23540.00,23737.00,2292.01000000,1611619199999,54078254.54,47,749.64000000,17756333.68,0
2021-01-26,23734.00,23778.00,23543.00,23655.00,9723.15000000,1611705599999,230472159.18,50,7480.65000000,177233596.88,0
2021-01-27,23656.00,23872.00,23550.00,23751.00,18990.96000000,1611791999999,449939376.05,87,12441.25000000,294950322.38,0
2021-01-28,23751.00,23871.00,23608.00,23608.00,13967.41000000,1611878399999,331177440.53,119,7642.47000000,181247280.55,0
2021-01-29,23608.00,23870.00,23509.00,23525.00,13197.64000000,1611964799999,312190261.95,200,6417.97000000,152252423.05,0
2021-01-30,23505.00,23709.00,23389.00,23600.00,7781.98000000,1612051199999,183023771.04,113,2502.49000000,59067487.05,0
2021-01-31,23439.00,23572.00,23366.00,23413.00,10058.58000000,1612137599999,235472301.17,74,2576.84000000,60532587.40,0
2021-02-01,23421.00,23678.00,23390.00,23509.00,22749.12000000,1612223999999,533480132.27,148,8802.74000000,206953729.77,0
2021-02-02,23411.00,23490.00,23360.00,23360.00,15306.30000000,1612310399999,358526933.85,77,6860.85000000,161090300.76,0
2021-02-03,23350.00,23352.00,23263.00,23265.00,7773.79000000,1612396799999,181278145.71,55,5483.88000000,127910852.47,0
2021-02-04,23284.00,23359.00,23218.00,23343.00,35932.54000000,1612483199999,836637737.73,101,24796.53000000,577380153.89,0
2021-02-05,23343.00,23345.00,23251.00,23325.00,23859.97000000,1612569599999,556116674.88,75,19439.21000000,453162160.38,0
2021-02-06,23333.00,23352.00,23205.00,23303.00,32350.34000000,1612655999999,753738309.73,99,23336.11000000,544109173.11,0
2021-02-07,23256.00,23321.00,23205.00,23321.00,54738.14000000,1612742399999,1274954844.74,119,49019.84000000,1141856383.66,0
2021-02-08,23298.00,23323.00,23249.00,23281.00,15969.87000000,1612828799999,371954219.68,182,10891.15000000,253716870.87,0
2021-02-09,23221.00,23435.00,23175.00,23331.00,66341.65000000,1612915199999,1544459821.46,168,47583.01000000,1108805331.29,0
2021-02-10,23330.00,23444.00,23263.00,23357.00,31755.51000000,1613001599999,740919698.28,139,18706.25000000,436861087.51,0
2021-02-11,23459.00,23534.00,23364.00,23385.00,27545.23000000,1613087999999,646652592.54,130,19774.32000000,464743364.38,0
2021-02-12,23385.00,23508.00,23357.00,23456.00,7753.86000000,1613174399999,181426253.01,174,3329.52000000,78004997.52,0
2021-02-13,23456.00,23490.00,23419.00,23426.00,3971.93000000,1613260799999,93156146.81,91,2036.13000000,47814150.39,0
2021-02-14,23426.00,23488.00,23307.00,23393.00,21721.41000000,1613347199999,507571453.28,84,8886.26000000,207669605.00,0
2021-02-15,23364.00,23559.00,23348.00,23443.00,25010.61000000,1613433599999,587540224.62,174,18339.44000000,430912885.95,0
2021-02-16,23443.00,23564.00,23441.00,23443.00,16836.34000000,1613519999999,395922891.63,102,13368.17000000,314496234.60,0
2021-02-17,23443.00,23643.00,23440.00,23550.00,30219.01000000,1613606399999,712462847.53,242,21951.00000000,517533201.21,0
2021-02-18,23640.00,23706.00,23550.00,23696.00,50735.54000000,1613692799999,1199922238.44,285,29183.57000000,690605898.74,0
2021-02-19,23696.00,23800.00,23550.00,23572.00,38844.27000000,1613779199999,921741188.91,249,23817.27000000,565739603.59,0
2021-02-20,23797.00,23800.00,23572.00,23611.00,12580.01000000,1613865599999,298291998.10,113,5151.66000000,122555338.60,0
2021-02-21,23612.00,23832.00,23611.00,23722.00,16003.39000000,1613951999999,380018977.36,150,11076.68000000,263384710.69,0
2021-02-22,23721.00,24036.00,23665.00,23992.00,57966.15000000,1614038399999,1389312080.10,323,49876.64000000,1196187168.87,0
2021-02-23,23991.00,24586.00,23705.00,24461.00,108574.89000000,1614124799999,2632284828.96,527,82344.42000000,1996821436.60,0
2021-02-24,24300.00,24495.00,24026.00,24283.00,46853.95000000,1614211199999,1137860382.38,280,25342.59000000,617021740.36,0
2021-02-25,24272.00,24300.00,23600.00,24300.00,34809.07000000,1614297599999,839038111.24,265,13831.08000000,334508891.37,0
2021-02-26,24300.00,24583.00,24148.00,24462.00,80582.79000000,1614383999999,1966471491.89,379,56912.81000000,1390425406.36,0
2021-02-27,24460.00,24460.00,24000.00,24233.00,33252.85000000,1614470399999,807440548.76,264,9095.77000000,221319565.15,0
2021-02-28,24233.00,24458.00,24171.00,24379.00,29632.25000000,1614556799999,720529037.31,213,10171.14000000,247889098.83,0
2021-03-01,24379.00,24403.00,24136.00,24200.00,108233.58000000,1614643199999,2620791387.26,726,23225.39000000,563606972.52,0
2021-03-02,24158.00,24228.00,24028.00,24228.00,37842.93000000,1614729599999,914656027.35,244,18853.51000000,456274252.08,0
2021-03-03,24118.00,24288.00,23902.00,24099.00,75788.42000000,1614815999999,1831662460.77,442,51153.95000000,1238435096.14,0
2021-03-04,24099.00,24225.00,24028.00,24145.00,32367.21000000,1614902399999,780661312.99,354,11946.93000000,288727965.27,0
2021-03-05,24143.00,114219.00,24088.00,24222.00,114233.97000000,1614988799999,2796137291.45,449,93072.93000000,2283912086.57,0
2021-03-06,24222.00,24292.00,24008.00,24194.00,46307.85000000,1615075199999,1116905493.29,266,30218.30000000,728437012.67,0
2021-03-07,24135.00,24241.00,24002.00,24133.00,43593.33000000,1615161599999,1052577847.69,232,9726.40000000,235053926.82,0
2021-03-08,24072.00,24175.00,23830.00,24130.00,40861.76000000,1615247999999,982494329.22,253,12575.40000000,303236998.05,0
2021-03-09,24128.00,24376.00,23501.00,24094.00,119193.09000000,1615334399999,2873558697.13,346,48993.18000000,1182723459.65,0
2021-03-10,24094.00,24185.00,24040.00,24095.00,66914.15000000,1615420799999,1613914128.84,222,49944.55000000,1204991896.66,0
2021-03-11,24095.00,24145.00,24040.00,24054.00,72099.36000000,1615507199999,1736913386.21,211,44807.28000000,1079835097.79,0
2021-03-12,24040.00,24135.00,24002.00,24099.00,29530.42000000,1615593599999,710471315.28,146,10752.80000000,259019049.39,0
2021-03-13,24055.00,24150.00,24055.00,24126.00,23075.93000000,1615679999999,556393706.98,152,10850.69000000,261794371.60,0
2021-03-14,24094.00,24117.00,24015.00,24051.00,18739.97000000,1615766399999,450887440.56,118,4855.45000000,116989473.08,0
2021-03-15,24051.00,24184.00,24041.00,24122.00,21781.14000000,1615852799999,525316770.59,137,16008.95000000,386245890.79,0
2021-03-16,24122.00,24173.00,24053.00,24106.00,21129.20000000,1615939199999,509506019.90,195,10593.91000000,255540353.93,0
2021-03-17,24107.00,24279.00,24032.00,24138.00,17285.06000000,1616025599999,417145798.71,186,6104.44000000,147335697.48,0
2021-03-18,24119.00,24188.00,24072.00,24132.00,25648.29000000,1616111999999,618624145.20,201,13932.51000000,336192910.16,0
2021-03-19,24132.00,24169.00,24069.00,24070.00,14711.86000000,1616198399999,354811065.05,171,3068.86000000,74017085.47,0
2021-03-20,24069.00,24166.00,24069.00,24148.00,22609.68000000,1616284799999,545360944.48,185,11212.79000000,270600465.34,0
2021-03-21,24152.00,24174.00,24093.00,24118.00,30774.89000000,1616371199999,742388053.89,73,24533.00000000,591823920.61,0
2021-03-22,24118.00,24230.00,24118.00,24181.00,21174.79000000,1616457599999,511622077.28,141,3447.19000000,83285227.72,0
2021-03-23,24195.00,24461.00,24195.00,24275.00,39882.48000000,1616543999999,966836280.03,174,23363.19000000,565982126.69,0
2021-03-24,24248.00,24365.00,24157.00,24319.00,7537.85000000,1616630399999,182928037.96,159,3367.97000000,81767277.47,0
2021-03-25,24279.00,24609.00,24223.00,24346.00,6187.71000000,1616716799999,150873390.34,90,3262.32000000,79604847.36,0
2021-03-26,24348.00,24575.00,24318.00,24322.00,5372.22000000,1616803199999,130894847.02,101,3901.65000000,95100602.14,0
2021-03-27,24322.00,24448.00,24290.00,24312.00,4265.02000000,1616889599999,103899142.70,90,2084.30000000,50867179.11,0
2021-03-28,24349.00,24413.00,24215.00,24256.00,26320.32000000,1616975999999,639058911.94,105,21776.85000000,528445193.05,0
2021-03-29,24228.00,25000.00,10000.00,24336.00,1289628.91000000,1617062399999,29081600441.28,496,666275.43000000,16034090881.75,0
2021-03-30,24292.00,24322.00,24181.00,24230.00,7320.04000000,1617148799999,177666892.58,122,3902.15000000,94798940.31,0
2021-03-31,24222.00,24299.00,24153.00,24241.00,7274.27000000,1617235199999,176071548.80,113,5141.50000000,124357561.46,0
2021-04-01,24237.00,24312.00,24031.00,24111.00,8117.04000000,1617321599999,196672447.33,88,2469.99000000,59862634.04,0
2021-04-02,24112.00,24233.00,23943.00,23951.00,31642.65000000,1617407999999,763881349.84,133,22998.45000000,555794269.06,0
2021-04-03,23956.00,24323.00,23789.00,24202.00,7219.18000000,1617494399999,174443416.77,141,3682.48000000,88988645.02,0
2021-04-04,24180.00,24404.00,23794.00,24319.00,47983.53000000,1617580799999,1153835769.22,165,42721.89000000,1027539942.10,0
2021-04-05,24290.00,24447.00,24201.00,24296.00,12395.08000000,1617667199999,301578212.02,119,5038.27000000,122931098.44,0
2021-04-06,24296.00,24583.00,24214.00,24438.00,21214.05000000,1617753599999,516502234.94,159,17498.71000000,426138014.69,0
2021-04-07,24438.00,24696.00,24291.00,24696.00,30013.77000000,1617839999999,735166849.84,130,20920.37000000,513505770.56,0
2021-04-08,24577.00,24651.00,24310.00,24537.00,5366.58000000,1617926399999,131649167.55,87,2663.64000000,65510740.42,0
2021-04-09,24537.00,24608.00,24235.00,24283.00,37609.85000000,1618012799999,916660037.33,133,9082.73000000,222476865.50,0
2021-04-10,24423.00,24573.00,24241.00,24368.00,33172.60000000,1618099199999,808146006.97,115,6697.04000000,163622310.37,0
2021-04-11,24368.00,24368.00,24222.00,24338.00,69053.43000000,1618185599999,1676377284.45,94,31646.71000000,767102810.30,0
2021-04-12,24324.00,24689.00,24276.00,24289.00,144686.79000000,1618271999999,3521199724.36,137,44947.77000000,1093620017.29,0
2021-04-13,24321.00,24573.00,24224.00,24450.00,75154.21000000,1618358399999,1829559826.21,111,28772.22000000,700519322.35,0
2021-04-14,24440.00,24574.00,24276.00,24334.00,122821.28000000,1618444799999,2992742048.69,208,103197.15000000,2514167115.85,0
2021-04-15,24518.00,24600.00,24429.00,24483.00,5216.78000000,1618531199999,127819058.50,78,3003.16000000,73633839.56,0
2021-04-16,24483.00,24686.00,24255.00,24480.00,12629.57000000,1618617599999,310220244.84,103,8593.67000000,211343220.98,0
2021-04-17,24480.00,24810.00,24356.00,24496.00,29326.32000000,1618703999999,720670040.51,143,13030.70000000,321974481.66,0
2021-04-18,24642.00,24954.00,24472.00,24931.00,51087.43000000,1618790399999,1266818873.10,150,34312.38000000,852962522.42,0
2021-04-19,24784.00,25199.00,24500.00,25139.00,101375.67000000,1618876799999,2528360877.02,274,71473.47000000,1790458851.08,0
2021-04-20,24865.00,25168.00,24663.00,24893.00,31402.99000000,1618963199999,779811616.29,165,23167.56000000,575655858.22,0
2021-04-21,24928.00,24928.00,24458.00,24656.00,10612.83000000,1619049599999,262183800.65,111,5257.44000000,130042671.82,0
2021-04-22,24656.00,24656.00,24388.00,24536.00,13795.19000000,1619135999999,338262195.00,104,4462.98000000,109650542.88,0
2021-04-23,24465.00,25153.00,24264.00,24494.00,40029.35000000,1619222399999,984081271.98,171,32279.39000000,793677031.17,0
2021-04-24,24494.00,24616.00,24400.00,24516.00,9398.94000000,1619308799999,230244961.03,82,3149.08000000,77357187.85,0
2021-04-25,24483.00,24881.00,24278.00,24278.00,44329.24000000,1619395199999,1084292997.83,129,13409.09000000,328909040.97,0
2021-04-26,24517.00,24543.00,24203.00,24389.00,22196.51000000,1619481599999,539725621.34,99,3509.29000000,85647865.86,0
2021-04-27,24335.00,24500.00,23952.00,24035.00,164796.39000000,1619567999999,3963263074.40,152,49283.31000000,1184285443.89,0
2021-04-28,24110.00,24180.00,23950.00,24012.00,182295.28000000,1619654399999,4384646104.37,231,81684.95000000,1961744718.21,0
2021-04-29,24026.00,24105.00,23923.00,24022.00,406864.61000000,1619740799999,9772282338.55,385,229284.77000000,5500123775.21,0
2021-04-30,24040.00,24106.00,23938.00,24007.00,188786.15000000,1619827199999,4535014683.53,292,97113.00000000,2331140887.86,0
2021-05-01,24024.00,24044.00,23930.00,23977.00,17084.19000000,1619913599999,409627593.52,80,3833.87000000,92018666.93,0
2021-05-02,23977.00,24116.00,23922.00,23975.00,53955.64000000,1619999999999,1295372436.08,102,38245.16000000,917797207.21,0
2021-05-03,24027.00,24268.00,23925.00,24017.00,217080.39000000,1620086399999,5223830000.58,213,99583.56000000,2393701857.36,0
2021-05-04,24031.00,24444.00,24013.00,24360.00,159985.72000000,1620172799999,3872878417.88,151,73209.18000000,1770194710.77,0
2021-05-05,24336.00,24439.00,24152.00,24207.00,24546.59000000,1620259199999,595684189.81,123,13084.79000000,317604553.24,0
2021-05-06,24205.00,24251.00,24016.00,24112.00,115166.05000000,1620345599999,2783546385.57,137,58594.93000000,1414176901.55,0
2021-05-07,24099.00,24147.00,24030.00,24091.00,77591.00000000,1620431999999,1869895467.26,107,34667.18000000,834806156.01,0
2021-05-08,24112.00,24160.00,24067.00,24106.00,33353.72000000,1620518399999,803993478.44,116,17498.06000000,421828227.19,0
2021-05-09,24115.00,24880.00,24096.00,24209.00,166887.51000000,1620604799999,4042058031.22,128,114053.70000000,2762470636.03,0
2021-05-10,24177.00,24357.00,24030.00,24357.00,245293.51000000,1620691199999,5931366531.70,228,99778.45000000,2411206961.70,0
2021-05-11,24310.00,24422.00,24192.00,24211.00,291249.70000000,1620777599999,7078320696.01,453,127692.97000000,3102861569.33,0
2021-05-12,24211.00,24414.00,24096.00,24368.00,153625.84000000,1620863999999,3716999300.32,319,71718.60000000,1735885589.53,0
2021-05-13,24360.00,24545.00,24229.00,24473.00,208684.86000000,1620950399999,5086231871.88,216,134212.35000000,3270831982.16,0
2021-05-14,24450.00,24450.00,24171.00,24285.00,200018.17000000,1621036799999,4854428504.65,189,121082.70000000,2937204575.17,0
2021-05-15,24285.00,24349.00,24234.00,24322.00,15832.01000000,1621123199999,384843840.50,98,9617.54000000,233839396.56,0
2021-05-16,24322.00,24365.00,24241.00,24330.00,34313.01000000,1621209599999,834019134.67,84,9942.17000000,241786807.51,0
2021-05-17,24302.00,24372.00,24270.00,24334.00,112699.44000000,1621295999999,2741098300.04,196,49567.16000000,1204777346.27,0
2021-05-18,24334.00,24348.00,24164.00,24257.00,234002.09000000,1621382399999,5673971203.15,148,109215.29000000,2645929835.06,0
2021-05-19,24283.00,24600.00,24233.00,24499.00,371647.59000000,1621468799999,9043973936.95,436,230725.83000000,5614259655.82,0
2021-05-20,24499.00,24800.00,24326.00,24429.00,59031.89000000,1621555199999,1457497379.14,140,51192.06000000,1264010844.56,0
2021-05-21,24408.00,24599.00,24271.00,24542.00,42828.18000000,1621641599999,1044296186.78,122,18964.14000000,462052720.29,0
2021-05-22,24587.00,24631.00,24329.00,24429.00,65530.95000000,1621727999999,1612553369.92,78,15601.96000000,383624795.78,0
2021-05-23,24429.00,24628.00,24373.00,24522.00,5829.51000000,1621814399999,142644229.96,90,3468.15000000,84911085.51,0
2021-05-24,24513.00,24513.00,24270.00,24281.00,57011.53000000,1621900799999,1386504710.28,143,14755.79000000,358817152.23,0
2021-05-25,24340.00,24369.00,24266.00,24292.00,172235.87000000,1621987199999,4188502701.01,155,77306.26000000,1878391255.60,0
2021-05-26,24352.00,24422.00,24220.00,24254.00,200379.53000000,1622073599999,4868820385.78,160,118796.24000000,2885712372.51,0
2021-05-27,24253.00,24282.00,24149.00,24234.00,143120.93000000,1622159999999,3464591791.90,155,87377.92000000,2113535899.03,0
2021-05-28,24224.00,24305.00,24192.00,24252.00,55180.81000000,1622246399999,1337184467.37,124,24447.31000000,592097413.05,0
2021-05-29,24250.00,24317.00,24227.00,24317.00,7849.22000000,1622332799999,190533568.82,59,1770.98000000,43020196.83,0
2021-05-30,24324.00,24336.00,24234.00,24287.00,34220.87000000,1622419199999,830978040.96,79,19270.30000000,467887622.64,0
2021-05-31,24291.00,24315.00,24210.00,24283.00,124051.65000000,1622505599999,3010685123.50,113,67410.65000000,1636045989.14,0
2021-06-01,24242.00,24276.00,24160.00,24199.00,149300.76000000,1622591999999,3615232075.18,159,61067.63000000,1477874515.10,0
2021-06-02,24205.00,24237.00,24088.00,24182.00,131222.09000000,1622678399999,3171811847.07,165,58269.10000000,1407321094.76,0
2021-06-03,24118.00,24215.00,24090.00,24142.00,105785.55000000,1622764799999,2553793605.20,146,38751.00000000,935111434.10,0
2021-06-04,24156.00,24199.00,24090.00,24114.00,65138.03000000,1622851199999,1572311727.86,131,27323.75000000,659012688.55,0
2021-06-05,24137.00,24180.00,24101.00,24138.00,7615.24000000,1622937599999,183782384.21,34,5965.78000000,144007905.34,0
2021-06-06,24127.00,24185.00,24102.00,24122.00,5204.74000000,1623023999999,125562029.07,31,4090.83000000,98679163.00,0
2021-06-07,24102.00,24183.00,24089.00,24143.00,111887.62000000,1623110399999,2700307589.69,215,62578.53000000,1509376522.38,0
2021-06-08,24113.00,24153.00,24041.00,24057.00,37007.24000000,1623196799999,891101982.17,97,26487.96000000,637624648.08,0
2021-06-09,24057.00,24145.00,24004.00,24026.00,57252.61000000,1623283199999,1379140804.13,146,15452.74000000,372061934.74,0
2021-06-10,24075.00,24093.00,23985.00,24046.00,56105.16000000,1623369599999,1349011285.73,144,29183.83000000,701885374.98,0
2021-06-11,24037.00,24150.00,24011.00,24098.00,58929.24000000,1623455999999,1417338408.32,160,31197.31000000,750336096.42,0
2021-06-12,24117.00,24120.00,24037.00,24052.00,22785.40000000,1623542399999,549079316.53,38,714.97000000,17221571.54,0
2021-06-13,24052.00,24120.00,24037.00,24038.00,24349.39000000,1623628799999,585971478.84,62,15533.19000000,373882450.29,0
2021-06-14,24038.00,24102.00,24031.00,24048.00,25873.57000000,1623715199999,622515464.19,144,7432.01000000,178745437.17,0
2021-06-15,24046.00,24097.00,23999.00,24060.00,68742.63000000,1623801599999,1652868382.94,100,27647.57000000,664175352.64,0
2021-06-16,24076.00,24113.00,24037.00,24052.00,61770.53000000,1623887999999,1486926520.72,122,22512.03000000,541709338.79,0
2021-06-17,24052.00,24101.00,23579.00,23789.00,228997.79000000,1623974399999,5458449461.01,167,140693.49000000,3346742843.84,0
2021-06-18,23776.00,24150.00,23771.00,24035.00,188508.13000000,1624060799999,4517239232.73,2305,91893.81000000,2200846998.09,0
2021-06-19,24024.00,24076.00,24002.00,24076.00,6294.57000000,1624147199999,151265968.03,1223,5588.33000000,134309193.82,0
2021-06-20,24076.00,24076.00,24027.00,24065.00,7397.33000000,1624233599999,177904055.23,1121,2693.48000000,64825313.49,0
2021-06-21,24065.00,24289.00,23911.00,24183.00,278531.74000000,1624319999999,6723734157.38,2765,155696.39000000,3757613014.40,0
2021-06-22,24183.00,24328.00,23932.00,24222.00,332057.25000000,1624406399999,8013372451.82,2630,170364.76000000,4106603284.75,0
2021-06-23,24233.00,24233.00,23972.00,24195.00,211326.15000000,1624492799999,5090418712.88,2649,119900.59000000,2885721835.14,0
2021-06-24,24200.00,24266.00,24113.00,24228.00,144030.69000000,1624579199999,3482012873.64,2490,77839.41000000,1880941812.65,0
2021-06-25,24228.00,24318.00,24127.00,24178.00,212582.87000000,1624665599999,5141453246.11,2905,105077.81000000,2541615582.95,0
2021-06-26,24178.00,24317.00,24127.00,24285.00,49035.75000000,1624751999999,1187382583.34,1345,25715.89000000,622321110.80,0
2021-06-27,24285.00,24285.00,24193.00,24282.00,37102.26000000,1624838399999,899704039.88,702,12110.58000000,293834857.53,0
2021-06-28,24294.00,24392.00,24220.00,24220.00,511614.19000000,1624924799999,12422903872.52,2238,110570.75000000,2684826654.74,0
2021-06-29,24220.00,24257.00,24151.00,24210.00,360977.70000000,1625011199999,8736754367.44,2006,84978.43000000,2055673945.63,0
2021-06-30,24211.00,24417.00,24161.00,24271.00,253642.10000000,1625097599999,6160364700.48,2830,164924.97000000,4005528030.70,0
2021-07-01,24312.00,24565.00,24273.00,24522.00,87086.63000000,1625183999999,2122259698.27,2020,73049.24000000,1781001507.76,0
2021-07-02,24404.00,24522.00,24404.00,24405.00,1836.05000000,1625270399999,44855487.52,33,452.93000000,11091254.06,0
2021-07-03,24405.00,24515.00,24340.00,24431.00,13762.05000000,1625356799999,336030983.43,133,5432.18000000,132828488.02,0
2021-07-04,24371.00,24432.00,24330.00,24430.00,10836.29000000,1625443199999,264274204.96,91,4533.68000000,110752901.31,0
2021-07-05,24371.00,24430.00,24310.00,24352.00,15225.13000000,1625529599999,371127181.68,86,3676.00000000,89801027.69,0
2021-07-06,24430.00,24446.00,24292.00,24439.00,23172.45000000,1625615999999,564161409.12,120,16465.87000000,400617669.39,0
2021-07-07,24439.00,24442.00,24371.00,24442.00,9269.63000000,1625702399999,226455871.86,98,7098.04000000,173483847.98,0
2021-07-08,24416.00,24499.00,24416.00,24424.00,5200.41000000,1625788799999,127041817.77,46,1024.15000000,25049464.81,0
2021-07-09,24421.00,24429.00,24360.00,24360.00,2777.81000000,1625875199999,67837829.25,57,656.11000000,16025885.00,0
2021-07-10,24427.00,24487.00,24335.00,24487.00,7167.87000000,1625961599999,175131099.14,54,5942.85000000,145232381.73,0
2021-07-11,24400.00,24547.00,24372.00,24491.00,11307.26000000,1626047999999,276478754.43,86,5700.21000000,139595009.77,0
2021-07-12,24375.00,24554.00,24375.00,24450.00,5985.17000000,1626134399999,146388346.27,56,3257.42000000,79633212.63,0
2021-07-13,24450.00,24516.00,24450.00,24510.00,10888.56000000,1626220799999,266525935.76,48,9764.01000000,238974017.73,0
2021-07-14,24489.00,24510.00,24444.00,24492.00,4429.82000000,1626307199999,108458084.89,71,464.35000000,11377763.29,0
2021-07-15,24446.00,24466.00,24403.00,24466.00,4413.39000000,1626393599999,107904775.73,60,3456.60000000,84529115.72,0
2021-07-16,24466.00,24466.00,24446.00,24447.00,12603.28000000,1626479999999,308199494.75,106,6375.33000000,155907347.51,0
2021-07-17,24447.00,24447.00,24385.00,24439.00,6986.73000000,1626566399999,170688069.85,48,5643.44000000,137925443.20,0
2021-07-18,24439.00,24457.00,24434.00,24457.00,5397.93000000,1626652799999,131949633.02,45,2757.80000000,67439938.14,0
2021-07-19,24469.00,24475.00,24385.00,24385.00,4856.99000000,1626739199999,118774836.17,52,965.53000000,23589478.58,0
2021-07-20,24385.00,24385.00,23288.00,23997.00,530194.34000000,1626825599999,12693784357.99,327,185551.24000000,4404939603.62,0
2021-07-21,23997.00,24037.00,23997.00,24004.00,10380.49000000,1626911999999,249380761.76,62,8089.09000000,194368765.19,0
2021-07-22,23998.00,24008.00,23998.00,24008.00,4369.80000000,1626998399999,104897019.91,57,4074.78000000,97817129.95,0
2021-07-23,24003.00,24080.00,23974.00,23980.00,8607.84000000,1627084799999,206696248.77,112,2911.00000000,69962946.82,0
