timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-05,3.81500000,4.25900000,3.73600000,4.23500000,51347.23000000,1607212799999,205837.72943000,975,29777.56000000,119067.08839000,0
2020-12-06,4.26300000,4.42500000,4.05800000,4.37800000,25485.43000000,1607299199999,108866.51945000,589,16657.70000000,71192.72680000,0
2020-12-07,4.37800000,4.37800000,3.95700000,4.12000000,38115.52000000,1607385599999,158786.67006000,592,14861.56000000,61915.30475000,0
2020-12-08,4.08400000,4.08600000,2.97100000,3.09800000,175641.49000000,1607471999999,625107.83905000,1744,96354.05000000,341691.46828000,0
2020-12-09,3.09000000,3.44700000,2.78800000,3.40000000,136473.10000000,1607558399999,435042.26419000,1624,78668.45000000,252360.84401000,0
2020-12-10,3.40200000,3.42700000,3.04500000,3.17000000,55456.80000000,1607644799999,180548.80364000,589,30536.04000000,99652.11731000,0
2020-12-11,3.19500000,3.21800000,2.92000000,3.05600000,66912.02000000,1607731199999,205862.04860000,828,38080.24000000,117514.13696000,0
2020-12-12,3.06400000,3.41500000,3.02100000,3.33500000,48796.71000000,1607817599999,158629.10429000,599,26102.54000000,84389.69583000,0
2020-12-13,3.34000000,3.73000000,3.30100000,3.57200000,56407.12000000,1607903999999,198153.94468000,671,33794.78000000,118025.44695000,0
2020-12-14,3.55300000,3.56900000,3.33700000,3.52000000,31341.70000000,1607990399999,107484.21618000,313,13253.78000000,45638.61602000,0
2020-12-15,3.52100000,3.65000000,3.36800000,3.53500000,42212.07000000,1608076799999,148381.22962000,486,22056.96000000,77662.59682000,0
2020-12-16,3.54700000,4.34100000,3.41300000,4.34100000,76868.88000000,1608163199999,292811.12062000,1097,45064.32000000,171244.56345000,0
2020-12-17,4.40000000,4.74600000,3.85000000,4.05600000,156820.50000000,1608249599999,682497.52623000,1592,72519.59000000,316193.52395000,0
2020-12-18,4.09000000,4.31700000,3.82300000,4.20000000,40457.14000000,1608335999999,165403.75425000,336,17498.00000000,71881.91406000,0
2020-12-19,4.20100000,4.54800000,4.10800000,4.24200000,68092.52000000,1608422399999,295006.33468000,975,35894.22000000,155344.56331000,0
2020-12-20,4.23200000,4.77800000,3.94700000,4.29600000,405481.01000000,1608508799999,1833048.88422000,1954,185054.93000000,837717.26691000,0
2020-12-21,4.25800000,4.44800000,3.62000000,3.69700000,120969.94000000,1608595199999,473605.50674000,1888,54590.46000000,214082.57839000,0
2020-12-22,3.68400000,3.77700000,3.26000000,3.51300000,385820.60000000,1608681599999,1398152.77611000,2044,284684.17000000,1034101.64309000,0
2020-12-23,3.50500000,3.55200000,1.87000000,2.19300000,197793.58000000,1608767999999,569346.35771000,1751,106133.10000000,309839.17298000,0
2020-12-24,2.18000000,2.98300000,2.02100000,2.96600000,227404.59000000,1608854399999,572432.24297000,1585,116513.06000000,292205.29002000,0
2020-12-25,2.99100000,3.44100000,2.80000000,3.19000000,148985.30000000,1608940799999,471745.63850000,2413,96787.75000000,306912.17965000,0
2020-12-26,3.19700000,3.21900000,2.84200000,2.94500000,98821.12000000,1609027199999,300170.45725000,1111,44477.25000000,135227.48533000,0
2020-12-27,2.98500000,3.89700000,2.69500000,3.22200000,542108.50000000,1609113599999,1848036.05402000,3986,246398.80000000,830907.30644000,0
2020-12-28,3.24200000,3.72900000,3.16000000,3.46400000,546752.50000000,1609199999999,1852502.48721000,6051,350827.84000000,1182092.59355000,0
2020-12-29,3.46300000,3.67500000,2.42900000,2.81200000,497732.79000000,1609286399999,1404262.14186000,4076,240525.79000000,679402.72304000,0
2020-12-30,2.82300000,2.85000000,2.38300000,2.55100000,159653.12000000,1609372799999,412037.16800000,1499,86664.71000000,222908.75121000,0
2020-12-31,2.55600000,2.58200000,2.26500000,2.49400000,132525.67000000,1609459199999,325104.46536000,1122,61931.94000000,152434.40756000,0
2021-01-01,2.50100000,2.67600000,2.40800000,2.51000000,189361.74000000,1609545599999,481555.42903000,1304,96695.18000000,246395.08258000,0
2021-01-02,2.51200000,2.85000000,2.42800000,2.62800000,169707.71000000,1609631999999,438055.73409000,1697,100995.76000000,261755.23233000,0
2021-01-03,2.67000000,3.48800000,2.44800000,3.31200000,475102.55000000,1609718399999,1417224.39636000,3816,236624.35000000,706656.24038000,0
2021-01-04,3.33000000,4.14200000,2.46200000,3.59400000,1247139.32000000,1609804799999,4119628.92258000,9448,635288.16000000,2090666.65998000,0
2021-01-05,3.59100000,3.67000000,2.50700000,2.90400000,1106913.12000000,1609891199999,3161599.65442000,6513,527402.33000000,1508643.66754000,0
2021-01-06,2.91000000,3.54700000,2.75000000,3.36700000,714342.90000000,1609977599999,2287584.60986000,5912,365065.99000000,1166046.71475000,0
2021-01-07,3.42300000,4.15700000,3.28800000,3.59400000,1004148.85000000,1610063999999,3775860.67881000,5709,524306.11000000,1985828.77019000,0
2021-01-08,3.59500000,3.66000000,3.06800000,3.47600000,473166.48000000,1610150399999,1602789.38952000,3839,248906.37000000,840731.39435000,0
2021-01-09,3.50400000,4.69800000,3.27900000,4.27300000,639591.10000000,1610236799999,2608127.27054000,6960,357048.10000000,1451474.05370000,0
2021-01-10,4.28000000,4.95000000,3.05500000,3.58500000,1111964.98000000,1610323199999,4375086.75744000,10222,544293.17000000,2153895.38916000,0
2021-01-11,3.57100000,3.58500000,1.98800000,2.45900000,1447870.97000000,1610409599999,3608464.44970000,6803,618806.34000000,1537675.15859000,0
2021-01-12,2.44900000,2.79200000,2.22000000,2.38000000,420002.09000000,1610495999999,1037023.98692000,3239,201541.14000000,498419.94659000,0
2021-01-13,2.37800000,2.88000000,2.17600000,2.86100000,249993.50000000,1610582399999,625955.50451000,2157,127413.28000000,318535.26394000,0
2021-01-14,2.88800000,3.03000000,2.53000000,2.72000000,509794.87000000,1610668799999,1398738.33626000,3803,286960.54000000,788892.65932000,0
2021-01-15,2.73000000,3.03000000,2.29600000,2.63100000,801900.58000000,1610755199999,2188372.95471000,5365,434142.74000000,1187946.86727000,0
2021-01-16,2.63100000,2.97100000,2.55700000,2.70200000,635453.29000000,1610841599999,1759709.94007000,4335,341462.72000000,947821.69505000,0
2021-01-17,2.70000000,2.85000000,2.49000000,2.70500000,380179.11000000,1610927999999,1027234.33345000,3412,222197.94000000,601040.73833000,0
2021-01-18,2.74400000,3.22500000,2.60000000,3.06100000,573338.47000000,1611014399999,1676183.78966000,4380,328091.23000000,962524.24344000,0
2021-01-19,3.05100000,3.23500000,2.78500000,2.80000000,513025.42000000,1611100799999,1556974.69545000,4025,273634.69000000,835099.34256000,0
2021-01-20,2.79100000,2.90800000,2.44000000,2.75400000,521003.41000000,1611187199999,1386254.01771000,3346,275842.53000000,728993.58547000,0
2021-01-21,2.77000000,2.77500000,2.06000000,2.06500000,386397.45000000,1611273599999,932052.47872000,2861,193882.74000000,470101.16283000,0
2021-01-22,2.07100000,2.34000000,1.80900000,2.27000000,471640.59000000,1611359999999,978022.67724000,2297,233268.22000000,488064.71821000,0
2021-01-23,2.27200000,2.45000000,2.16700000,2.41000000,298649.30000000,1611446399999,693208.38093000,2190,162559.15000000,377411.26178000,0
2021-01-24,2.41000000,2.68400000,2.35700000,2.54100000,1442020.53000000,1611532799999,3640882.78862000,4176,716424.03000000,1816753.16750000,0
2021-01-25,2.53800000,3.12300000,2.40500000,2.42100000,713895.19000000,1611619199999,1981685.95848000,4848,415582.95000000,1158166.29493000,0
2021-01-26,2.40400000,2.51300000,2.17400000,2.39700000,228403.56000000,1611705599999,537662.15644000,1769,99505.19000000,233882.18425000,0
2021-01-27,2.39600000,2.39600000,1.98400000,2.12900000,309758.62000000,1611791999999,673538.30639000,2444,162162.62000000,352627.72701000,0
2021-01-28,2.16500000,2.46300000,2.06200000,2.40400000,529577.86000000,1611878399999,1219487.17116000,2486,337224.01000000,776643.88909000,0
2021-01-29,2.37900000,5.13100000,2.35100000,2.62200000,7224525.23000000,1611964799999,24786674.19120000,20824,3672282.08000000,12763437.24639000,0
2021-01-30,2.61700000,2.66900000,2.10000000,2.41100000,1812236.65000000,1612051199999,4252029.66804000,10126,852924.68000000,2000024.74253000,0
2021-01-31,2.40300000,2.92100000,2.17000000,2.29800000,2087077.77000000,1612137599999,5203313.63790000,14212,1112110.35000000,2773518.41472000,0
2021-02-01,2.28100000,2.94200000,2.21100000,2.54500000,2406092.32000000,1612223999999,6079818.68086000,14148,1111745.74000000,2832116.86460000,0
2021-02-02,2.54400000,2.65000000,2.38700000,2.58000000,953793.39000000,1612310399999,2438354.59298000,6666,505365.25000000,1293427.94136000,0
2021-02-03,2.57600000,2.93900000,2.57500000,2.78600000,1912229.06000000,1612396799999,5186066.70268000,7749,702210.79000000,1914737.03246000,0
2021-02-04,2.77800000,2.80800000,2.13500000,2.38900000,3923855.70000000,1612483199999,9758206.93862000,12751,2341775.01000000,5892367.84508000,0
2021-02-05,2.38400000,3.27300000,2.34400000,3.14500000,2478438.44000000,1612569599999,7215096.75727000,12629,1419552.13000000,4135329.82191000,0
2021-02-06,3.12400000,3.19600000,2.37000000,2.74200000,1869402.58000000,1612655999999,5100290.35160000,8825,867261.93000000,2391677.63283000,0
2021-02-07,2.74400000,3.32700000,2.42000000,2.81200000,5142312.78000000,1612742399999,14371931.18749000,19946,2646616.42000000,7442485.79524000,0
2021-02-08,2.81700000,4.37600000,2.65300000,3.98500000,2368255.63000000,1612828799999,8305692.46503000,21511,1341460.83000000,4705456.14297000,0
2021-02-09,3.96000000,7.80000000,3.93500000,5.66200000,4113900.07000000,1612915199999,23729157.18213000,33960,2144957.07000000,12380544.24945000,0
2021-02-10,5.65400000,7.04900000,3.72800000,4.94900000,2581446.22000000,1613001599999,13325861.23235000,23857,1248809.73000000,6505507.12124000,0
2021-02-11,4.94700000,8.10000000,4.55000000,7.37200000,1855967.47000000,1613087999999,10934358.24276000,16858,1003799.24000000,5860108.97080000,0
2021-02-12,7.39700000,7.70000000,5.44000000,6.74100000,1913124.92000000,1613174399999,12695419.48011000,23942,1024848.26000000,6806108.63901000,0
2021-02-13,6.72300000,8.60600000,5.33700000,8.18800000,2365225.63000000,1613260799999,16849753.55187000,27746,1249993.20000000,8977753.15629000,0
2021-02-14,8.16300000,8.22000000,5.10000000,6.11500000,1540079.38000000,1613347199999,9965475.01430000,21859,768441.42000000,5019305.94628000,0
2021-02-15,6.12800000,6.45400000,2.92000000,4.12300000,5666136.04000000,1613433599999,23191888.86596000,30159,2829467.50000000,11532816.67725000,0
2021-02-16,4.12300000,4.99900000,3.79300000,4.37900000,1813315.75000000,1613519999999,7998972.06211000,15537,945702.50000000,4165562.82245000,0
2021-02-17,4.35700000,4.79100000,3.70000000,4.47000000,955397.96000000,1613606399999,4179040.58516000,10587,496585.26000000,2179214.01761000,0
2021-02-18,4.49900000,5.17200000,4.36600000,4.97500000,903264.69000000,1613692799999,4327487.66037000,10689,537609.89000000,2574764.25175000,0
2021-02-19,4.98300000,7.20000000,4.74800000,6.07500000,2265666.66000000,1613779199999,13896563.44150000,18583,1229320.98000000,7604143.34863000,0
2021-02-20,6.06200000,6.93800000,4.31000000,5.07400000,1838250.31000000,1613865599999,10526822.11414000,18912,1032357.83000000,5905935.48188000,0
2021-02-21,5.07400000,6.12800000,4.70400000,5.51900000,694223.43000000,1613951999999,3857505.00889000,11197,381354.72000000,2123529.85413000,0
2021-02-22,5.52800000,5.56200000,2.51100000,3.84300000,3920062.22000000,1614038399999,14520268.68231000,24393,2004775.94000000,7405574.57979000,0
2021-02-23,3.84000000,3.87700000,1.41000000,2.26500000,7716659.99000000,1614124799999,15786097.87943000,25824,3853303.83000000,7943428.68197000,0
2021-02-24,2.27000000,2.83000000,2.06600000,2.55800000,3863543.23000000,1614211199999,10214653.17903000,18610,2124653.75000000,5646073.23211000,0
2021-02-25,2.55700000,2.86300000,2.07500000,2.11000000,1939383.90000000,1614297599999,4954239.56671000,9094,971962.30000000,2495849.59233000,0
2021-02-26,2.12000000,2.37200000,1.71900000,2.12600000,1559535.53000000,1614383999999,3219320.94148000,9001,793712.74000000,1641115.13364000,0
2021-02-27,2.13100000,2.59000000,2.13000000,2.31900000,1185173.89000000,1614470399999,2805814.13164000,9419,667925.59000000,1578608.68977000,0
2021-02-28,2.33400000,2.36600000,1.83700000,2.18100000,2588022.52000000,1614556799999,5261304.23319000,12105,1437059.30000000,2923163.71350000,0
2021-03-01,2.18500000,2.53600000,2.10000000,2.50000000,965791.81000000,1614643199999,2219409.19000000,7571,514117.52000000,1187479.80165000,0
2021-03-02,2.48900000,2.63700000,2.15200000,2.34800000,1039434.46000000,1614729599999,2511075.53247000,7105,533292.56000000,1287034.52961000,0
2021-03-03,2.35500000,2.75300000,2.31300000,2.64300000,852657.21000000,1614815999999,2212737.57380000,7200,479909.21000000,1247851.23678000,0
2021-03-04,2.64500000,3.28600000,2.57100000,3.01100000,3329661.94000000,1614902399999,9774077.72430000,22145,1723635.47000000,5054183.77667000,0
2021-03-05,3.00900000,3.01300000,2.60200000,2.83200000,1144739.36000000,1614988799999,3191943.66559000,9287,607884.68000000,1691852.34403000,0
2021-03-06,2.84300000,2.92300000,2.62300000,2.84000000,536047.94000000,1615075199999,1495542.18872000,5229,296614.99000000,827815.03066000,0
2021-03-07,2.84500000,3.09000000,2.81500000,3.07100000,641945.48000000,1615161599999,1904243.58327000,6927,389676.55000000,1156114.91098000,0
2021-03-08,3.07000000,3.32000000,2.83100000,3.28800000,822870.00000000,1615247999999,2558048.04998000,9597,435391.98000000,1352835.14892000,0
2021-03-09,3.29100000,3.36600000,3.12100000,3.29500000,463019.39000000,1615334399999,1500584.90402000,4854,257936.36000000,836376.15864000,0
2021-03-10,3.29600000,3.33900000,2.85400000,2.99500000,1146766.10000000,1615420799999,3578879.25065000,10465,672556.24000000,2102622.18291000,0
2021-03-11,3.02900000,3.07400000,2.69000000,2.99000000,879843.02000000,1615507199999,2545153.23981000,6828,450595.53000000,1304719.14702000,0
2021-03-12,3.01500000,3.05900000,2.51300000,2.74300000,792716.43000000,1615593599999,2201677.58891000,6147,443256.42000000,1225792.38377000,0
2021-03-13,2.72800000,3.43400000,2.55600000,3.21300000,846150.19000000,1615679999999,2595070.06199000,8040,466910.72000000,1432191.19991000,0
2021-03-14,3.24600000,3.38800000,2.90800000,2.90800000,740190.72000000,1615766399999,2310512.34027000,6875,356625.74000000,1118942.51742000,0
2021-03-15,2.91500000,3.10500000,2.40900000,2.82800000,1230184.11000000,1615852799999,3354929.50740000,9972,679486.31000000,1866137.74755000,0
2021-03-16,2.84700000,3.25000000,2.56800000,3.11000000,675902.49000000,1615939199999,2005061.63570000,6376,362434.07000000,1073750.12591000,0
2021-03-17,3.12000000,3.71400000,3.05600000,3.53500000,1127992.25000000,1616025599999,3787618.88708000,12433,639889.91000000,2152345.69409000,0
2021-03-18,3.56300000,3.61200000,3.19300000,3.27600000,515611.03000000,1616111999999,1743778.18208000,6508,239931.23000000,811061.88369000,0
2021-03-19,3.25500000,4.45600000,3.03800000,4.28900000,1115481.08000000,1616198399999,4267652.46216000,11187,601851.56000000,2303161.69785000,0
2021-03-20,4.28400000,6.24800000,4.28400000,4.69900000,2159844.20000000,1616284799999,11523106.84542000,26558,1134534.10000000,6058549.51916000,0
2021-03-21,4.67600000,5.42400000,4.20000000,5.18000000,1036268.17000000,1616371199999,4979474.15394000,16265,526318.66000000,2527913.66167000,0
2021-03-22,5.20700000,5.80000000,4.13400000,4.24800000,1524113.91000000,1616457599999,7683052.84099000,25787,768320.80000000,3872371.45270000,0
2021-03-23,4.24700000,4.72600000,3.81300000,4.07800000,974138.39000000,1616543999999,4118498.36491000,14651,400126.57000000,1699867.22821000,0
2021-03-24,4.06300000,4.98700000,2.98200000,3.29300000,1201760.21000000,1616630399999,4711746.05638000,16156,653064.54000000,2539663.35574000,0
