timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-20,0.20960000,0.21580000,0.20460000,0.21340000,12264875.00000000,1634774399999,2582979.02530000,9076,6011142.00000000,1268192.46260000,0
2021-10-21,0.21350000,0.22250000,0.20680000,0.21350000,14891381.00000000,1634860799999,3193722.90040000,10749,7182291.00000000,1545152.84760000,0
2021-10-22,0.21350000,0.22100000,0.20690000,0.20900000,11446497.00000000,1634947199999,2447377.92410000,7170,5339016.00000000,1141868.91410000,0
2021-10-23,0.20870000,0.21360000,0.20750000,0.20910000,6079275.00000000,1635033599999,1280608.94510000,4631,2580475.00000000,544286.83310000,0
2021-10-24,0.20900000,0.21150000,0.20240000,0.20400000,7449003.00000000,1635119999999,1543975.21350000,5345,3179596.00000000,659404.90240000,0
2021-10-25,0.20360000,0.22100000,0.20120000,0.20910000,11814051.00000000,1635206399999,2484821.27730000,8190,5534062.00000000,1167708.97670000,0
2021-10-26,0.20960000,0.21390000,0.20240000,0.20360000,7655326.00000000,1635292799999,1591389.18330000,6175,3130492.00000000,652128.61900000,0
2021-10-27,0.20350000,0.20830000,0.16060000,0.17660000,13693019.00000000,1635379199999,2555944.84330000,11129,6704936.00000000,1248885.62600000,0
2021-10-28,0.17660000,0.19780000,0.17200000,0.18910000,11468129.00000000,1635465599999,2092832.91260000,9817,5898561.00000000,1078213.72680000,0
2021-10-29,0.18920000,0.19610000,0.18230000,0.19490000,11671543.00000000,1635551999999,2205891.64730000,11311,5589519.00000000,1057869.44340000,0
2021-10-30,0.19510000,0.21630000,0.18580000,0.19290000,24304273.00000000,1635638399999,4865463.73140000,23538,11120557.00000000,2237198.76960000,0
2021-10-31,0.19280000,0.20490000,0.18600000,0.18930000,10867661.00000000,1635724799999,2091180.22690000,11570,4903347.00000000,947890.71200000,0
2021-11-01,0.18970000,0.19340000,0.18520000,0.19060000,6003036.00000000,1635811199999,1140416.15340000,6208,2543352.00000000,483836.99550000,0
2021-11-02,0.19030000,0.20800000,0.18630000,0.19320000,14214374.00000000,1635897599999,2796535.62880000,10165,7623233.00000000,1506144.00110000,0
2021-11-03,0.19310000,0.20880000,0.19160000,0.20050000,19226587.00000000,1635983999999,3814451.14600000,15907,8278288.00000000,1643271.14840000,0
2021-11-04,0.20100000,0.20800000,0.19700000,0.20110000,9674722.00000000,1636070399999,1942027.27700000,9163,4234836.00000000,851756.42010000,0
2021-11-05,0.20110000,0.20350000,0.18610000,0.19150000,8217866.00000000,1636156799999,1617243.67050000,7718,3800287.00000000,749406.23020000,0
2021-11-06,0.19110000,0.19310000,0.18580000,0.19070000,5171990.00000000,1636243199999,980100.45070000,5166,2533570.00000000,480336.92760000,0
2021-11-07,0.19040000,0.19500000,0.18800000,0.19230000,6385908.00000000,1636329599999,1224235.85850000,5778,2909812.00000000,558005.19190000,0
2021-11-08,0.19230000,0.20480000,0.19230000,0.20110000,27823084.00000000,1636415999999,5563098.08560000,15131,13619505.00000000,2723397.00250000,0
2021-11-09,0.20070000,0.20400000,0.19500000,0.20030000,6775385.00000000,1636502399999,1352355.65600000,6546,3064759.00000000,612597.47270000,0
2021-11-10,0.20070000,0.20270000,0.18270000,0.18630000,12309862.00000000,1636588799999,2402665.22890000,10932,5524510.00000000,1074737.97170000,0
2021-11-11,0.18630000,0.19210000,0.18300000,0.18970000,5944542.00000000,1636675199999,1119716.29780000,5549,2786024.00000000,525158.89760000,0
2021-11-12,0.18940000,0.19240000,0.17820000,0.18350000,5751439.00000000,1636761599999,1063740.15270000,5238,2836557.00000000,523258.44170000,0
2021-11-13,0.18340000,0.20390000,0.17880000,0.18730000,16022780.00000000,1636847999999,2994384.93100000,10608,8114905.00000000,1521856.80300000,0
2021-11-14,0.18730000,0.19400000,0.18380000,0.19010000,12531577.00000000,1636934399999,2362797.13780000,8392,6048479.00000000,1142104.02170000,0
2021-11-15,0.19010000,0.19090000,0.18380000,0.18510000,7415038.00000000,1637020799999,1385591.13860000,5893,3116268.00000000,583363.16610000,0
2021-11-16,0.18510000,0.18510000,0.16220000,0.17140000,10521249.00000000,1637107199999,1832721.11870000,7927,4666781.00000000,814084.63500000,0
2021-11-17,0.17080000,0.17460000,0.16510000,0.17070000,7836176.00000000,1637193599999,1339628.87460000,4434,3772416.00000000,645630.10730000,0
2021-11-18,0.17070000,0.17660000,0.15240000,0.15510000,11505276.00000000,1637279999999,1894344.46250000,6868,5399351.00000000,890840.44370000,0
2021-11-19,0.15640000,0.16900000,0.15200000,0.16380000,7566021.00000000,1637366399999,1209120.63900000,4106,3966638.00000000,634775.50590000,0
2021-11-20,0.16370000,0.20600000,0.16170000,0.18560000,44074244.00000000,1637452799999,8181365.39720000,34060,22290760.00000000,4149590.54820000,0
2021-11-21,0.18580000,0.20030000,0.17740000,0.17960000,33538994.00000000,1637539199999,6240389.28640000,23327,16087517.00000000,3005482.73410000,0
2021-11-22,0.17960000,0.18180000,0.17000000,0.17170000,11229903.00000000,1637625599999,1959138.32890000,8484,5130664.00000000,896262.14650000,0
2021-11-23,0.17180000,0.18500000,0.17010000,0.17980000,9959162.00000000,1637711999999,1748941.52490000,7821,5228624.00000000,920588.24400000,0
2021-11-24,0.17990000,0.18500000,0.17030000,0.17040000,8999181.00000000,1637798399999,1581459.89760000,7361,4061475.00000000,714808.81150000,0
2021-11-25,0.17050000,0.22420000,0.16940000,0.19020000,63835828.00000000,1637884799999,12773834.19740000,48862,30711232.00000000,6158034.05670000,0
2021-11-26,0.18960000,0.19700000,0.16460000,0.17070000,21652642.00000000,1637971199999,3856932.34340000,16304,8870684.00000000,1579978.30920000,0
2021-11-27,0.17060000,0.18040000,0.16890000,0.17350000,10075138.00000000,1638057599999,1756899.47620000,9103,4954362.00000000,865368.29910000,0
2021-11-28,0.17310000,0.17470000,0.16170000,0.17080000,7883587.00000000,1638143999999,1333325.31830000,6919,3927804.00000000,665325.02840000,0
2021-11-29,0.17100000,0.17880000,0.16780000,0.17420000,10856970.00000000,1638230399999,1881762.68980000,9180,5543409.00000000,962740.96280000,0
2021-11-30,0.17420000,0.17710000,0.16700000,0.16720000,5997837.00000000,1638316799999,1030290.77720000,5574,2683970.00000000,461341.10580000,0
2021-12-01,0.16800000,0.18650000,0.16550000,0.17330000,22737035.00000000,1638403199999,3995393.59190000,13649,13368144.00000000,2357409.70900000,0
2021-12-02,0.17410000,0.20780000,0.16620000,0.17650000,60851488.00000000,1638489599999,11417160.34900000,48243,29793751.00000000,5608496.82410000,0
2021-12-03,0.17670000,0.19900000,0.17300000,0.18340000,43060010.00000000,1638575999999,8026750.69870000,32767,20597841.00000000,3844642.98830000,0
2021-12-04,0.18350000,0.18890000,0.14010000,0.15370000,18148720.00000000,1638662399999,2871668.98050000,14784,8230878.00000000,1297608.25330000,0
2021-12-05,0.15360000,0.16460000,0.13660000,0.14900000,22857175.00000000,1638748799999,3446220.32160000,14516,11280935.00000000,1705295.82240000,0
2021-12-06,0.14900000,0.15500000,0.12920000,0.14580000,17047164.00000000,1638835199999,2373212.72010000,12732,8193344.00000000,1142701.70710000,0
2021-12-07,0.14560000,0.16410000,0.14020000,0.14200000,24896055.00000000,1638921599999,3746013.55120000,16530,12323017.00000000,1855846.54360000,0
2021-12-08,0.14230000,0.15600000,0.13410000,0.14440000,31302602.00000000,1639007999999,4459034.57560000,17734,14126378.00000000,2015952.93750000,0
2021-12-09,0.14450000,0.14600000,0.13240000,0.13300000,11478145.00000000,1639094399999,1604283.36570000,8383,4945920.00000000,692528.98560000,0
2021-12-10,0.13270000,0.13830000,0.12320000,0.12430000,14497623.00000000,1639180799999,1898798.97470000,9968,6509709.00000000,855542.40590000,0
2021-12-11,0.12430000,0.13250000,0.12120000,0.12710000,11425524.00000000,1639267199999,1452489.31950000,6762,5736053.00000000,729613.14950000,0
2021-12-12,0.12730000,0.13300000,0.12510000,0.12800000,9768264.00000000,1639353599999,1260409.83520000,7541,4385162.00000000,566473.05520000,0
2021-12-13,0.12800000,0.12880000,0.11060000,0.12110000,14551451.00000000,1639439999999,1730335.89590000,10476,6827028.00000000,813625.87710000,0
2021-12-14,0.12040000,0.12340000,0.11130000,0.11600000,8337124.00000000,1639526399999,965783.32690000,5530,4011274.00000000,464540.78850000,0
2021-12-15,0.11600000,0.12030000,0.11000000,0.11700000,7973684.00000000,1639612799999,918119.13990000,5665,3880041.00000000,447922.95570000,0
2021-12-16,0.11700000,0.13160000,0.11520000,0.11660000,10960902.00000000,1639699199999,1337518.13730000,8005,4396822.00000000,534747.82950000,0
2021-12-17,0.11660000,0.11900000,0.11170000,0.11540000,6586645.00000000,1639785599999,760410.60170000,4970,3194016.00000000,369364.99500000,0
2021-12-18,0.11500000,0.17100000,0.11380000,0.13030000,128911358.00000000,1639871999999,18962283.13260000,77065,66009138.00000000,9740895.69130000,0
2021-12-19,0.13050000,0.13460000,0.11840000,0.11870000,22880557.00000000,1639958399999,2817137.91780000,15404,10707334.00000000,1320649.37700000,0
2021-12-20,0.11870000,0.11940000,0.11070000,0.11460000,9493963.00000000,1640044799999,1084476.49910000,6387,4242544.00000000,485799.91720000,0
2021-12-21,0.11450000,0.12230000,0.11170000,0.11870000,7800045.00000000,1640131199999,912584.39460000,6164,3678072.00000000,431347.21120000,0
2021-12-22,0.11870000,0.12190000,0.11530000,0.11810000,8646816.00000000,1640217599999,1027028.48820000,5843,4280079.00000000,509179.49560000,0
2021-12-23,0.11830000,0.12320000,0.11350000,0.12150000,9417051.00000000,1640303999999,1115974.97410000,6618,4420042.00000000,524764.54370000,0
2021-12-24,0.12140000,0.12720000,0.11960000,0.12160000,11184521.00000000,1640390399999,1378877.20010000,7486,4678843.00000000,578254.09590000,0
2021-12-25,0.12180000,0.12860000,0.11920000,0.12410000,8599603.00000000,1640476799999,1057968.81010000,6016,3862333.00000000,475394.10260000,0
2021-12-26,0.12410000,0.15400000,0.12120000,0.12880000,52567411.00000000,1640563199999,7312560.24780000,30807,26621982.00000000,3727039.98430000,0
2021-12-27,0.12900000,0.13370000,0.12530000,0.12830000,19261538.00000000,1640649599999,2480403.42570000,12242,8763319.00000000,1129502.31810000,0
2021-12-28,0.12820000,0.12820000,0.11610000,0.11860000,12731607.00000000,1640735999999,1548138.80640000,6740,6201679.00000000,753792.94020000,0
2021-12-29,0.11860000,0.13660000,0.11470000,0.11990000,34458733.00000000,1640822399999,4350015.40280000,22590,16788194.00000000,2127832.52280000,0
2021-12-30,0.11990000,0.12660000,0.11790000,0.11960000,13119814.00000000,1640908799999,1600982.28070000,9481,5635736.00000000,688817.07030000,0
2021-12-31,0.11960000,0.12680000,0.11640000,0.11800000,8353526.00000000,1640995199999,1012779.49950000,6637,3547564.00000000,430299.37100000,0
2022-01-01,0.11830000,0.12290000,0.11810000,0.12050000,5881625.00000000,1641081599999,707665.42730000,3961,2770089.00000000,333742.40630000,0
2022-01-02,0.12050000,0.12320000,0.11830000,0.11990000,8223870.00000000,1641167999999,989998.08990000,5931,3902863.00000000,470639.59340000,0
2022-01-03,0.11950000,0.12920000,0.11810000,0.12090000,11572008.00000000,1641254399999,1413014.81690000,7882,5181621.00000000,633048.03740000,0
2022-01-04,0.12060000,0.12420000,0.11850000,0.11960000,8651197.00000000,1641340799999,1047683.90180000,5839,3959493.00000000,479887.17010000,0
2022-01-05,0.11950000,0.13530000,0.11440000,0.11700000,33091242.00000000,1641427199999,4153711.00580000,21914,15966261.00000000,2008225.89080000,0
2022-01-06,0.11680000,0.12000000,0.11080000,0.11250000,11068433.00000000,1641513599999,1267940.71700000,6358,4701700.00000000,540355.11240000,0
2022-01-07,0.11260000,0.12180000,0.10820000,0.11340000,15291154.00000000,1641599999999,1746972.19500000,11246,7745731.00000000,885614.59910000,0
2022-01-08,0.11390000,0.12530000,0.10870000,0.11110000,41766401.00000000,1641686399999,4967762.37330000,21616,21303367.00000000,2540652.74860000,0
2022-01-09,0.11100000,0.11750000,0.10930000,0.11270000,9283145.00000000,1641772799999,1045414.50540000,5031,4305090.00000000,485711.18820000,0
2022-01-10,0.11300000,0.11590000,0.10850000,0.11220000,8961449.00000000,1641859199999,1006282.52080000,6549,4636337.00000000,521142.00820000,0
2022-01-11,0.11190000,0.11590000,0.11040000,0.11460000,4680448.00000000,1641945599999,530899.83500000,3430,2310975.00000000,262176.12250000,0
2022-01-12,0.11450000,0.11930000,0.11290000,0.11790000,6243671.00000000,1642031999999,726522.60220000,4130,3075936.00000000,358401.26100000,0
2022-01-13,0.11830000,0.12420000,0.11490000,0.11670000,20655781.00000000,1642118399999,2470294.87770000,10570,9368842.00000000,1122507.47080000,0
2022-01-14,0.11690000,0.12720000,0.11620000,0.11810000,18539414.00000000,1642204799999,2229833.84810000,11849,9516055.00000000,1146664.86120000,0
2022-01-15,0.11820000,0.12500000,0.11710000,0.12110000,12458120.00000000,1642291199999,1518257.25970000,6523,4599185.00000000,559968.07260000,0
2022-01-16,0.12110000,0.12930000,0.11910000,0.12330000,8892902.00000000,1642377599999,1093515.65940000,6767,4619765.00000000,568186.99740000,0
2022-01-17,0.12330000,0.14200000,0.11780000,0.11960000,35700305.00000000,1642463999999,4605388.35260000,23734,18652798.00000000,2415382.97140000,0
2022-01-18,0.11970000,0.12720000,0.11920000,0.12240000,13619307.00000000,1642550399999,1668904.38530000,7292,5818762.00000000,713701.76590000,0
2022-01-19,0.12200000,0.12200000,0.11860000,0.12030000,4476010.00000000,1642636799999,539491.23280000,3410,1852398.00000000,223560.19220000,0
2022-01-20,0.12040000,0.12400000,0.11520000,0.11520000,8842162.00000000,1642723199999,1066345.94220000,5406,4603362.00000000,556692.06320000,0
2022-01-21,0.11520000,0.11850000,0.10370000,0.11140000,21665505.00000000,1642809599999,2442575.28840000,12457,11021209.00000000,1247658.47200000,0
2022-01-22,0.11130000,0.12340000,0.08720000,0.09270000,26712570.00000000,1642895999999,2784009.95830000,17557,13013028.00000000,1357624.92650000,0
2022-01-23,0.09320000,0.10180000,0.09250000,0.09800000,8305400.00000000,1642982399999,806030.05080000,4611,3984325.00000000,386415.04940000,0
2022-01-24,0.09850000,0.09950000,0.08510000,0.09720000,15384000.00000000,1643068799999,1443596.20030000,6720,7970279.00000000,751097.79320000,0
2022-01-25,0.09700000,0.10260000,0.09370000,0.10260000,5005784.00000000,1643155199999,489614.69720000,2700,2463734.00000000,241663.11220000,0
2022-01-26,0.10260000,0.11890000,0.09950000,0.10550000,18619213.00000000,1643241599999,2023243.96540000,10631,8826311.00000000,958146.75230000,0
2022-01-27,0.10550000,0.11830000,0.09800000,0.10220000,27382132.00000000,1643327999999,2941887.10470000,13617,15054009.00000000,1621660.58550000,0
2022-01-28,0.10220000,0.10940000,0.09920000,0.10330000,9126199.00000000,1643414399999,932750.58270000,4799,4324824.00000000,443083.17930000,0
2022-01-29,0.10340000,0.10600000,0.09910000,0.10180000,6926503.00000000,1643500799999,712162.70540000,3239,3447481.00000000,354918.78980000,0
2022-01-30,0.10210000,0.10490000,0.09730000,0.09910000,7429475.00000000,1643587199999,745859.03890000,3264,4011288.00000000,403180.69920000,0
2022-01-31,0.09870000,0.10290000,0.09600000,0.10090000,3353978.00000000,1643673599999,333731.00440000,1598,1531620.00000000,152212.28350000,0
2022-02-01,0.10060000,0.10660000,0.10000000,0.10180000,4470057.00000000,1643759999999,457714.10840000,2929,2147044.00000000,220363.48740000,0
2022-02-02,0.10150000,0.11070000,0.09840000,0.10190000,14843920.00000000,1643846399999,1539986.71900000,9569,6964006.00000000,724101.32060000,0
2022-02-03,0.10190000,0.10750000,0.09960000,0.10350000,11249749.00000000,1643932799999,1158886.63780000,7026,5170045.00000000,533476.02200000,0
2022-02-04,0.10370000,0.11800000,0.10250000,0.11150000,10478215.00000000,1644019199999,1137498.61070000,7541,4808618.00000000,524370.65300000,0
2022-02-05,0.11170000,0.11470000,0.10770000,0.11090000,6967008.00000000,1644105599999,776204.82960000,4481,3314330.00000000,369777.62200000,0
2022-02-06,0.11080000,0.11380000,0.11040000,0.11280000,3722442.00000000,1644191999999,416677.95920000,3027,1678913.00000000,188069.82060000,0
2022-02-07,0.11290000,0.11670000,0.11040000,0.11390000,7007205.00000000,1644278399999,796769.56340000,4831,2909374.00000000,331081.41690000,0
2022-02-08,0.11400000,0.11790000,0.10920000,0.11180000,5547861.00000000,1644364799999,630667.20170000,4427,2492168.00000000,283440.61330000,0
2022-02-09,0.11180000,0.11500000,0.10910000,0.11350000,3390520.00000000,1644451199999,381388.50520000,2942,1652182.00000000,185911.29160000,0
2022-02-10,0.11350000,0.11620000,0.10920000,0.11060000,7903029.00000000,1644537599999,891300.50680000,5044,3954585.00000000,446235.81540000,0
2022-02-11,0.11060000,0.11500000,0.10240000,0.10320000,12175479.00000000,1644623999999,1329899.33570000,8573,5933344.00000000,649051.87680000,0
2022-02-12,0.10330000,0.11200000,0.10120000,0.10330000,9204344.00000000,1644710399999,965994.03080000,5978,4450265.00000000,468268.85140000,0
2022-02-13,0.10310000,0.12680000,0.10120000,0.10370000,25803905.00000000,1644796799999,2884838.90710000,15235,14113105.00000000,1594323.24610000,0
2022-02-14,0.10360000,0.10440000,0.10160000,0.10340000,4511075.00000000,1644883199999,465243.37430000,2922,1929893.00000000,199239.77490000,0
2022-02-15,0.10320000,0.10800000,0.10300000,0.10690000,7030463.00000000,1644969599999,742078.88450000,3681,3450927.00000000,364581.47700000,0
2022-02-16,0.10680000,0.10870000,0.10240000,0.10430000,6432429.00000000,1645055999999,680382.13740000,3289,3265224.00000000,346436.29400000,0
2022-02-17,0.10410000,0.10440000,0.09840000,0.09930000,5564733.00000000,1645142399999,561696.68920000,3574,2505974.00000000,252878.19910000,0
2022-02-18,0.09950000,0.10070000,0.09320000,0.09410000,3728172.00000000,1645228799999,361035.67220000,3019,1660994.00000000,160807.72250000,0
2022-02-19,0.09400000,0.09710000,0.09120000,0.09450000,3889040.00000000,1645315199999,365381.89560000,3131,1802710.00000000,169405.06970000,0
2022-02-20,0.09470000,0.09500000,0.08610000,0.08650000,5506063.00000000,1645401599999,488512.82520000,4079,2738648.00000000,242569.32010000,0
2022-02-21,0.08640000,0.09020000,0.07860000,0.07870000,6345137.00000000,1645487999999,546786.00660000,4540,3054019.00000000,263550.16350000,0
2022-02-22,0.07900000,0.10330000,0.07880000,0.08400000,74298386.00000000,1645574399999,6771741.66060000,34707,39650755.00000000,3620449.15350000,0
2022-02-23,0.08410000,0.08520000,0.07980000,0.08010000,10546642.00000000,1645660799999,870364.63690000,4547,5663550.00000000,466812.50860000,0
2022-02-24,0.08000000,0.08070000,0.06780000,0.07440000,13123431.00000000,1645747199999,950466.27910000,7382,6213260.00000000,450160.13920000,0
2022-02-25,0.07460000,0.07920000,0.07390000,0.07860000,8348715.00000000,1645833599999,636856.80720000,4062,4297916.00000000,327945.12970000,0
2022-02-26,0.07840000,0.08090000,0.07690000,0.07710000,5044975.00000000,1645919999999,395425.40930000,2309,2307215.00000000,180904.10400000,0
2022-02-27,0.07740000,0.07900000,0.07210000,0.07420000,14475824.00000000,1646006399999,1098451.41230000,5364,7843465.00000000,596328.63360000,0
2022-02-28,0.07420000,0.08900000,0.07370000,0.08290000,33344172.00000000,1646092799999,2719565.26390000,13408,17907597.00000000,1460185.40060000,0
2022-03-01,0.08300000,0.08990000,0.08110000,0.08370000,21338085.00000000,1646179199999,1798942.95700000,9733,10890505.00000000,919844.89830000,0
2022-03-02,0.08370000,0.08840000,0.08230000,0.08420000,22210688.00000000,1646265599999,1886895.10280000,7679,12112647.00000000,1029306.76760000,0
2022-03-03,0.08430000,0.08780000,0.07730000,0.07970000,23118116.00000000,1646351999999,1900457.82770000,7638,12175239.00000000,1003153.25670000,0
2022-03-04,0.07960000,0.08200000,0.07300000,0.07390000,7879683.00000000,1646438399999,611951.21050000,4268,2960781.00000000,230883.73530000,0
2022-03-05,0.07400000,0.07700000,0.07100000,0.07640000,3888724.00000000,1646524799999,288297.70570000,2105,2189178.00000000,163312.42230000,0
2022-03-06,0.07600000,0.08900000,0.07340000,0.07360000,29774962.00000000,1646611199999,2384795.79050000,13834,14126376.00000000,1141996.03950000,0
2022-03-07,0.07350000,0.07410000,0.06880000,0.06940000,7952635.00000000,1646697599999,573477.73700000,2899,4215163.00000000,304816.28870000,0
2022-03-08,0.06950000,0.07260000,0.06910000,0.07170000,3446184.00000000,1646783999999,246023.13440000,2119,1583354.00000000,113248.60280000,0
2022-03-09,0.07170000,0.07860000,0.07140000,0.07480000,11888677.00000000,1646870399999,907303.57770000,4786,5153175.00000000,393832.88160000,0
2022-03-10,0.07480000,0.07530000,0.06990000,0.07110000,3561739.00000000,1646956799999,254431.77580000,2213,1566223.00000000,111555.94970000,0
2022-03-11,0.07080000,0.07190000,0.06920000,0.06960000,2519549.00000000,1647043199999,177774.28360000,1537,1154749.00000000,81593.08320000,0
2022-03-12,0.06950000,0.07150000,0.06950000,0.06980000,3332517.00000000,1647129599999,235089.16190000,2093,1357554.00000000,95916.61110000,0
2022-03-13,0.06960000,0.07600000,0.06830000,0.06860000,11448983.00000000,1647215999999,827488.60230000,6055,4956265.00000000,359193.69420000,0
2022-03-14,0.06870000,0.07100000,0.06810000,0.07000000,4120767.00000000,1647302399999,286538.17010000,2799,2108104.00000000,146786.34040000,0
2022-03-15,0.07000000,0.10110000,0.06670000,0.07110000,199362568.00000000,1647388799999,16737802.28390000,82503,99768376.00000000,8433705.21950000,0
2022-03-16,0.07120000,0.07420000,0.06910000,0.07230000,28717875.00000000,1647475199999,2049643.84890000,12212,13677301.00000000,977814.18230000,0
2022-03-17,0.07230000,0.09350000,0.07060000,0.07490000,97399071.00000000,1647561599999,7945236.44640000,38379,48337579.00000000,3959980.73520000,0
2022-03-18,0.07470000,0.07930000,0.07140000,0.07530000,42478131.00000000,1647647999999,3165601.77820000,17681,20964432.00000000,1569045.16700000,0
2022-03-19,0.07530000,0.07780000,0.07460000,0.07530000,14673969.00000000,1647734399999,1117756.68970000,4992,6092703.00000000,464914.59710000,0
2022-03-20,0.07530000,0.08240000,0.07470000,0.07870000,33460411.00000000,1647820799999,2602648.24070000,13934,16191900.00000000,1262901.77280000,0
2022-03-21,0.07850000,0.08210000,0.07750000,0.07810000,21004324.00000000,1647907199999,1668167.78630000,10318,9640320.00000000,768452.34450000,0
2022-03-22,0.07810000,0.08220000,0.07710000,0.07990000,9461114.00000000,1647993599999,754747.01870000,5180,4449991.00000000,355761.29860000,0
2022-03-23,0.08000000,0.08020000,0.07750000,0.07960000,7006906.00000000,1648079999999,553714.73980000,3394,3313650.00000000,262211.34230000,0
2022-03-24,0.07960000,0.08290000,0.07950000,0.08090000,7124175.00000000,1648166399999,579049.80500000,4125,3434909.00000000,279384.30630000,0
2022-03-25,0.08090000,0.08250000,0.07850000,0.07920000,7211874.00000000,1648252799999,582710.73880000,3749,3558763.00000000,287692.58620000,0
2022-03-26,0.07920000,0.08150000,0.07920000,0.08120000,5374387.00000000,1648339199999,431009.07690000,3045,2542835.00000000,204215.70940000,0
2022-03-27,0.08120000,0.08300000,0.08010000,0.08300000,10625481.00000000,1648425599999,870962.74060000,4976,6117073.00000000,502616.68510000,0
2022-03-28,0.08300000,0.08920000,0.08220000,0.08250000,25300315.00000000,1648511999999,2172260.75740000,11888,14808826.00000000,1273900.09380000,0
2022-03-29,0.08250000,0.08710000,0.08250000,0.08480000,12605136.00000000,1648598399999,1071415.16130000,6723,6002631.00000000,510846.70810000,0
2022-03-30,0.08480000,0.08700000,0.08320000,0.08530000,12090788.00000000,1648684799999,1033592.62920000,5952,6443960.00000000,551066.26940000,0
2022-03-31,0.08550000,0.09070000,0.08180000,0.08240000,20441183.00000000,1648771199999,1750970.43440000,8989,9856414.00000000,846237.18520000,0
