timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-09,0.00000425,0.00000533,0.00000422,0.00000506,26057386.00000000,1646870399999,123.33507877,1320,16172300.00000000,77.02333625,0
2022-03-10,0.00000498,0.00000676,0.00000481,0.00000652,82841481.00000000,1646956799999,485.12581384,4297,43013637.00000000,252.25318774,0
2022-03-11,0.00000652,0.00000682,0.00000539,0.00000560,26392762.00000000,1647043199999,159.32678210,1445,10869255.00000000,66.71352951,0
2022-03-12,0.00000559,0.00000559,0.00000514,0.00000529,13800265.00000000,1647129599999,73.88050272,999,6066888.00000000,32.65087702,0
2022-03-13,0.00000532,0.00000537,0.00000495,0.00000507,4811025.00000000,1647215999999,24.72874560,453,2293935.00000000,11.80602190,0
2022-03-14,0.00000504,0.00000762,0.00000481,0.00000756,100783793.00000000,1647302399999,643.27677546,6057,45745032.00000000,290.05084154,0
2022-03-15,0.00000758,0.00000875,0.00000625,0.00000676,117994564.00000000,1647388799999,885.96885942,8501,53567593.00000000,403.28815813,0
2022-03-16,0.00000675,0.00000850,0.00000603,0.00000760,75649860.00000000,1647475199999,554.60339649,4688,33909634.00000000,246.83285102,0
2022-03-17,0.00000763,0.00000882,0.00000738,0.00000854,60875294.00000000,1647561599999,500.27109715,3754,34028439.00000000,278.88314779,0
2022-03-18,0.00000854,0.00001531,0.00000854,0.00001477,140844172.00000000,1647647999999,1533.65985322,14439,69422373.00000000,758.41445185,0
2022-03-19,0.00001477,0.00001667,0.00001166,0.00001220,144780832.00000000,1647734399999,1995.38909572,18061,74479493.00000000,1024.17527602,0
2022-03-20,0.00001229,0.00001418,0.00001069,0.00001132,70782503.00000000,1647820799999,844.47656875,8877,33471111.00000000,401.64676898,0
2022-03-21,0.00001137,0.00001385,0.00001093,0.00001240,72358200.00000000,1647907199999,879.69793507,9105,38094054.00000000,463.94335471,0
2022-03-22,0.00001243,0.00001454,0.00001219,0.00001344,63736495.00000000,1647993599999,861.77650509,8476,29959644.00000000,407.70533031,0
2022-03-23,0.00001348,0.00001599,0.00001298,0.00001463,67639512.00000000,1648079999999,981.72914932,8385,36954546.00000000,532.38653610,0
2022-03-24,0.00001459,0.00001522,0.00001246,0.00001297,51804248.00000000,1648166399999,700.32010290,6148,21893503.00000000,296.45167051,0
2022-03-25,0.00001293,0.00001560,0.00001209,0.00001258,91550159.00000000,1648252799999,1175.81410995,6853,40758728.00000000,530.98261872,0
2022-03-26,0.00001262,0.00001313,0.00001127,0.00001161,48233897.00000000,1648339199999,573.58278520,4223,21465836.00000000,256.73527556,0
2022-03-27,0.00001163,0.00001182,0.00001034,0.00001108,38210660.00000000,1648425599999,421.65415942,4144,20691896.00000000,228.07374446,0
2022-03-28,0.00001111,0.00001140,0.00001025,0.00001025,35605662.00000000,1648511999999,385.30554816,3484,17315301.00000000,188.77546335,0
2022-03-29,0.00001028,0.00001080,0.00000977,0.00001011,21987676.00000000,1648598399999,223.65858147,2103,11247025.00000000,114.70436387,0
2022-03-30,0.00001012,0.00001197,0.00000991,0.00001119,47089858.00000000,1648684799999,522.74007504,5135,23629623.00000000,262.22875270,0
2022-03-31,0.00001118,0.00001127,0.00001011,0.00001078,34488710.00000000,1648771199999,361.78497449,3477,17908066.00000000,188.37203485,0
2022-04-01,0.00001074,0.00001074,0.00000935,0.00000946,68984799.00000000,1648857599999,674.01425786,5402,30132753.00000000,293.26414547,0
2022-04-02,0.00000946,0.00000965,0.00000894,0.00000901,15954851.00000000,1648943999999,148.30457418,2088,8892702.00000000,82.81429763,0
2022-04-03,0.00000900,0.00000904,0.00000807,0.00000849,19101417.00000000,1649030399999,163.80514221,2030,8773723.00000000,75.44204940,0
2022-04-04,0.00000847,0.00000903,0.00000819,0.00000855,19420444.00000000,1649116799999,167.54609587,1923,9562836.00000000,82.51983466,0
2022-04-05,0.00000856,0.00000900,0.00000827,0.00000852,48474148.00000000,1649203199999,415.09195210,3005,16760913.00000000,144.43725663,0
2022-04-06,0.00000849,0.00001252,0.00000849,0.00001002,68779858.00000000,1649289599999,666.31527041,6850,37597210.00000000,365.93724385,0
2022-04-07,0.00001001,0.00001022,0.00000904,0.00000934,28001370.00000000,1649375999999,265.97339645,2455,12074093.00000000,115.03151528,0
2022-04-08,0.00000933,0.00000974,0.00000813,0.00000824,44285339.00000000,1649462399999,375.98516595,3909,22593528.00000000,192.60904799,0
2022-04-09,0.00000824,0.00000904,0.00000784,0.00000830,23991522.00000000,1649548799999,195.75066711,2033,10638228.00000000,86.98000523,0
2022-04-10,0.00000837,0.00000838,0.00000780,0.00000781,13504642.00000000,1649635199999,108.68652915,1252,7602691.00000000,61.29201347,0
2022-04-11,0.00000783,0.00000787,0.00000699,0.00000726,72767154.00000000,1649721599999,533.84989905,4477,34457963.00000000,254.07577139,0
2022-04-12,0.00000727,0.00000748,0.00000654,0.00000678,32607681.00000000,1649807999999,228.16728494,2303,15043828.00000000,105.14976799,0
2022-04-13,0.00000674,0.00000675,0.00000628,0.00000648,33631989.00000000,1649894399999,219.30877267,2637,17072328.00000000,111.68695814,0
2022-04-14,0.00000648,0.00000656,0.00000600,0.00000620,21746963.00000000,1649980799999,135.69385556,1769,9303301.00000000,58.17630578,0
2022-04-15,0.00000620,0.00000621,0.00000571,0.00000592,28572789.00000000,1650067199999,169.34226812,2013,13292058.00000000,78.93533651,0
2022-04-16,0.00000591,0.00000667,0.00000569,0.00000616,43335277.00000000,1650153599999,270.42859160,2857,23485124.00000000,146.67439435,0
2022-04-17,0.00000615,0.00000673,0.00000597,0.00000601,49200670.00000000,1650239999999,315.30172870,2999,26334510.00000000,170.05180328,0
2022-04-18,0.00000602,0.00000622,0.00000586,0.00000596,34957075.00000000,1650326399999,209.22847921,2317,16870708.00000000,101.15501685,0
2022-04-19,0.00000594,0.00000770,0.00000592,0.00000728,81318949.00000000,1650412799999,540.37477305,3886,33367914.00000000,222.23846216,0
2022-04-20,0.00000730,0.00000857,0.00000703,0.00000783,88860018.00000000,1650499199999,699.01168182,4861,38912406.00000000,305.07035407,0
2022-04-21,0.00000783,0.00000948,0.00000756,0.00000772,249697908.00000000,1650585599999,2073.84199974,10851,114945802.00000000,956.05669095,0
2022-04-22,0.00000770,0.00000834,0.00000760,0.00000798,166402884.00000000,1650671999999,1313.34611904,8474,78864630.00000000,623.39181086,0
2022-04-23,0.00000797,0.00000853,0.00000767,0.00000816,176055343.00000000,1650758399999,1410.63804355,9544,86745323.00000000,695.69121491,0
2022-04-24,0.00000815,0.00000899,0.00000814,0.00000854,256594679.00000000,1650844799999,2195.09327112,13864,122686699.00000000,1050.24506609,0
2022-04-25,0.00000854,0.00000857,0.00000743,0.00000763,266692036.00000000,1650931199999,2081.62115283,12670,121654121.00000000,950.62998605,0
2022-04-26,0.00000763,0.00000806,0.00000717,0.00000739,131640233.00000000,1651017599999,1002.68224944,7508,62307617.00000000,475.10678680,0
2022-04-27,0.00000738,0.00000752,0.00000707,0.00000726,43309252.00000000,1651103999999,317.44535967,2685,19424157.00000000,142.50164272,0
2022-04-28,0.00000726,0.00000737,0.00000678,0.00000683,18299919.00000000,1651190399999,128.89227920,1385,8626594.00000000,60.96353581,0
2022-04-29,0.00000682,0.00000689,0.00000636,0.00000648,31622169.00000000,1651276799999,207.34690927,2101,14239733.00000000,93.32193165,0
2022-04-30,0.00000647,0.00000712,0.00000627,0.00000666,42365039.00000000,1651363199999,281.28376279,3024,20853750.00000000,138.45162796,0
2022-05-01,0.00000664,0.00000706,0.00000650,0.00000668,25940939.00000000,1651449599999,174.44504054,2081,11486721.00000000,77.06989970,0
2022-05-02,0.00000667,0.00000674,0.00000620,0.00000633,21012089.00000000,1651535999999,135.97664611,1746,9279499.00000000,59.92582259,0
2022-05-03,0.00000632,0.00000651,0.00000626,0.00000640,13863214.00000000,1651622399999,88.59471518,1206,6298549.00000000,40.29511278,0
2022-05-04,0.00000642,0.00000699,0.00000642,0.00000698,26704113.00000000,1651708799999,178.82165850,2283,12182066.00000000,81.53944203,0
2022-05-05,0.00000700,0.00000731,0.00000590,0.00000627,54653205.00000000,1651795199999,365.69597572,3910,24449500.00000000,164.40000765,0
2022-05-06,0.00000626,0.00000645,0.00000606,0.00000640,43929386.00000000,1651881599999,274.94416586,2835,20760147.00000000,129.94600783,0
2022-05-07,0.00000640,0.00000644,0.00000610,0.00000618,35644823.00000000,1651967999999,224.24739992,2863,15586671.00000000,98.16509359,0
2022-05-08,0.00000616,0.00000635,0.00000606,0.00000618,33268145.00000000,1652054399999,207.01618679,2055,16346436.00000000,101.77052500,0
2022-05-09,0.00000617,0.00000664,0.00000567,0.00000654,34965355.00000000,1652140799999,217.21277095,2181,18864552.00000000,117.38501088,0
2022-05-10,0.00000652,0.00000783,0.00000626,0.00000628,48243515.00000000,1652227199999,321.82235285,2664,25872447.00000000,173.18855847,0
2022-05-11,0.00000628,0.00000638,0.00000401,0.00000447,49128330.00000000,1652313599999,244.34998595,3786,19330532.00000000,95.40105249,0
2022-05-12,0.00000448,0.00000500,0.00000438,0.00000454,38044788.00000000,1652399999999,179.73481942,3135,22454606.00000000,106.29559765,0
2022-05-13,0.00000453,0.00000554,0.00000450,0.00000492,38994837.00000000,1652486399999,198.05644986,2435,27122661.00000000,138.83703967,0
2022-05-14,0.00000489,0.00000512,0.00000447,0.00000494,14658668.00000000,1652572799999,69.14068488,1269,6997869.00000000,33.07768535,0
2022-05-15,0.00000497,0.00000549,0.00000466,0.00000511,27521018.00000000,1652659199999,140.16906952,1947,15297960.00000000,78.29755071,0
2022-05-16,0.00000513,0.00000792,0.00000493,0.00000741,115333752.00000000,1652745599999,752.41625573,7931,59156200.00000000,385.04409574,0
2022-05-17,0.00000736,0.00000754,0.00000620,0.00000702,78630941.00000000,1652831999999,549.62406906,5881,36111101.00000000,253.32078609,0
2022-05-18,0.00000703,0.00000723,0.00000600,0.00000609,27287831.00000000,1652918399999,179.15935483,1893,13007374.00000000,85.67044555,0
2022-05-19,0.00000614,0.00000628,0.00000576,0.00000622,16270137.00000000,1653004799999,98.57897529,798,6992045.00000000,42.36333036,0
2022-05-20,0.00000621,0.00000646,0.00000557,0.00000574,17584151.00000000,1653091199999,104.32886887,871,6151649.00000000,36.77417681,0
2022-05-21,0.00000581,0.00000692,0.00000581,0.00000667,31051898.00000000,1653177599999,198.02837424,1245,15022662.00000000,95.93400219,0
2022-05-22,0.00000661,0.00000666,0.00000613,0.00000626,30502343.00000000,1653263999999,192.59423151,1128,12683746.00000000,80.08998573,0
2022-05-23,0.00000623,0.00000685,0.00000623,0.00000630,41254164.00000000,1653350399999,270.76873616,1565,16387323.00000000,107.97439317,0
2022-05-24,0.00000630,0.00000654,0.00000615,0.00000633,13880434.00000000,1653436799999,88.12093964,715,7652255.00000000,48.60018718,0
2022-05-25,0.00000631,0.00000672,0.00000630,0.00000639,13837327.00000000,1653523199999,89.29975805,557,6162018.00000000,39.69973453,0
2022-05-26,0.00000642,0.00000665,0.00000616,0.00000625,15631834.00000000,1653609599999,98.94882357,698,7581308.00000000,48.06527944,0
2022-05-27,0.00000626,0.00000693,0.00000618,0.00000691,14778048.00000000,1653695999999,97.43660406,686,9041538.00000000,59.83143602,0
2022-05-28,0.00000689,0.00000700,0.00000654,0.00000654,14266234.00000000,1653782399999,96.00880277,654,6384704.00000000,43.11689204,0
2022-05-29,0.00000653,0.00000691,0.00000647,0.00000686,10325366.00000000,1653868799999,68.26605683,493,5858547.00000000,38.69325549,0
2022-05-30,0.00000684,0.00000698,0.00000653,0.00000658,30700529.00000000,1653955199999,206.36515991,1065,13873595.00000000,93.35442923,0
2022-05-31,0.00000663,0.00000719,0.00000645,0.00000696,41349649.00000000,1654041599999,282.19152491,1828,22636724.00000000,154.38545438,0
2022-06-01,0.00000697,0.00000698,0.00000628,0.00000643,19702845.00000000,1654127999999,130.33536865,875,8967125.00000000,59.31070230,0
2022-06-02,0.00000643,0.00000666,0.00000631,0.00000653,13448124.00000000,1654214399999,86.28881780,751,6555542.00000000,42.08399139,0
2022-06-03,0.00000651,0.00000718,0.00000643,0.00000679,31363168.00000000,1654300799999,210.68039124,1452,18371607.00000000,123.67561839,0
2022-06-04,0.00000681,0.00000761,0.00000665,0.00000676,43137764.00000000,1654387199999,299.16347846,1677,24201739.00000000,168.98987237,0
2022-06-05,0.00000675,0.00000693,0.00000656,0.00000673,8087777.00000000,1654473599999,53.99738925,530,4043070.00000000,27.06778076,0
2022-06-06,0.00000670,0.00000683,0.00000635,0.00000652,16023088.00000000,1654559999999,104.47884618,701,9747473.00000000,63.40156141,0
2022-06-07,0.00000652,0.00000728,0.00000639,0.00000674,21461538.00000000,1654646399999,145.74991453,1191,11383173.00000000,77.65194646,0
2022-06-08,0.00000675,0.00000688,0.00000658,0.00000660,6533685.00000000,1654732799999,43.74326407,427,2988096.00000000,20.04052604,0
2022-06-09,0.00000663,0.00000696,0.00000651,0.00000652,25495932.00000000,1654819199999,170.79555892,1084,13346475.00000000,89.62511041,0
2022-06-10,0.00000650,0.00000666,0.00000627,0.00000653,8604016.00000000,1654905599999,55.89473201,536,3889944.00000000,25.33730154,0
2022-06-11,0.00000654,0.00000722,0.00000647,0.00000669,14393480.00000000,1654991999999,97.00151399,830,8238806.00000000,55.50414374,0
2022-06-12,0.00000674,0.00000692,0.00000649,0.00000660,12990583.00000000,1655078399999,86.89522737,644,6464674.00000000,43.38159071,0
2022-06-13,0.00000658,0.00000856,0.00000649,0.00000804,18902651.00000000,1655164799999,135.64808847,1286,10820691.00000000,77.68853343,0
2022-06-14,0.00000808,0.00000838,0.00000745,0.00000770,17285413.00000000,1655251199999,139.06480975,771,3585676.00000000,28.56482985,0
2022-06-15,0.00000776,0.00000857,0.00000771,0.00000797,13004529.00000000,1655337599999,106.47548675,1008,6449775.00000000,53.07004062,0
2022-06-16,0.00000798,0.00000833,0.00000793,0.00000833,6992747.00000000,1655423999999,56.89325536,406,3393925.00000000,27.63972102,0
2022-06-17,0.00000831,0.00000855,0.00000819,0.00000842,3447304.00000000,1655510399999,29.00102799,262,1917373.00000000,16.13705945,0
2022-06-18,0.00000842,0.00000997,0.00000835,0.00000919,12895397.00000000,1655596799999,116.03230037,1010,8097001.00000000,72.97920553,0
2022-06-19,0.00000914,0.00000966,0.00000847,0.00000879,9234184.00000000,1655683199999,83.89778103,565,3443537.00000000,31.44702294,0
2022-06-20,0.00000889,0.00000892,0.00000843,0.00000846,2607714.00000000,1655769599999,22.52785630,269,1238395.00000000,10.66948588,0
2022-06-21,0.00000854,0.00000898,0.00000846,0.00000852,6856642.00000000,1655855999999,59.55996536,330,2946246.00000000,25.50218404,0
2022-06-22,0.00000857,0.00000893,0.00000854,0.00000886,3869937.00000000,1655942399999,33.80908561,367,1755162.00000000,15.31896185,0
2022-06-23,0.00000884,0.00000926,0.00000868,0.00000894,4948974.00000000,1656028799999,44.32272046,428,2514733.00000000,22.59666191,0
2022-06-24,0.00000888,0.00000900,0.00000828,0.00000838,5594862.00000000,1656115199999,48.14343043,456,2893761.00000000,24.88611122,0
2022-06-25,0.00000833,0.00000884,0.00000814,0.00000837,10254158.00000000,1656201599999,86.67214561,569,4526358.00000000,38.39601852,0
2022-06-26,0.00000837,0.00000855,0.00000811,0.00000816,8255965.00000000,1656287999999,68.92559917,435,3976152.00000000,33.26748794,0
2022-06-27,0.00000816,0.00000823,0.00000804,0.00000819,2366330.00000000,1656374399999,19.27994630,162,1411062.00000000,11.51269994,0
2022-06-28,0.00000823,0.00000835,0.00000793,0.00000821,3086502.00000000,1656460799999,25.12229722,270,1548455.00000000,12.64298837,0
2022-06-29,0.00000821,0.00000847,0.00000801,0.00000836,15270064.00000000,1656547199999,126.50849071,561,10380748.00000000,86.19432493,0
2022-06-30,0.00000833,0.00000917,0.00000832,0.00000883,7260618.00000000,1656633599999,62.85845384,510,4177643.00000000,36.08749234,0
2022-07-01,0.00000882,0.00000891,0.00000863,0.00000867,3881688.00000000,1656719999999,34.00347322,282,1968291.00000000,17.27225959,0
2022-07-02,0.00000867,0.00000895,0.00000859,0.00000875,2437004.00000000,1656806399999,21.20474265,171,796888.00000000,6.98324433,0
2022-07-03,0.00000874,0.00000880,0.00000860,0.00000871,1184611.00000000,1656892799999,10.30916282,126,558630.00000000,4.86044039,0
2022-07-04,0.00000876,0.00000961,0.00000870,0.00000889,10304670.00000000,1656979199999,95.51586762,681,5822287.00000000,53.99036282,0
2022-07-05,0.00000883,0.00000907,0.00000859,0.00000869,5814409.00000000,1657065599999,51.16687417,273,2798486.00000000,24.74549912,0
2022-07-06,0.00000877,0.00000890,0.00000853,0.00000866,3895061.00000000,1657151999999,33.99868616,274,2118062.00000000,18.53406432,0
2022-07-07,0.00000864,0.00000963,0.00000861,0.00000895,9756214.00000000,1657238399999,89.81738522,645,5228156.00000000,48.19651558,0
2022-07-08,0.00000893,0.00000908,0.00000874,0.00000900,3772319.00000000,1657324799999,33.61241657,260,1983406.00000000,17.69101890,0
2022-07-09,0.00000899,0.00000929,0.00000882,0.00000916,3549294.00000000,1657411199999,32.30734189,242,1801114.00000000,16.37287708,0
2022-07-10,0.00000924,0.00000997,0.00000900,0.00000907,9185248.00000000,1657497599999,87.52563670,686,4809987.00000000,46.07630490,0
2022-07-11,0.00000901,0.00000927,0.00000876,0.00000888,5100927.00000000,1657583999999,46.02543360,276,2194685.00000000,19.88664501,0
2022-07-12,0.00000888,0.00000932,0.00000888,0.00000923,20705792.00000000,1657670399999,184.61132008,521,2151116.00000000,19.54327100,0
2022-07-13,0.00000920,0.00000953,0.00000835,0.00000842,87721483.00000000,1657756799999,778.08321173,1611,4088452.00000000,36.31155946,0
2022-07-14,0.00000842,0.00000849,0.00000777,0.00000793,5795639.00000000,1657843199999,47.72789823,417,2877117.00000000,23.69872141,0
2022-07-15,0.00000786,0.00000875,0.00000729,0.00000748,11984910.00000000,1657929599999,94.23885200,768,7156740.00000000,57.12849824,0
2022-07-16,0.00000747,0.00000764,0.00000657,0.00000680,5683988.00000000,1658015999999,40.66698919,445,2080724.00000000,14.78787469,0
2022-07-17,0.00000680,0.00000698,0.00000671,0.00000680,6870445.00000000,1658102399999,47.15981862,516,4002471.00000000,27.54932805,0
2022-07-18,0.00000679,0.00000679,0.00000601,0.00000603,10519666.00000000,1658188799999,68.17734554,1243,4150352.00000000,26.97600471,0
2022-07-19,0.00000605,0.00000653,0.00000594,0.00000644,11957105.00000000,1658275199999,74.80931596,1247,6734556.00000000,42.16302577,0
2022-07-20,0.00000646,0.00000654,0.00000599,0.00000609,10301210.00000000,1658361599999,64.86744447,1088,5426607.00000000,34.21432084,0
2022-07-21,0.00000606,0.00000619,0.00000580,0.00000588,9090371.00000000,1658447999999,54.52541153,783,4059244.00000000,24.40995463,0
2022-07-22,0.00000588,0.00000592,0.00000568,0.00000585,6908482.00000000,1658534399999,40.13360803,579,3393482.00000000,19.72852435,0
2022-07-23,0.00000583,0.00000591,0.00000574,0.00000581,4888286.00000000,1658620799999,28.44944445,412,2696988.00000000,15.70981816,0
2022-07-24,0.00000580,0.00000582,0.00000550,0.00000560,5372915.00000000,1658707199999,30.64023747,552,2872785.00000000,16.42157609,0
2022-07-25,0.00000563,0.00000592,0.00000563,0.00000585,7684768.00000000,1658793599999,44.51661413,686,4143330.00000000,23.99071739,0
2022-07-26,0.00000585,0.00000618,0.00000577,0.00000597,9155576.00000000,1658879999999,54.90646212,785,4573744.00000000,27.47108886,0
2022-07-27,0.00000597,0.00000600,0.00000549,0.00000554,10654167.00000000,1658966399999,60.87044274,923,4644532.00000000,26.62796786,0
2022-07-28,0.00000556,0.00000563,0.00000528,0.00000534,11686972.00000000,1659052799999,64.07987781,1113,5414149.00000000,29.73214262,0
2022-07-29,0.00000536,0.00000571,0.00000531,0.00000545,16174536.00000000,1659139199999,89.87968522,1471,8389313.00000000,46.69688163,0
2022-07-30,0.00000546,0.00000606,0.00000546,0.00000566,21556332.00000000,1659225599999,125.50054146,1956,10999821.00000000,64.08272985,0
2022-07-31,0.00000567,0.00000687,0.00000567,0.00000614,43571340.00000000,1659311999999,279.29106122,5338,25036914.00000000,160.49766338,0
