timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-05,29.36000000,29.90000000,28.12000000,29.45000000,924111.34000000,1662422399999,26938792.77860000,6153,481767.29000000,14067069.62530000,0
2022-09-06,29.43000000,30.44000000,26.63000000,26.67000000,582355.27000000,1662508799999,16816007.18670000,3771,269713.06000000,7822245.46500000,0
2022-09-07,26.73000000,29.37000000,26.40000000,28.55000000,474875.57000000,1662595199999,13287419.46110000,3369,270785.70000000,7582598.11580000,0
2022-09-08,28.50000000,29.40000000,27.29000000,28.20000000,560679.14000000,1662681599999,15685649.27000000,3979,260956.82000000,7307373.30730000,0
2022-09-09,28.16000000,31.99000000,28.12000000,31.02000000,607127.23000000,1662767999999,18199138.23210000,3952,347805.68000000,10406803.45100000,0
2022-09-10,30.84000000,31.88000000,29.48000000,30.01000000,384327.55000000,1662854399999,11715306.48430000,2723,166205.49000000,5075488.69310000,0
2022-09-11,30.05000000,38.00000000,29.55000000,34.23000000,3981457.76000000,1662940799999,136257261.07880000,25929,2045378.95000000,69853421.66420000,0
2022-09-12,34.23000000,35.60000000,28.89000000,33.26000000,1512138.21000000,1663027199999,50695427.85250000,10239,771852.29000000,25933558.90440000,0
2022-09-13,33.29000000,37.99000000,30.34000000,30.34000000,2235340.43000000,1663113599999,79038030.67910000,17987,1101870.20000000,39188191.35720000,0
2022-09-14,30.39000000,32.33000000,29.85000000,30.53000000,336468.75000000,1663199999999,10447450.58970000,2737,162064.99000000,5032628.36280000,0
2022-09-15,30.56000000,30.73000000,28.66000000,30.20000000,335138.12000000,1663286399999,9942659.13520000,2703,154607.90000000,4592014.55580000,0
2022-09-16,30.22000000,31.15000000,29.40000000,31.11000000,353150.17000000,1663372799999,10714034.96410000,2913,179851.51000000,5460262.15760000,0
2022-09-17,31.11000000,31.69000000,30.32000000,31.39000000,238092.00000000,1663459199999,7357677.36980000,1796,119721.40000000,3701088.76020000,0
2022-09-18,31.36000000,31.63000000,26.35000000,26.92000000,338584.21000000,1663545599999,9911181.74260000,2621,117766.83000000,3449167.90070000,0
2022-09-19,26.90000000,30.50000000,26.35000000,29.18000000,1053681.80000000,1663631999999,30506863.40470000,6702,485859.93000000,14049375.32440000,0
2022-09-20,29.65000000,30.65000000,28.01000000,28.33000000,938806.66000000,1663718399999,27566567.83170000,6285,469257.30000000,13779397.63810000,0
2022-09-21,28.36000000,29.54000000,26.86000000,27.30000000,454666.77000000,1663804799999,12837990.37880000,3096,230271.84000000,6497598.55250000,0
2022-09-22,27.33000000,28.69000000,27.30000000,28.37000000,152912.90000000,1663891199999,4300687.48940000,1166,79198.62000000,2231943.80630000,0
2022-09-23,28.37000000,30.63000000,27.38000000,29.18000000,416132.96000000,1663977599999,11810561.55050000,2789,189769.26000000,5425876.27620000,0
2022-09-24,29.18000000,31.75000000,28.51000000,30.61000000,1452281.32000000,1664063999999,44179986.58880000,9353,760815.12000000,23158850.61120000,0
2022-09-25,30.63000000,37.29000000,29.95000000,33.51000000,2669786.34000000,1664150399999,91324170.02960000,19000,1331611.88000000,45421520.81940000,0
2022-09-26,33.44000000,36.25000000,31.36000000,33.09000000,1705321.33000000,1664236799999,57409144.78710000,13516,853581.75000000,28757123.78890000,0
2022-09-27,33.08000000,34.43000000,31.79000000,32.45000000,587806.42000000,1664323199999,19534187.15000000,4732,306279.77000000,10190387.33030000,0
2022-09-28,32.43000000,32.61000000,30.38000000,31.89000000,463741.90000000,1664409599999,14563992.06140000,3793,204604.77000000,6431634.81320000,0
2022-09-29,31.95000000,32.15000000,30.61000000,31.41000000,247068.53000000,1664495999999,7722686.16320000,2193,115892.62000000,3622261.04280000,0
2022-09-30,31.41000000,33.28000000,30.48000000,31.89000000,526060.28000000,1664582399999,16757242.27820000,3475,270863.52000000,8623999.48230000,0
2022-10-01,31.89000000,32.25000000,30.73000000,30.91000000,259978.79000000,1664668799999,8233302.47000000,1966,121920.55000000,3873044.57310000,0
2022-10-02,30.91000000,31.43000000,29.10000000,29.43000000,180898.01000000,1664755199999,5529176.52330000,1438,83104.21000000,2547498.59760000,0
2022-10-03,29.30000000,32.90000000,29.21000000,31.99000000,674512.13000000,1664841599999,21306551.83310000,5631,362323.19000000,11436388.49180000,0
2022-10-04,31.98000000,35.42000000,31.67000000,33.59000000,2688384.49000000,1664927999999,90194839.29440000,22507,1373743.14000000,46068060.12730000,0
2022-10-05,33.61000000,37.29000000,32.86000000,35.96000000,2021886.94000000,1665014399999,71442205.78860000,18429,1031368.59000000,36461096.13300000,0
2022-10-06,35.90000000,36.27000000,34.18000000,34.40000000,934906.66000000,1665100799999,33105139.57900000,10144,446878.89000000,15831680.45890000,0
2022-10-07,34.41000000,38.69000000,34.20000000,37.32000000,1351383.86000000,1665187199999,49501297.29340000,11576,670852.61000000,24553866.60590000,0
2022-10-08,37.25000000,38.65000000,36.73000000,37.46000000,461194.68000000,1665273599999,17326792.03270000,5106,240196.96000000,9024501.05740000,0
2022-10-09,37.51000000,37.76000000,35.41000000,36.09000000,175824.12000000,1665359999999,6387450.96000000,1285,88063.96000000,3206428.40680000,0
2022-10-10,36.09000000,36.63000000,33.10000000,33.10000000,113657.70000000,1665446399999,3967171.01880000,1163,41801.39000000,1467499.64820000,0
2022-10-11,33.02000000,35.99000000,32.26000000,34.35000000,309838.12000000,1665532799999,10910091.24800000,2701,158584.10000000,5589954.45450000,0
2022-10-12,34.35000000,34.53000000,33.15000000,33.56000000,98130.19000000,1665619199999,3304450.12720000,916,41401.10000000,1393798.11070000,0
2022-10-13,33.56000000,33.56000000,29.58000000,32.74000000,249003.61000000,1665705599999,7854701.13170000,2066,104449.19000000,3308598.92700000,0
2022-10-14,32.65000000,35.70000000,32.49000000,33.22000000,454036.55000000,1665791999999,15698557.03570000,3404,228560.98000000,7896972.98260000,0
2022-10-15,33.19000000,33.70000000,32.39000000,33.09000000,124798.18000000,1665878399999,4124460.44620000,1101,59045.42000000,1957855.89600000,0
2022-10-16,33.29000000,36.88000000,33.29000000,35.83000000,679028.20000000,1665964799999,24250729.33240000,5828,370715.22000000,13225451.66260000,0
2022-10-17,35.95000000,42.50000000,35.58000000,39.62000000,1746224.15000000,1666051199999,69418041.98900000,18121,823775.63000000,32647011.20510000,0
2022-10-18,39.62000000,40.85000000,38.35000000,39.32000000,303951.96000000,1666137599999,11876691.68240000,2799,179513.37000000,7017692.77400000,0
2022-10-19,39.20000000,39.27000000,37.05000000,37.09000000,115096.14000000,1666223999999,4395298.73110000,1430,56704.86000000,2167077.77920000,0
2022-10-20,37.34000000,38.43000000,34.32000000,35.09000000,364333.73000000,1666310399999,13299282.81420000,3081,142257.63000000,5231468.39890000,0
2022-10-21,34.98000000,35.93000000,33.36000000,35.00000000,166665.01000000,1666396799999,5811303.49190000,1646,93877.36000000,3277090.87670000,0
2022-10-22,34.99000000,37.15000000,34.49000000,36.13000000,460853.86000000,1666483199999,16685918.06790000,3647,230438.40000000,8352640.78470000,0
2022-10-23,36.17000000,37.50000000,35.84000000,36.50000000,377700.10000000,1666569599999,13896256.24020000,3535,201341.85000000,7410336.69290000,0
2022-10-24,36.50000000,36.50000000,34.98000000,35.76000000,130850.00000000,1666655999999,4659401.60680000,1502,54789.67000000,1959169.81430000,0
2022-10-25,35.76000000,38.06000000,34.53000000,36.76000000,258245.62000000,1666742399999,9508822.24710000,2075,143278.90000000,5279401.41520000,0
2022-10-26,36.77000000,40.89000000,36.03000000,38.65000000,294374.57000000,1666828799999,11491886.57250000,2936,150011.07000000,5862577.42330000,0
2022-10-27,38.60000000,41.30000000,37.33000000,38.25000000,364364.92000000,1666915199999,14367458.37810000,3445,175555.02000000,6941501.95160000,0
2022-10-28,38.12000000,38.96000000,35.75000000,38.54000000,177823.98000000,1667001599999,6685244.04210000,1968,86804.67000000,3286246.22300000,0
2022-10-29,38.53000000,44.83000000,37.96000000,42.89000000,577368.57000000,1667087999999,24217970.97280000,6024,278972.99000000,11685205.02960000,0
2022-10-30,42.88000000,45.67000000,39.80000000,41.15000000,223198.30000000,1667174399999,9495809.30380000,3195,95645.03000000,4077542.63080000,0
2022-10-31,41.41000000,50.50000000,40.10000000,45.55000000,1458726.90000000,1667260799999,68776115.87010000,14646,712176.53000000,33562376.67060000,0
2022-11-01,45.69000000,48.45000000,42.56000000,47.10000000,956503.39000000,1667347199999,43443934.90780000,7887,491131.79000000,22323559.71540000,0
2022-11-02,47.14000000,50.61000000,43.65000000,47.73000000,1229495.62000000,1667433599999,58281854.36190000,11658,594908.25000000,28211490.72470000,0
2022-11-03,47.54000000,57.57000000,46.41000000,49.69000000,947227.33000000,1667519999999,50008758.66750000,9973,455337.00000000,24013763.31340000,0
2022-11-04,49.83000000,54.80000000,49.38000000,50.70000000,401297.61000000,1667606399999,20952755.62830000,4201,197115.83000000,10327614.86440000,0
2022-11-05,51.08000000,55.65000000,49.50000000,50.33000000,618118.41000000,1667692799999,32347952.53840000,7257,290894.02000000,15305142.05220000,0
2022-11-06,50.27000000,54.00000000,48.09000000,49.00000000,760986.46000000,1667779199999,39263704.97450000,7535,385350.40000000,19942125.10660000,0
2022-11-07,48.93000000,52.80000000,45.37000000,50.43000000,626870.23000000,1667865599999,30929433.05130000,6499,311563.84000000,15447723.32120000,0
2022-11-08,50.27000000,52.50000000,30.75000000,37.54000000,1415446.64000000,1667951999999,58364722.28570000,13811,583511.93000000,24008881.14230000,0
2022-11-09,37.61000000,38.12000000,26.70000000,28.22000000,1143120.13000000,1668038399999,36340695.35740000,9452,530689.33000000,16821997.55790000,0
2022-11-10,27.95000000,35.99000000,27.84000000,34.14000000,927360.18000000,1668124799999,30470893.94300000,6985,486842.51000000,15969500.95180000,0
2022-11-11,34.07000000,35.50000000,30.57000000,33.36000000,530206.93000000,1668211199999,17445938.80140000,3906,268084.18000000,8872392.77350000,0
2022-11-12,33.41000000,35.50000000,31.55000000,32.87000000,709876.20000000,1668297599999,23722351.09740000,5419,326433.44000000,10912003.86440000,0
2022-11-13,32.83000000,37.48000000,32.54000000,34.82000000,1002968.39000000,1668383999999,35134210.79550000,8399,534354.67000000,18703112.89930000,0
2022-11-14,34.74000000,35.07000000,31.20000000,33.50000000,428007.36000000,1668470399999,14066232.12300000,4045,199255.22000000,6567576.29970000,0
2022-11-15,33.36000000,36.29000000,32.84000000,34.09000000,334370.72000000,1668556799999,11430173.95310000,3400,178076.68000000,6108960.03900000,0
2022-11-16,34.16000000,35.78000000,32.65000000,33.34000000,388412.70000000,1668643199999,13151222.01000000,4158,156688.72000000,5343360.72760000,0
2022-11-17,33.23000000,33.49000000,32.10000000,32.67000000,315664.24000000,1668729599999,10332071.20220000,2837,129211.92000000,4242295.40500000,0
2022-11-18,32.59000000,33.40000000,32.27000000,33.17000000,280315.71000000,1668815999999,9235967.53380000,2796,158047.90000000,5212315.95580000,0
2022-11-19,33.16000000,33.20000000,31.92000000,32.54000000,265381.87000000,1668902399999,8579629.93420000,2265,113912.35000000,3692300.82600000,0
2022-11-20,32.51000000,33.21000000,30.25000000,30.41000000,199423.64000000,1668988799999,6453263.63780000,1967,93674.78000000,3043046.47310000,0
2022-11-21,30.20000000,30.87000000,28.86000000,29.95000000,219106.90000000,1669075199999,6597343.27180000,1941,109273.47000000,3294646.89490000,0
2022-11-22,30.15000000,30.45000000,27.87000000,30.45000000,305484.15000000,1669161599999,8931334.55760000,1927,149044.21000000,4379526.72250000,0
2022-11-23,30.47000000,35.30000000,30.34000000,32.27000000,1013718.92000000,1669247999999,33365395.69030000,8104,494312.58000000,16244932.63650000,0
2022-11-24,32.36000000,32.94000000,30.90000000,31.76000000,298430.41000000,1669334399999,9505888.21670000,2229,142001.40000000,4530432.24610000,0
2022-11-25,31.30000000,31.43000000,29.46000000,30.62000000,211328.53000000,1669420799999,6439057.07170000,1985,98966.50000000,3018449.36980000,0
2022-11-26,30.64000000,31.50000000,30.29000000,30.63000000,172353.08000000,1669507199999,5336194.54880000,1335,81616.10000000,2524617.77710000,0
2022-11-27,30.64000000,31.20000000,29.69000000,30.10000000,212948.97000000,1669593599999,6461453.94730000,2079,87164.49000000,2648139.64630000,0
2022-11-28,30.07000000,30.29000000,28.29000000,28.98000000,135743.14000000,1669679999999,3956350.77940000,1494,59686.30000000,1742485.33090000,0
2022-11-29,28.96000000,32.41000000,28.74000000,30.40000000,738085.55000000,1669766399999,23096971.06630000,6324,358863.88000000,11235660.53320000,0
2022-11-30,30.46000000,34.41000000,30.44000000,33.31000000,1047968.74000000,1669852799999,34516431.83780000,8730,572439.82000000,18866511.19120000,0
2022-12-01,33.27000000,33.75000000,31.49000000,32.03000000,262176.04000000,1669939199999,8510908.08210000,2448,135113.45000000,4389001.43780000,0
2022-12-02,32.00000000,32.28000000,30.55000000,31.86000000,229855.70000000,1670025599999,7231671.25380000,2181,76404.46000000,2406172.41370000,0
2022-12-03,31.88000000,31.88000000,30.08000000,30.39000000,144991.65000000,1670111999999,4515429.38940000,1550,64009.98000000,1996991.82110000,0
2022-12-04,30.41000000,32.00000000,30.36000000,30.91000000,192266.94000000,1670198399999,5946489.33310000,1669,92878.25000000,2876901.41830000,0
2022-12-05,31.00000000,31.84000000,30.40000000,31.26000000,223208.26000000,1670284799999,6985599.51820000,1699,108290.20000000,3391265.07040000,0
2022-12-06,31.40000000,31.70000000,30.52000000,31.23000000,205549.93000000,1670371199999,6415147.64850000,1896,99949.51000000,3115745.54980000,0
2022-12-07,31.24000000,31.37000000,29.63000000,30.02000000,77902.81000000,1670457599999,2364157.43060000,900,36057.85000000,1096052.56860000,0
2022-12-08,30.09000000,31.05000000,29.50000000,30.77000000,64543.81000000,1670543999999,1960313.53170000,841,34323.52000000,1044147.73890000,0
2022-12-09,30.84000000,31.44000000,30.61000000,30.98000000,161103.30000000,1670630399999,5000520.28500000,1369,90183.22000000,2802943.85360000,0
2022-12-10,31.15000000,31.92000000,30.92000000,31.55000000,112437.86000000,1670716799999,3535564.21760000,957,67608.28000000,2126486.80800000,0
2022-12-11,31.66000000,32.00000000,30.71000000,30.71000000,121860.21000000,1670803199999,3849672.59450000,996,71219.53000000,2255250.65810000,0
2022-12-12,30.65000000,32.00000000,29.76000000,31.36000000,335185.37000000,1670889599999,10351000.81860000,2455,169464.00000000,5240375.15660000,0
2022-12-13,31.43000000,32.48000000,29.92000000,30.91000000,237547.35000000,1670975999999,7383214.16070000,2891,108329.68000000,3370549.40760000,0
2022-12-14,31.05000000,31.46000000,30.19000000,30.60000000,103412.49000000,1671062399999,3198042.34330000,1223,47716.85000000,1475874.22160000,0
2022-12-15,30.56000000,30.86000000,29.72000000,29.72000000,60656.37000000,1671148799999,1842000.17570000,685,25842.86000000,786490.94820000,0
2022-12-16,29.90000000,31.00000000,26.48000000,26.91000000,157361.82000000,1671235199999,4543186.73710000,1535,56887.77000000,1641988.65250000,0
2022-12-17,26.74000000,27.68000000,26.34000000,27.47000000,164762.94000000,1671321599999,4458994.70440000,1220,82942.25000000,2244980.08120000,0
2022-12-18,27.49000000,27.56000000,26.53000000,26.92000000,139123.79000000,1671407999999,3755026.46900000,1376,69850.17000000,1887569.29330000,0
2022-12-19,26.82000000,27.27000000,24.55000000,24.80000000,88289.50000000,1671494399999,2328999.26610000,752,44375.86000000,1167829.39330000,0
2022-12-20,24.93000000,26.69000000,24.88000000,26.08000000,72438.47000000,1671580799999,1902018.14070000,779,27073.99000000,706337.87410000,0
2022-12-21,26.08000000,26.24000000,24.93000000,25.14000000,107208.81000000,1671667199999,2716794.70570000,1138,54471.67000000,1380586.03960000,0
2022-12-22,25.23000000,25.50000000,24.50000000,25.26000000,84860.80000000,1671753599999,2126484.86650000,655,35425.47000000,888908.98380000,0
2022-12-23,25.27000000,25.57000000,24.88000000,25.11000000,48178.06000000,1671839999999,1209341.15910000,510,20455.89000000,513651.08650000,0
2022-12-24,25.13000000,25.50000000,25.01000000,25.04000000,64277.75000000,1671926399999,1623363.22010000,434,32920.13000000,831956.78580000,0
2022-12-25,25.05000000,25.05000000,24.54000000,24.93000000,37014.89000000,1672012799999,915897.31490000,327,17764.19000000,440428.27530000,0
2022-12-26,24.81000000,25.20000000,24.59000000,24.73000000,25788.41000000,1672099199999,637869.65640000,296,12652.48000000,313198.62310000,0
2022-12-27,25.04000000,25.09000000,23.80000000,24.11000000,66787.88000000,1672185599999,1629683.13040000,584,37520.81000000,916885.41120000,0
2022-12-28,24.10000000,24.22000000,23.26000000,23.84000000,104516.55000000,1672271999999,2499439.53710000,723,54305.08000000,1297693.15000000,0
2022-12-29,23.84000000,24.62000000,23.57000000,24.51000000,113192.32000000,1672358399999,2747753.97970000,1016,59629.29000000,1448682.18510000,0
2022-12-30,24.44000000,24.62000000,23.80000000,24.29000000,43129.82000000,1672444799999,1041143.19080000,592,20684.50000000,500356.61460000,0
2022-12-31,24.36000000,24.53000000,24.07000000,24.23000000,26359.89000000,1672531199999,640937.88420000,345,17113.60000000,416353.37840000,0
2023-01-01,24.26000000,24.27000000,23.88000000,24.19000000,65098.81000000,1672617599999,1565875.74590000,481,23250.32000000,560213.08480000,0
2023-01-02,24.31000000,24.93000000,23.84000000,24.77000000,55080.36000000,1672703999999,1344586.20540000,605,30567.03000000,748056.21320000,0
2023-01-03,24.90000000,25.11000000,24.40000000,24.81000000,33009.39000000,1672790399999,816188.07550000,684,15648.12000000,387108.59400000,0
2023-01-04,24.81000000,26.03000000,24.81000000,25.75000000,180970.22000000,1672876799999,4650789.07930000,1798,85772.45000000,2200781.91060000,0
2023-01-05,25.77000000,26.54000000,25.39000000,25.79000000,133402.87000000,1672963199999,3468093.11570000,1523,63205.81000000,1641943.23630000,0
2023-01-06,25.78000000,26.16000000,25.02000000,26.16000000,53531.11000000,1673049599999,1370845.81490000,956,25057.07000000,642680.95960000,0
2023-01-07,26.16000000,26.58000000,26.01000000,26.16000000,49362.25000000,1673135999999,1291084.47170000,579,28239.49000000,738237.49020000,0
2023-01-08,26.19000000,27.02000000,25.99000000,26.79000000,83940.41000000,1673222399999,2207672.08170000,635,48276.10000000,1270911.27260000,0
2023-01-09,26.85000000,28.20000000,26.83000000,27.09000000,111585.91000000,1673308799999,3082356.87640000,1265,55446.82000000,1530813.73820000,0
2023-01-10,27.10000000,27.73000000,26.71000000,27.40000000,136647.38000000,1673395199999,3727840.06960000,1418,53535.62000000,1458451.50510000,0
2023-01-11,27.53000000,27.67000000,26.29000000,27.65000000,78279.96000000,1673481599999,2113589.95570000,1287,39732.75000000,1077115.14450000,0
2023-01-12,27.70000000,30.15000000,26.85000000,29.06000000,371056.05000000,1673567999999,10686018.62340000,3377,208424.45000000,6004640.64240000,0
2023-01-13,28.91000000,30.14000000,28.50000000,29.74000000,308889.97000000,1673654399999,9019954.21940000,2474,134240.95000000,3928752.10860000,0
2023-01-14,29.74000000,33.21000000,28.94000000,30.79000000,463493.46000000,1673740799999,14408556.01530000,3381,234311.97000000,7301587.45390000,0
2023-01-15,30.86000000,32.10000000,29.82000000,31.50000000,233926.84000000,1673827199999,7289965.75930000,2180,125117.50000000,3898697.85640000,0
2023-01-16,31.64000000,32.89000000,30.36000000,31.57000000,163746.35000000,1673913599999,5181600.99570000,1759,69053.22000000,2191341.22140000,0
2023-01-17,31.34000000,31.95000000,30.57000000,30.64000000,88932.14000000,1673999999999,2796268.95230000,1217,48602.67000000,1528311.51800000,0
2023-01-18,30.82000000,32.27000000,28.02000000,28.39000000,334009.10000000,1674086399999,10246226.52430000,3536,147823.72000000,4576113.82710000,0
2023-01-19,28.54000000,30.18000000,28.10000000,29.31000000,451871.10000000,1674172799999,13195507.54090000,4705,207974.81000000,6073099.15190000,0
2023-01-20,29.51000000,31.71000000,28.78000000,31.41000000,334800.14000000,1674259199999,10053208.59580000,3221,164583.82000000,4955130.75230000,0
2023-01-21,31.43000000,35.70000000,31.11000000,33.19000000,1014332.31000000,1674345599999,34495663.19940000,9275,489549.36000000,16562666.41670000,0
2023-01-22,33.19000000,40.35000000,32.86000000,37.30000000,3808221.61000000,1674431999999,145276625.11110000,28986,1949845.11000000,74437183.93780000,0
2023-01-23,37.20000000,39.60000000,36.65000000,38.25000000,454963.25000000,1674518399999,17382211.71010000,3627,237821.95000000,9094100.48520000,0
2023-01-24,38.10000000,38.61000000,34.43000000,35.40000000,213598.92000000,1674604799999,7924522.59450000,1780,108374.37000000,4037044.52510000,0
2023-01-25,35.47000000,47.48000000,34.39000000,43.01000000,3266824.96000000,1674691199999,142828526.69580000,23533,1613140.25000000,70405006.42770000,0
2023-01-26,43.01000000,53.00000000,42.31000000,49.60000000,2888022.96000000,1674777599999,139586610.44100000,26432,1431330.46000000,68995430.66060000,0
2023-01-27,49.60000000,53.80000000,48.13000000,49.16000000,771326.57000000,1674863999999,38962674.68450000,8979,410226.46000000,20701659.52310000,0
2023-01-28,49.16000000,52.33000000,47.16000000,47.99000000,346657.73000000,1674950399999,17141359.99820000,4608,147665.41000000,7350843.02400000,0
2023-01-29,47.99000000,49.36000000,47.40000000,48.34000000,281771.16000000,1675036799999,13641131.82630000,3509,148477.21000000,7205833.70780000,0
2023-01-30,48.42000000,57.18000000,47.30000000,54.01000000,2406378.18000000,1675123199999,128956444.76890000,24391,1205483.48000000,64673603.21120000,0
2023-01-31,54.00000000,61.99000000,51.52000000,60.25000000,1222348.39000000,1675209599999,69259119.14230000,17544,628977.34000000,35623394.65630000,0
2023-02-01,60.06000000,77.63000000,58.20000000,73.55000000,1843998.17000000,1675295999999,125149204.78450000,30865,904629.95000000,61345056.01250000,0
2023-02-02,73.64000000,75.45000000,67.17000000,69.09000000,936953.18000000,1675382399999,67022182.21280000,16870,454046.12000000,32527636.96220000,0
2023-02-03,69.45000000,75.85000000,68.16000000,71.54000000,686636.91000000,1675468799999,49230074.17710000,10643,364578.47000000,26145437.37010000,0
2023-02-04,71.36000000,81.00000000,68.80000000,74.19000000,1377955.54000000,1675555199999,105597944.84700000,19255,682136.96000000,52299191.29350000,0
2023-02-05,74.50000000,77.45000000,63.67000000,69.35000000,977707.63000000,1675641599999,70841188.76880000,14425,447622.10000000,32422240.23510000,0
2023-02-06,69.35000000,71.50000000,65.97000000,66.89000000,300681.41000000,1675727999999,20754514.80640000,3941,146615.38000000,10142030.97550000,0
2023-02-07,66.94000000,83.64000000,65.78000000,78.87000000,818899.53000000,1675814399999,62969627.87490000,12270,459423.93000000,35200016.67500000,0
2023-02-08,79.02000000,81.20000000,70.10000000,71.45000000,246653.33000000,1675900799999,18503463.97890000,4773,102298.04000000,7741638.98480000,0
2023-02-09,71.45000000,72.59000000,61.01000000,63.26000000,388297.98000000,1675987199999,26184885.02130000,4734,168822.58000000,11374251.74300000,0
2023-02-10,63.46000000,65.65000000,56.89000000,60.48000000,364304.33000000,1676073599999,22039500.42810000,5266,158954.16000000,9616908.25880000,0
2023-02-11,60.69000000,65.90000000,59.21000000,65.51000000,674119.34000000,1676159999999,42022545.25150000,7315,333113.96000000,20767871.45300000,0
2023-02-12,65.25000000,69.49000000,62.21000000,64.52000000,927230.48000000,1676246399999,60941584.70080000,8634,453609.06000000,29792817.22160000,0
2023-02-13,64.91000000,67.00000000,58.70000000,63.06000000,517074.09000000,1676332799999,32097159.29800000,4584,240873.10000000,14972705.68710000,0
2023-02-14,63.14000000,68.68000000,61.85000000,67.03000000,455504.35000000,1676419199999,29622854.16430000,6153,254966.23000000,16633887.28710000,0
2023-02-15,67.03000000,79.57000000,65.53000000,75.14000000,794924.35000000,1676505599999,58139628.80760000,9936,412391.07000000,30144345.59310000,0
2023-02-16,75.14000000,77.01000000,69.34000000,69.96000000,593255.06000000,1676591999999,43765640.28860000,6140,299507.60000000,22133457.74610000,0
2023-02-17,70.20000000,80.98000000,70.09000000,77.20000000,679577.20000000,1676678399999,51529880.22460000,9107,333974.70000000,25343551.24390000,0
2023-02-18,76.70000000,88.32000000,76.15000000,85.24000000,1580957.75000000,1676764799999,132121537.82680000,18075,796099.95000000,66531777.29860000,0
2023-02-19,85.06000000,87.20000000,78.26000000,80.03000000,587170.25000000,1676851199999,48416811.96310000,7778,268811.69000000,22174156.24220000,0
2023-02-20,80.28000000,82.77000000,76.52000000,80.49000000,374178.84000000,1676937599999,29935877.38370000,5140,181563.44000000,14549383.72820000,0
2023-02-21,80.67000000,85.07000000,74.68000000,75.96000000,404465.59000000,1677023999999,32632881.09210000,6321,205977.46000000,16698434.27590000,0
2023-02-22,75.98000000,75.98000000,70.70000000,73.90000000,342779.94000000,1677110399999,24943912.72170000,4744,145600.53000000,10598962.72220000,0
2023-02-23,73.43000000,79.24000000,72.80000000,75.62000000,401952.65000000,1677196799999,30572978.20220000,4739,210989.03000000,16044342.72130000,0
2023-02-24,75.31000000,76.40000000,68.73000000,70.57000000,162276.07000000,1677283199999,11860196.12370000,2819,60547.90000000,4445226.91570000,0
2023-02-25,71.22000000,71.22000000,64.00000000,66.30000000,162605.65000000,1677369599999,10875900.84360000,2400,61596.49000000,4138724.29370000,0
2023-02-26,66.68000000,75.49000000,66.23000000,73.30000000,773329.51000000,1677455999999,55842837.67670000,8715,415626.87000000,29996577.80330000,0
2023-02-27,73.03000000,75.00000000,68.80000000,70.53000000,375540.21000000,1677542399999,26982549.40840000,3296,190275.34000000,13704807.73780000,0
2023-02-28,70.81000000,71.73000000,66.03000000,67.95000000,148009.17000000,1677628799999,10305368.95370000,1822,63775.49000000,4442855.21700000,0
2023-03-01,67.99000000,72.20000000,67.99000000,71.78000000,88452.00000000,1677715199999,6300621.24840000,924,51005.53000000,3631782.61230000,0
