timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-27,0.00143900,0.00143900,0.00134300,0.00136200,40126.01000000,1624838399999,55.84574620,854,16412.44000000,22.78744181,0
2021-06-28,0.00135100,0.00142100,0.00129100,0.00132700,137586.53000000,1624924799999,187.79649961,1605,68738.32000000,94.82685173,0
2021-06-29,0.00131800,0.00140000,0.00128600,0.00131600,33169.40000000,1625011199999,44.28721232,648,16198.95000000,21.65437354,0
2021-06-30,0.00131000,0.00131100,0.00120000,0.00120700,18614.56000000,1625097599999,23.45284696,487,4432.06000000,5.60301436,0
2021-07-01,0.00120700,0.00150000,0.00110200,0.00117100,101953.96000000,1625183999999,128.01727897,1882,51311.45000000,64.92137491,0
2021-07-02,0.00118700,0.00140100,0.00114500,0.00120200,51142.89000000,1625270399999,62.85304415,1295,26790.46000000,32.77564721,0
2021-07-03,0.00120000,0.00120900,0.00114600,0.00116500,36976.65000000,1625356799999,43.41891137,740,18138.48000000,21.41323376,0
2021-07-04,0.00116500,0.00116500,0.00112000,0.00113900,17103.52000000,1625443199999,19.52709490,376,5937.27000000,6.79410397,0
2021-07-05,0.00113900,0.00123700,0.00112500,0.00121500,30007.49000000,1625529599999,34.87183636,909,16481.99000000,19.13755822,0
2021-07-06,0.00121200,0.00123000,0.00115200,0.00118500,10940.22000000,1625615999999,12.99569176,423,4581.78000000,5.45369249,0
2021-07-07,0.00118500,0.00132400,0.00116300,0.00126000,35625.11000000,1625702399999,44.39306882,894,18295.74000000,22.98298051,0
2021-07-08,0.00124300,0.00126100,0.00115100,0.00119700,36101.90000000,1625788799999,42.97465810,527,25552.77000000,30.39680421,0
2021-07-09,0.00120700,0.00124400,0.00117500,0.00123000,10191.74000000,1625875199999,12.29498669,293,5475.07000000,6.62857452,0
2021-07-10,0.00123000,0.00127700,0.00121700,0.00123800,5575.16000000,1625961599999,6.96143650,210,2764.09000000,3.45714634,0
2021-07-11,0.00123600,0.00136600,0.00122400,0.00134800,234757.26000000,1626047999999,306.72656170,1914,206215.80000000,269.58753236,0
2021-07-12,0.00134800,0.00141800,0.00130000,0.00132300,214932.51000000,1626134399999,291.67546452,1879,186724.71000000,253.42459307,0
2021-07-13,0.00131000,0.00135200,0.00128200,0.00132600,114047.55000000,1626220799999,149.85645722,1054,87510.13000000,115.25869247,0
2021-07-14,0.00132600,0.00136200,0.00126600,0.00131200,59912.31000000,1626307199999,77.86883832,781,41941.35000000,54.43977579,0
2021-07-15,0.00131300,0.00135000,0.00127000,0.00128900,86273.44000000,1626393599999,113.76568328,946,63384.58000000,83.84218604,0
2021-07-16,0.00129300,0.00129400,0.00120100,0.00120100,18212.33000000,1626479999999,22.74083384,379,8047.75000000,10.04470957,0
2021-07-17,0.00120000,0.00122300,0.00117100,0.00119900,261481.46000000,1626566399999,314.46084346,1275,249735.30000000,300.31929764,0
2021-07-18,0.00119400,0.00121400,0.00115800,0.00119900,261713.35000000,1626652799999,310.08258495,1926,239751.42000000,284.05256789,0
2021-07-19,0.00119800,0.00120800,0.00110000,0.00112300,163421.41000000,1626739199999,186.47289335,1539,129405.34000000,147.80347150,0
2021-07-20,0.00112900,0.00113900,0.00100200,0.00100900,479420.64000000,1626825599999,496.60022511,2378,269955.05000000,280.88617991,0
2021-07-21,0.00101300,0.00114500,0.00100200,0.00111900,287354.60000000,1626911999999,305.49664454,1500,155225.92000000,165.42292870,0
2021-07-22,0.00110400,0.00119000,0.00108400,0.00111600,113129.57000000,1626998399999,126.90338220,1279,56565.88000000,63.62547404,0
2021-07-23,0.00110500,0.00119500,0.00103600,0.00111900,67468.53000000,1627084799999,73.02934844,622,30764.72000000,33.54292355,0
2021-07-24,0.00113700,0.00135000,0.00112700,0.00127400,41933.34000000,1627171199999,51.50013223,858,19810.17000000,24.37467518,0
2021-07-25,0.00127300,0.00134500,0.00122400,0.00130300,53850.57000000,1627257599999,69.04651777,852,28000.00000000,36.01363096,0
2021-07-26,0.00130800,0.00133000,0.00118800,0.00130100,47504.16000000,1627343999999,59.50355915,1254,19523.78000000,24.57117852,0
2021-07-27,0.00129500,0.00133600,0.00113300,0.00120800,67155.52000000,1627430399999,81.18208255,1060,21744.70000000,26.64498293,0
2021-07-28,0.00119800,0.00123000,0.00114500,0.00116700,19764.64000000,1627516799999,23.80664504,498,11306.93000000,13.66094861,0
2021-07-29,0.00116100,0.00127100,0.00114400,0.00120800,43467.86000000,1627603199999,52.75334917,1227,17564.57000000,21.30033980,0
2021-07-30,0.00120800,0.00122800,0.00116000,0.00118800,43933.07000000,1627689599999,52.11182818,939,19142.76000000,22.79491814,0
2021-07-31,0.00118800,0.00125200,0.00113300,0.00113900,49660.99000000,1627775999999,58.00215325,866,22551.05000000,26.47572808,0
2021-08-01,0.00114400,0.00115000,0.00105600,0.00106500,66943.71000000,1627862399999,75.20629055,761,29841.73000000,33.76320740,0
2021-08-02,0.00106900,0.00107500,0.00100600,0.00103700,42674.07000000,1627948799999,44.07937938,732,22816.05000000,23.55376892,0
2021-08-03,0.00102500,0.00106200,0.00100000,0.00100300,90807.43000000,1628035199999,93.21181203,750,45351.28000000,46.71750972,0
2021-08-04,0.00100500,0.00102300,0.00091200,0.00091400,97852.14000000,1628121599999,95.04636151,1093,33046.67000000,32.29868954,0
2021-08-05,0.00092800,0.00101300,0.00090800,0.00098200,100703.52000000,1628207999999,95.82334533,973,41936.12000000,40.03032652,0
2021-08-06,0.00097800,0.00105900,0.00095900,0.00099600,56677.47000000,1628294399999,57.04303615,977,27124.74000000,27.39157427,0
2021-08-07,0.00098700,0.00103600,0.00094900,0.00094900,57693.71000000,1628380799999,56.95689970,893,26252.29000000,25.92060151,0
2021-08-08,0.00094900,0.00389000,0.00093600,0.00157700,831440.76000000,1628467199999,1182.48080546,15452,388375.44000000,563.32762243,0
2021-08-09,0.00161100,0.00163400,0.00118600,0.00122400,325964.91000000,1628553599999,460.05087168,6577,132639.39000000,188.99092522,0
2021-08-10,0.00122300,0.00156400,0.00122200,0.00136800,124244.76000000,1628639999999,160.80040984,2195,61045.50000000,79.49035038,0
2021-08-11,0.00136800,0.00204200,0.00122600,0.00190000,536202.62000000,1628726399999,894.94908643,14103,275091.34000000,456.87638174,0
2021-08-12,0.00190000,0.00283100,0.00181400,0.00246200,430682.45000000,1628812799999,994.27367950,16426,210261.92000000,487.93045912,0
2021-08-13,0.00244600,0.00245600,0.00202700,0.00207500,149336.55000000,1628899199999,325.99512794,5130,65377.90000000,143.19383149,0
2021-08-14,0.00207500,0.00228700,0.00190600,0.00211300,100792.41000000,1628985599999,210.21084867,3467,47297.33000000,98.75565702,0
2021-08-15,0.00208800,0.00237000,0.00198100,0.00221800,127253.58000000,1629071999999,272.00988562,3913,54040.05000000,115.42218750,0
2021-08-16,0.00221700,0.00223300,0.00201700,0.00210100,72233.84000000,1629158399999,152.40208825,2985,33345.33000000,70.55357883,0
2021-08-17,0.00210100,0.00222200,0.00201300,0.00202400,68519.41000000,1629244799999,143.27523669,2347,28952.01000000,60.69644389,0
2021-08-18,0.00202400,0.00206100,0.00186400,0.00191200,88467.12000000,1629331199999,171.94514605,2748,40133.51000000,78.01922093,0
2021-08-19,0.00191600,0.00204000,0.00187600,0.00192000,65032.34000000,1629417599999,126.98361287,2076,31395.45000000,61.55316885,0
2021-08-20,0.00192100,0.00254500,0.00188100,0.00224100,211414.23000000,1629503999999,474.58820432,9171,107934.33000000,243.07594431,0
2021-08-21,0.00223000,0.00223000,0.00206600,0.00209800,59863.79000000,1629590399999,127.25680947,2212,26836.09000000,57.13332666,0
2021-08-22,0.00211200,0.00249300,0.00210200,0.00220100,138882.71000000,1629676799999,314.52126012,6993,68002.81000000,154.94021456,0
2021-08-23,0.00220200,0.00221800,0.00205000,0.00208700,50305.72000000,1629763199999,106.90431465,1989,18257.60000000,38.92541384,0
2021-08-24,0.00208700,0.00209600,0.00198400,0.00206200,49885.88000000,1629849599999,102.10718105,2020,23979.53000000,49.11688398,0
2021-08-25,0.00206400,0.00218400,0.00196000,0.00213900,51016.33000000,1629935999999,105.32179843,2460,24117.47000000,49.93356353,0
2021-08-26,0.00214300,0.00216200,0.00196600,0.00196700,39880.58000000,1630022399999,81.52013359,1541,20310.91000000,41.60285987,0
2021-08-27,0.00197200,0.00206600,0.00191100,0.00196900,23628.83000000,1630108799999,46.94853012,1226,11592.04000000,23.10351400,0
2021-08-28,0.00196900,0.00198000,0.00187500,0.00188900,35268.02000000,1630195199999,68.21044592,1739,15733.86000000,30.47693574,0
2021-08-29,0.00188800,0.00207300,0.00187500,0.00196900,47071.30000000,1630281599999,91.48530460,2275,25379.80000000,49.40245200,0
2021-08-30,0.00196900,0.00240000,0.00193900,0.00197700,78719.12000000,1630367999999,162.73396226,3530,41716.54000000,86.62965666,0
2021-08-31,0.00198000,0.00243000,0.00182400,0.00184300,589816.88000000,1630454399999,1223.77607389,14359,442245.26000000,911.69795463,0
2021-09-01,0.00183500,0.00192500,0.00173400,0.00173400,58270.86000000,1630540799999,105.52511192,2298,29707.80000000,54.26400320,0
2021-09-02,0.00172600,0.00185800,0.00169900,0.00172700,49369.96000000,1630627199999,86.75997108,1588,26701.98000000,47.26373112,0
2021-09-03,0.00172700,0.00174200,0.00164500,0.00165500,23249.10000000,1630713599999,39.38599910,787,7052.80000000,11.98027340,0
2021-09-04,0.00165100,0.00171800,0.00163600,0.00168200,14929.90000000,1630799999999,25.19078816,482,8318.50000000,14.05725030,0
2021-09-05,0.00168100,0.00175700,0.00162500,0.00173500,47212.40000000,1630886399999,79.29516880,1227,22336.50000000,37.72634700,0
2021-09-06,0.00173400,0.00209200,0.00163600,0.00170700,114359.60000000,1630972799999,204.23499630,2807,59489.70000000,107.31104830,0
2021-09-07,0.00170400,0.00197500,0.00156300,0.00167100,176746.24000000,1631059199999,308.34532120,3760,77039.10000000,134.71519090,0
2021-09-08,0.00167100,0.00198000,0.00164500,0.00178500,136137.30000000,1631145599999,249.29542550,3721,72264.70000000,132.96458560,0
2021-09-09,0.00178400,0.00187600,0.00177100,0.00182100,46512.90000000,1631231999999,84.97310150,1317,26917.60000000,49.23808470,0
2021-09-10,0.00182100,0.00182300,0.00165900,0.00172000,79180.70000000,1631318399999,137.72557730,1705,30051.40000000,52.28128150,0
2021-09-11,0.00171400,0.00173900,0.00156000,0.00172000,82638.10000000,1631404799999,138.30824268,1593,31363.70000000,52.85639490,0
2021-09-12,0.00172800,0.00172800,0.00161600,0.00164700,25288.50000000,1631491199999,42.03390360,733,10264.70000000,17.11189460,0
2021-09-13,0.00164700,0.00165700,0.00154200,0.00157000,22643.20000000,1631577599999,36.06192510,687,10845.70000000,17.30233750,0
2021-09-14,0.00157200,0.00162700,0.00152000,0.00157400,119399.80000000,1631663999999,189.66743650,1256,53389.70000000,85.09836780,0
2021-09-15,0.00157100,0.00163700,0.00155100,0.00155500,27335.90000000,1631750399999,43.43311970,776,13152.50000000,20.93878310,0
2021-09-16,0.00155400,0.00165500,0.00148400,0.00149700,45435.26000000,1631836799999,70.82060458,1015,21132.60000000,33.05593320,0
2021-09-17,0.00150500,0.00168500,0.00147400,0.00156800,35395.80000000,1631923199999,53.89064080,652,20374.10000000,31.13662590,0
2021-09-18,0.00156000,0.00164400,0.00153600,0.00158800,25734.60000000,1632009599999,40.50349450,609,12650.90000000,20.03023180,0
2021-09-19,0.00158300,0.00181700,0.00155000,0.00165700,78809.30000000,1632095999999,129.56837270,1621,44347.90000000,73.05103560,0
2021-09-20,0.00164600,0.00164900,0.00153300,0.00155700,36936.80000000,1632182399999,58.30743180,709,15659.40000000,24.75291990,0
2021-09-21,0.00155800,0.00162100,0.00152400,0.00158100,33003.70000000,1632268799999,51.61984460,784,14731.70000000,23.09943490,0
2021-09-22,0.00156800,0.00162000,0.00152900,0.00157000,26607.90000000,1632355199999,41.53080700,608,14040.10000000,21.91884720,0
2021-09-23,0.00157300,0.00171800,0.00153300,0.00162700,46725.00000000,1632441599999,75.80691250,917,24983.10000000,40.60106250,0
2021-09-24,0.00162700,0.00162700,0.00152200,0.00154500,61957.40000000,1632527999999,96.17889820,806,18832.90000000,29.26176450,0
2021-09-25,0.00153000,0.00160300,0.00152200,0.00157100,25328.90000000,1632614399999,39.51553260,547,15154.80000000,23.71086510,0
2021-09-26,0.00157700,0.00157700,0.00145500,0.00148600,23523.20000000,1632700799999,35.48852020,424,6838.70000000,10.31792190,0
2021-09-27,0.00147100,0.00149300,0.00141800,0.00145500,13873.00000000,1632787199999,20.24043460,351,4651.60000000,6.80860860,0
2021-09-28,0.00145600,0.00156100,0.00141100,0.00148800,49480.10000000,1632873599999,72.09198660,569,28795.80000000,41.84993290,0
2021-09-29,0.00148700,0.00157100,0.00146200,0.00151700,47152.90000000,1632959999999,71.34359460,590,15630.60000000,23.68980140,0
2021-09-30,0.00152500,0.00157300,0.00149100,0.00154800,17086.70000000,1633046399999,26.19406370,422,8677.80000000,13.32443570,0
2021-10-01,0.00154300,0.00157000,0.00151000,0.00155500,67514.50000000,1633132799999,104.47875260,515,30788.30000000,47.73556600,0
2021-10-02,0.00154000,0.00172800,0.00152200,0.00171300,65023.20000000,1633219199999,106.43634410,1650,34924.90000000,57.12934450,0
2021-10-03,0.00171300,0.00294600,0.00156600,0.00159700,450697.19000000,1633305599999,849.90804259,10313,218114.19000000,422.02273799,0
2021-10-04,0.00159900,0.00173800,0.00153800,0.00162100,94492.90000000,1633391999999,153.10596700,2280,41112.70000000,67.10702420,0
2021-10-05,0.00160100,0.00165500,0.00148300,0.00150400,43179.90000000,1633478399999,67.22278840,1033,18925.00000000,29.78327650,0
2021-10-06,0.00149800,0.00151400,0.00139800,0.00142700,87484.20000000,1633564799999,127.14869160,1756,36973.40000000,53.73036430,0
2021-10-07,0.00142600,0.00145800,0.00133400,0.00136500,36705.90000000,1633651199999,50.82914380,749,13430.40000000,18.73253580,0
2021-10-08,0.00136500,0.00155500,0.00134100,0.00145100,49610.00000000,1633737599999,70.48249240,935,25998.70000000,36.97799190,0
2021-10-09,0.00144900,0.00160000,0.00142200,0.00146500,37027.50000000,1633823999999,54.53657220,616,23665.50000000,34.97632730,0
2021-10-10,0.00145700,0.00152400,0.00140100,0.00144900,37361.40000000,1633910399999,54.26161260,681,17880.80000000,25.95078910,0
2021-10-11,0.00145200,0.00145300,0.00133000,0.00136700,17103.20000000,1633996799999,23.54312420,459,8518.20000000,11.75415140,0
2021-10-12,0.00137000,0.00143000,0.00130800,0.00139600,64038.40000000,1634083199999,88.16043480,960,30999.80000000,43.05106150,0
2021-10-13,0.00140500,0.00142100,0.00132800,0.00133700,26228.50000000,1634169599999,35.77353180,497,12690.00000000,17.31666920,0
2021-10-14,0.00132600,0.00143200,0.00132600,0.00136400,28160.10000000,1634255999999,38.70333510,653,14724.20000000,20.24002260,0
2021-10-15,0.00136600,0.00142600,0.00130700,0.00133500,38922.80000000,1634342399999,51.95793610,662,16672.20000000,22.31334800,0
2021-10-16,0.00133500,0.00136700,0.00127900,0.00131100,22560.40000000,1634428799999,29.84610420,376,11222.30000000,14.99897200,0
2021-10-17,0.00130500,0.00139400,0.00127400,0.00136600,39963.60000000,1634515199999,54.25354350,547,18345.00000000,24.96087630,0
2021-10-18,0.00136200,0.00142900,0.00133800,0.00135400,33434.20000000,1634601599999,46.26668410,627,12854.90000000,17.81786530,0
2021-10-19,0.00135300,0.00135300,0.00125300,0.00125300,38616.90000000,1634687999999,50.72885600,807,18924.60000000,24.89525210,0
2021-10-20,0.00125300,0.00129400,0.00122800,0.00125400,24928.00000000,1634774399999,31.40213610,625,12777.80000000,16.09895590,0
2021-10-21,0.00125300,0.00135100,0.00120200,0.00133200,46688.70000000,1634860799999,58.06536530,772,20992.00000000,26.22221640,0
2021-10-22,0.00133200,0.00135400,0.00123000,0.00132200,21259.40000000,1634947199999,27.38833160,539,9508.80000000,12.27584510,0
2021-10-23,0.00132400,0.00135500,0.00125700,0.00128800,17806.40000000,1635033599999,22.91677240,350,5667.50000000,7.34242600,0
2021-10-24,0.00128600,0.00130000,0.00121800,0.00125500,41474.70000000,1635119999999,51.84637670,591,14428.60000000,18.11156460,0
2021-10-25,0.00125500,0.00125900,0.00121700,0.00123200,34597.10000000,1635206399999,42.77666660,482,18228.60000000,22.54384430,0
2021-10-26,0.00122500,0.00124000,0.00118000,0.00120600,38725.20000000,1635292799999,46.98783650,510,10759.90000000,13.11417960,0
2021-10-27,0.00120100,0.00121100,0.00113000,0.00119800,31170.80000000,1635379199999,36.92354200,722,16656.50000000,19.78049480,0
2021-10-28,0.00120000,0.00120000,0.00113100,0.00114500,10614.90000000,1635465599999,12.38959220,386,3785.60000000,4.43789240,0
2021-10-29,0.00114400,0.00114800,0.00110900,0.00112500,12210.70000000,1635551999999,13.72862180,354,5631.00000000,6.34327940,0
2021-10-30,0.00112500,0.00119700,0.00111400,0.00116500,19567.30000000,1635638399999,22.53489860,399,10394.60000000,12.00102970,0
2021-10-31,0.00115300,0.00214000,0.00106700,0.00108900,332457.70000000,1635724799999,451.15759720,6245,142534.30000000,199.77346320,0
2021-11-01,0.00109300,0.00110900,0.00104900,0.00108100,65881.70000000,1635811199999,71.15712070,1145,30361.30000000,32.91866390,0
2021-11-02,0.00107800,0.00110000,0.00100100,0.00102700,53147.10000000,1635897599999,56.13424040,1072,20659.00000000,21.87482700,0
2021-11-03,0.00102700,0.00102900,0.00096400,0.00097400,50796.90000000,1635983999999,50.85997140,827,23005.90000000,23.07460710,0
2021-11-04,0.00097300,0.00103200,0.00096300,0.00101600,21799.20000000,1636070399999,21.79948340,507,13645.40000000,13.63724420,0
2021-11-05,0.00101800,0.00103200,0.00099000,0.00099000,21176.30000000,1636156799999,21.41305520,408,10175.00000000,10.39274290,0
2021-11-06,0.00099800,0.00100600,0.00096600,0.00099100,38837.00000000,1636243199999,38.29605360,457,12503.50000000,12.38177510,0
2021-11-07,0.00099200,0.00102500,0.00094000,0.00096300,46397.60000000,1636329599999,45.40456580,756,10816.60000000,10.66754100,0
2021-11-08,0.00096600,0.00096900,0.00092000,0.00093600,24901.00000000,1636415999999,23.48313144,510,8139.00000000,7.68938630,0
2021-11-09,0.00093500,0.00096300,0.00091300,0.00092700,33551.90000000,1636502399999,31.36783730,564,15217.20000000,14.28925850,0
2021-11-10,0.00092700,0.00096500,0.00090100,0.00090800,21909.53000000,1636588799999,20.38925037,431,10457.70000000,9.76012470,0
2021-11-11,0.00091900,0.00101000,0.00089700,0.00097400,130276.60000000,1636675199999,121.66701210,1391,59617.40000000,56.13959170,0
2021-11-12,0.00097500,0.00098600,0.00093400,0.00094900,20716.30000000,1636761599999,19.77689170,415,9162.60000000,8.75343260,0
2021-11-13,0.00095500,0.00098200,0.00091500,0.00095300,33611.70000000,1636847999999,31.72341830,368,14159.70000000,13.34484360,0
2021-11-14,0.00094800,0.00098400,0.00093000,0.00093800,73341.80000000,1636934399999,70.73217310,568,30437.70000000,29.41734570,0
2021-11-15,0.00093300,0.00094600,0.00090700,0.00092100,61434.70000000,1637020799999,56.77517710,707,30207.30000000,27.98190840,0
2021-11-16,0.00092100,0.00097300,0.00090100,0.00091300,38574.80000000,1637107199999,35.65167000,439,14439.30000000,13.50817730,0
2021-11-17,0.00092100,0.00094900,0.00089700,0.00092600,48462.40000000,1637193599999,44.30271550,1274,14882.40000000,13.68019690,0
2021-11-18,0.00093200,0.00096200,0.00090100,0.00092500,35053.10000000,1637279999999,32.61556280,1242,18271.30000000,17.06229170,0
2021-11-19,0.00092400,0.00100000,0.00091200,0.00099500,143175.70000000,1637366399999,133.30616410,1742,52241.40000000,48.74192340,0
