timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,0.00036700,0.00036780,0.00035110,0.00035540,18518.15000000,1641081599999,6.64552379,1010,8380.94000000,3.00683898,0
2022-01-02,0.00035630,0.00036290,0.00035280,0.00035810,16651.25000000,1641167999999,5.94373821,792,6854.48000000,2.44767191,0
2022-01-03,0.00035830,0.00036910,0.00034640,0.00036690,12281.76000000,1641254399999,4.35717027,809,5656.99000000,2.01090376,0
2022-01-04,0.00036690,0.00042760,0.00035540,0.00039830,68309.91000000,1641340799999,26.84969770,5828,37267.86000000,14.63737177,0
2022-01-05,0.00039880,0.00051900,0.00038650,0.00043960,152003.66000000,1641427199999,67.12376884,21096,74026.88000000,32.81513222,0
2022-01-06,0.00044070,0.00050000,0.00042320,0.00042990,93642.60000000,1641513599999,42.03827417,8988,42953.64000000,19.36256000,0
2022-01-07,0.00043010,0.00050000,0.00040680,0.00045040,112085.85000000,1641599999999,49.75125507,10322,57876.90000000,25.79731026,0
2022-01-08,0.00045220,0.00046610,0.00041060,0.00041850,28635.05000000,1641686399999,12.58740125,2395,12756.74000000,5.67147018,0
2022-01-09,0.00041870,0.00041890,0.00039780,0.00040130,11662.17000000,1641772799999,4.72403665,866,3654.98000000,1.48037732,0
2022-01-10,0.00040100,0.00040640,0.00036560,0.00037410,23809.18000000,1641859199999,9.11644451,1813,9934.09000000,3.83009593,0
2022-01-11,0.00037530,0.00040970,0.00037000,0.00040910,17198.97000000,1641945599999,6.64539317,1836,7706.63000000,2.98555049,0
2022-01-12,0.00040900,0.00061800,0.00040850,0.00059400,167157.89000000,1642031999999,87.32259638,24037,85622.93000000,44.99710837,0
2022-01-13,0.00059460,0.00070700,0.00054270,0.00063890,92105.42000000,1642118399999,57.67651405,16722,43212.30000000,27.14822731,0
2022-01-14,0.00063890,0.00081600,0.00063790,0.00067050,105475.90000000,1642204799999,77.93130464,18072,51460.08000000,37.69664971,0
2022-01-15,0.00066930,0.00072000,0.00063790,0.00065350,52449.05000000,1642291199999,34.95222503,7201,22927.60000000,15.27217455,0
2022-01-16,0.00065380,0.00070820,0.00062750,0.00069770,24005.30000000,1642377599999,15.84653136,4022,12101.45000000,8.03417639,0
2022-01-17,0.00070090,0.00079330,0.00062770,0.00063950,86523.34000000,1642463999999,59.53721677,13519,38441.75000000,26.41761964,0
2022-01-18,0.00063950,0.00064510,0.00054970,0.00060280,50190.52000000,1642550399999,29.31278990,5728,23733.02000000,13.83499724,0
2022-01-19,0.00060270,0.00063260,0.00054840,0.00057350,41326.54000000,1642636799999,24.37977055,6610,19489.71000000,11.55693892,0
2022-01-20,0.00057430,0.00062930,0.00051610,0.00057090,85061.77000000,1642723199999,47.17954067,10821,44130.44000000,24.51056579,0
2022-01-21,0.00057220,0.00063300,0.00055460,0.00059840,73899.43000000,1642809599999,43.42425777,15618,37126.04000000,21.91350730,0
2022-01-22,0.00060020,0.00060020,0.00048940,0.00056280,46356.10000000,1642895999999,25.45951343,11005,23706.68000000,13.01705582,0
2022-01-23,0.00056610,0.00069620,0.00055940,0.00060120,55460.32000000,1642982399999,34.09763576,13489,24592.32000000,15.18972898,0
2022-01-24,0.00060370,0.00061100,0.00053250,0.00053830,48694.76000000,1643068799999,27.46925006,10202,23123.17000000,13.08811379,0
2022-01-25,0.00054120,0.00059490,0.00051740,0.00059490,33414.87000000,1643155199999,18.14352581,7035,15328.99000000,8.41016972,0
2022-01-26,0.00059080,0.00062640,0.00056660,0.00059900,42895.94000000,1643241599999,25.23074272,9813,17573.50000000,10.37211957,0
2022-01-27,0.00059790,0.00060150,0.00054690,0.00054980,35464.91000000,1643327999999,20.22073846,7625,17131.98000000,9.83093517,0
2022-01-28,0.00055160,0.00055640,0.00052160,0.00054150,33197.35000000,1643414399999,17.83787071,5304,15438.43000000,8.31401680,0
2022-01-29,0.00054100,0.00058100,0.00051000,0.00052490,39301.90000000,1643500799999,21.35273074,6122,15384.72000000,8.39082371,0
2022-01-30,0.00052500,0.00052700,0.00047040,0.00051100,64622.63000000,1643587199999,32.48728365,7727,30092.73000000,15.20769789,0
2022-01-31,0.00051230,0.00053180,0.00049530,0.00051790,20573.47000000,1643673599999,10.49823438,2917,9487.24000000,4.86360372,0
2022-02-01,0.00051790,0.00053620,0.00049700,0.00050230,8439.16000000,1643759999999,4.34306429,1381,2682.34000000,1.39148273,0
2022-02-02,0.00050220,0.00055680,0.00049880,0.00055680,22309.97000000,1643846399999,11.85480392,3610,14505.74000000,7.74158385,0
2022-02-03,0.00055690,0.00059010,0.00053870,0.00054810,30356.10000000,1643932799999,16.97932399,5218,13072.74000000,7.36955559,0
2022-02-04,0.00054940,0.00056450,0.00053600,0.00054360,25064.57000000,1644019199999,13.74749162,3612,9155.49000000,5.03712665,0
2022-02-05,0.00054690,0.00059840,0.00054060,0.00058960,29968.05000000,1644105599999,17.21160218,5322,15701.13000000,9.05040029,0
2022-02-06,0.00058740,0.00059720,0.00054910,0.00055500,15209.42000000,1644191999999,8.59286649,1880,5853.41000000,3.29914590,0
2022-02-07,0.00055520,0.00059800,0.00055440,0.00058960,23756.68000000,1644278399999,13.77240268,2884,8826.37000000,5.07810699,0
2022-02-08,0.00059060,0.00060400,0.00055190,0.00056000,14960.61000000,1644364799999,8.54282628,2177,6391.31000000,3.65776708,0
2022-02-09,0.00056310,0.00056910,0.00055870,0.00056730,13440.06000000,1644451199999,7.58217429,899,7057.47000000,3.98970067,0
2022-02-10,0.00056730,0.00057120,0.00053170,0.00053320,36782.91000000,1644537599999,20.17678900,1797,7561.69000000,4.17456672,0
2022-02-11,0.00053270,0.00053670,0.00049030,0.00049630,24781.73000000,1644623999999,12.99909181,1736,6583.33000000,3.46670625,0
2022-02-12,0.00049670,0.00050670,0.00047590,0.00048750,29911.66000000,1644710399999,14.77076262,2474,15828.10000000,7.80497948,0
2022-02-13,0.00048740,0.00050250,0.00047740,0.00048960,31634.68000000,1644796799999,15.61855025,1630,14616.68000000,7.24433761,0
2022-02-14,0.00049340,0.00049340,0.00045320,0.00045940,23878.73000000,1644883199999,11.20223522,2147,15251.16000000,7.10414324,0
2022-02-15,0.00045910,0.00046980,0.00045460,0.00046880,21239.22000000,1644969599999,9.83704610,1454,12234.45000000,5.67759098,0
2022-02-16,0.00046880,0.00048150,0.00046440,0.00046690,28233.49000000,1645055999999,13.35152727,1212,12946.33000000,6.15000418,0
2022-02-17,0.00046730,0.00046750,0.00044190,0.00044500,15654.43000000,1645142399999,7.11621154,1218,7592.35000000,3.43985003,0
2022-02-18,0.00044450,0.00045440,0.00040190,0.00041430,35503.48000000,1645228799999,15.27513414,2206,18214.64000000,7.88002782,0
2022-02-19,0.00041510,0.00041840,0.00039360,0.00040050,7373.45000000,1645315199999,3.00629673,765,4425.71000000,1.80290120,0
2022-02-20,0.00040090,0.00042980,0.00037760,0.00042350,88146.78000000,1645401599999,36.09068732,4884,64198.30000000,26.35163738,0
2022-02-21,0.00042490,0.00043140,0.00038210,0.00038210,55043.38000000,1645487999999,22.95351991,1988,14027.82000000,5.91772739,0
2022-02-22,0.00038530,0.00039120,0.00037490,0.00038250,6481.32000000,1645574399999,2.48074883,893,3567.87000000,1.37047414,0
2022-02-23,0.00038170,0.00038490,0.00036240,0.00036430,10197.83000000,1645660799999,3.82494271,1299,3406.45000000,1.27952866,0
2022-02-24,0.00036300,0.00036690,0.00032310,0.00032750,20680.25000000,1645747199999,7.08049946,1916,9574.75000000,3.31724798,0
2022-02-25,0.00032980,0.00036800,0.00032800,0.00035640,14113.39000000,1645833599999,5.02932462,1780,7183.97000000,2.55409212,0
2022-02-26,0.00035760,0.00037860,0.00034990,0.00037140,68452.26000000,1645919999999,25.11274526,3146,49635.03000000,18.22058449,0
2022-02-27,0.00037350,0.00037480,0.00035340,0.00035720,16255.83000000,1646006399999,5.97522317,848,3583.68000000,1.31907968,0
2022-02-28,0.00035570,0.00041090,0.00034130,0.00039520,165989.21000000,1646092799999,65.20860274,5408,108955.18000000,42.57780828,0
2022-03-01,0.00039500,0.00039840,0.00037140,0.00039170,102006.42000000,1646179199999,39.06476182,2792,51174.08000000,19.63638930,0
2022-03-02,0.00039140,0.00042610,0.00038870,0.00039360,141275.35000000,1646265599999,57.45734556,3444,67037.90000000,27.31584403,0
2022-03-03,0.00039190,0.00039310,0.00037520,0.00038120,57777.91000000,1646351999999,22.07531069,1489,21854.39000000,8.33454345,0
2022-03-04,0.00038120,0.00038270,0.00035180,0.00035410,18647.11000000,1646438399999,6.88395977,912,5174.62000000,1.86939576,0
2022-03-05,0.00035460,0.00038050,0.00034810,0.00037810,54592.33000000,1646524799999,20.23892338,2507,44465.72000000,16.50076480,0
2022-03-06,0.00037810,0.00038190,0.00032200,0.00032210,70151.16000000,1646611199999,24.62620153,3032,24088.13000000,8.19402179,0
2022-03-07,0.00032200,0.00033110,0.00031040,0.00031450,78264.41000000,1646697599999,25.17164111,3403,58242.38000000,18.72329548,0
2022-03-08,0.00031390,0.00032300,0.00030530,0.00031760,7315.47000000,1646783999999,2.29853369,756,2852.65000000,0.90330438,0
2022-03-09,0.00031730,0.00031980,0.00027500,0.00028660,26545.89000000,1646870399999,7.60853133,1652,8832.66000000,2.54802019,0
2022-03-10,0.00028650,0.00029660,0.00027560,0.00027800,35436.28000000,1646956799999,10.12052263,1995,21631.62000000,6.18144849,0
2022-03-11,0.00027820,0.00027820,0.00026140,0.00026150,21783.27000000,1647043199999,5.88893014,1715,12366.20000000,3.34979291,0
2022-03-12,0.00026180,0.00027140,0.00025110,0.00025170,21814.89000000,1647129599999,5.72041817,1428,10082.13000000,2.65632661,0
2022-03-13,0.00025170,0.00026130,0.00024430,0.00024520,26116.28000000,1647215999999,6.59720625,2015,10341.81000000,2.63627792,0
2022-03-14,0.00024540,0.00026870,0.00022710,0.00022780,63912.58000000,1647302399999,15.66732447,4067,31098.21000000,7.64995690,0
2022-03-15,0.00022860,0.00027130,0.00020760,0.00022720,127747.23000000,1647388799999,29.34923912,4286,62635.96000000,14.59052110,0
2022-03-16,0.00022680,0.00025900,0.00022130,0.00022590,103722.40000000,1647475199999,24.56760909,5788,50215.10000000,11.94167970,0
2022-03-17,0.00022610,0.00023260,0.00021430,0.00021680,32944.22000000,1647561599999,7.33388949,1400,20575.45000000,4.60136312,0
2022-03-18,0.00021710,0.00021810,0.00020860,0.00021490,30903.55000000,1647647999999,6.59840288,1451,17168.92000000,3.67264974,0
2022-03-19,0.00021390,0.00023250,0.00021280,0.00022020,46023.45000000,1647734399999,10.39946773,1994,30814.55000000,6.98832451,0
2022-03-20,0.00022040,0.00023190,0.00021260,0.00022440,41540.80000000,1647820799999,9.21881915,1648,18923.52000000,4.20452344,0
2022-03-21,0.00022430,0.00025720,0.00022430,0.00023620,74565.23000000,1647907199999,17.94863907,3955,43279.17000000,10.44799766,0
2022-03-22,0.00023610,0.00028800,0.00022740,0.00023540,64901.43000000,1647993599999,15.52990520,2943,41588.91000000,9.99747872,0
2022-03-23,0.00023560,0.00023810,0.00022720,0.00022930,33858.85000000,1648079999999,7.84221204,1045,23091.67000000,5.36826696,0
2022-03-24,0.00022930,0.00028190,0.00022600,0.00025100,185777.89000000,1648166399999,47.22303360,8192,121268.67000000,30.84053796,0
2022-03-25,0.00025020,0.00037170,0.00024530,0.00030160,1252457.96000000,1648252799999,400.00686024,28281,638629.75000000,202.05807782,0
2022-03-26,0.00030000,0.00031080,0.00028070,0.00028540,83971.68000000,1648339199999,24.38152897,4117,48739.99000000,14.13851245,0
2022-03-27,0.00028520,0.00030680,0.00027470,0.00028240,60303.78000000,1648425599999,17.36357220,3055,42188.33000000,12.16516423,0
2022-03-28,0.00028250,0.00028750,0.00026200,0.00026830,53673.40000000,1648511999999,14.66972806,2297,28066.04000000,7.67130627,0
2022-03-29,0.00026830,0.00028000,0.00025560,0.00026200,21566.34000000,1648598399999,5.77164965,1097,8728.66000000,2.36706323,0
2022-03-30,0.00026080,0.00026230,0.00025670,0.00026020,4857.21000000,1648612799999,1.26036763,136,2707.18000000,0.70187102,0
