timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-16,2980.20000000,3449.00000000,2911.00000000,3404.00000000,201.31030000,1587081599999,659442.63397500,253,107.23266000,351633.45236800,0
2020-04-17,3365.50000000,3393.20000000,3298.20000000,3393.20000000,90.85354000,1587167999999,303570.19406000,64,27.03809000,91154.00389800,0
2020-04-18,3377.70000000,3666.20000000,3336.40000000,3666.20000000,57.91292000,1587254399999,204185.15575900,70,28.13364000,100941.46624400,0
2020-04-19,3641.30000000,3641.30000000,3499.90000000,3558.20000000,39.12850000,1587340799999,138893.50020900,48,8.01734000,28528.39156700,0
2020-04-20,3527.00000000,3644.00000000,3319.80000000,3389.90000000,48.60113000,1587427199999,171596.65647500,105,20.79889000,71937.46386100,0
2020-04-21,3380.70000000,3453.30000000,3377.50000000,3397.80000000,62.68288000,1587513599999,212890.34842000,78,52.24539000,177388.23344300,0
2020-04-22,3386.00000000,3630.00000000,3386.00000000,3604.20000000,54.34521000,1587599999999,190904.39719500,102,35.79039000,124454.31349800,0
2020-04-23,3615.20000000,3775.00000000,3532.20000000,3609.60000000,86.04092000,1587686399999,317190.64274600,151,11.09980000,40905.77544600,0
2020-04-24,3674.90000000,3729.80000000,3659.30000000,3722.70000000,58.09822000,1587772799999,215158.10983400,75,27.84454000,103364.90399000,0
2020-04-25,3859.80000000,3890.10000000,3785.80000000,3804.70000000,95.87502000,1587859199999,366920.21229300,146,17.65134000,67990.21791900,0
2020-04-26,3852.70000000,3939.60000000,3815.60000000,3845.30000000,107.40101000,1587945599999,414111.41461900,122,5.42086000,21073.57573800,0
2020-04-27,3896.20000000,3901.20000000,3730.60000000,3814.60000000,113.26639000,1588031999999,432433.84331100,181,22.89591000,87458.49999100,0
2020-04-28,3814.60000000,3888.20000000,3781.10000000,3810.60000000,32.26359000,1588118399999,123563.60630700,65,13.77287000,52669.75556000,0
2020-04-29,3846.90000000,4143.80000000,3846.90000000,4024.50000000,58.47103000,1588204799999,233756.46967200,130,27.92570000,111541.08554500,0
2020-04-30,4120.00000000,4222.00000000,3800.10000000,4049.90000000,73.94631000,1588291199999,296027.71539000,152,16.44911000,66846.51832500,0
2020-05-01,4042.90000000,4219.90000000,4016.10000000,4101.70000000,81.49618000,1588377599999,334346.10397800,105,38.32064000,158370.85760000,0
2020-05-02,4108.50000000,4165.90000000,4071.30000000,4157.50000000,37.86076000,1588463999999,155376.48322900,97,7.50351000,30909.05332600,0
2020-05-03,4175.50000000,4237.20000000,3952.20000000,4061.70000000,87.58425000,1588550399999,361276.10216100,175,33.89868000,140799.62416800,0
2020-05-04,4074.70000000,4074.70000000,3788.70000000,3996.00000000,52.67826000,1588636799999,209437.60336800,81,21.39110000,83634.09878100,0
2020-05-05,3996.00000000,4035.50000000,3880.00000000,3945.30000000,30.19404000,1588723199999,119483.58041000,67,6.62002000,26366.41703700,0
2020-05-06,3928.20000000,4059.60000000,3870.20000000,3875.40000000,67.63333000,1588809599999,267718.72617700,174,20.57231000,82372.98286600,0
2020-05-07,3870.20000000,4127.00000000,3851.50000000,4061.40000000,81.21631000,1588895999999,321918.42253600,194,35.49886000,141059.26995900,0
2020-05-08,4078.50000000,4159.10000000,4011.70000000,4083.40000000,78.37593000,1588982399999,318989.18873000,170,45.64088000,185174.37039600,0
2020-05-09,4044.10000000,4124.70000000,4016.40000000,4023.20000000,34.11255000,1589068799999,138612.99776000,80,19.22476000,78351.35525000,0
2020-05-10,3990.00000000,3990.00000000,3514.50000000,3581.80000000,137.19955000,1589155199999,513490.10033000,262,72.16501000,274058.56435000,0
2020-05-11,3654.00000000,3723.60000000,3462.10000000,3588.50000000,66.33412000,1589241599999,240630.14617300,91,43.82743000,159332.57102800,0
2020-05-12,3638.10000000,3718.70000000,3632.20000000,3703.00000000,43.35409000,1589327999999,159524.36119000,117,23.41613000,86368.09234100,0
2020-05-13,3742.80000000,3896.30000000,3641.20000000,3820.60000000,73.61931000,1589414399999,275989.40169000,178,10.09320000,37931.59949200,0
2020-05-14,3846.50000000,3999.70000000,3793.80000000,3877.20000000,46.14037000,1589500799999,179518.65508500,134,14.11270000,55008.27622000,0
2020-05-15,3873.40000000,3919.40000000,3726.80000000,3797.00000000,57.67564000,1589587199999,221568.38049300,104,10.04841000,39100.12336700,0
2020-05-16,3756.00000000,3899.40000000,3756.00000000,3899.40000000,30.97752000,1589673599999,119405.62818600,76,2.66933000,10286.93360400,0
2020-05-17,3899.40000000,4062.50000000,3871.20000000,4013.90000000,30.40851000,1589759999999,119827.19141300,81,2.31362000,9333.89770400,0
2020-05-18,4013.90000000,4160.00000000,3969.10000000,4068.20000000,31.38874000,1589846399999,127342.78884200,122,10.99152000,44254.46901700,0
2020-05-19,4075.10000000,4109.90000000,4027.70000000,4109.90000000,14.63097000,1589932799999,59403.20082300,62,7.45701000,30195.15038300,0
2020-05-20,4076.50000000,4085.70000000,3932.20000000,3932.20000000,37.47387000,1590019199999,150633.16809800,53,1.80509000,7207.06122300,0
2020-05-21,3951.60000000,3971.40000000,3597.70000000,3685.00000000,27.68420000,1590105599999,105758.24747800,75,15.52651000,61039.65633800,0
2020-05-22,3674.60000000,3887.60000000,3660.90000000,3859.60000000,54.76306000,1590191999999,202105.43300800,76,51.65935000,190351.29856600,0
2020-05-23,3910.20000000,3926.30000000,3841.30000000,3841.30000000,6.47650000,1590278399999,25395.45070600,35,6.32006000,24788.25514400,0
2020-05-24,3883.20000000,3920.00000000,3766.10000000,3784.20000000,39.40423000,1590364799999,152226.66816400,58,31.84867000,123352.03973600,0
2020-05-25,3748.70000000,3822.90000000,3724.10000000,3822.90000000,4.61385000,1590451199999,17329.04543200,20,3.84103000,14382.96111200,0
2020-05-26,3823.00000000,3823.90000000,3659.20000000,3718.10000000,14.85185000,1590537599999,55023.96310800,51,2.05105000,7644.97042800,0
2020-05-27,3691.50000000,3805.60000000,3691.50000000,3805.60000000,19.69902000,1590623999999,74009.81580400,36,6.97008000,26310.36125500,0
2020-05-28,3750.20000000,4000.30000000,3727.00000000,3980.40000000,99.43488000,1590710399999,389401.26693200,207,10.56358000,41436.98219100,0
2020-05-29,4030.80000000,4032.40000000,4012.30000000,4015.00000000,2.70471000,1590796799999,10879.48138600,10,1.14641000,4601.35557800,0
2020-05-30,4050.00000000,4420.00000000,4015.00000000,4420.00000000,45.56806000,1590883199999,187142.00955900,72,3.92994000,16979.91363500,0
2020-05-31,4406.00000000,4406.00000000,4251.30000000,4251.30000000,3.60151000,1590969599999,15585.54693200,13,1.76141000,7724.16964200,0
2020-06-01,4270.90000000,4500.00000000,4270.90000000,4490.60000000,5.63061000,1591055999999,25099.53363400,31,1.53178000,6738.05886800,0
2020-06-02,4454.30000000,4543.20000000,4163.20000000,4279.10000000,100.71895000,1591142399999,431946.90200800,153,98.96227000,424155.43611300,0
2020-06-03,4291.80000000,4336.60000000,4212.90000000,4336.60000000,18.01435000,1591228799999,77789.47916200,53,6.96147000,29912.63552000,0
2020-06-04,4336.60000000,4380.30000000,4263.20000000,4292.60000000,57.82344000,1591315199999,249695.47047700,89,38.28608000,164886.93554300,0
2020-06-05,4330.60000000,4362.40000000,4277.20000000,4277.20000000,12.68856000,1591401599999,54878.23140400,63,4.84654000,20925.09256800,0
2020-06-06,4276.00000000,4335.80000000,4246.40000000,4302.70000000,21.91442000,1591487999999,94252.04302700,42,21.53429000,92621.35432100,0
2020-06-07,4326.50000000,4343.30000000,4172.20000000,4329.70000000,108.46220000,1591574399999,458259.68686600,126,60.37699000,256940.51625000,0
2020-06-08,4329.70000000,4371.70000000,4321.00000000,4349.80000000,59.20879000,1591660799999,256649.83455600,98,1.35709000,5882.29893700,0
2020-06-09,4369.60000000,4386.30000000,4050.00000000,4302.90000000,686.93607000,1591747199999,2946759.65018400,2527,337.87231000,1445967.12081300,0
2020-06-10,4270.00000000,4358.70000000,4050.20000000,4305.10000000,69.02231000,1591833599999,297532.84643900,199,61.15047000,263503.69611900,0
2020-06-11,4372.10000000,4429.70000000,4050.10000000,4225.00000000,83.16503000,1591919999999,357248.67908500,117,37.48114000,157530.15149700,0
2020-06-12,4191.00000000,4326.70000000,4191.00000000,4325.00000000,31.45798000,1592006399999,134745.65849200,96,29.00397000,124220.44980500,0
2020-06-13,4288.90000000,4338.60000000,4278.20000000,4310.40000000,4.94658000,1592092799999,21303.54027200,10,3.50973000,15110.82929000,0
2020-06-14,4314.10000000,4314.10000000,4242.20000000,4266.50000000,4.38206000,1592179199999,18823.95442800,31,1.11776000,4770.26791800,0
2020-06-15,4241.60000000,4253.50000000,4101.00000000,4219.70000000,66.51141000,1592265599999,279405.61146700,132,59.12215000,248323.58933200,0
2020-06-16,4215.90000000,4328.50000000,4213.80000000,4285.40000000,16.48787000,1592351999999,70663.99472600,56,7.14177000,30818.52146000,0
2020-06-17,4296.20000000,4305.70000000,4183.50000000,4249.40000000,318.39069000,1592438399999,1345180.98448500,1137,151.82929000,641612.53787000,0
2020-06-18,4249.40000000,4284.20000000,4223.80000000,4249.60000000,22.32546000,1592524799999,94823.39739900,60,10.71579000,45430.26816700,0
2020-06-19,4249.60000000,4252.80000000,4187.70000000,4204.80000000,14.49723000,1592611199999,61106.21436200,66,1.79252000,7569.56996800,0
2020-06-20,4205.90000000,4239.60000000,4000.00000000,4222.00000000,1251.86873000,1592697599999,5241503.85725100,2516,649.50546000,2720221.29744400,0
2020-06-21,4205.10000000,4253.10000000,3998.00000000,4219.10000000,583.77824000,1592783999999,2469120.72089800,555,295.20874000,1252533.66490400,0
2020-06-22,4180.30000000,4497.60000000,3752.40000000,4454.30000000,2281.65067000,1592870399999,10039725.10753300,4323,1037.48080000,4600080.53835400,0
2020-06-23,4422.50000000,4475.00000000,4369.20000000,4445.10000000,6508.21873000,1592956799999,28871603.54600400,3416,3253.97067000,14494110.70713000,0
2020-06-24,4391.10000000,4509.00000000,4259.80000000,4347.90000000,4425.34829000,1593043199999,19098196.04428400,4623,2213.48173000,9588763.82865200,0
2020-06-25,4304.90000000,4384.50000000,4207.20000000,4270.20000000,4661.61412000,1593129599999,20097785.51277500,3565,2319.92128000,10051349.79511600,0
2020-06-26,4234.10000000,4270.60000000,4185.80000000,4246.50000000,1835.71474000,1593215999999,7772455.45267600,2671,918.40980000,3905218.67286700,0
2020-06-27,4247.10000000,4270.60000000,3989.30000000,4064.50000000,4080.80903000,1593302399999,16914812.29189700,2656,2048.84062000,8535687.63602200,0
2020-06-28,4076.10000000,4218.10000000,3693.10000000,4140.80000000,2669.93982000,1593388799999,11045925.43969400,2085,1331.87297000,5537156.48604500,0
2020-06-29,4140.80000000,4203.30000000,4092.40000000,4182.70000000,43.46165000,1593475199999,180933.02689100,143,23.31314000,97141.08501700,0
2020-06-30,4177.30000000,4181.80000000,4117.00000000,4135.70000000,21.54925000,1593561599999,89700.59221000,68,2.89038000,12058.35538100,0
2020-07-01,4147.60000000,4233.60000000,4147.60000000,4152.90000000,686.60634000,1593647999999,2879260.32001500,1662,343.43966000,1447852.57015200,0
2020-07-02,4167.50000000,4175.80000000,4049.30000000,4111.20000000,35.12985000,1593734399999,145005.81140900,101,16.45980000,67861.54178400,0
2020-07-03,4110.50000000,4139.80000000,4077.80000000,4077.80000000,362.98090000,1593820799999,1490387.61348900,749,180.85661000,746248.35582100,0
2020-07-04,4096.20000000,4181.00000000,4060.00000000,4178.80000000,530.27117000,1593907199999,2184823.26526300,1378,263.43810000,1087616.62657300,0
2020-07-05,4141.20000000,4141.20000000,4018.70000000,4126.70000000,254.40635000,1593993599999,1043531.54512600,883,139.28324000,572682.53964600,0
2020-07-06,4133.90000000,4358.90000000,4133.90000000,4347.70000000,98.47775000,1594079999999,421986.34667900,192,40.29994000,172799.46828600,0
2020-07-07,4368.40000000,4380.80000000,4299.10000000,4349.70000000,40.41694000,1594166399999,176167.97808800,75,9.09188000,39583.46560400,0
2020-07-08,4341.30000000,4496.30000000,4334.90000000,4462.00000000,771.71739000,1594252799999,3425718.63005400,1889,364.31963000,1626533.37084900,0
2020-07-09,4411.80000000,4455.30000000,4301.70000000,4343.40000000,287.58177000,1594339199999,1262436.03508800,633,154.36304000,680176.72162100,0
2020-07-10,4311.80000000,4330.60000000,4260.10000000,4330.60000000,113.55864000,1594425599999,488449.00026700,334,66.28905000,285869.56295200,0
2020-07-11,4330.60000000,4342.00000000,4298.50000000,4298.50000000,3.81831000,1594511999999,16510.56510900,29,2.61499000,11328.42158700,0
2020-07-12,4315.00000000,4359.80000000,4284.80000000,4342.00000000,34.92356000,1594598399999,151010.73217000,96,22.42864000,97032.37961800,0
2020-07-13,4379.90000000,4430.80000000,4284.70000000,4317.00000000,762.03038000,1594684799999,3295614.78772300,1436,377.44274000,1637729.91694700,0
2020-07-14,4316.90000000,4366.10000000,4297.90000000,4316.80000000,96.93956000,1594771199999,419699.88009100,250,48.94348000,212452.80105400,0
2020-07-15,4316.90000000,4321.70000000,4226.00000000,4235.80000000,526.81440000,1594857599999,2243202.79824000,1197,260.17497000,1114243.41303700,0
2020-07-16,4251.70000000,4260.60000000,4132.30000000,4217.30000000,17.25896000,1594943999999,72651.10328600,119,10.40397000,43706.59602400,0
2020-07-17,4217.00000000,4217.50000000,4176.40000000,4199.80000000,272.87574000,1595030399999,1146510.04962900,408,137.96725000,581795.54711200,0
2020-07-18,4199.80000000,4273.50000000,4177.20000000,4253.50000000,45.23123000,1595116799999,190741.17348300,221,40.04445000,168951.34335000,0
2020-07-19,4253.20000000,4253.20000000,4202.40000000,4242.40000000,64.17627000,1595203199999,270839.52725100,325,34.44592000,145860.00726400,0
2020-07-20,4242.40000000,4298.60000000,4234.60000000,4249.60000000,117.04311000,1595289599999,497129.60619600,649,81.23581000,345132.11579500,0
2020-07-21,4247.20000000,4352.20000000,4247.20000000,4323.00000000,108.05194000,1595375999999,464406.80168300,516,104.89905000,450817.84411900,0
2020-07-22,4327.00000000,4725.40000000,4308.80000000,4725.40000000,76.43945000,1595462399999,338572.06660500,337,39.85615000,176204.81483700,0
2020-07-23,4717.60000000,4961.60000000,4628.20000000,4857.20000000,560.93832000,1595548799999,2715094.79209800,957,308.21511000,1493977.67978000,0
2020-07-24,4857.10000000,5145.90000000,4818.10000000,4988.10000000,73.67656000,1595635199999,364770.61295600,392,51.48053000,255350.81820200,0
2020-07-25,5045.70000000,5485.40000000,5045.70000000,5457.50000000,147.37447000,1595721599999,756787.05921700,542,128.16116000,658562.27786200,0
2020-07-26,5452.90000000,5666.60000000,5369.00000000,5583.80000000,106.11399000,1595807999999,590388.43466500,334,40.39610000,223808.35909200,0
2020-07-27,5574.30000000,5793.80000000,5488.40000000,5637.20000000,180.51237000,1595894399999,1017449.24728800,613,99.10908000,562643.48421500,0
2020-07-28,5657.80000000,5667.20000000,5385.50000000,5547.90000000,185.92919000,1595980799999,1027385.48460700,487,124.75703000,686826.55343700,0
2020-07-29,5529.30000000,5703.00000000,5477.00000000,5588.90000000,50.08936000,1596067199999,281484.54373200,133,27.24694000,152915.81001200,0
2020-07-30,5610.40000000,5991.50000000,5610.40000000,5924.20000000,227.47459000,1596153599999,1315313.86288100,326,71.61757000,414029.44708700,0
2020-07-31,5937.80000000,6238.00000000,5829.40000000,6176.70000000,442.95264000,1596239999999,2704884.00313100,849,200.35192000,1225172.33127800,0
2020-08-01,6139.70000000,7031.50000000,6139.70000000,6940.50000000,561.92814000,1596326399999,3679025.98014700,828,280.35358000,1830944.20717800,0
2020-08-02,6984.90000000,7394.70000000,5628.20000000,6616.80000000,317.22422000,1596412799999,2151320.55399100,765,120.64034000,810949.12328100,0
2020-08-03,6676.00000000,7203.50000000,6675.90000000,6961.90000000,325.01462000,1596499199999,2279337.12699400,710,145.96281000,1027319.99312800,0
2020-08-04,7047.50000000,7254.50000000,7001.20000000,7072.40000000,276.39053000,1596585599999,1971685.87928900,695,100.82501000,716887.55987300,0
2020-08-05,7097.20000000,7279.50000000,7007.00000000,7190.50000000,191.21756000,1596671999999,1368384.44833500,675,55.24873000,393583.46606600,0
2020-08-06,7244.40000000,7247.90000000,7071.70000000,7148.00000000,100.99312000,1596758399999,724926.58065300,287,45.84520000,329171.19015100,0
2020-08-07,7148.00000000,7257.50000000,6753.00000000,7012.20000000,348.99748000,1596844799999,2449064.84490400,736,177.64104000,1253895.52357700,0
2020-08-08,6931.90000000,7279.50000000,6928.70000000,7279.50000000,120.85169000,1596931199999,860657.44237800,347,43.79962000,310103.67767000,0
2020-08-09,7283.70000000,7307.50000000,7103.30000000,7210.50000000,102.53220000,1597017599999,739362.92919700,319,34.97042000,251985.51571800,0
2020-08-10,7216.40000000,7356.90000000,7137.30000000,7309.50000000,69.91541000,1597103999999,510061.62702900,316,31.84975000,232455.02491000,0
2020-08-11,7290.40000000,7342.70000000,6822.50000000,7015.70000000,213.29743000,1597190399999,1527249.60414600,585,166.62261000,1196628.18946700,0
2020-08-12,6973.40000000,7154.10000000,6794.20000000,7118.00000000,164.88420000,1597276799999,1166973.69090200,628,73.21934000,516765.72295900,0
2020-08-13,7118.00000000,7852.70000000,6941.30000000,7754.60000000,390.60951000,1597363199999,2809146.53517900,1344,154.08465000,1103605.61424000,0
2020-08-14,7754.80000000,8094.70000000,7651.00000000,7975.20000000,308.49998000,1597449599999,2431391.01980000,1091,168.28238000,1329304.81754900,0
2020-08-15,8003.70000000,8064.50000000,7833.40000000,7893.80000000,160.92319000,1597535999999,1275315.48119000,721,96.02426000,760729.15352000,0
2020-08-16,7897.00000000,7959.30000000,7546.60000000,7922.30000000,380.12910000,1597622399999,2954019.94096500,1113,200.32525000,1562221.96379000,0
2020-08-17,7922.30000000,8047.00000000,7720.60000000,7860.50000000,272.14250000,1597708799999,2136271.31486900,1040,113.18346000,886267.02242100,0
2020-08-18,7859.90000000,7882.80000000,7587.80000000,7725.20000000,186.90330000,1597795199999,1450871.27103200,706,119.61405000,928670.27945400,0
2020-08-19,7727.80000000,7733.30000000,7199.60000000,7384.60000000,348.05523000,1597881599999,2595348.75734900,1013,218.76665000,1633652.86531900,0
2020-08-20,7447.90000000,7595.30000000,7323.00000000,7516.50000000,106.12002000,1597967999999,790482.86839300,377,44.34890000,331172.84262700,0
2020-08-21,7473.90000000,7530.30000000,7027.10000000,7027.10000000,168.99256000,1598054399999,1232490.08172000,536,124.43954000,905872.97377400,0
2020-08-22,7048.10000000,7217.50000000,6954.30000000,7217.50000000,123.96358000,1598140799999,881125.99075900,719,74.65776000,530278.99089000,0
2020-08-23,7226.10000000,7226.10000000,7021.60000000,7068.80000000,123.00280000,1598227199999,873417.76104600,411,52.63464000,373231.19496700,0
2020-08-24,7076.60000000,7334.90000000,7044.40000000,7307.90000000,137.35221000,1598313599999,989542.03166900,372,67.38931000,485115.87306100,0
2020-08-25,7307.90000000,7307.90000000,6596.30000000,6767.60000000,445.48630000,1598399999999,3044954.68046500,728,171.88152000,1182649.14883800,0
2020-08-26,6754.40000000,6974.50000000,6713.20000000,6825.20000000,183.56791000,1598486399999,1251955.63198200,511,77.56223000,529606.18705400,0
2020-08-27,6832.70000000,7005.60000000,6673.70000000,6842.40000000,320.17333000,1598572799999,2192921.39865400,741,111.23404000,759305.19418900,0
2020-08-28,6806.10000000,7001.60000000,6805.90000000,6971.20000000,191.92843000,1598659199999,1323420.21679700,555,99.18114000,686595.12675800,0
2020-08-29,6952.80000000,7135.00000000,6929.90000000,7074.70000000,109.64474000,1598745599999,773038.51661400,610,59.79109000,421914.49863800,0
2020-08-30,7074.70000000,7490.80000000,7074.50000000,7477.60000000,233.06094000,1598831999999,1686867.44495000,732,68.81475000,499718.74337800,0
2020-08-31,7477.60000000,7818.00000000,7345.90000000,7745.30000000,203.29483000,1598918399999,1549560.42939500,488,53.69262000,409285.17727200,0
2020-09-01,7723.20000000,8507.90000000,7661.00000000,8309.00000000,619.47207000,1599004799999,5063624.30987000,1079,175.73837000,1440651.01660900,0
2020-09-02,8326.50000000,8401.20000000,7557.30000000,7823.50000000,554.34101000,1599091199999,4421434.37932600,1209,242.27988000,1927342.75178000,0
2020-09-03,7903.10000000,8008.80000000,6455.10000000,6929.10000000,185.52626000,1599177599999,1425157.40506100,548,134.76010000,1032746.54903800,0
2020-09-04,6794.00000000,7086.30000000,6418.80000000,6785.00000000,225.35743000,1599263999999,1543915.41446300,438,108.40762000,746592.75449200,0
2020-09-05,6854.70000000,6902.80000000,5473.70000000,5839.70000000,925.54903000,1599350399999,5487073.25866700,1620,456.67348000,2701813.27435900,0
2020-09-06,5831.00000000,6292.50000000,5599.60000000,6219.10000000,366.48882000,1599436799999,2194624.79798300,570,215.15469000,1292647.97686900,0
2020-09-07,6229.80000000,6284.00000000,5801.80000000,6284.00000000,462.06200000,1599523199999,2791122.76373300,509,272.39859000,1643638.33279600,0
2020-09-08,6275.90000000,6296.00000000,5851.70000000,6015.80000000,201.77330000,1599609599999,1222516.54927500,407,69.30066000,423467.21989300,0
2020-09-09,6014.00000000,6228.10000000,5893.00000000,6107.30000000,174.92218000,1599695999999,1059050.27838200,365,31.22355000,189358.36321500,0
2020-09-10,6084.60000000,6595.40000000,6084.60000000,6494.50000000,615.95118000,1599782399999,3955708.29685800,1107,411.69841000,2641973.65784500,0
2020-09-11,6494.60000000,6542.60000000,6312.70000000,6538.10000000,280.29082000,1599868799999,1803517.64315400,780,148.99963000,956815.45372300,0
2020-09-12,6531.10000000,6714.90000000,6388.90000000,6691.90000000,138.98124000,1599955199999,903742.61863400,662,96.37728000,627079.85251900,0
2020-09-13,6676.70000000,6724.40000000,6179.40000000,6399.30000000,150.64077000,1600041599999,970269.51839600,344,89.35110000,578609.58229900,0
2020-09-14,6354.70000000,6567.50000000,6299.00000000,6486.40000000,241.52134000,1600127999999,1551565.90544800,471,117.29831000,749873.37670700,0
2020-09-15,6512.30000000,6512.30000000,6174.40000000,6174.40000000,178.00108000,1600214399999,1128476.89155900,424,90.94810000,574424.62211300,0
2020-09-16,6148.30000000,6274.60000000,6071.60000000,6109.00000000,101.26697000,1600300799999,624834.30939900,487,62.50572000,385587.84078000,0
2020-09-17,6099.50000000,6622.20000000,6091.80000000,6513.30000000,943.59915000,1600387199999,6025646.67232000,1385,653.08129000,4153808.50874200,0
2020-09-18,6552.20000000,6580.30000000,6377.30000000,6447.10000000,471.84086000,1600473599999,3060583.88067300,895,69.37644000,449398.54679900,0
2020-09-19,6460.30000000,6504.80000000,6375.80000000,6475.20000000,44.69753000,1600559999999,288146.39785400,117,21.63915000,139413.59701400,0
2020-09-20,6418.70000000,6434.10000000,6183.40000000,6255.70000000,65.93629000,1600646399999,413934.63998400,148,32.53735000,203520.62586700,0
2020-09-21,6253.50000000,6315.30000000,5767.80000000,5898.60000000,188.78578000,1600732799999,1139984.92675300,418,126.89794000,765728.43194700,0
2020-09-22,5886.60000000,5989.60000000,5817.80000000,5875.40000000,116.31410000,1600819199999,683524.43123100,374,45.19043000,265493.72072000,0
2020-09-23,5866.40000000,5913.30000000,5472.60000000,5583.30000000,505.81202000,1600905599999,2964261.00182500,800,421.28013000,2472668.55304400,0
2020-09-24,5571.20000000,6077.80000000,5548.10000000,6065.70000000,93.53411000,1600991999999,551320.87875600,123,25.59321000,150648.30273000,0
2020-09-25,6020.00000000,6195.00000000,5890.00000000,6195.00000000,63.99740000,1601078399999,383759.85691000,140,21.23102000,127190.82985800,0
2020-09-26,6186.10000000,6195.70000000,6107.90000000,6176.00000000,15.86884000,1601164799999,97812.55223300,55,8.59982000,53005.41945200,0
2020-09-27,6209.00000000,6288.60000000,6127.60000000,6224.80000000,106.79517000,1601251199999,664630.92249500,96,75.36099000,469950.47689500,0
2020-09-28,6250.10000000,6399.30000000,6186.80000000,6241.30000000,110.11634000,1601337599999,697557.73836400,175,23.34954000,146449.54748400,0
2020-09-29,6205.80000000,6332.40000000,6202.10000000,6247.90000000,53.03431000,1601423999999,331229.52882200,175,23.40547000,145885.01814400,0
2020-09-30,6226.50000000,6287.80000000,6163.30000000,6250.50000000,42.04349000,1601510399999,261422.23839100,115,19.44167000,120712.31120100,0
2020-10-01,6252.00000000,6378.60000000,6014.30000000,6100.20000000,27.78490000,1601596799999,174164.62135500,75,9.10918000,57065.09578600,0
2020-10-02,6096.50000000,6103.30000000,5849.30000000,5979.10000000,43.18765000,1601683199999,257689.67685400,62,32.32914000,192472.63761200,0
2020-10-03,5957.10000000,6061.80000000,5946.70000000,6045.80000000,18.90020000,1601769599999,113524.68217800,67,3.66918000,22063.25684000,0
2020-10-04,5995.50000000,6130.50000000,5974.60000000,6089.80000000,35.27069000,1601855999999,213343.80764700,172,24.70608000,149204.82696900,0
2020-10-05,6109.50000000,6142.10000000,6043.20000000,6055.00000000,25.29725000,1601942399999,153530.89939000,189,7.85283000,47800.85103500,0
