timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-10,3.42600000,3.51700000,3.09100000,3.24800000,2554003.70000000,1631318399999,8385380.82960000,12198,1175883.70000000,3863844.71440000,0
2021-09-11,3.25000000,3.82400000,3.23200000,3.59600000,4702235.60000000,1631404799999,16984330.59850000,16067,2478716.60000000,8953342.13770000,0
2021-09-12,3.59600000,3.79800000,3.40000000,3.51800000,3798049.10000000,1631491199999,13548346.50120000,12721,1878986.40000000,6721067.22520000,0
2021-09-13,3.52100000,3.53100000,3.14500000,3.27000000,2792975.50000000,1631577599999,9202478.55820000,11758,1303920.90000000,4295991.87720000,0
2021-09-14,3.26800000,3.32400000,3.16200000,3.28100000,1287621.40000000,1631663999999,4194485.02770000,7073,642434.70000000,2093413.01280000,0
2021-09-15,3.28300000,3.52800000,3.22200000,3.41800000,2144429.20000000,1631750399999,7205666.43610000,12277,1146591.70000000,3859144.73870000,0
2021-09-16,3.41700000,3.45200000,3.27000000,3.32500000,1627934.30000000,1631836799999,5490860.40360000,13879,849732.10000000,2861423.83330000,0
2021-09-17,3.32100000,3.34700000,3.19100000,3.23700000,1099273.80000000,1631923199999,3598664.07020000,10291,573709.60000000,1880510.79660000,0
2021-09-18,3.24000000,3.36100000,3.18600000,3.26700000,936840.40000000,1632009599999,3084338.81260000,3689,453697.80000000,1495721.98000000,0
2021-09-19,3.26500000,3.30500000,3.11900000,3.14900000,840429.80000000,1632095999999,2701789.26280000,3895,370844.30000000,1194430.42210000,0
2021-09-20,3.15300000,3.16000000,2.73500000,2.87000000,3432044.86900000,1632182399999,10084256.12452400,14395,1616229.00000000,4756468.95020000,0
2021-09-21,2.87100000,3.07700000,2.65100000,2.75200000,3097648.53600000,1632268799999,8921551.99059300,13209,1518195.50000000,4375608.06510000,0
2021-09-22,2.75000000,3.14300000,2.72600000,3.13100000,2038911.60000000,1632355199999,5990617.35620000,15908,1094330.00000000,3219189.67800000,0
2021-09-23,3.13400000,3.21800000,3.00500000,3.19300000,1293028.40000000,1632441599999,4013445.76250000,11327,651064.20000000,2021978.79020000,0
2021-09-24,3.19500000,3.21300000,2.85500000,3.14500000,2473370.00000000,1632527999999,7605567.16980000,13818,1213602.00000000,3739370.02050000,0
2021-09-25,3.14800000,3.39800000,3.09600000,3.17400000,1736680.00000000,1632614399999,5614534.46030000,8705,931127.50000000,3013463.18190000,0
2021-09-26,3.17900000,3.17900000,2.97500000,3.04500000,1253249.60000000,1632700799999,3862695.80110000,5958,591879.10000000,1825947.97670000,0
2021-09-27,3.04400000,3.13000000,2.92900000,2.93300000,1004437.90000000,1632787199999,3060376.08960000,4451,409403.20000000,1249616.59500000,0
2021-09-28,2.93300000,2.98300000,2.81000000,2.81800000,1012356.20000000,1632873599999,2935578.01940000,4555,493016.00000000,1429780.50170000,0
2021-09-29,2.81800000,2.96700000,2.79600000,2.88000000,860514.50000000,1632959999999,2473977.26980000,3899,413203.80000000,1189536.36950000,0
2021-09-30,2.88200000,2.95900000,2.86100000,2.93000000,817549.40000000,1633046399999,2378487.80960000,3141,445534.00000000,1296410.83530000,0
2021-10-01,2.93300000,3.13700000,2.90400000,3.11000000,1286030.10000000,1633132799999,3903617.91070000,4474,652147.60000000,1979009.41070000,0
2021-10-02,3.10800000,3.20700000,3.03000000,3.10400000,1024944.10000000,1633219199999,3190527.07590000,3813,544271.90000000,1697912.22150000,0
2021-10-03,3.10500000,3.18500000,3.06700000,3.10500000,741230.70000000,1633305599999,2317093.83130000,2957,350367.20000000,1096512.24240000,0
2021-10-04,3.10500000,3.10500000,2.95900000,3.01300000,922747.20000000,1633391999999,2784906.03450000,3662,394086.30000000,1190121.60010000,0
2021-10-05,3.01600000,3.10100000,2.99200000,3.06600000,994966.10000000,1633478399999,3034336.14500000,3427,461789.80000000,1409873.59220000,0
2021-10-06,3.07000000,3.09700000,2.92700000,3.04000000,1299502.50000000,1633564799999,3926777.79640000,5064,608798.80000000,1843299.53030000,0
2021-10-07,3.04200000,3.26100000,2.95700000,3.11600000,1697130.70000000,1633651199999,5288538.03510000,7009,859433.80000000,2681516.27630000,0
2021-10-08,3.12100000,3.16900000,3.03400000,3.06400000,1074783.30000000,1633737599999,3350587.95740000,3451,494633.20000000,1541659.40680000,0
2021-10-09,3.06700000,3.15700000,3.04600000,3.11100000,689515.00000000,1633823999999,2138188.99360000,2436,320469.00000000,995152.59550000,0
2021-10-10,3.11500000,3.12100000,2.97100000,3.01300000,830605.60000000,1633910399999,2547403.69970000,3143,326510.20000000,1001313.93930000,0
2021-10-11,3.01100000,3.06500000,2.87500000,2.95700000,1011045.50000000,1633996799999,3017747.45810000,3674,449597.10000000,1344703.66830000,0
2021-10-12,2.96100000,2.96200000,2.81800000,2.88900000,1012684.80000000,1634083199999,2919992.98900000,4974,476934.10000000,1376404.02430000,0
2021-10-13,2.88700000,2.98900000,2.84100000,2.96800000,589123.80000000,1634169599999,1709640.45610000,4100,317293.60000000,922332.74440000,0
2021-10-14,2.97000000,3.00400000,2.91100000,2.93400000,723572.80000000,1634255999999,2136501.49030000,3235,347084.20000000,1025509.92160000,0
2021-10-15,2.93500000,3.03000000,2.88300000,2.99100000,1209150.30000000,1634342399999,3576038.98610000,5556,618724.70000000,1832760.72130000,0
2021-10-16,2.99800000,3.03700000,2.93000000,2.94100000,799210.20000000,1634428799999,2389514.72770000,3026,340334.90000000,1018439.63750000,0
2021-10-17,2.94500000,2.95500000,2.83300000,2.90800000,765961.50000000,1634515199999,2232541.00380000,3054,320057.70000000,934124.91020000,0
2021-10-18,2.91200000,2.93900000,2.85100000,2.87300000,623268.70000000,1634601599999,1803397.39430000,2889,305304.20000000,884195.58610000,0
2021-10-19,2.87500000,2.89700000,2.80500000,2.83100000,760661.80000000,1634687999999,2167747.84720000,3003,335212.20000000,955404.10240000,0
2021-10-20,2.82900000,2.93700000,2.79700000,2.91500000,988776.90000000,1634774399999,2834968.94680000,3551,466592.40000000,1338682.87200000,0
2021-10-21,2.91500000,3.07100000,2.86300000,2.86900000,2024130.40000000,1634860799999,6035532.83340000,6660,927011.00000000,2765937.38020000,0
2021-10-22,2.86500000,2.95800000,2.85300000,2.89300000,852691.30000000,1634947199999,2480293.25430000,3223,355242.30000000,1035096.38710000,0
2021-10-23,2.89300000,2.92000000,2.87000000,2.91100000,580830.80000000,1635033599999,1682140.90510000,1876,270861.50000000,785218.83400000,0
2021-10-24,2.91600000,2.91700000,2.81500000,2.84500000,730412.80000000,1635119999999,2093569.92190000,2585,332100.50000000,952166.07830000,0
2021-10-25,2.84600000,2.91000000,2.83500000,2.86700000,879875.20000000,1635206399999,2525355.03510000,2671,443385.50000000,1272960.62290000,0
2021-10-26,2.87100000,2.93500000,2.83400000,2.85000000,1042786.10000000,1635292799999,3018475.42730000,3924,536170.70000000,1553042.29740000,0
2021-10-27,2.85100000,2.87000000,2.40000000,2.56000000,2944120.80600000,1635379199999,7833948.63705800,11756,1276876.42600000,3392792.17280800,0
2021-10-28,2.56200000,2.75200000,2.54700000,2.64800000,1826279.10000000,1635465599999,4811860.94110000,6618,927837.70000000,2446250.14820000,0
2021-10-29,2.64600000,2.72000000,2.56000000,2.68500000,956998.40000000,1635551999999,2558715.91280000,3442,494761.40000000,1323610.94250000,0
2021-10-30,2.68800000,2.69100000,2.57100000,2.61100000,709155.30000000,1635638399999,1876265.29080000,2565,393176.70000000,1041103.50530000,0
2021-10-31,2.61500000,2.71200000,2.56700000,2.62200000,717268.30000000,1635724799999,1885961.20570000,2857,375538.30000000,988718.41030000,0
2021-11-01,2.62400000,2.69700000,2.55700000,2.60100000,837805.20000000,1635811199999,2192620.43100000,2862,349623.90000000,915053.15430000,0
2021-11-02,2.60100000,2.68900000,2.57800000,2.65400000,711250.50000000,1635897599999,1875994.85110000,2747,359805.10000000,949671.37810000,0
2021-11-03,2.65600000,2.88800000,2.62900000,2.77100000,2495081.20000000,1635983999999,6944962.62570000,8211,1296260.60000000,3608687.32170000,0
2021-11-04,2.76800000,2.82400000,2.62900000,2.68900000,1003080.60000000,1636070399999,2728484.94650000,3879,459398.90000000,1250835.05060000,0
2021-11-05,2.68600000,2.73800000,2.65900000,2.68500000,791770.40000000,1636156799999,2135959.15820000,2439,410689.00000000,1108946.65090000,0
2021-11-06,2.68500000,2.76700000,2.64400000,2.72600000,789164.20000000,1636243199999,2131356.78380000,2459,386643.70000000,1045223.50530000,0
2021-11-07,2.72700000,2.75900000,2.68300000,2.73700000,702817.70000000,1636329599999,1905679.48800000,2179,358311.80000000,972515.88450000,0
2021-11-08,2.73800000,2.89000000,2.72300000,2.87200000,1328439.90000000,1636415999999,3713717.47570000,4987,657220.00000000,1841735.64330000,0
2021-11-09,2.86900000,3.21700000,2.84900000,3.08600000,3622223.30000000,1636502399999,11078720.94210000,15411,1858290.40000000,5689408.98510000,0
2021-11-10,3.08700000,3.16500000,2.66700000,2.87600000,2535708.80000000,1636588799999,7479896.76630000,11062,1211045.10000000,3581582.28750000,0
2021-11-11,2.86900000,2.96000000,2.81700000,2.86000000,919192.10000000,1636675199999,2654999.97910000,4792,422647.90000000,1221080.39240000,0
2021-11-12,2.86100000,2.88800000,2.73200000,2.79600000,919223.70000000,1636761599999,2590112.84780000,4534,414737.30000000,1168712.68530000,0
2021-11-13,2.79800000,2.84700000,2.76600000,2.80800000,544037.20000000,1636847999999,1528438.38830000,2285,249673.50000000,701596.74040000,0
2021-11-14,2.81100000,2.83200000,2.75200000,2.79400000,466412.60000000,1636934399999,1304581.05590000,2140,198761.00000000,556295.08180000,0
2021-11-15,2.79300000,2.84800000,2.74800000,2.75500000,756761.60000000,1637020799999,2117553.85750000,2826,349267.70000000,977250.79490000,0
2021-11-16,2.75300000,2.75300000,2.42400000,2.58600000,2248698.30000000,1637107199999,5868942.82970000,9921,978867.80000000,2558505.84400000,0
2021-11-17,2.58600000,2.60700000,2.48100000,2.59000000,1126965.60000000,1637193599999,2874167.89410000,5708,555547.80000000,1417348.52890000,0
2021-11-18,2.59000000,2.63100000,2.35600000,2.46600000,1169467.96400000,1637279999999,2941659.20006000,5388,511990.00000000,1294602.26310000,0
2021-11-19,2.46700000,2.63100000,2.42400000,2.59300000,796822.00000000,1637366399999,2021715.25070000,3721,409155.20000000,1035179.98790000,0
2021-11-20,2.59200000,2.71700000,2.58600000,2.66900000,601889.60000000,1637452799999,1586000.73910000,2848,338998.60000000,893285.96150000,0
2021-11-21,2.67000000,2.67400000,2.55000000,2.55800000,492358.80000000,1637539199999,1282013.17320000,2101,214489.60000000,559090.29720000,0
2021-11-22,2.55300000,2.55700000,2.44100000,2.47000000,667888.70000000,1637625599999,1664936.76880000,3542,287986.00000000,717609.58190000,0
2021-11-23,2.46800000,2.52400000,2.41100000,2.43100000,694240.50000000,1637711999999,1710770.29790000,3269,302220.10000000,745283.97020000,0
2021-11-24,2.43100000,2.43100000,2.22100000,2.32500000,1672159.30000000,1637798399999,3889093.65868900,6701,771690.90000000,1795022.08030000,0
2021-11-25,2.32600000,2.44000000,2.25900000,2.33600000,1243271.10000000,1637884799999,2910737.98770000,4941,568734.80000000,1333410.65040000,0
2021-11-26,2.34100000,2.35200000,2.11200000,2.16400000,1715065.76100000,1637971199999,3788586.72816100,7275,734343.70000000,1622410.66530000,0
2021-11-27,2.16700000,2.23900000,2.13000000,2.18600000,1613220.50000000,1638057599999,3547435.88400000,3943,759949.90000000,1673402.85390000,0
2021-11-28,2.18200000,2.25000000,2.00800000,2.24100000,1891051.00400000,1638143999999,4032298.65388000,5262,915021.20000000,1956412.29700000,0
2021-11-29,2.24600000,2.29500000,2.18700000,2.24400000,1169341.80000000,1638230399999,2617559.14330000,3282,628496.50000000,1408033.70020000,0
2021-11-30,2.25000000,2.28100000,2.18000000,2.18500000,912918.70000000,1638316799999,2029219.49570000,3719,434010.70000000,966628.58340000,0
2021-12-01,2.18300000,2.27000000,2.15800000,2.18000000,805249.00000000,1638403199999,1784593.76150000,3173,402068.70000000,893042.14460000,0
2021-12-02,2.17600000,2.48500000,2.13900000,2.43300000,1778533.50000000,1638489599999,4157263.69580000,7771,990204.50000000,2311730.55000000,0
2021-12-03,2.43400000,2.44700000,2.18200000,2.23000000,911631.80000000,1638575999999,2106065.71160000,4727,401776.00000000,928653.35940000,0
2021-12-04,2.23400000,2.49600000,1.80100000,2.06500000,3700565.21000000,1638662399999,7408896.43048200,16741,1625666.90000000,3273987.28770000,0
2021-12-05,2.05600000,2.07800000,1.85000000,1.97300000,1183434.60000000,1638748799999,2338050.19880000,6087,527608.70000000,1044031.67080000,0
2021-12-06,1.97300000,2.05100000,1.79200000,2.02700000,1681564.70000000,1638835199999,3174602.25435400,6365,756585.10000000,1436460.65810000,0
2021-12-07,2.01900000,2.09800000,1.92400000,1.94100000,1080085.90000000,1638921599999,2201078.97650000,4080,458987.70000000,937819.05800000,0
2021-12-08,1.94100000,1.99400000,1.88500000,1.95000000,833351.40000000,1639007999999,1611269.38430000,3182,386055.70000000,747040.90300000,0
2021-12-09,1.95000000,1.96500000,1.80800000,1.81000000,1106992.70000000,1639094399999,2080558.94230000,3674,461615.20000000,869379.04690000,0
2021-12-10,1.81500000,1.86200000,1.68900000,1.69500000,1097563.98900000,1639180799999,1968560.08194300,3971,449172.70000000,808660.37040000,0
2021-12-11,1.69400000,1.90400000,1.67300000,1.88900000,1007725.90000000,1639267199999,1786487.91700000,2845,513308.70000000,906400.79380000,0
2021-12-12,1.89600000,1.97800000,1.84700000,1.88300000,785823.10000000,1639353599999,1494962.38600000,2666,361913.40000000,690023.71190000,0
2021-12-13,1.88300000,1.89600000,1.68600000,1.71600000,838102.60000000,1639439999999,1493080.19130000,3254,353965.50000000,630326.85830000,0
2021-12-14,1.71900000,1.80900000,1.69000000,1.78500000,902152.00000000,1639526399999,1568847.95560000,3188,455523.60000000,792820.54620000,0
2021-12-15,1.78400000,1.85800000,1.69500000,1.83200000,617041.10000000,1639612799999,1096989.48880000,2669,299330.00000000,533645.97500000,0
2021-12-16,1.83200000,1.85000000,1.72500000,1.73100000,483975.20000000,1639699199999,874336.99760000,1876,233924.00000000,423106.27660000,0
2021-12-17,1.72700000,1.76000000,1.65600000,1.70800000,786279.00000000,1639785599999,1355021.09843200,2485,286881.90000000,495352.28830000,0
2021-12-18,1.70900000,1.77400000,1.68700000,1.74500000,381452.20000000,1639871999999,661949.16590000,1465,151355.80000000,262529.34820000,0
2021-12-19,1.74700000,1.84300000,1.74400000,1.75000000,571802.10000000,1639958399999,1025449.54780000,2038,301788.60000000,541263.84750000,0
2021-12-20,1.75100000,1.77300000,1.69000000,1.74100000,854255.80000000,1640044799999,1480466.03880000,2640,392325.90000000,681260.91280000,0
2021-12-21,1.74000000,1.80500000,1.72600000,1.79300000,474624.90000000,1640131199999,840435.81440000,1699,240967.40000000,426802.99360000,0
2021-12-22,1.79300000,1.91200000,1.78800000,1.84500000,916105.00000000,1640217599999,1690669.17430000,2716,470708.10000000,868520.66020000,0
2021-12-23,1.84800000,2.06200000,1.81500000,2.04500000,894189.30000000,1640303999999,1721999.27950000,3258,482940.80000000,934090.07300000,0
2021-12-24,2.04500000,2.06000000,1.91700000,1.92900000,715074.10000000,1640390399999,1432593.74810000,2140,333315.00000000,668702.63670000,0
2021-12-25,1.92700000,2.02700000,1.92000000,2.01900000,470291.40000000,1640476799999,932289.20890000,1330,234120.40000000,464632.47670000,0
2021-12-26,2.01600000,2.03700000,1.95700000,2.01700000,649610.50000000,1640563199999,1299429.73700000,1696,317183.50000000,635346.91470000,0
2021-12-27,2.02000000,2.21100000,2.00800000,2.09500000,965344.60000000,1640649599999,2043533.85750000,2840,522822.90000000,1104719.38310000,0
2021-12-28,2.09300000,2.12700000,1.91200000,1.93500000,1375428.10000000,1640735999999,2780500.11340000,3529,652697.00000000,1325178.29390000,0
2021-12-29,1.94100000,1.99100000,1.83500000,1.84200000,863127.10000000,1640822399999,1652198.31200000,2543,390905.80000000,750218.43500000,0
2021-12-30,1.84700000,1.90000000,1.79200000,1.88200000,781732.50000000,1640908799999,1437825.70770000,2074,416461.70000000,767335.07540000,0
2021-12-31,1.88100000,1.90700000,1.77200000,1.80700000,471484.60000000,1640995199999,869797.90400000,1671,192970.00000000,357072.71650000,0
2022-01-01,1.81000000,1.90300000,1.80300000,1.90300000,336145.80000000,1641081599999,618433.22320000,1153,166433.70000000,307166.25550000,0
2022-01-02,1.90000000,1.91400000,1.85200000,1.89700000,308642.40000000,1641167999999,581224.82110000,1104,146810.90000000,276277.04050000,0
2022-01-03,1.89700000,1.90400000,1.82500000,1.83400000,323843.70000000,1641254399999,605622.32370000,1205,149330.10000000,279527.39970000,0
2022-01-04,1.83800000,1.87200000,1.80300000,1.81200000,368344.50000000,1641340799999,675316.52970000,1437,167522.70000000,307640.76340000,0
2022-01-05,1.80900000,1.87100000,1.66300000,1.70500000,948418.70000000,1641427199999,1686383.37730000,2982,349393.30000000,621127.63620000,0
2022-01-06,1.70800000,1.81400000,1.65800000,1.78600000,1024941.60000000,1641513599999,1768238.08230000,3109,401767.70000000,690482.57170000,0
2022-01-07,1.79500000,1.79700000,1.66700000,1.68600000,1303472.90000000,1641599999999,2229544.61040000,3577,683601.50000000,1169353.31200000,0
2022-01-08,1.69400000,1.75100000,1.58000000,1.65500000,893153.20000000,1641686399999,1484310.21920000,2805,361572.00000000,603732.48260000,0
2022-01-09,1.65300000,1.68600000,1.60500000,1.63700000,567935.30000000,1641772799999,936032.84950000,1758,242719.40000000,399961.69810000,0
2022-01-10,1.63500000,1.65000000,1.49800000,1.57000000,958814.25400000,1641859199999,1513957.26085400,2757,455254.90000000,720744.01650000,0
2022-01-11,1.56800000,1.66200000,1.56600000,1.65000000,534189.80000000,1641945599999,860446.82760000,1545,259070.80000000,417961.19560000,0
2022-01-12,1.65000000,1.80800000,1.65000000,1.80800000,699524.10000000,1642031999999,1204184.65600000,2457,407856.80000000,704536.65950000,0
2022-01-13,1.80600000,1.86200000,1.68200000,1.69100000,763532.60000000,1642118399999,1353893.76980000,3336,335594.70000000,595038.02320000,0
2022-01-14,1.68700000,1.81400000,1.68200000,1.79400000,518559.10000000,1642204799999,905969.88530000,2716,260683.10000000,455935.83100000,0
2022-01-15,1.79800000,1.83100000,1.70000000,1.79800000,609628.90000000,1642291199999,1090173.67560000,1897,289317.40000000,518784.58640000,0
2022-01-16,1.79900000,1.98200000,1.78900000,1.95600000,973595.10000000,1642377599999,1861568.61320000,3612,505699.40000000,966333.53300000,0
2022-01-17,1.96000000,2.23400000,1.92900000,2.22800000,2506555.50000000,1642463999999,5258883.50270000,8712,1316363.90000000,2764251.61030000,0
2022-01-18,2.22800000,2.37700000,1.97200000,2.03600000,2083624.00000000,1642550399999,4441790.78000000,7163,995092.00000000,2132262.26100000,0
2022-01-19,2.03600000,2.13800000,1.84400000,1.85900000,1339084.20000000,1642636799999,2640701.51430000,4661,622194.80000000,1231788.52490000,0
2022-01-20,1.85500000,1.96700000,1.73800000,1.75000000,1264273.00000000,1642723199999,2346049.30470000,4284,566419.00000000,1054028.47920000,0
2022-01-21,1.74600000,1.78200000,1.54000000,1.56400000,1809271.50000000,1642809599999,3014007.11310000,5828,759922.10000000,1267286.02140000,0
2022-01-22,1.56100000,1.61700000,1.28500000,1.49400000,4148430.17700000,1642895999999,6098293.76355700,10379,1768435.40000000,2597682.55180000,0
2022-01-23,1.49400000,1.64200000,1.47000000,1.57100000,1521712.80000000,1642982399999,2356294.80690000,4001,764235.30000000,1185367.04580000,0
2022-01-24,1.56400000,1.56600000,1.31400000,1.49400000,2361196.10000000,1643068799999,3363204.44000000,5530,1102105.40000000,1578140.56250000,0
2022-01-25,1.48900000,1.50200000,1.39600000,1.46000000,881114.80000000,1643155199999,1276588.34420000,2403,395942.40000000,574678.70840000,0
2022-01-26,1.45900000,1.61400000,1.43500000,1.51500000,1748095.10000000,1643241599999,2664251.66280000,4214,828062.20000000,1262269.88000000,0
2022-01-27,1.51600000,1.52300000,1.42200000,1.48000000,1097655.30000000,1643327999999,1615567.24110000,2442,516234.40000000,760268.94670000,0
2022-01-28,1.48100000,1.51400000,1.44300000,1.50100000,717150.70000000,1643414399999,1063210.08620000,1673,377974.30000000,561026.07390000,0
2022-01-29,1.50000000,1.55500000,1.48900000,1.51800000,596595.30000000,1643500799999,909029.03850000,1406,333963.10000000,509073.16090000,0
2022-01-30,1.52100000,1.54500000,1.47000000,1.48200000,529247.20000000,1643587199999,800161.88290000,1224,224233.40000000,339476.90720000,0
2022-01-31,1.48200000,1.50000000,1.44000000,1.48700000,610986.50000000,1643673599999,892878.97640000,1531,276662.60000000,405550.73580000,0
2022-02-01,1.48700000,1.53800000,1.46900000,1.53700000,726237.10000000,1643759999999,1088130.93810000,1681,327524.60000000,491904.91120000,0
2022-02-02,1.53900000,1.54700000,1.44000000,1.44500000,743550.80000000,1643846399999,1112643.46830000,1642,298302.00000000,448276.71230000,0
2022-02-03,1.44900000,1.48300000,1.43000000,1.47900000,665125.70000000,1643932799999,968629.96900000,1345,262369.60000000,382723.40630000,0
2022-02-04,1.48000000,1.60800000,1.46700000,1.60500000,1165848.70000000,1644019199999,1788819.66030000,1692,663037.30000000,1022442.97910000,0
2022-02-05,1.60900000,1.67200000,1.55700000,1.59500000,865229.40000000,1644105599999,1402994.08790000,1982,425801.00000000,692567.27820000,0
2022-02-06,1.59700000,1.62800000,1.55800000,1.61700000,634194.10000000,1644191999999,1011390.80800000,1304,282071.20000000,450836.56950000,0
2022-02-07,1.61600000,1.70200000,1.59400000,1.68600000,1129214.40000000,1644278399999,1880683.39870000,2468,552127.80000000,920589.46630000,0
2022-02-08,1.68500000,1.78100000,1.59300000,1.65000000,1326827.10000000,1644364799999,2254758.30460000,3091,631775.40000000,1075051.86730000,0
2022-02-09,1.65300000,1.69400000,1.61300000,1.66400000,583417.60000000,1644451199999,965215.42780000,1359,265019.40000000,438347.48220000,0
2022-02-10,1.66500000,1.70300000,1.60000000,1.61100000,751474.90000000,1644537599999,1237921.20750000,1924,349399.70000000,576911.26870000,0
2022-02-11,1.61100000,1.63200000,1.50000000,1.51800000,737535.50000000,1644623999999,1164442.86020000,1682,301669.10000000,476935.48840000,0
2022-02-12,1.51500000,1.53600000,1.44700000,1.48800000,1054296.60000000,1644710399999,1577279.70010000,2077,525887.10000000,786954.75970000,0
2022-02-13,1.48700000,1.50900000,1.45100000,1.46300000,594422.40000000,1644796799999,879494.06800000,1188,249242.60000000,369347.20320000,0
2022-02-14,1.46100000,1.48300000,1.43100000,1.47600000,590108.40000000,1644883199999,859305.17910000,1287,273061.40000000,397911.55200000,0
2022-02-15,1.47700000,1.56000000,1.47300000,1.55300000,1126869.10000000,1644969599999,1714327.35820000,1580,563968.50000000,857697.13930000,0
2022-02-16,1.55000000,1.55200000,1.49000000,1.50600000,1306899.40000000,1645055999999,1995655.05120000,1524,663478.50000000,1013928.35200000,0
2022-02-17,1.51200000,1.51900000,1.40700000,1.42500000,628602.10000000,1645142399999,920464.66110000,1429,256924.90000000,377188.92510000,0
2022-02-18,1.42000000,1.44700000,1.37700000,1.39200000,913186.50000000,1645228799999,1289752.18690000,1765,376242.20000000,532175.17200000,0
2022-02-19,1.39100000,1.42300000,1.36100000,1.39600000,572320.50000000,1645315199999,798233.77670000,1240,281996.70000000,394013.44720000,0
2022-02-20,1.39200000,1.39400000,1.28500000,1.30100000,1214590.80000000,1645401599999,1600287.54320000,2315,507126.00000000,669235.60520000,0
2022-02-21,1.30200000,1.37700000,1.18800000,1.19500000,1443732.72500000,1645487999999,1863657.84284900,3144,680048.10000000,882294.82360000,0
2022-02-22,1.19900000,1.24300000,1.13400000,1.23100000,2394363.94100000,1645574399999,2838494.70429800,3609,1218504.50000000,1449031.62360000,0
2022-02-23,1.23200000,1.32200000,1.19600000,1.19700000,1363711.90000000,1645660799999,1724139.67470000,2412,659534.60000000,835447.30890000,0
2022-02-24,1.19700000,1.25600000,1.04100000,1.19400000,5194263.12100000,1645747199999,5759259.89103400,7660,2398255.80000000,2670045.29300000,0
2022-02-25,1.19400000,1.26000000,1.14800000,1.24600000,1439088.60000000,1645833599999,1724814.61200000,2500,694772.10000000,832535.90760000,0
2022-02-26,1.24300000,1.29000000,1.22300000,1.23000000,817286.00000000,1645919999999,1030202.31100000,1495,460577.10000000,580764.77020000,0
2022-02-27,1.23000000,1.26800000,1.15900000,1.19400000,1109931.50000000,1646006399999,1341858.45590000,1912,494628.10000000,598501.90080000,0
2022-02-28,1.19300000,1.33700000,1.17500000,1.32800000,1305693.50000000,1646092799999,1627192.92700000,2457,695455.50000000,868176.49880000,0
2022-03-01,1.32900000,1.39200000,1.29500000,1.32800000,1228896.10000000,1646179199999,1640519.94050000,2290,617588.40000000,825042.22160000,0
2022-03-02,1.32300000,1.34300000,1.26800000,1.28800000,967858.10000000,1646265599999,1270612.58130000,1677,412452.30000000,541823.29470000,0
2022-03-03,1.28800000,1.29800000,1.21000000,1.23200000,1074136.60000000,1646351999999,1345110.63940000,1899,521401.60000000,653055.76670000,0
2022-03-04,1.23300000,1.23300000,1.12600000,1.14800000,1038408.10000000,1646438399999,1229997.48390000,1861,484963.50000000,575231.17850000,0
2022-03-05,1.15300000,1.19900000,1.11600000,1.17800000,983841.00000000,1646524799999,1139863.92380000,1425,472406.30000000,546526.02200000,0
2022-03-06,1.18000000,1.18700000,1.11300000,1.11500000,897444.70000000,1646611199999,1031876.95300000,1199,361203.10000000,414145.94090000,0
2022-03-07,1.11700000,1.15400000,1.06200000,1.08500000,1320303.50000000,1646697599999,1456286.99730000,1873,656768.60000000,725585.34220000,0
2022-03-08,1.08600000,1.12600000,1.07600000,1.10500000,1593385.10000000,1646783999999,1753059.98090000,1803,799345.40000000,880166.14720000,0
2022-03-09,1.10600000,1.17700000,1.10000000,1.16000000,1179642.00000000,1646870399999,1356558.79280000,1472,611566.40000000,702684.66380000,0
2022-03-10,1.16300000,1.17500000,1.07300000,1.09700000,1172009.60000000,1646956799999,1302616.01930000,1513,566315.70000000,631345.95530000,0
2022-03-11,1.09900000,1.12000000,1.07300000,1.08500000,750448.20000000,1647043199999,819541.46110000,1130,365304.40000000,399723.98070000,0
2022-03-12,1.08000000,1.22200000,1.08000000,1.08400000,1174471.00000000,1647129599999,1286760.98740000,1076,626074.00000000,688766.77010000,0
2022-03-13,1.08600000,1.12700000,1.07400000,1.08300000,830904.50000000,1647215999999,909751.16880000,1102,389637.00000000,427356.67870000,0
2022-03-14,1.08200000,1.12300000,1.06600000,1.11400000,811143.20000000,1647302399999,893506.03440000,1220,401158.90000000,442727.22920000,0
2022-03-15,1.11400000,1.13400000,1.09000000,1.11200000,916115.10000000,1647388799999,1015390.29000000,1220,454322.50000000,503589.21660000,0
2022-03-16,1.11200000,1.15500000,1.10300000,1.15200000,867677.10000000,1647475199999,976022.58630000,1473,427362.90000000,480657.02910000,0
2022-03-17,1.15100000,1.17300000,1.12500000,1.13500000,705288.80000000,1647561599999,812219.25670000,1167,349032.50000000,402090.17060000,0
2022-03-18,1.13600000,1.16000000,1.11500000,1.14900000,613141.90000000,1647647999999,695959.54050000,956,312370.10000000,355381.87880000,0
2022-03-19,1.15200000,1.23500000,1.15100000,1.22000000,726630.00000000,1647734399999,864283.80790000,1382,392119.00000000,466662.31970000,0
2022-03-20,1.21900000,1.23600000,1.16800000,1.18500000,962005.50000000,1647820799999,1157864.14820000,1279,434134.20000000,523650.66280000,0
2022-03-21,1.18900000,1.26800000,1.16800000,1.24300000,3176808.50000000,1647907199999,3910507.47450000,2248,1579814.20000000,1960212.57590000,0
