timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-06,39.21000000,40.76000000,38.05000000,39.02000000,30269.57400000,1625615999999,1189910.40389000,2560,13791.11400000,543610.73518000,0
2021-07-07,38.98000000,40.62000000,38.21000000,38.42000000,17417.94400000,1625702399999,686354.24062000,1944,9134.27200000,361337.99644000,0
2021-07-08,38.47000000,38.67000000,33.11000000,34.08000000,30161.66200000,1625788799999,1064772.50544000,3064,12493.64300000,441034.47042000,0
2021-07-09,33.98000000,35.86000000,31.54000000,34.19000000,24777.80500000,1625875199999,836780.92364000,2153,13283.83800000,448900.39722000,0
2021-07-10,34.19000000,35.50000000,31.76000000,32.54000000,11750.48800000,1625961599999,391149.37446000,1494,5448.67200000,181833.69149000,0
2021-07-11,32.63000000,35.00000000,31.87000000,33.45000000,10971.92700000,1626047999999,369661.60483000,1179,5263.29000000,177654.86202000,0
2021-07-12,33.49000000,34.50000000,30.38000000,31.48000000,12716.59000000,1626134399999,412503.91779000,1248,6136.71100000,199762.47736000,0
2021-07-13,31.30000000,34.15000000,30.00000000,33.32000000,27168.09700000,1626220799999,861416.61800000,2000,13060.23800000,414172.40429000,0
2021-07-14,33.35000000,34.05000000,30.03000000,31.63000000,35404.40100000,1626307199999,1130172.58157000,2818,15196.85000000,485927.03206000,0
2021-07-15,31.73000000,32.75000000,30.40000000,30.79000000,13444.58500000,1626393599999,421959.19527000,1404,5510.00500000,173364.77872000,0
2021-07-16,30.94000000,30.95000000,27.35000000,27.60000000,13760.24400000,1626479999999,403265.85865000,1422,5854.43700000,171365.81857000,0
2021-07-17,27.60000000,28.60000000,26.58000000,27.57000000,13959.62800000,1626566399999,386331.02097000,1354,6093.82700000,168624.48489000,0
2021-07-18,27.58000000,29.67000000,27.33000000,27.67000000,10392.83500000,1626652799999,294900.98247000,1033,4446.35500000,126276.43924000,0
2021-07-19,27.64000000,27.80000000,25.46000000,26.50000000,14347.52100000,1626739199999,380313.85931000,1323,5808.77400000,153973.60669000,0
2021-07-20,26.45000000,26.97000000,23.10000000,24.58000000,25687.65800000,1626825599999,631555.78118000,2520,9222.58500000,225945.91483000,0
2021-07-21,24.68000000,30.30000000,23.93000000,28.69000000,22900.53300000,1626911999999,642547.59408000,2175,9801.93300000,275311.54629000,0
2021-07-22,28.62000000,30.38000000,27.69000000,28.99000000,30466.56200000,1626998399999,887848.60397000,2385,13115.59400000,383111.90225000,0
2021-07-23,28.97000000,30.14000000,27.10000000,29.77000000,13630.16200000,1627084799999,391619.41069000,1243,5438.04100000,156809.72826000,0
2021-07-24,29.65000000,39.20000000,29.12000000,37.24000000,70168.95100000,1627171199999,2447949.24883000,5463,35449.24900000,1234763.70406000,0
2021-07-25,37.38000000,39.52000000,34.72000000,36.46000000,56620.41400000,1627257599999,2084825.52570000,4756,25006.41000000,922329.65914000,0
2021-07-26,36.41000000,41.13000000,34.43000000,34.57000000,62955.87700000,1627343999999,2387317.28839000,5658,29399.54300000,1122576.80998000,0
2021-07-27,34.61000000,35.79000000,31.91000000,35.03000000,45607.57200000,1627430399999,1544830.87080000,4427,20468.19500000,695798.04035000,0
2021-07-28,35.04000000,37.33000000,33.57000000,34.76000000,37699.09200000,1627516799999,1333926.01536000,3532,16405.29500000,582639.36142000,0
2021-07-29,34.70000000,35.59000000,33.32000000,34.97000000,19952.35900000,1627603199999,685002.84799000,1915,10001.57300000,344020.93522000,0
2021-07-30,35.16000000,36.32000000,32.55000000,35.66000000,21888.86400000,1627689599999,752521.20164000,2407,10312.09400000,355415.25897000,0
2021-07-31,35.69000000,37.30000000,34.14000000,35.67000000,20966.54300000,1627775999999,745316.27521000,2304,10403.81300000,370997.28078000,0
2021-08-01,35.67000000,37.92000000,34.69000000,35.09000000,21395.90800000,1627862399999,773285.78402000,2628,10416.13700000,377459.17773000,0
2021-08-02,34.92000000,35.41000000,33.95000000,34.22000000,12880.34900000,1627948799999,445660.87316000,1616,5639.15400000,195410.96184000,0
2021-08-03,34.31000000,34.62000000,32.06000000,32.79000000,16813.11000000,1628035199999,552950.79727000,2041,6954.60900000,228741.12242000,0
2021-08-04,32.81000000,34.52000000,32.26000000,33.58000000,12736.20100000,1628121599999,428379.69691000,1507,5440.96200000,183358.48379000,0
2021-08-05,33.65000000,36.47000000,32.75000000,35.89000000,17769.55800000,1628207999999,607887.99256000,2294,9637.12700000,330346.36182000,0
2021-08-06,35.89000000,45.08000000,34.58000000,41.35000000,70980.09700000,1628294399999,2902985.79198000,7672,31753.51900000,1302535.29366000,0
2021-08-07,41.36000000,57.00000000,41.03000000,53.18000000,144634.36800000,1628380799999,7424806.69190000,16973,67678.97100000,3466851.27955000,0
2021-08-08,53.18000000,53.72000000,45.91000000,47.77000000,72636.44700000,1628467199999,3611126.50760000,8343,29984.07300000,1488148.74063000,0
2021-08-09,47.89000000,59.49000000,45.50000000,55.50000000,108492.84800000,1628553599999,5899208.88919000,12595,52214.38400000,2840065.87702000,0
2021-08-10,55.56000000,66.09000000,53.00000000,61.78000000,115389.09100000,1628639999999,7156662.38729000,14747,51175.93800000,3176642.10847000,0
2021-08-11,61.96000000,66.61000000,57.00000000,58.42000000,77546.14300000,1628726399999,4754325.97465000,10501,33780.57400000,2069305.63787000,0
2021-08-12,58.29000000,62.70000000,52.20000000,55.51000000,57524.15700000,1628812799999,3218672.49993000,8360,24799.86000000,1388571.59562000,0
2021-08-13,55.40000000,59.70000000,53.97000000,58.44000000,40319.91600000,1628899199999,2300182.85078000,5900,16661.22800000,953040.10118000,0
2021-08-14,58.44000000,58.53000000,53.54000000,55.06000000,36897.03300000,1628985599999,2044458.34674000,5385,15527.06800000,861352.67970000,0
2021-08-15,55.17000000,55.63000000,50.28000000,54.35000000,24711.97700000,1629071999999,1314771.33256000,3681,10269.57400000,547868.82339000,0
2021-08-16,54.40000000,58.08000000,52.00000000,52.66000000,44009.79400000,1629158399999,2440686.29455000,6662,21540.49600000,1198756.82753000,0
2021-08-17,52.79000000,55.08000000,47.07000000,48.55000000,28425.12100000,1629244799999,1477511.66263000,6438,10531.78500000,550750.50480000,0
2021-08-18,48.55000000,53.19000000,47.03000000,50.63000000,22696.27500000,1629331199999,1147501.21572000,4326,13646.45500000,693627.16192000,0
2021-08-19,50.77000000,59.75000000,50.06000000,57.63000000,39019.30900000,1629417599999,2195238.30992000,10723,21852.47300000,1229259.60488000,0
2021-08-20,57.69000000,60.94000000,56.32000000,58.07000000,26456.67500000,1629503999999,1533040.31915000,6497,12649.97200000,736055.28462000,0
2021-08-21,58.09000000,59.66000000,54.96000000,55.53000000,17923.50800000,1629590399999,1019821.68471000,4668,8652.13800000,493833.07376000,0
2021-08-22,55.66000000,57.62000000,53.34000000,55.64000000,11801.41500000,1629676799999,650742.90043000,3053,4779.26200000,265642.71437000,0
2021-08-23,55.61000000,57.75000000,54.57000000,56.50000000,19063.54100000,1629763199999,1066465.25778000,3168,9822.69100000,550466.61689000,0
2021-08-24,56.39000000,57.43000000,49.44000000,51.24000000,21420.12100000,1629849599999,1148091.29568000,4065,7847.73700000,420599.11711000,0
2021-08-25,51.25000000,55.08000000,48.20000000,53.43000000,24849.32400000,1629935999999,1297460.65735000,5448,12212.41800000,642218.24850000,0
2021-08-26,53.56000000,54.37000000,48.36000000,49.01000000,18189.96700000,1630022399999,916794.24836000,5035,7935.56500000,402131.71439000,0
2021-08-27,48.74000000,54.46000000,46.90000000,53.56000000,20985.61600000,1630108799999,1068685.56066000,4865,11868.39300000,611275.34622000,0
2021-08-28,53.77000000,58.62000000,52.88000000,55.62000000,32392.33100000,1630195199999,1815014.44343000,6462,19006.13100000,1066713.91719000,0
2021-08-29,55.64000000,64.03000000,52.55000000,61.99000000,35939.89500000,1630281599999,2097231.31850000,8310,19997.11900000,1180242.05236000,0
2021-08-30,62.05000000,62.68000000,54.59000000,55.62000000,27352.99000000,1630367999999,1595071.00940000,7457,10844.97000000,634168.38470000,0
2021-08-31,55.64000000,57.90000000,53.03000000,53.75000000,21601.21000000,1630454399999,1192922.84150000,5116,8585.72000000,477090.12170000,0
2021-09-01,53.69000000,56.78000000,51.84000000,56.30000000,16356.36000000,1630540799999,901077.34720000,3721,8614.35000000,475924.50620000,0
2021-09-02,56.41000000,58.19000000,54.43000000,54.56000000,23909.63000000,1630627199999,1347277.46840000,3738,11239.68000000,636397.03600000,0
2021-09-03,54.70000000,57.96000000,53.51000000,55.88000000,19894.84000000,1630713599999,1109858.33100000,3485,10238.13000000,574355.91830000,0
2021-09-04,55.65000000,66.93000000,55.43000000,66.48000000,37534.38100000,1630799999999,2280415.29468000,7517,21263.92200000,1295237.21716000,0
2021-09-05,66.27000000,70.88000000,64.64000000,67.15000000,42053.96900000,1630886399999,2836355.95027000,8628,20135.92600000,1361148.24691000,0
2021-09-06,67.07000000,73.55000000,65.00000000,67.32000000,40469.47600000,1630972799999,2784773.33505000,7425,19002.25500000,1313371.67567000,0
2021-09-07,67.57000000,67.83000000,47.48000000,52.63000000,62201.40000000,1631059199999,3568979.17280000,10616,26468.29000000,1515873.80440000,0
2021-09-08,52.77000000,54.93000000,47.50000000,52.80000000,24341.04000000,1631145599999,1246715.03730000,4903,10780.37000000,554055.45860000,0
2021-09-09,52.49000000,55.35000000,50.22000000,52.00000000,22249.38000000,1631231999999,1179562.14440000,3813,10124.59000000,539782.90590000,0
2021-09-10,52.03000000,53.79000000,46.43000000,48.59000000,25933.90800000,1631318399999,1290699.56272000,3804,10730.63000000,533484.23300000,0
2021-09-11,48.59000000,52.87000000,47.46000000,49.55000000,16544.90000000,1631404799999,834294.59300000,3096,8275.28000000,417674.87120000,0
2021-09-12,49.55000000,52.77000000,48.18000000,50.70000000,14439.19000000,1631491199999,736312.11730000,2438,7601.84000000,388934.52060000,0
2021-09-13,50.77000000,51.33000000,43.25000000,47.04000000,20441.37500000,1631577599999,959071.88518000,3429,8701.08000000,409696.56350000,0
2021-09-14,46.87000000,50.11000000,46.51000000,48.54000000,12101.50000000,1631663999999,585488.55360000,2012,6527.68000000,316602.09040000,0
2021-09-15,48.66000000,52.89000000,48.42000000,52.37000000,12997.22000000,1631750399999,660507.01310000,1993,7241.17000000,368179.75830000,0
2021-09-16,52.17000000,52.42000000,48.25000000,49.44000000,12368.29000000,1631836799999,623966.43570000,1799,6103.24000000,309707.57130000,0
2021-09-17,49.27000000,49.90000000,46.89000000,48.02000000,7564.14000000,1631923199999,364109.75110000,1248,3175.33000000,153788.29450000,0
2021-09-18,48.17000000,52.25000000,47.42000000,50.27000000,11615.52000000,1632009599999,586840.03020000,1748,7847.79000000,397112.30500000,0
2021-09-19,50.11000000,50.33000000,47.97000000,48.70000000,8103.63000000,1632095999999,398915.36820000,1230,3370.43000000,166708.11340000,0
2021-09-20,49.02000000,49.04000000,38.90000000,40.81000000,43630.90600000,1632182399999,1861450.41260000,4749,15428.50100000,658505.63066000,0
2021-09-21,40.56000000,43.04000000,36.26000000,38.55000000,16726.66700000,1632268799999,671260.19928000,2254,7910.69000000,317622.89370000,0
2021-09-22,38.48000000,44.42000000,37.93000000,43.00000000,17366.07000000,1632355199999,719559.93120000,2115,9304.86000000,385270.17450000,0
2021-09-23,42.84000000,44.92000000,42.06000000,43.36000000,14436.31000000,1632441599999,630044.43650000,1853,7035.20000000,308178.54360000,0
2021-09-24,43.49000000,44.13000000,36.14000000,39.52000000,19491.99000000,1632527999999,771921.65310000,2210,9101.83000000,361837.94090000,0
2021-09-25,39.72000000,40.45000000,37.88000000,39.41000000,6920.48000000,1632614399999,271063.24830000,1022,3503.44000000,137175.23130000,0
2021-09-26,39.32000000,39.44000000,34.02000000,37.47000000,20453.47700000,1632700799999,760180.58410000,2217,8902.05000000,332238.88970000,0
2021-09-27,37.50000000,40.05000000,36.32000000,36.47000000,10047.85000000,1632787199999,384826.86530000,1263,5289.14000000,203049.82250000,0
2021-09-28,36.47000000,37.58000000,35.15000000,35.26000000,5748.76000000,1632873599999,209026.70930000,636,2785.11000000,101377.47230000,0
2021-09-29,35.46000000,39.49000000,34.99000000,38.49000000,11794.48000000,1632959999999,441669.51250000,1048,6826.53000000,256427.46920000,0
2021-09-30,38.37000000,39.41000000,37.50000000,39.10000000,11905.88000000,1633046399999,459159.01080000,867,6864.31000000,264868.54070000,0
2021-10-01,39.10000000,45.40000000,38.82000000,44.55000000,17401.61000000,1633132799999,734132.13870000,2089,9529.00000000,402844.59260000,0
2021-10-02,44.70000000,45.23000000,41.95000000,42.63000000,11204.96000000,1633219199999,490397.05360000,1643,4602.76000000,202496.11400000,0
2021-10-03,42.76000000,44.27000000,41.43000000,43.24000000,11205.60000000,1633305599999,482980.60240000,1410,5565.33000000,240595.03680000,0
2021-10-04,43.14000000,43.14000000,40.40000000,42.11000000,9385.29000000,1633391999999,391681.27560000,1043,4297.63000000,179396.61300000,0
2021-10-05,42.02000000,49.26000000,41.58000000,46.65000000,25566.32000000,1633478399999,1198567.49260000,3725,15583.02000000,730436.53490000,0
2021-10-06,46.74000000,48.89000000,43.34000000,45.31000000,19713.53000000,1633564799999,913022.25550000,2791,10211.20000000,473972.25640000,0
2021-10-07,45.22000000,46.74000000,43.50000000,43.73000000,11330.63000000,1633651199999,512598.74360000,2108,5597.67000000,254045.67430000,0
2021-10-08,43.65000000,44.79000000,41.70000000,42.22000000,15797.98000000,1633737599999,687413.31630000,1923,6535.58000000,284887.54340000,0
2021-10-09,42.06000000,44.51000000,41.67000000,42.65000000,9571.12000000,1633823999999,410655.65610000,1248,5485.33000000,236307.82630000,0
2021-10-10,42.38000000,42.39000000,38.00000000,38.99000000,14822.48000000,1633910399999,597702.58590000,1842,6924.24000000,279267.44580000,0
2021-10-11,38.80000000,40.84000000,37.41000000,39.05000000,14426.23000000,1633996799999,566583.57280000,1595,7444.56000000,292364.19540000,0
2021-10-12,38.88000000,38.88000000,35.37000000,37.37000000,20628.75000000,1634083199999,762513.88330000,1902,9699.45000000,359047.43720000,0
2021-10-13,37.56000000,38.51000000,35.00000000,37.18000000,25347.10000000,1634169599999,917965.67610000,1723,11915.16000000,433226.81020000,0
2021-10-14,37.26000000,39.13000000,36.40000000,36.92000000,23604.91000000,1634255999999,886661.62980000,1537,11459.06000000,431482.62340000,0
2021-10-15,36.97000000,38.18000000,35.52000000,37.05000000,22072.21000000,1634342399999,810971.84510000,2009,10655.84000000,392859.67560000,0
2021-10-16,37.10000000,40.80000000,36.92000000,39.58000000,21439.83000000,1634428799999,838949.85400000,2895,12841.46000000,502996.07610000,0
2021-10-17,39.58000000,40.30000000,36.22000000,38.00000000,17449.45000000,1634515199999,665034.45370000,1822,7477.94000000,286516.22000000,0
2021-10-18,38.00000000,38.33000000,36.39000000,37.83000000,11219.80000000,1634601599999,419519.49150000,1401,5036.87000000,188609.59390000,0
2021-10-19,37.79000000,39.10000000,36.90000000,37.63000000,11904.54000000,1634687999999,450666.02000000,1192,4749.34000000,180451.14460000,0
2021-10-20,37.49000000,41.20000000,37.28000000,39.98000000,21384.20000000,1634774399999,836604.31820000,1891,11039.48000000,433391.87550000,0
2021-10-21,39.93000000,41.30000000,38.03000000,38.41000000,23255.82000000,1634860799999,919412.34110000,2233,10672.09000000,423359.74430000,0
2021-10-22,38.55000000,39.81000000,37.75000000,38.79000000,9432.95000000,1634947199999,366608.76570000,1136,4113.77000000,159922.30200000,0
2021-10-23,38.77000000,39.77000000,38.00000000,39.14000000,7579.59000000,1635033599999,294568.69230000,906,3309.53000000,128888.42950000,0
2021-10-24,39.13000000,39.16000000,36.34000000,37.35000000,17855.28000000,1635119999999,676194.41770000,1615,8507.01000000,322510.86250000,0
2021-10-25,37.41000000,42.74000000,37.18000000,42.05000000,24163.52000000,1635206399999,966376.32300000,2627,14122.75000000,566264.54000000,0
2021-10-26,42.04000000,44.64000000,39.86000000,40.47000000,20818.08000000,1635292799999,881241.86290000,2980,10424.30000000,442436.88350000,0
2021-10-27,40.59000000,41.44000000,32.73000000,35.20000000,40568.12900000,1635379199999,1492714.39400000,4811,16762.99000000,616802.83180000,0
2021-10-28,35.34000000,38.10000000,35.10000000,36.97000000,17451.83000000,1635465599999,641346.75330000,1652,8253.29000000,304315.05050000,0
2021-10-29,36.99000000,39.45000000,36.71000000,39.22000000,12060.33000000,1635551999999,459870.11910000,1513,6606.16000000,252006.27790000,0
2021-10-30,39.27000000,39.29000000,36.76000000,37.56000000,12474.13000000,1635638399999,472925.87030000,1153,5957.02000000,226306.34290000,0
2021-10-31,37.65000000,40.64000000,37.40000000,39.02000000,14351.82000000,1635724799999,558611.42170000,2216,8986.06000000,349973.46560000,0
2021-11-01,39.29000000,40.81000000,37.54000000,40.61000000,16183.37000000,1635811199999,638851.07360000,1669,8572.10000000,338570.69870000,0
2021-11-02,40.78000000,42.25000000,39.38000000,40.68000000,19370.15000000,1635897599999,792225.88050000,2265,9722.50000000,397764.95070000,0
2021-11-03,40.84000000,41.60000000,38.54000000,40.27000000,16396.34000000,1635983999999,655877.56680000,1869,9438.10000000,378139.85610000,0
2021-11-04,40.30000000,41.40000000,38.78000000,39.96000000,11501.07000000,1636070399999,460736.74680000,1538,5952.11000000,238455.20230000,0
2021-11-05,39.93000000,47.75000000,39.38000000,42.97000000,46795.97000000,1636156799999,2079550.66020000,5543,24970.84000000,1116161.44730000,0
2021-11-06,42.90000000,45.27000000,40.54000000,42.96000000,17830.86000000,1636243199999,755639.92480000,2357,7162.21000000,304464.36940000,0
2021-11-07,42.97000000,46.89000000,42.50000000,46.74000000,16106.11000000,1636329599999,716451.06550000,2149,7810.69000000,347649.07510000,0
2021-11-08,46.48000000,50.50000000,44.77000000,47.27000000,31739.55000000,1636415999999,1504797.44590000,4402,16150.77000000,766393.92200000,0
2021-11-09,47.17000000,49.31000000,45.12000000,45.51000000,24082.94000000,1636502399999,1125431.75300000,2867,10849.63000000,508239.08730000,0
2021-11-10,45.45000000,47.30000000,37.86000000,42.15000000,29258.89000000,1636588799999,1267207.36410000,4017,12424.20000000,549120.69510000,0
2021-11-11,42.14000000,43.03000000,40.64000000,41.85000000,20749.77000000,1636675199999,871136.61720000,2255,8743.35000000,367641.03700000,0
2021-11-12,41.84000000,42.61000000,38.93000000,40.94000000,17236.01000000,1636761599999,698547.97090000,1791,7311.74000000,296342.45290000,0
2021-11-13,40.70000000,43.05000000,39.89000000,42.61000000,10245.61000000,1636847999999,425487.22930000,1300,5290.12000000,219708.01810000,0
2021-11-14,42.66000000,43.77000000,41.18000000,42.43000000,15649.63000000,1636934399999,661431.02740000,1423,8084.29000000,341766.08340000,0
2021-11-15,42.55000000,43.09000000,40.53000000,41.35000000,11547.50000000,1637020799999,483962.68290000,1277,5546.44000000,232715.61790000,0
2021-11-16,41.13000000,41.13000000,35.60000000,37.82000000,26508.10000000,1637107199999,1008713.75540000,2555,8779.65000000,335318.74350000,0
2021-11-17,37.82000000,38.48000000,35.96000000,38.00000000,10178.90000000,1637193599999,380377.92300000,1125,4610.86000000,172571.40040000,0
2021-11-18,37.96000000,38.34000000,33.60000000,34.98000000,15690.39000000,1637279999999,563946.74770000,1385,6528.74000000,235535.90230000,0
2021-11-19,35.20000000,37.80000000,34.43000000,37.15000000,10687.49000000,1637366399999,392308.29380000,872,5928.20000000,217444.47370000,0
2021-11-20,37.27000000,39.32000000,36.56000000,38.68000000,26358.09000000,1637452799999,1007305.24640000,1281,17529.76000000,672054.13750000,0
2021-11-21,38.66000000,40.65000000,38.16000000,38.53000000,10668.46000000,1637539199999,422289.86800000,1192,6616.65000000,261958.44850000,0
2021-11-22,38.53000000,38.59000000,36.36000000,37.06000000,15765.39000000,1637625599999,594340.87600000,1227,5080.89000000,190592.60240000,0
2021-11-23,37.07000000,37.76000000,36.22000000,37.36000000,6903.29000000,1637711999999,256713.23570000,664,2987.40000000,111119.33300000,0
2021-11-24,37.49000000,37.76000000,35.91000000,36.13000000,9791.37000000,1637798399999,357854.96600000,817,4188.79000000,153331.81830000,0
2021-11-25,36.27000000,39.38000000,36.08000000,38.39000000,9033.30000000,1637884799999,343441.84010000,826,5080.70000000,193260.66930000,0
2021-11-26,38.45000000,40.93000000,34.14000000,35.14000000,28447.97000000,1637971199999,1044851.22910000,2716,14354.07000000,530560.69480000,0
2021-11-27,35.20000000,39.66000000,34.89000000,37.43000000,22550.02000000,1638057599999,857403.40020000,2335,12426.49000000,473148.82000000,0
2021-11-28,37.45000000,37.65000000,34.68000000,37.06000000,20564.59000000,1638143999999,741228.02080000,1760,6919.34000000,250803.26920000,0
2021-11-29,37.22000000,37.83000000,36.41000000,37.21000000,13779.21000000,1638230399999,513969.24460000,894,9727.96000000,362919.58940000,0
2021-11-30,37.20000000,37.83000000,35.60000000,36.00000000,14927.25000000,1638316799999,544461.27640000,1327,6579.76000000,240522.75300000,0
2021-12-01,36.09000000,37.83000000,35.80000000,36.25000000,8838.88000000,1638403199999,325116.03490000,966,4552.56000000,167826.93580000,0
2021-12-02,36.08000000,36.23000000,35.08000000,35.67000000,11438.55000000,1638489599999,406856.33200000,775,4042.46000000,144072.24510000,0
2021-12-03,35.59000000,36.67000000,31.76000000,33.58000000,19182.98500000,1638575999999,659571.38410000,1617,7244.37000000,252402.48140000,0
2021-12-04,33.60000000,33.80000000,21.79000000,28.44000000,76382.09200000,1638662399999,2068249.73654000,6087,44910.09000000,1214932.40710000,0
2021-12-05,28.47000000,28.81000000,25.14000000,26.87000000,19371.04000000,1638748799999,522380.84060000,1520,9287.83000000,250036.59550000,0
2021-12-06,26.93000000,27.06000000,23.68000000,26.85000000,26329.60000000,1638835199999,672828.30360000,1635,12553.50000000,320683.29740000,0
2021-12-07,26.85000000,27.70000000,25.87000000,26.21000000,18609.81000000,1638921599999,498422.71030000,1146,9257.46000000,248093.29130000,0
2021-12-08,26.21000000,29.54000000,25.85000000,27.84000000,21947.36000000,1639007999999,611284.04090000,1691,11366.32000000,317607.91840000,0
2021-12-09,27.77000000,28.01000000,24.90000000,25.06000000,15846.26000000,1639094399999,415784.01760000,965,7643.96000000,200740.03990000,0
2021-12-10,25.07000000,26.15000000,23.41000000,23.70000000,14903.13000000,1639180799999,369225.77040000,1180,7102.66000000,176518.66990000,0
2021-12-11,23.80000000,25.26000000,23.14000000,24.73000000,9422.84000000,1639267199999,228828.57980000,769,4408.07000000,107148.82830000,0
2021-12-12,24.73000000,25.66000000,24.00000000,25.22000000,11384.44000000,1639353599999,282824.21740000,763,5475.97000000,136439.06430000,0
2021-12-13,25.30000000,25.65000000,21.50000000,22.20000000,23983.90000000,1639439999999,556868.53510000,1527,10530.89000000,243644.76640000,0
2021-12-14,22.18000000,22.79000000,21.55000000,22.66000000,17213.57000000,1639526399999,382452.47060000,1009,8613.27000000,191589.13840000,0
2021-12-15,22.65000000,23.57000000,21.04000000,22.97000000,19192.56000000,1639612799999,427695.57420000,1358,9855.12000000,220008.31560000,0
2021-12-16,23.03000000,23.41000000,21.41000000,21.49000000,12871.77000000,1639699199999,289387.94040000,859,6134.30000000,138116.23990000,0
