timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-05,31.40000000,35.33000000,31.11000000,34.50000000,1385882.17000000,1630886399999,46314959.06780000,62951,713092.81000000,23833235.43450000,0
2021-09-06,34.46000000,35.10000000,30.53000000,32.31000000,1486199.08000000,1630972799999,48509677.51340000,62816,730120.81000000,23838048.46120000,0
2021-09-07,32.36000000,32.62000000,22.93000000,27.92000000,2714454.74000000,1631059199999,75653073.07764900,122374,1283217.99900000,35833102.95179000,0
2021-09-08,27.93000000,32.14000000,24.91000000,29.46000000,3173915.41000000,1631145599999,91751272.30920000,122621,1603616.54000000,46366384.66360000,0
2021-09-09,29.45000000,31.50000000,28.25000000,30.60000000,1913980.27000000,1631231999999,57085536.86630000,72217,973972.74000000,29048886.85690000,0
2021-09-10,30.60000000,44.00000000,30.57000000,43.38000000,6969984.70200000,1631318399999,262116811.57268400,414618,3535980.95200000,132963394.16681400,0
2021-09-11,43.34000000,44.55000000,37.53000000,39.22000000,3575547.55700000,1631404799999,144712996.05210000,173045,1754601.51700000,71061675.15670000,0
2021-09-12,39.22000000,43.52000000,37.83000000,39.25000000,2325739.99000000,1631491199999,94382368.87890000,112176,1174731.04000000,47759877.18790000,0
2021-09-13,39.24000000,39.63000000,33.77000000,37.21000000,2377991.18000000,1631577599999,86682068.32720000,85763,1137671.00000000,41488578.45930000,0
2021-09-14,37.19000000,37.98000000,34.64000000,35.70000000,1522916.29000000,1631663999999,55130657.49430000,53295,741594.19000000,26871724.22520000,0
2021-09-15,35.71000000,37.68000000,34.94000000,36.72000000,1168180.58000000,1631750399999,42613248.76430000,43190,583688.43000000,21298817.74360000,0
2021-09-16,36.73000000,39.77000000,35.16000000,37.45000000,1823508.79000000,1631836799999,68855099.99390000,81845,913952.14000000,34563693.02770000,0
2021-09-17,37.46000000,39.20000000,34.10000000,34.45000000,1672150.91000000,1631923199999,60036147.90530000,61115,833496.11000000,29977883.53640000,0
2021-09-18,34.46000000,36.34000000,34.12000000,34.78000000,940588.22000000,1632009599999,33141479.38190000,34023,472475.54000000,16656270.90300000,0
2021-09-19,34.81000000,36.47000000,31.94000000,32.94000000,1551403.41000000,1632095999999,53940247.00190000,56299,739731.96000000,25754270.36220000,0
2021-09-20,32.94000000,33.03000000,26.20000000,27.53000000,3532267.73000000,1632182399999,103273994.40320000,113335,1690358.49000000,49427325.98870000,0
2021-09-21,27.50000000,29.47000000,23.89000000,25.12000000,3280226.74000000,1632268799999,88845866.76010000,88813,1593615.53000000,43147885.45220000,0
2021-09-22,25.14000000,33.60000000,25.08000000,33.19000000,2996411.92000000,1632355199999,87250369.30250000,93244,1522001.49000000,44185480.13790000,0
2021-09-23,33.20000000,36.81000000,32.47000000,36.18000000,2600222.98000000,1632441599999,89604443.90540000,116278,1328708.56000000,45842417.81740000,0
2021-09-24,36.18000000,41.31000000,32.49000000,40.16000000,4403623.08000000,1632527999999,160540538.03530000,246627,2201125.17000000,80407567.31900000,0
2021-09-25,40.16000000,40.89000000,36.09000000,37.90000000,2543972.45000000,1632614399999,97214750.65440000,122545,1207151.51000000,46143109.77870000,0
2021-09-26,37.90000000,37.96000000,33.35000000,34.69000000,2104237.84000000,1632700799999,74970794.70800000,99511,1056295.66000000,37632911.39550000,0
2021-09-27,34.71000000,39.65000000,33.85000000,36.82000000,2698321.65000000,1632787199999,100991300.39700000,134782,1349375.43000000,50533815.08610000,0
2021-09-28,36.80000000,37.24000000,32.97000000,33.18000000,1843933.99000000,1632873599999,64999647.29060000,77692,882257.90000000,31119642.23710000,0
2021-09-29,33.17000000,36.35000000,33.00000000,34.14000000,1920696.64000000,1632959999999,66510273.88240000,69198,952480.03000000,32989106.40770000,0
2021-09-30,34.13000000,38.96000000,33.79000000,38.82000000,1695721.53000000,1633046399999,61159065.92090000,103105,879546.69000000,31764226.75970000,0
2021-10-01,38.84000000,40.08000000,36.45000000,37.78000000,1895022.34000000,1633132799999,72260794.76870000,98074,914911.20000000,34869118.20100000,0
2021-10-02,37.79000000,43.58000000,37.13000000,41.53000000,1944633.39000000,1633219199999,77991876.92570000,119449,978658.43000000,39247257.99810000,0
2021-10-03,41.54000000,46.19000000,41.54000000,42.78000000,2621014.79000000,1633305599999,114795385.16444700,167131,1317989.84400000,57729368.18292700,0
2021-10-04,42.78000000,49.54000000,41.60000000,46.82000000,2821621.45100000,1633391999999,130945922.49432200,195027,1408698.09900000,65399275.78772200,0
2021-10-05,46.82000000,47.29000000,43.52000000,44.70000000,1515838.40000000,1633478399999,68692028.34280000,84036,712381.98000000,32274001.31370000,0
2021-10-06,44.72000000,44.83000000,40.40000000,42.05000000,1602176.86000000,1633564799999,68578948.80740000,88156,766505.36000000,32784890.23510000,0
2021-10-07,42.05000000,47.48000000,40.90000000,46.57000000,1803081.11000000,1633651199999,80785614.67710000,148448,965436.04000000,43317877.79650000,0
2021-10-08,46.57000000,48.58000000,43.08000000,43.25000000,1436802.90000000,1633737599999,65888145.37210000,107836,702765.53000000,32291966.00640000,0
2021-10-09,43.30000000,44.42000000,42.11000000,42.47000000,745490.61000000,1633823999999,32429204.79120000,37625,337475.24000000,14693576.57920000,0
2021-10-10,42.50000000,43.28000000,38.97000000,39.25000000,856214.14000000,1633910399999,35461876.11010000,52869,357418.88000000,14803360.80720000,0
2021-10-11,39.26000000,40.76000000,37.53000000,39.15000000,1171984.44000000,1633996799999,45940891.46270000,56282,577431.57000000,22619919.86640000,0
2021-10-12,39.17000000,39.17000000,35.28000000,37.61000000,1754880.91000000,1634083199999,65358806.84380000,76026,912329.65000000,34002925.14490000,0
2021-10-13,37.58000000,38.92000000,35.15000000,36.59000000,1385856.61000000,1634169599999,50918451.99490000,55435,728259.34000000,26813783.42090000,0
2021-10-14,36.58000000,39.74000000,36.15000000,37.16000000,1657092.56000000,1634255999999,63174490.91220000,65862,922419.10000000,35188505.06400000,0
2021-10-15,37.16000000,38.00000000,35.63000000,37.00000000,1270660.30000000,1634342399999,47114745.93600000,51794,661404.94000000,24560062.57850000,0
2021-10-16,36.96000000,38.43000000,36.28000000,36.63000000,743977.99000000,1634428799999,27713931.08900000,34732,387657.61000000,14459805.19940000,0
2021-10-17,36.64000000,37.40000000,35.00000000,36.12000000,679048.73000000,1634515199999,24756974.50160000,35060,305856.14000000,11153914.30240000,0
2021-10-18,36.18000000,37.34000000,35.31000000,35.82000000,652590.76000000,1634601599999,23595522.31400000,33661,330882.04000000,11969759.53990000,0
2021-10-19,35.80000000,38.38000000,35.57000000,37.75000000,771391.05000000,1634687999999,28300673.42450000,40921,394318.52000000,14465825.90520000,0
2021-10-20,37.73000000,44.00000000,37.69000000,42.64000000,1767434.36000000,1634774399999,72025027.10180000,122756,944243.34000000,38451136.39940000,0
2021-10-21,42.64000000,43.66000000,39.08000000,40.96000000,1735234.63000000,1634860799999,71792702.99540000,122858,841320.11000000,34835643.26780000,0
2021-10-22,40.91000000,45.54000000,40.87000000,43.70000000,1994122.35000000,1634947199999,87176913.52010000,165189,1025354.24000000,44854665.18060000,0
2021-10-23,43.70000000,44.09000000,41.47000000,43.11000000,855750.04000000,1635033599999,36671461.16330000,55279,443032.42000000,19000694.64430000,0
2021-10-24,43.11000000,43.55000000,39.92000000,41.42000000,754489.31000000,1635119999999,31243032.63060000,52495,347808.70000000,14412396.56450000,0
2021-10-25,41.44000000,43.80000000,41.24000000,42.84000000,719692.05000000,1635206399999,30815115.79940000,55022,353751.09000000,15150374.34780000,0
2021-10-26,42.84000000,47.00000000,42.71000000,43.86000000,1285898.18000000,1635292799999,57535675.12940000,119782,677848.11000000,30349425.44840000,0
2021-10-27,43.90000000,44.89000000,38.07000000,39.90000000,1704716.61000000,1635379199999,69999403.97670000,131863,838265.14000000,34380692.35960000,0
2021-10-28,39.95000000,43.69000000,39.56000000,42.98000000,1129438.94000000,1635465599999,47043238.34250000,79003,622053.97000000,25959797.32950000,0
2021-10-29,42.97000000,46.00000000,42.21000000,45.69000000,833554.17000000,1635551999999,36748480.81300000,71669,453421.23000000,19996535.07650000,0
2021-10-30,45.68000000,45.75000000,42.44000000,43.32000000,479784.97000000,1635638399999,20975787.31400000,38555,215107.78000000,9408022.52470000,0
2021-10-31,43.32000000,43.65000000,41.20000000,42.94000000,557439.76000000,1635724799999,23605202.77660000,42376,279584.87000000,11841575.33960000,0
2021-11-01,42.94000000,44.36000000,41.58000000,44.12000000,532891.88000000,1635811199999,22929991.20830000,57690,269893.34000000,11633040.43510000,0
2021-11-02,44.06000000,45.50000000,42.79000000,44.76000000,553631.53000000,1635897599999,24489408.49200000,56073,277466.89000000,12280839.60130000,0
2021-11-03,44.78000000,49.76000000,43.88000000,47.98000000,1381331.42000000,1635983999999,64880410.40520000,133244,736498.49000000,34629380.02810000,0
2021-11-04,48.00000000,52.21000000,46.12000000,51.96000000,1442255.31900000,1636070399999,70618144.46580500,124661,762232.86900000,37359891.96210500,0
2021-11-05,51.96000000,53.24000000,48.82000000,49.95000000,733771.37300000,1636156799999,37301828.26519200,66470,351222.76300000,17876057.70409200,0
2021-11-06,49.92000000,51.24000000,47.47000000,51.22000000,524898.76000000,1636243199999,25963039.38150000,42778,272250.80000000,13470612.80440000,0
2021-11-07,51.24000000,52.67000000,50.32000000,50.56000000,480723.37000000,1636329599999,24790814.13670000,40989,208623.66000000,10771714.84990000,0
2021-11-08,50.59000000,54.81000000,49.54000000,54.15000000,814123.84000000,1636415999999,42448098.67180000,73685,434837.44000000,22715201.68290000,0
2021-11-09,54.19000000,54.23000000,50.05000000,50.24000000,548491.06000000,1636502399999,28563391.13840000,50472,269106.43000000,14027538.47590000,0
2021-11-10,50.23000000,54.84000000,44.45000000,48.76000000,1311477.21000000,1636588799999,65658572.05960000,132272,660819.12000000,33212334.09590000,0
2021-11-11,48.75000000,51.96000000,47.44000000,50.50000000,798190.80000000,1636675199999,40123231.82270000,65341,437695.87000000,22023764.98080000,0
2021-11-12,50.49000000,50.65000000,47.03000000,49.58000000,748262.07000000,1636761599999,36491308.20670000,67207,365279.54000000,17819134.83600000,0
2021-11-13,49.57000000,53.40000000,48.40000000,52.09000000,470395.41000000,1636847999999,23873116.00450000,65301,234152.38000000,11929232.71340000,0
2021-11-14,52.09000000,52.48000000,49.10000000,51.08000000,278330.64000000,1636934399999,14155775.17610000,34805,135203.34000000,6883899.45030000,0
2021-11-15,51.08000000,51.61000000,48.05000000,48.13000000,389855.48000000,1637020799999,19508334.67460000,32024,190112.54000000,9527328.87310000,0
2021-11-16,48.13000000,48.14000000,41.04000000,43.26000000,1325834.25000000,1637107199999,59413008.59550000,103448,650475.67000000,29144895.32660000,0
2021-11-17,43.24000000,43.91000000,40.47000000,43.26000000,1061278.38000000,1637193599999,45195492.14560000,64482,529163.87000000,22547310.02730000,0
2021-11-18,43.25000000,45.18000000,38.77000000,40.27000000,1459297.27000000,1637279999999,60885480.05170000,87482,726405.67000000,30352916.20510000,0
2021-11-19,40.26000000,43.51000000,39.58000000,42.43000000,945586.49000000,1637366399999,39437793.06100000,44539,498379.88000000,20807759.00570000,0
2021-11-20,42.45000000,45.55000000,41.42000000,45.24000000,669182.68000000,1637452799999,28942379.96640000,36901,355316.15000000,15379551.77530000,0
2021-11-21,45.25000000,45.40000000,42.61000000,43.48000000,507052.31000000,1637539199999,22170757.89210000,30222,255599.72000000,11172464.20920000,0
2021-11-22,43.54000000,43.93000000,40.42000000,41.13000000,747384.91000000,1637625599999,31072284.76630000,43670,365086.36000000,15184050.30590000,0
2021-11-23,41.09000000,43.44000000,39.76000000,42.73000000,583857.64000000,1637711999999,24254395.34820000,35090,307409.43000000,12774029.83720000,0
2021-11-24,42.75000000,43.02000000,37.84000000,38.57000000,792327.88000000,1637798399999,31443715.47910000,42568,367149.40000000,14559883.26930000,0
2021-11-25,38.57000000,43.93000000,38.41000000,43.55000000,766625.71000000,1637884799999,31772062.62570000,51048,386636.69000000,16034782.41050000,0
2021-11-26,43.59000000,45.17000000,37.89000000,41.13000000,1871887.23000000,1637971199999,77709692.48840000,133961,961497.97000000,39978646.84410000,0
2021-11-27,41.11000000,44.42000000,40.93000000,43.89000000,927286.21000000,1638057599999,39885551.11250000,62025,474254.37000000,20396763.56770000,0
2021-11-28,43.87000000,50.20000000,42.20000000,50.19000000,2366392.78000000,1638143999999,109503496.82220000,179171,1207007.04000000,55901459.04960000,0
2021-11-29,50.20000000,52.92000000,47.72000000,51.65000000,1519478.62000000,1638230399999,76116791.67770000,98884,764556.06000000,38316042.93330000,0
2021-11-30,51.68000000,60.12000000,50.52000000,59.63000000,2160100.61900000,1638316799999,120473193.26135100,185838,1130240.60900000,63121487.20555100,0
2021-12-01,59.70000000,64.86000000,55.76000000,63.98000000,1460317.16600000,1638403199999,88485603.99101000,147930,745985.02700000,45297330.18532000,0
2021-12-02,64.00000000,66.50000000,61.28000000,66.37000000,1491706.34500000,1638489599999,95394200.95120000,143197,788029.46500000,50453616.94270000,0
2021-12-03,66.32000000,70.48000000,62.86000000,63.48000000,1699536.88500000,1638575999999,114762354.15330000,165150,907328.61500000,61279305.58130000,0
2021-12-04,63.48000000,78.29000000,50.10000000,75.12000000,4188856.44500000,1638662399999,264985986.80898700,372060,2054986.98500000,130523322.51318700,0
2021-12-05,75.14000000,78.40000000,65.27000000,68.21000000,3537158.17000000,1638748799999,253241689.41120000,276978,1796096.69000000,128610119.81130000,0
2021-12-06,68.20000000,68.40000000,59.86000000,67.01000000,3202730.76000000,1638835199999,205555570.82230000,224439,1623517.38000000,104127180.98460000,0
2021-12-07,67.00000000,74.66000000,65.69000000,68.84000000,2143427.12000000,1638921599999,150039827.11410000,172237,1098776.36000000,77007476.09080000,0
2021-12-08,68.83000000,75.95000000,65.18000000,75.14000000,1769135.67000000,1639007999999,123732932.82410000,149706,897760.43000000,62845177.78380000,0
2021-12-09,75.19000000,76.78000000,65.50000000,66.48000000,2066427.28000000,1639094399999,148235187.60910000,173308,998905.04000000,71825352.12600000,0
2021-12-10,66.47000000,71.98000000,60.51000000,60.88000000,2091501.29000000,1639180799999,139882721.94230000,156608,1031601.79000000,69111895.63980000,0
2021-12-11,60.84000000,63.96000000,57.70000000,60.18000000,1699789.26000000,1639267199999,104757712.94620000,109652,827799.27000000,51034833.22380000,0
2021-12-12,60.19000000,62.61000000,57.51000000,62.05000000,1246739.24000000,1639353599999,74934878.17970000,86774,599753.87000000,36060095.17850000,0
2021-12-13,62.03000000,62.58000000,52.40000000,52.98000000,1947731.43000000,1639439999999,110876686.01380000,125245,934827.50000000,53238129.03050000,0
2021-12-14,52.96000000,60.67000000,52.00000000,60.18000000,2593134.11000000,1639526399999,147850944.83560000,149473,1310386.68000000,74732302.26540000,0
2021-12-15,60.17000000,64.00000000,54.30000000,61.68000000,1796630.81000000,1639612799999,106233901.66940000,175775,890811.91000000,52723098.11590000,0
2021-12-16,61.67000000,68.49000000,61.01000000,64.20000000,1451773.99000000,1639699199999,94300419.56890000,169067,740907.25000000,48144561.55380000,0
2021-12-17,64.26000000,69.07000000,60.74000000,65.60000000,1391922.52000000,1639785599999,90248314.57980000,159546,702440.18000000,45589115.71050000,0
2021-12-18,65.61000000,74.45000000,62.42000000,74.24000000,1277830.26000000,1639871999999,88124172.77280000,153445,683627.18000000,47198535.37470000,0
2021-12-19,74.24000000,78.99000000,72.29000000,78.24000000,1497565.12000000,1639958399999,111652112.16210000,148527,785981.47000000,58646084.73280000,0
2021-12-20,78.21000000,83.00000000,72.21000000,82.14000000,2756919.40400000,1640044799999,214321001.42260000,302513,1455365.15400000,113175146.57440000,0
2021-12-21,82.14000000,89.00000000,79.55000000,87.33000000,2017115.05000000,1640131199999,170768022.73268000,197173,1028256.31000000,87088168.19718000,0
2021-12-22,87.31000000,98.00000000,84.47000000,85.38000000,3119876.47200000,1640217599999,285639548.20710000,332776,1502303.43200000,137603284.61720000,0
2021-12-23,85.38000000,95.12000000,84.31000000,94.39000000,2842715.45000000,1640303999999,255135636.01880000,248267,1384756.35000000,124321463.98430000,0
2021-12-24,94.41000000,101.50000000,93.81000000,95.84000000,2093386.62500000,1640390399999,205065242.94170000,223676,993068.76500000,97268593.53090000,0
2021-12-25,95.86000000,101.00000000,95.26000000,98.34000000,1445698.93000000,1640476799999,141654588.56260000,141622,728099.86000000,71375236.12080000,0
2021-12-26,98.36000000,100.93000000,95.86000000,99.63000000,1098502.73000000,1640563199999,108330546.39990000,100063,560854.87000000,55323495.59620000,0
2021-12-27,99.65000000,103.62000000,89.63000000,90.97000000,1538774.42000000,1640649599999,148892549.28900000,165885,740442.05000000,71668423.58130000,0
2021-12-28,90.94000000,93.79000000,83.54000000,85.20000000,1384018.59000000,1640735999999,124002562.25130000,174334,641270.36000000,57472924.77330000,0
2021-12-29,85.25000000,87.87000000,82.47000000,84.18000000,1279988.98000000,1640822399999,109353198.72960000,122783,618586.75000000,52857490.52140000,0
2021-12-30,84.14000000,87.87000000,81.13000000,84.74000000,1189808.28000000,1640908799999,100466516.49460000,110162,576045.68000000,48677936.12620000,0
2021-12-31,84.73000000,91.06000000,84.14000000,85.48000000,1138218.72000000,1640995199999,99526875.88890000,119817,546453.17000000,47784206.89820000,0
2022-01-01,85.50000000,91.73000000,85.48000000,91.71000000,825038.31000000,1641081599999,73194778.62080000,83302,401910.68000000,35673287.82600000,0
2022-01-02,91.68000000,92.57000000,87.90000000,89.46000000,584910.70000000,1641167999999,52804229.62580000,71904,283374.15000000,25600124.38910000,0
2022-01-03,89.48000000,93.96000000,88.46000000,88.83000000,694699.56000000,1641254399999,63682020.01850000,94246,315308.23000000,28913152.62880000,0
2022-01-04,88.85000000,89.48000000,84.31000000,84.50000000,691291.88000000,1641340799999,60394398.67810000,98565,295458.50000000,25842153.87460000,0
2022-01-05,84.53000000,87.40000000,73.27000000,78.44000000,1153918.74000000,1641427199999,94027410.25350000,152367,542310.76000000,44242349.48170000,0
2022-01-06,78.45000000,80.32000000,74.13000000,78.41000000,1683260.25000000,1641513599999,129441298.50270000,147428,826380.58000000,63577351.06150000,0
2022-01-07,78.42000000,78.68000000,68.00000000,68.77000000,2250287.45000000,1641599999999,161407198.58020000,208125,1088621.17000000,78037366.59520000,0
2022-01-08,68.80000000,71.68000000,62.50000000,66.95000000,1797422.35000000,1641686399999,120379319.31900000,157049,867241.41000000,58089211.19470000,0
2022-01-09,66.95000000,75.63000000,65.62000000,74.45000000,1786736.04000000,1641772799999,127933238.22900000,163262,900159.95000000,64467080.93090000,0
2022-01-10,74.44000000,74.67000000,65.03000000,69.44000000,2242712.03000000,1641859199999,156621761.11060000,196512,1086408.18000000,75866376.31290000,0
2022-01-11,69.44000000,75.00000000,68.35000000,73.51000000,1286350.74000000,1641945599999,92897901.02760000,122790,655246.28000000,47325125.05000000,0
2022-01-12,73.49000000,82.99000000,72.50000000,81.91000000,1480639.19000000,1642031999999,114567403.55420000,160973,753665.12000000,58338552.48610000,0
2022-01-13,81.89000000,83.88000000,77.69000000,78.38000000,1419825.95000000,1642118399999,115156169.37910000,175573,710855.09000000,57677435.20920000,0
2022-01-14,78.36000000,83.03000000,76.39000000,81.51000000,1175980.84000000,1642204799999,93699620.81550000,133325,598947.21000000,47742465.86510000,0
2022-01-15,81.52000000,87.93000000,80.43000000,87.22000000,920614.93000000,1642291199999,77271934.98550000,117283,477893.38000000,40163015.36300000,0
2022-01-16,87.24000000,87.60000000,84.38000000,87.12000000,803416.21000000,1642377599999,69144829.66950000,97808,383494.43000000,33013562.74670000,0
2022-01-17,87.15000000,87.25000000,76.00000000,77.12000000,1260398.25000000,1642463999999,102320266.87180000,133328,593276.74000000,48143181.98230000,0
2022-01-18,77.10000000,81.40000000,73.95000000,80.73000000,1454859.65000000,1642550399999,112347414.29600000,138898,725006.14000000,56018681.10280000,0
2022-01-19,80.72000000,82.09000000,75.77000000,81.12000000,1662267.38000000,1642636799999,131987619.31060000,174653,814286.19000000,64618904.90090000,0
2022-01-20,81.12000000,84.93000000,76.24000000,77.34000000,1434440.21000000,1642723199999,116684681.48760000,154776,733831.94000000,59761894.76710000,0
2022-01-21,77.33000000,80.84000000,61.67000000,64.76000000,4139689.10000000,1642809599999,300057983.53090000,372155,2032733.67000000,147316705.75020000,0
2022-01-22,64.74000000,66.02000000,53.73000000,62.86000000,4808205.67000000,1642895999999,295056715.60250000,390856,2426066.67000000,148909783.06710000,0
2022-01-23,62.90000000,70.43000000,61.01000000,69.77000000,3196110.33000000,1642982399999,214208775.96710000,271180,1616472.83000000,108404843.22860000,0
2022-01-24,69.76000000,69.81000000,59.19000000,66.01000000,4387274.56000000,1643068799999,280791261.93460000,380433,2204808.65000000,141065172.83120000,0
2022-01-25,66.00000000,67.23000000,61.70000000,62.91000000,2439328.39000000,1643155199999,157569568.43070000,206719,1208928.47000000,78129223.31970000,0
2022-01-26,62.90000000,66.38000000,57.65000000,58.79000000,2876208.47000000,1643241599999,180243672.59720000,282500,1411446.94000000,88519329.36430000,0
2022-01-27,58.79000000,61.73000000,50.62000000,54.19000000,3575651.33000000,1643327999999,203789557.57550000,236877,1726723.60000000,98458886.75620000,0
2022-01-28,54.15000000,55.75000000,47.51000000,50.39000000,4263934.66000000,1643414399999,217132404.85840000,287050,2132625.36000000,108594183.27330000,0
2022-01-29,50.38000000,53.77000000,50.09000000,50.95000000,2996229.58000000,1643500799999,155243321.05150000,179611,1540902.80000000,79880093.71670000,0
2022-01-30,50.94000000,51.50000000,45.54000000,46.32000000,2410392.12000000,1643587199999,117276081.83810000,142109,1176565.15000000,57248432.97940000,0
2022-01-31,46.30000000,52.62000000,43.46000000,52.15000000,3950625.14000000,1643673599999,189155119.96260000,220344,2046555.33000000,98170518.60030000,0
2022-02-01,52.16000000,54.15000000,50.58000000,52.20000000,2463115.04000000,1643759999999,128849850.53060000,167084,1252149.85000000,65511858.90670000,0
2022-02-02,52.19000000,53.46000000,47.29000000,47.56000000,2257397.45000000,1643846399999,114484329.89670000,144191,1079634.28000000,54782186.39850000,0
2022-02-03,47.58000000,51.51000000,46.55000000,51.17000000,2352495.05000000,1643932799999,114796540.75460000,146398,1239190.27000000,60530006.41570000,0
2022-02-04,51.16000000,54.10000000,49.05000000,53.94000000,2663008.63000000,1644019199999,137205143.08670000,177455,1427505.62000000,73567770.24060000,0
2022-02-05,53.97000000,58.17000000,53.44000000,55.39000000,2461727.50000000,1644105599999,137969937.77210000,168900,1323128.79000000,74162023.76360000,0
2022-02-06,55.39000000,57.23000000,53.12000000,56.07000000,1681702.67000000,1644191999999,92685257.19170000,115017,863966.93000000,47646264.83200000,0
2022-02-07,56.12000000,60.65000000,54.40000000,59.44000000,2623025.78000000,1644278399999,151405058.23180000,187365,1344016.35000000,77601975.74630000,0
2022-02-08,59.44000000,59.92000000,54.89000000,57.29000000,2714025.14000000,1644364799999,155327618.52470000,185644,1353634.52000000,77479278.29070000,0
2022-02-09,57.31000000,57.99000000,54.27000000,57.59000000,1730743.78000000,1644451199999,97786804.14750000,131995,890757.78000000,50330501.56150000,0
2022-02-10,57.55000000,57.62000000,51.91000000,52.23000000,2270292.46000000,1644537599999,125644467.73050000,174679,1094886.87000000,60608195.60370000,0
2022-02-11,52.25000000,54.84000000,49.83000000,50.36000000,1940794.49000000,1644623999999,102679494.58290000,134399,886768.45000000,46945765.22550000,0
2022-02-12,50.37000000,53.72000000,49.41000000,52.17000000,1537379.32000000,1644710399999,79339531.00050000,104460,677376.60000000,34957025.26030000,0
2022-02-13,52.18000000,53.78000000,51.05000000,51.67000000,1005099.93000000,1644796799999,52957139.95230000,75198,437073.19000000,23044067.36630000,0
2022-02-14,51.69000000,55.00000000,51.45000000,53.81000000,1235463.03000000,1644883199999,65546996.19250000,91641,610225.56000000,32427067.80530000,0
2022-02-15,53.83000000,57.13000000,53.79000000,56.86000000,1055711.93000000,1644969599999,58868030.52710000,80987,544096.31000000,30341254.19740000,0
2022-02-16,56.87000000,58.31000000,55.16000000,56.10000000,934572.68000000,1645055999999,52841163.11770000,83399,466947.69000000,26419074.84480000,0
2022-02-17,56.08000000,57.22000000,50.16000000,50.32000000,1257451.36000000,1645142399999,67941586.48730000,103129,592977.39000000,32060106.24730000,0
2022-02-18,50.33000000,51.87000000,48.93000000,50.64000000,1348647.54000000,1645228799999,68110276.81670000,99740,675595.08000000,34124845.38410000,0
2022-02-19,50.61000000,52.88000000,49.90000000,50.50000000,880413.71000000,1645315199999,45097580.84870000,63096,442052.90000000,22649054.64200000,0
2022-02-20,50.50000000,50.71000000,47.31000000,49.33000000,1278953.91000000,1645401599999,62624466.17630000,80594,618440.36000000,30290819.70880000,0
2022-02-21,49.34000000,53.97000000,48.99000000,50.14000000,2037608.16000000,1645487999999,105450262.42730000,148391,993816.54000000,51417046.11860000,0
2022-02-22,50.14000000,56.04000000,48.45000000,54.76000000,2077663.35000000,1645574399999,107897542.91290000,171899,1086832.10000000,56503310.45530000,0
2022-02-23,54.78000000,65.45000000,54.58000000,59.63000000,2855801.34000000,1645660799999,168690146.66850000,231083,1477409.52000000,87322922.19140000,0
2022-02-24,59.62000000,66.09000000,50.28000000,65.18000000,5250120.46000000,1645747199999,298801624.37300000,451644,2591859.64000000,147339238.57670000,0
2022-02-25,65.18000000,73.89000000,63.85000000,73.15000000,3434425.49000000,1645833599999,231296428.32060000,321318,1681044.06000000,113267325.88720000,0
2022-02-26,73.17000000,79.68000000,72.21000000,78.16000000,2352548.38000000,1645919999999,176879874.94800000,247645,1097200.47000000,82531964.60090000,0
2022-02-27,78.17000000,79.00000000,71.20000000,72.58000000,2695867.75000000,1646006399999,203335263.49550000,234548,1187186.24000000,89579816.16080000,0
2022-02-28,72.61000000,95.80000000,70.47000000,91.38000000,3009960.13000000,1646092799999,239228202.78300000,314314,1550275.63000000,123487434.57140000,0
2022-03-01,91.37000000,94.98000000,86.13000000,89.73000000,2904561.90000000,1646179199999,262182841.57500000,309732,1317453.89000000,118932225.59060000,0
2022-03-02,89.74000000,97.26000000,88.16000000,92.29000000,2694073.60000000,1646265599999,250405422.17870000,304795,1334287.60000000,124139485.20150000,0
2022-03-03,92.33000000,94.38000000,86.81000000,90.55000000,2017243.19000000,1646351999999,183853255.70390000,218916,921256.09000000,84129296.70430000,0
2022-03-04,90.53000000,93.48000000,82.51000000,83.43000000,2223855.38000000,1646438399999,199692896.18660000,241062,1077875.66000000,96783171.20910000,0
2022-03-05,83.47000000,88.63000000,80.32000000,87.59000000,1511340.91000000,1646524799999,128007087.84910000,158729,791236.22000000,67041886.91970000,0
2022-03-06,87.57000000,90.10000000,78.52000000,79.23000000,1823050.12000000,1646611199999,151992757.57810000,191305,888118.19000000,74138290.31610000,0
2022-03-07,79.26000000,83.87000000,75.55000000,77.80000000,2459953.68000000,1646697599999,196532909.95170000,214943,1247932.81000000,99743252.56390000,0
2022-03-08,77.80000000,86.96000000,77.27000000,85.30000000,2395316.14000000,1646783999999,196795710.58800000,214216,1222037.94000000,100363553.76830000,0
2022-03-09,85.32000000,104.88000000,84.88000000,99.27000000,3887942.32000000,1646870399999,377613745.81590000,383010,1956686.00000000,189872918.92310000,0
2022-03-10,99.25000000,104.65000000,92.25000000,101.21000000,3821976.95000000,1646956799999,375002346.00290000,369831,1852414.13000000,181982285.18910000,0
2022-03-11,101.23000000,101.84000000,87.76000000,88.41000000,3445320.11000000,1647043199999,328702961.96630000,304045,1646281.60000000,157224603.75660000,0
2022-03-12,88.41000000,92.56000000,85.83000000,86.05000000,1543164.57000000,1647129599999,138704357.34590000,138779,737060.17000000,66311564.46110000,0
2022-03-13,86.06000000,92.63000000,85.35000000,87.39000000,1577657.03000000,1647215999999,139683437.01000000,144511,777030.57000000,68781623.92120000,0
