timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-05,54.01000000,54.70000000,51.44000000,52.89000000,155669.88000000,1644105599999,8289474.81560000,1948,72021.87000000,3830386.31000000,0
2022-02-06,52.89000000,53.38000000,50.46000000,52.42000000,159862.33000000,1644191999999,8249614.49520000,1888,69691.59000000,3600585.67810000,0
2022-02-07,52.31000000,56.63000000,51.25000000,56.07000000,167724.72000000,1644278399999,9066323.05040000,2014,103202.36000000,5586246.57330000,0
2022-02-08,56.14000000,60.95000000,54.84000000,59.69000000,440576.18000000,1644364799999,25977040.30410000,4592,205724.61000000,12134794.80390000,0
2022-02-09,59.45000000,62.87000000,58.84000000,60.17000000,201036.59000000,1644451199999,12306519.83330000,2439,104120.61000000,6376826.65740000,0
2022-02-10,60.05000000,62.00000000,56.14000000,56.62000000,103441.68000000,1644537599999,6155386.08770000,1599,44562.26000000,2668732.48210000,0
2022-02-11,56.10000000,60.87000000,54.74000000,58.68000000,295080.55000000,1644623999999,17264083.92280000,2779,146387.56000000,8541245.57530000,0
2022-02-12,58.68000000,60.80000000,55.45000000,55.97000000,140640.83000000,1644710399999,8147624.46580000,1331,68586.90000000,3952075.20130000,0
2022-02-13,55.97000000,56.46000000,52.08000000,52.74000000,105671.82000000,1644796799999,5748552.15880000,1264,48769.57000000,2647306.45770000,0
2022-02-14,52.60000000,54.60000000,50.93000000,53.82000000,69140.15000000,1644883199999,3682680.97050000,882,37052.82000000,1974938.25900000,0
2022-02-15,53.96000000,56.99000000,53.28000000,56.37000000,53960.99000000,1644969599999,3013859.05040000,893,28754.88000000,1604630.79220000,0
2022-02-16,56.37000000,56.80000000,53.86000000,54.90000000,44011.09000000,1645055999999,2432054.19240000,696,16587.18000000,916764.13500000,0
2022-02-17,54.70000000,55.98000000,49.53000000,50.15000000,53085.51000000,1645142399999,2785097.16710000,1098,25839.80000000,1354923.34810000,0
2022-02-18,50.09000000,52.83000000,47.50000000,49.91000000,58431.35000000,1645228799999,2970717.87050000,800,26220.26000000,1334450.84340000,0
2022-02-19,49.67000000,50.75000000,47.99000000,49.72000000,35335.36000000,1645315199999,1760795.39300000,503,13849.51000000,687721.40820000,0
2022-02-20,49.57000000,49.57000000,44.46000000,45.01000000,51383.64000000,1645401599999,2370694.53150000,793,26497.51000000,1221721.74550000,0
2022-02-21,45.00000000,50.00000000,40.00000000,41.23000000,106037.15000000,1645487999999,4802744.00600000,1442,53241.52000000,2412408.81980000,0
2022-02-22,41.32000000,47.07000000,39.19000000,42.82000000,80220.67000000,1645574399999,3315974.55750000,1124,42544.86000000,1772279.28620000,0
2022-02-23,42.51000000,44.75000000,40.93000000,40.93000000,72176.15000000,1645660799999,3123552.78260000,858,40261.00000000,1751336.51300000,0
2022-02-24,40.90000000,43.83000000,36.38000000,42.67000000,161267.71000000,1645747199999,6441134.11180000,1788,82806.11000000,3313884.98370000,0
2022-02-25,42.80000000,45.11000000,41.84000000,44.36000000,56854.36000000,1645833599999,2487365.13490000,885,26906.31000000,1176535.03460000,0
2022-02-26,44.33000000,48.90000000,44.33000000,47.79000000,100933.91000000,1645919999999,4753831.62740000,1231,50548.67000000,2375973.27780000,0
2022-02-27,47.79000000,48.25000000,43.68000000,44.33000000,91862.96000000,1646006399999,4240762.49120000,1084,38460.66000000,1775080.73140000,0
2022-02-28,44.14000000,48.75000000,43.23000000,48.64000000,77668.82000000,1646092799999,3498668.92330000,1204,38914.90000000,1765396.42180000,0
2022-03-01,48.75000000,51.06000000,47.57000000,48.57000000,77262.49000000,1646179199999,3771141.70630000,1146,46534.92000000,2268506.78480000,0
2022-03-02,48.27000000,51.47000000,45.78000000,49.12000000,108830.79000000,1646265599999,5377997.22970000,1664,48713.82000000,2415519.39920000,0
2022-03-03,48.83000000,49.77000000,47.07000000,48.14000000,29176.63000000,1646351999999,1407656.37750000,727,13167.01000000,634406.88490000,0
2022-03-04,48.21000000,48.21000000,43.75000000,44.24000000,47021.41000000,1646438399999,2164236.68960000,1324,21152.23000000,974251.05710000,0
2022-03-05,44.32000000,45.43000000,42.86000000,45.12000000,35489.81000000,1646524799999,1576191.00890000,738,16382.65000000,727562.10800000,0
2022-03-06,45.18000000,45.50000000,43.00000000,43.06000000,16531.60000000,1646611199999,725490.83990000,706,7385.24000000,324812.41400000,0
2022-03-07,42.88000000,44.49000000,41.50000000,42.52000000,31115.07000000,1646697599999,1338483.32540000,1282,13613.44000000,588025.61720000,0
2022-03-08,42.52000000,44.36000000,42.39000000,43.99000000,37652.57000000,1646783999999,1637402.71750000,1537,17133.52000000,746075.49700000,0
2022-03-09,44.05000000,46.65000000,44.05000000,46.65000000,42027.03000000,1646870399999,1917319.79470000,803,22765.76000000,1037870.50390000,0
2022-03-10,46.65000000,47.42000000,43.92000000,45.66000000,40952.86000000,1646956799999,1857462.77170000,796,18698.02000000,845807.02460000,0
2022-03-11,45.63000000,46.11000000,42.50000000,44.59000000,32412.18000000,1647043199999,1464892.38850000,1096,16935.57000000,768010.09650000,0
2022-03-12,44.58000000,46.82000000,44.49000000,44.98000000,31763.16000000,1647129599999,1438222.79770000,779,14716.33000000,666217.28480000,0
2022-03-13,45.17000000,45.82000000,43.51000000,43.68000000,17353.72000000,1647215999999,780150.60670000,540,7155.17000000,322007.42380000,0
2022-03-14,43.50000000,44.95000000,42.97000000,44.67000000,18471.43000000,1647302399999,808989.13070000,1035,6419.11000000,282055.45160000,0
2022-03-15,44.70000000,44.70000000,42.22000000,43.77000000,12678.83000000,1647388799999,548983.14890000,838,5623.85000000,244017.73150000,0
2022-03-16,43.96000000,45.29000000,43.00000000,45.29000000,53942.77000000,1647475199999,2394328.35130000,1508,25589.76000000,1138187.02200000,0
2022-03-17,45.37000000,46.57000000,44.91000000,45.49000000,28583.06000000,1647561599999,1303214.08130000,713,16136.62000000,736384.41640000,0
2022-03-18,45.24000000,46.75000000,44.60000000,46.51000000,24336.94000000,1647647999999,1114773.69620000,597,12576.91000000,578371.64050000,0
2022-03-19,46.51000000,48.29000000,46.51000000,47.78000000,31506.94000000,1647734399999,1497756.67440000,741,16480.17000000,783731.33070000,0
2022-03-20,47.88000000,51.00000000,47.21000000,49.30000000,363892.31000000,1647820799999,18023993.08590000,4579,177809.49000000,8806297.55300000,0
2022-03-21,49.30000000,49.80000000,47.20000000,48.13000000,2374844.71000000,1647907199999,115905119.29840000,3541,1106725.54000000,54628170.44850000,0
2022-03-22,48.13000000,50.38000000,47.95000000,48.98000000,66168.15000000,1647993599999,3253873.14860000,910,32636.40000000,1605443.00830000,0
2022-03-23,49.01000000,52.83000000,48.94000000,51.10000000,94109.57000000,1648079999999,4813394.69780000,1550,53771.67000000,2746466.60380000,0
2022-03-24,51.46000000,52.85000000,50.75000000,52.42000000,44482.68000000,1648166399999,2306394.35690000,910,26895.54000000,1395967.40960000,0
2022-03-25,52.41000000,54.48000000,50.65000000,52.23000000,81352.60000000,1648252799999,4253577.99550000,1524,42548.29000000,2229074.04980000,0
2022-03-26,52.39000000,56.56000000,51.94000000,54.51000000,461473.40000000,1648339199999,25502939.38920000,5306,232539.67000000,12852921.67860000,0
2022-03-27,54.68000000,57.26000000,54.14000000,57.12000000,73995.66000000,1648425599999,4126336.76310000,1481,39690.85000000,2208499.93610000,0
2022-03-28,57.43000000,58.90000000,54.73000000,55.20000000,95020.31000000,1648511999999,5483924.56550000,1668,53297.13000000,3077620.83430000,0
2022-03-29,55.35000000,58.80000000,54.58000000,55.70000000,61213.13000000,1648598399999,3456040.36260000,1645,34889.44000000,1966894.87570000,0
2022-03-30,55.61000000,56.95000000,53.63000000,56.30000000,113280.10000000,1648684799999,6382589.96690000,1836,57373.80000000,3230923.04530000,0
2022-03-31,56.30000000,58.84000000,54.24000000,55.00000000,85328.63000000,1648771199999,4869626.18670000,2374,40325.11000000,2303990.18660000,0
2022-04-01,55.02000000,59.00000000,52.41000000,57.68000000,56638.22000000,1648857599999,3172156.25250000,2176,30955.93000000,1741919.63650000,0
2022-04-02,57.54000000,63.67000000,57.39000000,57.84000000,93654.60000000,1648943999999,5555735.10240000,2531,48751.79000000,2898046.62000000,0
2022-04-03,57.84000000,61.00000000,57.59000000,59.45000000,70941.78000000,1649030399999,4175008.43820000,1202,40423.80000000,2379524.24520000,0
2022-04-04,59.34000000,59.35000000,55.12000000,57.43000000,42983.81000000,1649116799999,2459762.38760000,1289,14776.88000000,843626.38920000,0
2022-04-05,57.42000000,57.87000000,54.22000000,54.36000000,44136.53000000,1649203199999,2495576.00800000,1157,19331.26000000,1091331.94910000,0
2022-04-06,54.29000000,56.51000000,48.20000000,48.97000000,76245.37000000,1649289599999,3917141.32410000,2425,23864.06000000,1227862.16800000,0
2022-04-07,48.94000000,50.93000000,48.29000000,50.23000000,66945.22000000,1649375999999,3353240.29890000,1257,33042.35000000,1656231.31700000,0
2022-04-08,50.10000000,52.82000000,46.53000000,47.21000000,49590.70000000,1649462399999,2441429.11500000,1328,24166.06000000,1193457.43820000,0
2022-04-09,47.27000000,47.74000000,45.78000000,47.55000000,64566.86000000,1649548799999,3008208.04550000,1158,28441.82000000,1324681.54990000,0
2022-04-10,47.55000000,48.95000000,46.30000000,46.39000000,48826.63000000,1649635199999,2344221.57870000,1492,23274.92000000,1117528.53950000,0
2022-04-11,46.34000000,46.77000000,43.59000000,43.82000000,50153.28000000,1649721599999,2263159.14560000,1832,27273.74000000,1231576.51300000,0
2022-04-12,44.20000000,48.33000000,43.70000000,45.00000000,103150.36000000,1649807999999,4690487.63140000,2185,39180.94000000,1782059.11990000,0
2022-04-13,45.11000000,47.01000000,44.70000000,46.70000000,35092.42000000,1649894399999,1608097.26640000,1206,17206.14000000,789650.15020000,0
2022-04-14,46.56000000,50.00000000,45.19000000,45.51000000,46934.22000000,1649980799999,2205745.90660000,1088,21625.23000000,1015240.43890000,0
2022-04-15,45.91000000,47.67000000,45.75000000,47.16000000,21986.05000000,1650067199999,1028618.44850000,661,12235.23000000,571583.32810000,0
2022-04-16,47.16000000,49.80000000,46.59000000,48.39000000,33437.53000000,1650153599999,1594128.02220000,743,12825.54000000,611635.55960000,0
2022-04-17,48.39000000,48.80000000,45.59000000,45.66000000,29819.38000000,1650239999999,1421972.23400000,645,14482.22000000,691040.65180000,0
2022-04-18,45.55000000,47.47000000,43.61000000,46.77000000,27623.87000000,1650326399999,1259288.59280000,638,11713.74000000,535228.69900000,0
2022-04-19,46.77000000,47.99000000,46.10000000,47.32000000,35259.42000000,1650412799999,1655689.38860000,534,14935.03000000,703034.79620000,0
2022-04-20,47.32000000,48.08000000,45.64000000,46.27000000,22551.01000000,1650499199999,1051154.51900000,719,10658.16000000,497403.87670000,0
2022-04-21,46.31000000,47.76000000,44.27000000,44.94000000,44059.75000000,1650585599999,2020843.77780000,750,28111.10000000,1285421.09950000,0
2022-04-22,44.79000000,46.66000000,44.33000000,45.76000000,34515.43000000,1650671999999,1581540.10540000,573,15979.01000000,731559.04060000,0
2022-04-23,45.64000000,46.00000000,44.48000000,44.64000000,20316.96000000,1650758399999,914797.23110000,507,9050.74000000,408464.74500000,0
2022-04-24,44.67000000,45.11000000,43.52000000,44.26000000,40416.49000000,1650844799999,1798165.91890000,589,24037.32000000,1070682.69810000,0
2022-04-25,43.90000000,43.90000000,41.51000000,43.65000000,32206.24000000,1650931199999,1376115.63250000,731,12948.77000000,552355.15640000,0
2022-04-26,43.76000000,46.91000000,40.76000000,41.23000000,59317.63000000,1651017599999,2566567.05540000,1014,40365.83000000,1750847.54070000,0
2022-04-27,41.23000000,43.46000000,40.29000000,42.67000000,42071.91000000,1651103999999,1746752.52000000,954,17664.86000000,736119.43760000,0
2022-04-28,41.95000000,42.44000000,40.66000000,41.55000000,60422.60000000,1651190399999,2530670.43940000,1003,32175.33000000,1350329.94340000,0
2022-04-29,41.74000000,41.87000000,39.33000000,40.40000000,30318.99000000,1651276799999,1240132.06100000,709,13728.43000000,562334.88490000,0
2022-04-30,40.39000000,41.98000000,37.16000000,38.67000000,56216.58000000,1651363199999,2276105.64140000,935,32740.40000000,1324353.26570000,0
2022-05-01,38.76000000,40.93000000,37.61000000,39.25000000,36419.36000000,1651449599999,1414082.57990000,746,19426.49000000,754937.45510000,0
2022-05-02,39.33000000,39.66000000,36.41000000,38.00000000,42224.53000000,1651535999999,1617290.83960000,846,12844.45000000,493347.27520000,0
2022-05-03,38.01000000,39.42000000,36.70000000,37.53000000,37245.32000000,1651622399999,1421021.91070000,691,21785.54000000,836502.42200000,0
2022-05-04,37.56000000,40.71000000,36.44000000,40.25000000,108182.79000000,1651708799999,4179558.40560000,1363,45952.87000000,1784800.84110000,0
2022-05-05,40.25000000,42.98000000,36.51000000,37.52000000,158131.10000000,1651795199999,6459816.43220000,1881,81742.97000000,3339795.35420000,0
2022-05-06,37.44000000,38.28000000,36.50000000,38.00000000,85082.21000000,1651881599999,3206332.07260000,936,42706.35000000,1613350.96090000,0
2022-05-07,38.00000000,40.18000000,37.00000000,38.26000000,137794.06000000,1651967999999,5365207.73490000,1463,58948.62000000,2295610.04170000,0
2022-05-08,38.48000000,40.39000000,38.28000000,39.21000000,128726.43000000,1652054399999,5075850.71910000,1633,66748.82000000,2634048.61400000,0
2022-05-09,39.12000000,40.46000000,31.33000000,31.33000000,132681.24000000,1652140799999,4693519.17340000,2075,56510.45000000,1974123.99940000,0
2022-05-10,31.20000000,35.48000000,31.20000000,33.05000000,85339.22000000,1652227199999,2906091.44450000,1235,50930.30000000,1731780.32460000,0
2022-05-11,33.70000000,34.03000000,27.16000000,28.07000000,37042.53000000,1652313599999,1157154.53770000,1196,18736.60000000,591290.95860000,0
2022-05-12,28.14000000,29.78000000,20.50000000,26.52000000,36533.21000000,1652399999999,947109.44030000,965,20287.35000000,533166.35030000,0
2022-05-13,26.52000000,30.68000000,26.10000000,27.86000000,34260.15000000,1652486399999,1004943.14950000,904,16674.97000000,489153.43040000,0
2022-05-14,28.21000000,29.60000000,26.65000000,29.28000000,43357.17000000,1652572799999,1199670.07060000,1068,24919.82000000,691911.40710000,0
2022-05-15,29.01000000,30.70000000,28.48000000,30.24000000,17517.11000000,1652659199999,519805.92540000,627,10051.31000000,299106.20490000,0
2022-05-16,29.63000000,29.98000000,27.01000000,28.05000000,40524.37000000,1652745599999,1166496.63730000,874,26733.58000000,771345.40420000,0
2022-05-17,28.49000000,29.77000000,28.16000000,29.74000000,30293.99000000,1652831999999,881053.86640000,645,13573.70000000,394290.56310000,0
2022-05-18,29.74000000,30.00000000,27.18000000,27.28000000,34427.40000000,1652918399999,989875.03130000,549,17591.45000000,510018.51630000,0
2022-05-19,27.64000000,28.61000000,26.50000000,28.22000000,36391.62000000,1653004799999,1010204.55840000,677,15469.45000000,431595.75530000,0
2022-05-20,28.03000000,29.99000000,27.15000000,28.17000000,46698.97000000,1653091199999,1322679.94260000,568,26330.47000000,747505.94210000,0
2022-05-21,28.18000000,30.00000000,27.74000000,29.37000000,86460.10000000,1653177599999,2492396.35570000,840,47456.84000000,1367689.21260000,0
2022-05-22,29.37000000,32.32000000,28.95000000,31.82000000,76674.89000000,1653263999999,2370616.66660000,1178,44029.53000000,1361693.40820000,0
2022-05-23,31.53000000,32.88000000,30.31000000,30.31000000,40474.30000000,1653350399999,1279057.30310000,1138,20709.17000000,653498.68410000,0
2022-05-24,30.25000000,35.00000000,30.01000000,34.43000000,284654.29000000,1653436799999,9579206.00720000,3826,132891.12000000,4465575.68150000,0
2022-05-25,34.42000000,35.49000000,32.50000000,34.67000000,57831.63000000,1653523199999,1957847.94920000,750,29496.29000000,1000826.15170000,0
2022-05-26,35.20000000,36.98000000,29.65000000,31.00000000,61540.35000000,1653609599999,2019104.11950000,903,26389.56000000,876097.19440000,0
2022-05-27,31.31000000,31.33000000,29.13000000,29.62000000,45631.98000000,1653695999999,1361740.60420000,599,25336.55000000,755637.98440000,0
2022-05-28,30.02000000,32.66000000,29.55000000,32.30000000,39313.26000000,1653782399999,1238669.86940000,707,18634.42000000,588638.26670000,0
2022-05-29,32.29000000,33.36000000,31.48000000,32.58000000,29066.91000000,1653868799999,937056.08060000,576,16526.84000000,533009.63100000,0
2022-05-30,32.49000000,36.61000000,32.38000000,35.00000000,31717.41000000,1653955199999,1115844.90440000,791,22826.68000000,804002.09620000,0
2022-05-31,35.12000000,35.85000000,33.01000000,34.36000000,35040.72000000,1654041599999,1211847.16520000,1070,14186.55000000,491675.75570000,0
2022-06-01,34.12000000,35.37000000,31.76000000,32.22000000,24585.30000000,1654127999999,834922.41780000,891,10307.73000000,351000.17050000,0
2022-06-02,32.19000000,33.42000000,30.71000000,33.05000000,24686.78000000,1654214399999,783684.45340000,1001,10463.22000000,332588.85590000,0
2022-06-03,32.50000000,32.99000000,31.11000000,31.68000000,14512.84000000,1654300799999,463702.03860000,380,6212.47000000,199759.10240000,0
2022-06-04,31.21000000,31.95000000,30.60000000,31.75000000,15270.93000000,1654387199999,480452.55050000,220,7712.50000000,243236.15110000,0
2022-06-05,31.84000000,33.06000000,31.16000000,32.54000000,33326.99000000,1654473599999,1074501.30560000,557,14340.27000000,462252.06100000,0
2022-06-06,32.39000000,35.96000000,32.39000000,34.46000000,51918.44000000,1654559999999,1802577.72760000,999,25584.02000000,886810.62770000,0
2022-06-07,34.02000000,37.25000000,32.96000000,35.00000000,318771.36000000,1654646399999,11361690.95460000,3481,152903.02000000,5443132.34870000,0
2022-06-08,35.00000000,37.20000000,33.78000000,35.79000000,73584.08000000,1654732799999,2595799.96620000,1297,36899.96000000,1308845.84010000,0
2022-06-09,36.14000000,38.94000000,35.60000000,38.05000000,235893.62000000,1654819199999,8820389.16550000,2730,113624.60000000,4246498.43270000,0
2022-06-10,38.42000000,40.86000000,33.08000000,33.92000000,80357.84000000,1654905599999,3026606.10610000,1622,35569.91000000,1358455.89630000,0
2022-06-11,34.35000000,35.72000000,31.04000000,31.55000000,86461.09000000,1654991999999,2902251.58800000,1135,42797.75000000,1425061.30960000,0
2022-06-12,31.55000000,32.35000000,28.49000000,28.55000000,52118.53000000,1655078399999,1569934.49950000,624,29386.89000000,884682.68000000,0
2022-06-13,28.52000000,28.69000000,23.38000000,24.50000000,65685.17000000,1655164799999,1730397.42370000,1159,24815.40000000,661184.99360000,0
2022-06-14,24.52000000,25.80000000,22.64000000,25.25000000,130242.22000000,1655251199999,3204276.56060000,2049,55416.64000000,1364381.40520000,0
2022-06-15,25.25000000,26.60000000,22.65000000,26.50000000,108611.12000000,1655337599999,2633505.73950000,3330,61291.23000000,1490791.10190000,0
2022-06-16,26.50000000,26.92000000,23.32000000,23.45000000,99402.95000000,1655423999999,2454466.26740000,1909,50378.49000000,1243633.21130000,0
2022-06-17,24.30000000,25.57000000,23.76000000,24.20000000,110872.88000000,1655510399999,2728845.51650000,1360,61153.04000000,1505201.29270000,0
2022-06-18,24.29000000,24.76000000,20.96000000,22.51000000,68811.19000000,1655596799999,1578210.01000000,879,33731.15000000,781307.34800000,0
2022-06-19,22.57000000,24.50000000,21.28000000,24.00000000,59433.89000000,1655683199999,1357708.90700000,1364,34263.60000000,784590.91370000,0
2022-06-20,24.34000000,25.43000000,23.10000000,25.36000000,102657.54000000,1655769599999,2528986.60280000,1582,56784.24000000,1398563.12210000,0
2022-06-21,25.10000000,26.42000000,24.34000000,24.84000000,125409.44000000,1655855999999,3189392.69850000,2463,60028.07000000,1526685.38060000,0
2022-06-22,24.77000000,24.80000000,23.40000000,23.51000000,52232.54000000,1655942399999,1250697.77990000,1171,18513.42000000,443766.96790000,0
2022-06-23,23.31000000,26.00000000,23.30000000,25.11000000,115288.43000000,1656028799999,2818085.64190000,1428,57696.84000000,1410208.77180000,0
2022-06-24,25.19000000,26.72000000,24.81000000,26.00000000,110618.25000000,1656115199999,2840248.24890000,1114,56812.68000000,1461369.99900000,0
2022-06-25,26.10000000,26.70000000,24.96000000,26.03000000,43536.38000000,1656201599999,1121687.36000000,624,23048.66000000,592971.98000000,0
2022-06-26,26.21000000,27.60000000,23.83000000,23.94000000,76158.40000000,1656287999999,1981108.30990000,1078,35486.52000000,923071.91960000,0
2022-06-27,24.08000000,27.97000000,23.95000000,26.83000000,435272.26000000,1656374399999,11602793.11450000,4383,197641.35000000,5270398.33440000,0
2022-06-28,26.90000000,28.14000000,25.40000000,25.45000000,277065.00000000,1656460799999,7565832.74530000,3091,147828.70000000,4044900.74260000,0
