timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-16,0.00056600,0.00059700,0.00055700,0.00057500,26470.37000000,1629158399999,15.34208628,2207,11396.03000000,6.60440686,0
2021-08-17,0.00057500,0.00071400,0.00056700,0.00066100,49427.34000000,1629244799999,31.69792437,5470,24782.79000000,15.90429090,0
2021-08-18,0.00066100,0.00067600,0.00061300,0.00063100,27842.95000000,1629331199999,17.58512427,3340,13485.67000000,8.51388435,0
2021-08-19,0.00063100,0.00063700,0.00058800,0.00059000,19469.75000000,1629417599999,11.76071901,2039,10029.50000000,6.05838891,0
2021-08-20,0.00059100,0.00062400,0.00057900,0.00058200,36078.50000000,1629503999999,21.48999358,3022,20692.60000000,12.32652237,0
2021-08-21,0.00058200,0.00059300,0.00056800,0.00057100,19184.08000000,1629590399999,11.13300619,2162,8894.04000000,5.16148614,0
2021-08-22,0.00057000,0.00060100,0.00056800,0.00058100,24646.85000000,1629676799999,14.40159483,1862,10983.72000000,6.42568057,0
2021-08-23,0.00058000,0.00058700,0.00055900,0.00057600,22334.69000000,1629763199999,12.73699864,1595,12361.41000000,7.04713693,0
2021-08-24,0.00057600,0.00068500,0.00057000,0.00065100,59945.58000000,1629849599999,37.16546043,4805,30042.94000000,18.64866890,0
2021-08-25,0.00065200,0.00068400,0.00060300,0.00061900,40343.23000000,1629935999999,25.49235736,3881,20320.05000000,12.87229811,0
2021-08-26,0.00061800,0.00080100,0.00061100,0.00066140,161338.33000000,1630022399999,114.04766733,15457,71332.85000000,50.75160026,0
2021-08-27,0.00066200,0.00068340,0.00063100,0.00065770,43360.19000000,1630108799999,28.45348040,4418,22890.77000000,15.04102627,0
2021-08-28,0.00065720,0.00065800,0.00061700,0.00062400,12723.07000000,1630195199999,8.03616533,1490,5044.17000000,3.19185061,0
2021-08-29,0.00062400,0.00062860,0.00060350,0.00061760,10595.36000000,1630281599999,6.48400572,1339,4068.22000000,2.49434959,0
2021-08-30,0.00061740,0.00061800,0.00058340,0.00059470,13467.01000000,1630367999999,8.02606445,2050,6195.48000000,3.69543808,0
2021-08-31,0.00059400,0.00059790,0.00056950,0.00057300,17868.68000000,1630454399999,10.41675230,1782,8839.07000000,5.16938084,0
2021-09-01,0.00057380,0.00058900,0.00056150,0.00057770,9491.26000000,1630540799999,5.47552913,1298,4488.26000000,2.59488034,0
2021-09-02,0.00057790,0.00057790,0.00055210,0.00056200,9810.48000000,1630627199999,5.49407675,1657,3939.03000000,2.20991359,0
2021-09-03,0.00056220,0.00062900,0.00056140,0.00059890,32595.93000000,1630713599999,19.31757383,3046,14451.74000000,8.56855088,0
2021-09-04,0.00060000,0.00060200,0.00057620,0.00058140,15750.78000000,1630799999999,9.21741523,1162,7637.99000000,4.47673882,0
2021-09-05,0.00058210,0.00059950,0.00056870,0.00057050,14499.23000000,1630886399999,8.38895957,1267,8361.35000000,4.84272683,0
2021-09-06,0.00057080,0.00060800,0.00056780,0.00057860,22849.60000000,1630972799999,13.57000309,1966,14032.91000000,8.37981343,0
2021-09-07,0.00057780,0.00060400,0.00055990,0.00058250,17527.73000000,1631059199999,10.07810743,1578,8747.19000000,5.04070025,0
2021-09-08,0.00058290,0.00077760,0.00055480,0.00062810,109181.96000000,1631145599999,71.39803487,10594,57183.54000000,37.65073561,0
2021-09-09,0.00063370,0.00066390,0.00060970,0.00061660,40860.02000000,1631231999999,25.61811492,4040,19407.81000000,12.19795230,0
2021-09-10,0.00061740,0.00062800,0.00058640,0.00059420,18700.16000000,1631318399999,11.31602548,1652,8178.33000000,4.96358160,0
2021-09-11,0.00059590,0.00060750,0.00057260,0.00059500,16184.04000000,1631404799999,9.55161448,1448,6822.26000000,4.02027912,0
2021-09-12,0.00059620,0.00060700,0.00057940,0.00058790,8802.63000000,1631491199999,5.20988930,910,3490.69000000,2.06765393,0
2021-09-13,0.00058600,0.00060110,0.00055240,0.00056900,21712.30000000,1631577599999,12.41677526,1685,7482.42000000,4.29256382,0
2021-09-14,0.00056870,0.00057700,0.00052530,0.00053990,27350.85000000,1631663999999,14.89872538,2238,11469.66000000,6.24549673,0
2021-09-15,0.00053970,0.00055990,0.00052790,0.00053870,21401.54000000,1631750399999,11.59711780,1678,9378.46000000,5.09002998,0
2021-09-16,0.00054080,0.00055990,0.00052750,0.00052880,17376.63000000,1631836799999,9.40470050,1489,9004.26000000,4.88162508,0
2021-09-17,0.00052890,0.00055100,0.00051000,0.00051940,89227.40000000,1631923199999,47.23844969,3937,55464.55000000,29.42717760,0
2021-09-18,0.00051910,0.00056160,0.00050900,0.00053520,65972.66000000,1632009599999,34.69732538,3729,33121.24000000,17.42494057,0
2021-09-19,0.00053710,0.00056350,0.00052210,0.00053380,319993.56000000,1632095999999,174.67600950,9358,236506.75000000,129.40731428,0
2021-09-20,0.00053420,0.00055090,0.00049710,0.00051860,665273.56000000,1632182399999,347.82999647,18136,473246.02000000,248.26231280,0
2021-09-21,0.00051920,0.00056490,0.00051810,0.00053300,238953.99000000,1632268799999,129.43101611,9022,139838.04000000,76.00773946,0
2021-09-22,0.00053200,0.00055720,0.00051220,0.00052910,148522.64000000,1632355199999,79.72959658,5833,88146.63000000,47.53897014,0
2021-09-23,0.00052900,0.00054390,0.00051550,0.00052390,75684.04000000,1632441599999,40.19067928,2929,46158.12000000,24.60903121,0
2021-09-24,0.00052470,0.00054300,0.00051850,0.00052130,18696.31000000,1632527999999,9.84836415,1426,9907.63000000,5.22569701,0
2021-09-25,0.00052330,0.00059710,0.00052030,0.00056480,136636.47000000,1632614399999,75.38198312,7119,88903.03000000,49.32854376,0
2021-09-26,0.00056630,0.00058620,0.00053400,0.00053400,117306.81000000,1632700799999,64.97153976,5326,79111.35000000,44.00890555,0
2021-09-27,0.00053430,0.00056260,0.00051490,0.00052720,59139.20000000,1632787199999,31.45359456,2924,35518.05000000,18.98681525,0
2021-09-28,0.00052720,0.00072700,0.00052240,0.00064010,142317.29000000,1632873599999,90.63392023,15126,77750.57000000,49.40719726,0
2021-09-29,0.00064010,0.00068070,0.00058030,0.00058550,64515.72000000,1632959999999,39.98227182,6228,31709.55000000,19.62810633,0
2021-09-30,0.00058550,0.00058550,0.00053300,0.00054100,24779.18000000,1633046399999,13.87628153,2212,10846.15000000,6.08958842,0
2021-10-01,0.00054040,0.00055300,0.00051860,0.00052340,75859.15000000,1633132799999,40.45710229,3841,47350.47000000,25.27756872,0
2021-10-02,0.00052340,0.00055100,0.00052290,0.00054180,16846.12000000,1633219199999,9.05674287,1403,9470.04000000,5.09913518,0
2021-10-03,0.00054180,0.00054270,0.00051780,0.00052920,13809.27000000,1633305599999,7.30412537,1019,8038.91000000,4.24742498,0
2021-10-04,0.00052610,0.00053880,0.00050620,0.00051190,14614.35000000,1633391999999,7.59832316,1209,9165.63000000,4.76246773,0
2021-10-05,0.00051340,0.00052070,0.00047880,0.00048370,16515.07000000,1633478399999,8.29054426,1827,6443.66000000,3.21404687,0
2021-10-06,0.00048300,0.00049130,0.00043930,0.00044150,16553.11000000,1633564799999,7.79609389,1482,6308.36000000,2.96576768,0
2021-10-07,0.00044230,0.00050000,0.00043890,0.00045830,157017.86000000,1633651199999,74.10338380,5367,93237.13000000,44.25793603,0
2021-10-08,0.00045790,0.00046740,0.00044140,0.00044860,11346.48000000,1633737599999,5.16340243,1037,4767.77000000,2.17279414,0
2021-10-09,0.00045120,0.00048040,0.00043990,0.00044940,19756.86000000,1633823999999,8.93448105,1567,11892.12000000,5.36980427,0
2021-10-10,0.00045000,0.00046050,0.00042220,0.00042290,14423.61000000,1633910399999,6.37608892,1241,6655.38000000,2.94748056,0
2021-10-11,0.00042170,0.00042640,0.00040200,0.00040300,10836.84000000,1633996799999,4.51544447,886,4690.98000000,1.95125956,0
2021-10-12,0.00040390,0.00042000,0.00039060,0.00040500,32429.22000000,1634083199999,13.06891952,1639,16919.46000000,6.82208326,0
2021-10-13,0.00040520,0.00042230,0.00040200,0.00040830,10591.01000000,1634169599999,4.39324456,906,6083.12000000,2.52014089,0
2021-10-14,0.00040940,0.00043530,0.00039960,0.00041620,26512.40000000,1634255999999,11.01994790,3227,12463.67000000,5.21915859,0
2021-10-15,0.00041680,0.00132500,0.00040330,0.00054130,424827.44000000,1634342399999,285.92502659,41869,211636.51000000,142.14328985,0
2021-10-16,0.00053930,0.00054520,0.00046670,0.00049350,105706.57000000,1634428799999,51.96258695,7301,56129.14000000,27.60922372,0
2021-10-17,0.00049340,0.00052090,0.00045370,0.00045410,45314.12000000,1634515199999,21.87980850,3508,21232.60000000,10.29145910,0
2021-10-18,0.00045510,0.00053980,0.00043400,0.00047450,81053.33000000,1634601599999,38.24477628,7448,42394.27000000,19.98961239,0
2021-10-19,0.00047570,0.00060000,0.00045190,0.00046980,129258.50000000,1634687999999,63.28398165,13888,62018.61000000,30.40185470,0
2021-10-20,0.00046790,0.00049190,0.00044900,0.00045550,23430.64000000,1634774399999,10.93324589,2547,11523.68000000,5.38599963,0
2021-10-21,0.00045550,0.00047280,0.00044230,0.00047280,23674.59000000,1634860799999,10.80391392,2036,11177.99000000,5.10390426,0
2021-10-22,0.00047300,0.00047300,0.00045070,0.00046740,23225.01000000,1634947199999,10.69800257,1647,10626.82000000,4.90404024,0
2021-10-23,0.00046870,0.00047770,0.00045780,0.00046000,10981.98000000,1635033599999,5.11434852,954,5211.92000000,2.42839640,0
2021-10-24,0.00046000,0.00055500,0.00045740,0.00047640,53045.27000000,1635119999999,26.49755010,5929,26280.22000000,13.11723052,0
2021-10-25,0.00047490,0.00049180,0.00045320,0.00046300,17810.44000000,1635206399999,8.32662123,1627,8785.43000000,4.09282130,0
2021-10-26,0.00046420,0.00048740,0.00045670,0.00047340,18267.86000000,1635292799999,8.53967259,1843,10203.88000000,4.77482605,0
2021-10-27,0.00047340,0.00047790,0.00044740,0.00045010,16158.23000000,1635379199999,7.46336830,1470,7934.38000000,3.66883289,0
2021-10-28,0.00044870,0.00045550,0.00042470,0.00043900,13665.39000000,1635465599999,5.99259124,1383,6456.89000000,2.83072555,0
2021-10-29,0.00043840,0.00044690,0.00042510,0.00042600,8501.63000000,1635551999999,3.71660059,1117,3466.85000000,1.52032802,0
2021-10-30,0.00042670,0.00050060,0.00042660,0.00047280,31172.64000000,1635638399999,14.49174027,3133,15384.22000000,7.13084565,0
2021-10-31,0.00046970,0.00051340,0.00045730,0.00046700,20537.10000000,1635724799999,9.70325265,2272,10912.31000000,5.17740320,0
2021-11-01,0.00046800,0.00047220,0.00045300,0.00046300,6490.81000000,1635811199999,3.00649520,804,2938.08000000,1.35980977,0
2021-11-02,0.00046460,0.00046730,0.00044140,0.00044630,15311.19000000,1635897599999,6.92782832,1239,5170.95000000,2.34429609,0
2021-11-03,0.00044780,0.00048890,0.00043870,0.00048640,21887.56000000,1635983999999,10.07498716,1952,10300.47000000,4.73257856,0
2021-11-04,0.00048480,0.00052160,0.00046150,0.00047260,23899.90000000,1636070399999,11.45561067,2188,10261.41000000,4.93724443,0
2021-11-05,0.00047280,0.00048110,0.00045430,0.00047000,15152.56000000,1636156799999,7.12371225,1272,7859.90000000,3.70306486,0
2021-11-06,0.00047000,0.00048960,0.00046640,0.00048000,9897.21000000,1636243199999,4.74545088,1110,4606.07000000,2.21041705,0
2021-11-07,0.00048050,0.00057190,0.00047030,0.00053270,59449.93000000,1636329599999,31.32502488,7145,29579.08000000,15.59744807,0
2021-11-08,0.00053330,0.00057340,0.00049540,0.00051500,41900.63000000,1636415999999,21.90569364,5031,20170.88000000,10.55545618,0
2021-11-09,0.00051590,0.00058400,0.00049740,0.00055630,21629.13000000,1636502399999,11.53772719,2985,11538.43000000,6.16739744,0
2021-11-10,0.00055630,0.00085450,0.00053480,0.00055160,143832.04000000,1636588799999,91.18787090,18380,69604.27000000,44.16292076,0
2021-11-11,0.00055200,0.00058240,0.00053580,0.00054190,30348.23000000,1636675199999,16.95184417,3798,13135.08000000,7.35026671,0
2021-11-12,0.00054090,0.00054700,0.00051390,0.00051660,38704.54000000,1636761599999,20.42511599,3634,19346.46000000,10.23630260,0
2021-11-13,0.00051620,0.00052140,0.00050600,0.00051240,6215.36000000,1636847999999,3.18490171,824,2964.65000000,1.51726624,0
2021-11-14,0.00051060,0.00051220,0.00049720,0.00049990,14586.84000000,1636934399999,7.35753918,1476,6913.63000000,3.49005470,0
2021-11-15,0.00049940,0.00050320,0.00048480,0.00049570,13405.29000000,1637020799999,6.58751776,1239,5531.11000000,2.72285628,0
2021-11-16,0.00049600,0.00050500,0.00048200,0.00049840,18509.60000000,1637107199999,9.10727397,1572,10431.13000000,5.13510864,0
2021-11-17,0.00049840,0.00050470,0.00048180,0.00049250,8940.16000000,1637193599999,4.40101736,967,4168.55000000,2.05586494,0
2021-11-18,0.00049340,0.00050400,0.00048370,0.00049820,13880.86000000,1637279999999,6.86385904,1286,7751.14000000,3.83883226,0
2021-11-19,0.00050100,0.00051690,0.00048730,0.00050060,19896.52000000,1637366399999,9.92475993,1783,9979.62000000,4.98840414,0
2021-11-20,0.00050030,0.00052550,0.00049000,0.00049560,13685.78000000,1637452799999,6.85869044,1615,6887.65000000,3.46034796,0
2021-11-21,0.00049510,0.00054080,0.00048430,0.00048890,27685.25000000,1637539199999,13.87469662,2460,13213.74000000,6.64431009,0
2021-11-22,0.00048780,0.00049800,0.00047140,0.00048730,35755.15000000,1637625599999,17.27186561,2577,14685.48000000,7.11126428,0
2021-11-23,0.00048830,0.00050380,0.00047720,0.00047800,16699.10000000,1637711999999,8.14459581,1467,6992.07000000,3.42360930,0
2021-11-24,0.00047900,0.00048380,0.00044760,0.00045090,20781.30000000,1637798399999,9.67457869,1980,8541.68000000,3.99670407,0
2021-11-25,0.00045090,0.00048400,0.00044390,0.00045700,29557.01000000,1637884799999,13.52197513,2668,14051.50000000,6.45674012,0
2021-11-26,0.00045790,0.00048100,0.00045410,0.00046190,31502.71000000,1637971199999,14.61135387,2340,15101.03000000,7.00271122,0
2021-11-27,0.00046190,0.00048550,0.00045910,0.00047300,17466.72000000,1638057599999,8.31807957,1677,9189.87000000,4.38122672,0
2021-11-28,0.00047470,0.00048040,0.00044700,0.00044840,16183.89000000,1638143999999,7.42287632,1623,7283.97000000,3.34601071,0
2021-11-29,0.00044830,0.00045000,0.00042440,0.00043110,28588.61000000,1638230399999,12.43222691,2045,15319.72000000,6.65952724,0
2021-11-30,0.00043140,0.00045680,0.00042520,0.00042850,28683.33000000,1638316799999,12.51518963,2101,14043.51000000,6.15313891,0
2021-12-01,0.00042790,0.00045010,0.00042450,0.00044180,18529.26000000,1638403199999,8.02935467,1445,10255.57000000,4.45559275,0
2021-12-02,0.00044190,0.00053730,0.00043700,0.00046200,71741.59000000,1638489599999,34.81675296,7938,34752.99000000,16.87230245,0
2021-12-03,0.00046270,0.00047420,0.00043700,0.00045660,63093.87000000,1638575999999,28.45722769,4683,31122.50000000,14.08506186,0
2021-12-04,0.00045590,0.00051000,0.00043010,0.00046430,34776.86000000,1638662399999,16.14019940,4063,17205.84000000,8.00650225,0
2021-12-05,0.00046410,0.00047600,0.00042150,0.00042740,17567.37000000,1638748799999,7.92557537,1758,7898.15000000,3.57457079,0
2021-12-06,0.00042620,0.00048650,0.00037210,0.00039210,73627.88000000,1638835199999,29.29337923,5332,33746.20000000,13.51352889,0
2021-12-07,0.00039240,0.00040600,0.00037970,0.00038060,51081.10000000,1638921599999,19.85400923,2489,19044.83000000,7.43663022,0
2021-12-08,0.00038020,0.00039030,0.00037120,0.00037440,26191.62000000,1639007999999,9.91604324,1408,9752.27000000,3.72030803,0
2021-12-09,0.00037440,0.00038270,0.00035970,0.00037460,47488.01000000,1639094399999,17.46180082,2877,24849.07000000,9.15625144,0
2021-12-10,0.00037460,0.00038970,0.00035220,0.00035340,20991.42000000,1639180799999,7.71717977,1916,9927.54000000,3.67085863,0
2021-12-11,0.00035380,0.00037340,0.00034930,0.00035800,29924.54000000,1639267199999,10.72718855,2486,15727.89000000,5.65527557,0
2021-12-12,0.00035700,0.00037400,0.00034550,0.00034890,24490.89000000,1639353599999,8.72193765,1733,9480.95000000,3.40409811,0
2021-12-13,0.00034920,0.00035650,0.00033600,0.00033780,33594.21000000,1639439999999,11.59249004,2902,18590.40000000,6.42647163,0
2021-12-14,0.00033890,0.00033930,0.00030780,0.00031070,45307.50000000,1639526399999,14.52928497,2235,17830.51000000,5.71338855,0
2021-12-15,0.00031100,0.00033220,0.00030960,0.00031760,32122.23000000,1639612799999,10.17196526,2450,15671.83000000,4.96647036,0
2021-12-16,0.00031870,0.00033190,0.00031260,0.00031820,31642.27000000,1639699199999,10.12642225,3157,15790.60000000,5.04974939,0
2021-12-17,0.00031800,0.00035350,0.00031800,0.00034130,37952.93000000,1639785599999,12.66774985,3423,19225.21000000,6.42443267,0
2021-12-18,0.00034170,0.00040910,0.00034000,0.00034280,56990.14000000,1639871999999,20.56010996,5713,29655.14000000,10.76675177,0
2021-12-19,0.00034340,0.00035740,0.00033550,0.00034870,17467.17000000,1639958399999,6.00457722,1937,8746.93000000,3.01775253,0
2021-12-20,0.00034870,0.00034920,0.00032030,0.00032210,27543.84000000,1640044799999,9.01732769,1988,12919.53000000,4.21114848,0
2021-12-21,0.00032230,0.00033420,0.00031150,0.00031520,20956.24000000,1640131199999,6.70019733,1605,11296.62000000,3.63093765,0
2021-12-22,0.00031520,0.00032630,0.00031340,0.00032530,11274.29000000,1640217599999,3.59582048,1744,6016.14000000,1.91987538,0
2021-12-23,0.00032470,0.00034940,0.00031750,0.00033540,24874.81000000,1640303999999,8.31120985,3118,11635.76000000,3.89554979,0
2021-12-24,0.00033510,0.00034000,0.00032520,0.00032630,14591.13000000,1640390399999,4.85375840,2027,5147.15000000,1.71453588,0
2021-12-25,0.00032660,0.00034100,0.00032260,0.00033580,19063.82000000,1640476799999,6.25932747,1765,8834.85000000,2.92110730,0
2021-12-26,0.00033550,0.00035210,0.00033480,0.00033710,23725.99000000,1640563199999,8.14362418,1571,13125.90000000,4.50804771,0
2021-12-27,0.00033660,0.00035690,0.00033040,0.00033540,31567.00000000,1640649599999,10.63660358,2053,15116.43000000,5.10825891,0
2021-12-28,0.00033540,0.00047770,0.00033020,0.00040020,190249.60000000,1640735999999,76.79935105,17537,96980.95000000,39.31734109,0
2021-12-29,0.00040200,0.00041760,0.00036030,0.00036310,46259.43000000,1640822399999,17.73380246,3828,22885.20000000,8.80135091,0
2021-12-30,0.00036420,0.00036540,0.00034570,0.00034750,27261.55000000,1640908799999,9.69718836,1796,11857.32000000,4.22123622,0
2021-12-31,0.00034700,0.00036030,0.00033800,0.00035530,28902.52000000,1640995199999,10.01583810,1796,13907.54000000,4.85092696,0
2022-01-01,0.00035660,0.00045640,0.00034930,0.00038450,101431.99000000,1641081599999,40.57773550,9086,52909.94000000,21.14765124,0
2022-01-02,0.00038440,0.00042710,0.00038170,0.00038890,35211.51000000,1641167999999,14.18615702,3137,17407.95000000,7.02307098,0
2022-01-03,0.00038960,0.00040620,0.00038650,0.00039590,13723.73000000,1641254399999,5.41387980,1122,7298.84000000,2.88612401,0
2022-01-04,0.00039510,0.00040430,0.00038060,0.00039770,15323.05000000,1641340799999,5.99417252,1343,6639.55000000,2.60056497,0
2022-01-05,0.00039900,0.00039930,0.00037810,0.00038010,25006.40000000,1641427199999,9.73534030,1579,6955.65000000,2.70102403,0
2022-01-06,0.00037970,0.00040740,0.00037610,0.00038350,25819.21000000,1641513599999,10.01176388,1790,13109.94000000,5.09553361,0
2022-01-07,0.00038220,0.00040110,0.00037450,0.00037720,22881.39000000,1641599999999,8.84423208,1436,12227.46000000,4.74508852,0
2022-01-08,0.00037980,0.00038360,0.00035500,0.00036250,12547.40000000,1641686399999,4.65347464,1041,5601.92000000,2.09116182,0
2022-01-09,0.00036150,0.00036990,0.00035970,0.00036900,9219.62000000,1641772799999,3.36160236,838,3994.22000000,1.45598635,0
2022-01-10,0.00036900,0.00037300,0.00035640,0.00035640,8735.54000000,1641859199999,3.19401821,949,3901.34000000,1.42865017,0
2022-01-11,0.00035640,0.00035940,0.00034180,0.00034560,15826.90000000,1641945599999,5.54147343,1172,5845.91000000,2.05259393,0
2022-01-12,0.00034490,0.00035580,0.00034270,0.00034600,19378.86000000,1642031999999,6.75269350,1307,9312.94000000,3.25550546,0
2022-01-13,0.00034450,0.00035750,0.00034200,0.00034380,13138.81000000,1642118399999,4.56655760,1040,7439.46000000,2.59022171,0
2022-01-14,0.00034490,0.00035040,0.00033630,0.00034090,21227.65000000,1642204799999,7.28698972,1233,8759.91000000,3.01775008,0
2022-01-15,0.00033970,0.00035510,0.00033970,0.00034810,9951.92000000,1642291199999,3.43511035,928,6147.80000000,2.12286943,0
2022-01-16,0.00034850,0.00034990,0.00034050,0.00034480,6677.15000000,1642377599999,2.29706427,500,4259.05000000,1.46557871,0
2022-01-17,0.00034400,0.00035440,0.00033750,0.00034450,14478.86000000,1642463999999,5.01524888,1095,6579.80000000,2.28350686,0
2022-01-18,0.00034340,0.00035240,0.00032860,0.00033350,15668.22000000,1642550399999,5.33362652,971,6574.27000000,2.26001892,0
2022-01-19,0.00033330,0.00033820,0.00032400,0.00032790,11841.83000000,1642636799999,3.90202483,755,7209.63000000,2.37825650,0
2022-01-20,0.00032530,0.00033150,0.00032110,0.00032180,7551.03000000,1642723199999,2.46480339,658,4699.42000000,1.53470616,0
2022-01-21,0.00032420,0.00033060,0.00030650,0.00031580,16617.88000000,1642809599999,5.25506399,1729,6609.54000000,2.09394839,0
2022-01-22,0.00031450,0.00032160,0.00030000,0.00030690,17727.53000000,1642895999999,5.53129660,1783,9720.16000000,3.04105279,0
2022-01-23,0.00030660,0.00033510,0.00030340,0.00030810,17746.67000000,1642982399999,5.55576942,2210,8206.19000000,2.58870397,0
2022-01-24,0.00030820,0.00034640,0.00029190,0.00029250,42349.15000000,1643068799999,13.27906130,3474,21227.31000000,6.66271391,0
