timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-23,0.26700000,0.37290000,0.26680000,0.30260000,12585482.00000000,1642982399999,4230694.29720000,17018,6148991.00000000,2066203.03450000,0
2022-01-24,0.30250000,0.31670000,0.25880000,0.29120000,3072381.00000000,1643068799999,880999.17910000,5128,1604164.00000000,459043.88590000,0
2022-01-25,0.29310000,0.31810000,0.28340000,0.29500000,1526231.00000000,1643155199999,458269.65410000,2808,817350.00000000,245902.63870000,0
2022-01-26,0.29420000,0.31940000,0.28220000,0.29210000,1632119.00000000,1643241599999,493669.50090000,3106,845848.00000000,256431.31600000,0
2022-01-27,0.29000000,0.31090000,0.27240000,0.29750000,837555.00000000,1643327999999,239274.46550000,1861,418621.00000000,119811.03280000,0
2022-01-28,0.29750000,0.31570000,0.28140000,0.29460000,1757169.00000000,1643414399999,522776.34130000,2567,886471.00000000,264202.13440000,0
2022-01-29,0.29460000,0.30370000,0.29200000,0.30120000,627867.00000000,1643500799999,186888.19070000,1163,312622.00000000,93236.22010000,0
2022-01-30,0.30120000,0.37950000,0.29290000,0.33280000,9975117.00000000,1643587199999,3397639.81470000,13038,5014694.00000000,1708971.80600000,0
2022-01-31,0.33120000,0.33130000,0.30200000,0.30930000,2280034.00000000,1643673599999,715556.17420000,3822,1013440.00000000,318182.67910000,0
2022-02-01,0.31080000,0.32430000,0.30850000,0.31060000,1020199.00000000,1643759999999,321755.02130000,1658,565964.00000000,178969.35920000,0
2022-02-02,0.31060000,0.31760000,0.29000000,0.29670000,1236445.00000000,1643846399999,375861.68960000,1699,616942.00000000,187225.85630000,0
2022-02-03,0.29620000,0.32810000,0.28460000,0.30220000,3297361.00000000,1643932799999,1006278.46740000,3865,1660868.00000000,501750.72940000,0
2022-02-04,0.30020000,0.31840000,0.29690000,0.31730000,910838.00000000,1644019199999,280105.41560000,1543,429617.00000000,132770.39030000,0
2022-02-05,0.31610000,0.32900000,0.31140000,0.31740000,809159.00000000,1644105599999,259389.12670000,1352,387982.00000000,124647.08990000,0
2022-02-06,0.31790000,0.34500000,0.31560000,0.32590000,1913105.00000000,1644191999999,633498.19040000,3249,883831.00000000,292913.79240000,0
2022-02-07,0.32590000,0.34660000,0.31740000,0.33500000,1175913.00000000,1644278399999,392500.68840000,2169,593937.00000000,197699.86400000,0
2022-02-08,0.33710000,0.38840000,0.31430000,0.35250000,8396852.00000000,1644364799999,2967613.85880000,14964,3858076.00000000,1359702.47210000,0
2022-02-09,0.35340000,0.37070000,0.34710000,0.34830000,1826752.00000000,1644451199999,650407.65230000,4123,963164.00000000,343177.44090000,0
2022-02-10,0.34980000,0.35210000,0.32290000,0.32450000,968748.00000000,1644537599999,326571.04470000,2466,393899.00000000,132966.55560000,0
2022-02-11,0.32450000,0.34220000,0.29170000,0.29510000,1108350.00000000,1644623999999,356391.28590000,2398,564435.00000000,181972.75720000,0
2022-02-12,0.29510000,0.30740000,0.28880000,0.29540000,1065362.00000000,1644710399999,316175.66550000,1675,537509.00000000,159808.77040000,0
2022-02-13,0.29690000,0.31550000,0.28390000,0.28820000,965459.00000000,1644796799999,288060.34250000,1889,470019.00000000,140594.66250000,0
2022-02-14,0.28800000,0.30260000,0.27910000,0.28960000,904068.00000000,1644883199999,261876.07080000,1612,497894.00000000,144468.35190000,0
2022-02-15,0.29080000,0.31170000,0.28890000,0.30370000,971723.00000000,1644969599999,294987.83860000,1673,537870.00000000,163111.59990000,0
2022-02-16,0.30420000,0.30420000,0.29080000,0.29780000,633933.00000000,1645055999999,188088.30750000,1299,259951.00000000,77212.23930000,0
2022-02-17,0.29730000,0.33330000,0.28710000,0.28750000,6317268.00000000,1645142399999,1996351.22330000,10727,2743064.00000000,867689.69920000,0
2022-02-18,0.28740000,0.29640000,0.27480000,0.27850000,1547015.00000000,1645228799999,441540.18320000,2202,778083.00000000,222013.91440000,0
2022-02-19,0.27830000,0.28730000,0.26540000,0.27450000,751289.00000000,1645315199999,207388.47630000,1164,420344.00000000,116267.75790000,0
2022-02-20,0.27450000,0.27450000,0.24940000,0.25160000,541094.00000000,1645401599999,138769.89140000,1250,268265.00000000,68660.47050000,0
2022-02-21,0.25150000,0.28680000,0.24330000,0.24430000,1710671.00000000,1645487999999,455851.04410000,3669,729122.00000000,193098.88590000,0
2022-02-22,0.24320000,0.25490000,0.23150000,0.24630000,940294.00000000,1645574399999,227605.68750000,1783,526396.00000000,127798.99420000,0
2022-02-23,0.24630000,0.26060000,0.23630000,0.23630000,936191.00000000,1645660799999,233717.93610000,1831,478553.00000000,119539.40020000,0
2022-02-24,0.23630000,0.24000000,0.19820000,0.22360000,1052627.00000000,1645747199999,227749.70520000,1980,511564.00000000,110461.75170000,0
2022-02-25,0.22400000,0.24390000,0.22350000,0.23650000,909579.00000000,1645833599999,211749.55520000,1684,495738.00000000,115503.67810000,0
2022-02-26,0.23710000,0.24910000,0.23710000,0.24100000,755228.00000000,1645919999999,183664.80420000,1500,367194.00000000,89404.23910000,0
2022-02-27,0.24050000,0.26430000,0.22920000,0.23540000,2072624.00000000,1646006399999,520595.55500000,3900,945204.00000000,237696.89290000,0
2022-02-28,0.23430000,0.25890000,0.23190000,0.25720000,1283179.00000000,1646092799999,310897.66770000,2732,620306.00000000,151021.84480000,0
2022-03-01,0.25730000,0.28690000,0.24690000,0.26370000,2425201.00000000,1646179199999,642836.73400000,5634,1177671.00000000,312446.42920000,0
2022-03-02,0.26310000,0.29890000,0.25470000,0.25820000,4433649.00000000,1646265599999,1229321.52420000,7064,2055652.00000000,570871.39120000,0
2022-03-03,0.25770000,0.26130000,0.24420000,0.24890000,540260.00000000,1646351999999,136836.68340000,1414,268995.00000000,68299.14730000,0
2022-03-04,0.24910000,0.26060000,0.23550000,0.23730000,1167672.00000000,1646438399999,291810.37240000,2913,550345.00000000,136643.52540000,0
2022-03-05,0.23680000,0.24790000,0.23390000,0.24400000,418731.00000000,1646524799999,101489.85840000,1105,208101.00000000,50427.13770000,0
2022-03-06,0.24430000,0.25090000,0.23150000,0.23150000,629659.00000000,1646611199999,151960.44400000,1826,306979.00000000,74084.93960000,0
2022-03-07,0.23150000,0.24760000,0.22770000,0.23340000,1167749.00000000,1646697599999,278543.78180000,2507,507806.00000000,121029.97650000,0
2022-03-08,0.23310000,0.24120000,0.23200000,0.23370000,537585.00000000,1646783999999,127402.44700000,1546,272799.00000000,64697.64100000,0
2022-03-09,0.23420000,0.24980000,0.23400000,0.23860000,926239.00000000,1646870399999,225331.96030000,1504,435816.00000000,106285.29620000,0
2022-03-10,0.23860000,0.24330000,0.22870000,0.23390000,795498.00000000,1646956799999,185856.40040000,1365,359819.00000000,84165.07180000,0
2022-03-11,0.23380000,0.24400000,0.22750000,0.23010000,1226573.00000000,1647043199999,288051.52030000,2421,621134.00000000,146112.81300000,0
2022-03-12,0.23010000,0.23970000,0.22720000,0.22910000,525525.00000000,1647129599999,121944.42570000,880,291973.00000000,67952.65330000,0
2022-03-13,0.22910000,0.23960000,0.22320000,0.22650000,802288.00000000,1647215999999,184666.33990000,1247,367674.00000000,84706.06680000,0
2022-03-14,0.22600000,0.29000000,0.22450000,0.23500000,7705478.00000000,1647302399999,1970565.04500000,11514,3631749.00000000,931884.03930000,0
2022-03-15,0.23520000,0.24510000,0.22560000,0.23040000,1786316.00000000,1647388799999,416509.33160000,2428,829826.00000000,193311.89800000,0
2022-03-16,0.23080000,0.23640000,0.22640000,0.23410000,483795.00000000,1647475199999,111994.51120000,997,231899.00000000,53819.13570000,0
2022-03-17,0.23470000,0.24130000,0.23010000,0.23280000,405932.00000000,1647561599999,94543.91900000,621,177923.00000000,41505.59180000,0
2022-03-18,0.23190000,0.23950000,0.22600000,0.23510000,1295112.00000000,1647647999999,300175.38030000,1543,582273.00000000,135127.98970000,0
2022-03-19,0.23540000,0.24960000,0.23540000,0.24320000,604503.00000000,1647734399999,145814.32600000,1017,282522.00000000,68264.68020000,0
2022-03-20,0.24260000,0.28570000,0.23580000,0.25050000,6433032.00000000,1647820799999,1677223.42640000,10204,3086814.00000000,804767.69770000,0
2022-03-21,0.25070000,0.27840000,0.24670000,0.24880000,3046752.00000000,1647907199999,794511.06560000,4260,1381256.00000000,360278.61920000,0
2022-03-22,0.24880000,0.26630000,0.24580000,0.25150000,867722.00000000,1647993599999,221353.68250000,1580,342998.00000000,87660.38530000,0
2022-03-23,0.25170000,0.25520000,0.24690000,0.25320000,609002.00000000,1648079999999,152802.16500000,936,336349.00000000,84490.46280000,0
2022-03-24,0.25360000,0.25760000,0.25140000,0.25440000,565509.00000000,1648166399999,144056.07340000,831,348520.00000000,88904.22500000,0
2022-03-25,0.25450000,0.26690000,0.25110000,0.25350000,1273685.00000000,1648252799999,330647.28000000,1956,604615.00000000,157061.28810000,0
2022-03-26,0.25350000,0.27550000,0.25110000,0.26390000,859356.00000000,1648339199999,226260.51490000,1871,455859.00000000,119490.75940000,0
2022-03-27,0.26380000,0.27000000,0.25870000,0.26880000,651182.00000000,1648425599999,172811.42430000,1091,237536.00000000,63010.76660000,0
2022-03-28,0.26890000,0.31000000,0.26810000,0.27660000,3689131.00000000,1648511999999,1063314.65000000,5612,1897343.00000000,547070.77630000,0
2022-03-29,0.27550000,0.29050000,0.27120000,0.27780000,1307711.00000000,1648598399999,369014.14300000,1512,688232.00000000,193391.78770000,0
2022-03-30,0.27780000,0.29000000,0.26900000,0.27530000,785029.00000000,1648684799999,216459.00790000,1320,357250.00000000,98862.45770000,0
2022-03-31,0.27530000,0.28500000,0.25910000,0.26100000,616131.00000000,1648771199999,169777.90980000,1179,314778.00000000,86917.80860000,0
2022-04-01,0.26120000,0.27980000,0.25020000,0.27070000,1028284.00000000,1648857599999,276074.76400000,1644,528058.00000000,142635.45190000,0
2022-04-02,0.27000000,0.35980000,0.26780000,0.31110000,9575702.00000000,1648943999999,3030191.87350000,12991,4517796.00000000,1430488.33080000,0
2022-04-03,0.31130000,0.32130000,0.28890000,0.29230000,4077665.00000000,1649030399999,1231855.73460000,4759,1983516.00000000,599380.71230000,0
2022-04-04,0.29230000,0.43400000,0.28560000,0.37900000,40846781.00000000,1649116799999,14684429.02470000,48550,19957532.00000000,7172554.60750000,0
2022-04-05,0.38060000,0.45250000,0.31420000,0.32050000,39926702.00000000,1649203199999,15673801.54850000,50430,19239146.00000000,7583667.28650000,0
2022-04-06,0.31920000,0.31920000,0.27280000,0.27290000,3126973.00000000,1649289599999,944506.65050000,3851,1353824.00000000,409724.96420000,0
2022-04-07,0.27450000,0.30820000,0.26880000,0.29330000,3582835.00000000,1649375999999,1041680.58460000,4539,1835197.00000000,535957.32830000,0
2022-04-08,0.29330000,0.30490000,0.27000000,0.27720000,1895346.00000000,1649462399999,548213.64140000,2902,941374.00000000,273026.31030000,0
2022-04-09,0.27580000,0.33400000,0.27400000,0.30940000,10703758.00000000,1649548799999,3334789.84040000,15394,5139999.00000000,1600846.87190000,0
2022-04-10,0.30940000,0.31000000,0.28410000,0.28560000,2416729.00000000,1649635199999,715348.07380000,3297,1014320.00000000,300652.48380000,0
2022-04-11,0.28640000,0.29150000,0.25260000,0.25340000,1355625.00000000,1649721599999,366131.24080000,2423,606788.00000000,164492.76040000,0
2022-04-12,0.25430000,0.28960000,0.25040000,0.27120000,2410748.00000000,1649807999999,658567.69230000,4059,1199244.00000000,327935.76000000,0
2022-04-13,0.27100000,0.29160000,0.26070000,0.28190000,1656530.00000000,1649894399999,456561.66040000,2829,816444.00000000,225470.59230000,0
2022-04-14,0.28190000,0.29250000,0.26560000,0.27240000,1226672.00000000,1649980799999,343741.51630000,2799,536495.00000000,150630.84660000,0
2022-04-15,0.27250000,0.27910000,0.26720000,0.27190000,572548.00000000,1650067199999,155866.25910000,1286,214937.00000000,58649.76560000,0
2022-04-16,0.27250000,0.27360000,0.26430000,0.26700000,332859.00000000,1650153599999,89256.70170000,627,143220.00000000,38369.58460000,0
2022-04-17,0.26750000,0.27140000,0.25290000,0.25640000,520571.00000000,1650239999999,137733.12910000,1072,222108.00000000,58812.67900000,0
2022-04-18,0.25650000,0.25810000,0.23920000,0.25690000,753423.00000000,1650326399999,187750.94810000,1294,315982.00000000,78734.50670000,0
2022-04-19,0.25640000,0.26830000,0.25260000,0.26500000,706828.00000000,1650412799999,183685.72470000,1159,317710.00000000,82879.12470000,0
2022-04-20,0.26500000,0.26890000,0.25380000,0.25700000,703121.00000000,1650499199999,184490.07040000,1263,293065.00000000,77000.21140000,0
2022-04-21,0.25850000,0.26570000,0.24960000,0.24990000,859220.00000000,1650585599999,221643.92250000,1346,434501.00000000,112378.57060000,0
2022-04-22,0.24990000,0.29150000,0.24770000,0.26080000,5579694.00000000,1650671999999,1501648.68930000,9224,2836085.00000000,765203.78330000,0
2022-04-23,0.25880000,0.25980000,0.25050000,0.25300000,446124.00000000,1650758399999,113960.88020000,768,156079.00000000,39936.15340000,0
2022-04-24,0.25180000,0.26150000,0.24970000,0.25290000,810436.00000000,1650844799999,206792.20510000,1355,400764.00000000,102598.48540000,0
2022-04-25,0.25380000,0.26000000,0.23550000,0.24830000,1408550.00000000,1650931199999,350313.80820000,1890,698166.00000000,173466.03260000,0
2022-04-26,0.24870000,0.25280000,0.23040000,0.23360000,516762.00000000,1651017599999,125423.50200000,865,196045.00000000,47672.95310000,0
2022-04-27,0.23380000,0.24390000,0.22940000,0.24170000,688900.00000000,1651103999999,163406.24350000,1027,337208.00000000,80264.80550000,0
2022-04-28,0.24110000,0.24570000,0.23260000,0.23740000,1213913.00000000,1651190399999,290557.62240000,1328,567263.00000000,136260.52500000,0
2022-04-29,0.23860000,0.23950000,0.22000000,0.22200000,260559.00000000,1651276799999,59960.53270000,605,80253.00000000,18409.16840000,0
2022-04-30,0.22210000,0.22770000,0.20160000,0.20540000,377330.00000000,1651363199999,81833.90080000,783,167145.00000000,36556.90560000,0
2022-05-01,0.20510000,0.21580000,0.20050000,0.21250000,475954.00000000,1651449599999,98617.24750000,789,256169.00000000,53158.16200000,0
2022-05-02,0.21250000,0.23640000,0.21250000,0.21860000,1695034.00000000,1651535999999,378308.48440000,2285,784941.00000000,175415.16970000,0
2022-05-03,0.21770000,0.21910000,0.20660000,0.21000000,184072.00000000,1651622399999,39389.52900000,413,79225.00000000,16994.30420000,0
2022-05-04,0.21040000,0.22490000,0.20940000,0.22410000,358750.00000000,1651708799999,77311.84260000,764,105890.00000000,22967.13610000,0
2022-05-05,0.22460000,0.23000000,0.20120000,0.20290000,389306.00000000,1651795199999,84290.20750000,1108,211278.00000000,46101.51650000,0
2022-05-06,0.20300000,0.20410000,0.19490000,0.20190000,296034.00000000,1651881599999,59098.22040000,776,150947.00000000,30141.14220000,0
2022-05-07,0.20150000,0.20150000,0.18800000,0.19160000,164028.00000000,1651967999999,31868.10350000,408,69285.00000000,13526.91120000,0
2022-05-08,0.19170000,0.19460000,0.18550000,0.18600000,346807.00000000,1652054399999,65251.77260000,601,106944.00000000,20274.77730000,0
2022-05-09,0.18750000,0.18990000,0.15000000,0.15000000,581214.00000000,1652140799999,97679.50140000,919,215866.00000000,36048.57950000,0
2022-05-10,0.14940000,0.17000000,0.14570000,0.15230000,647323.00000000,1652227199999,102774.72630000,919,276259.00000000,43957.18560000,0
2022-05-11,0.15230000,0.15570000,0.08760000,0.09530000,1861201.00000000,1652313599999,201923.06220000,1577,676338.00000000,74806.03370000,0
2022-05-12,0.09460000,0.10270000,0.07100000,0.08800000,1083971.00000000,1652399999999,95252.16350000,1047,555191.00000000,49032.17940000,0
2022-05-13,0.08770000,0.11960000,0.08730000,0.10600000,786077.00000000,1652486399999,85151.14030000,1159,436315.00000000,47401.57720000,0
2022-05-14,0.10610000,0.11530000,0.09850000,0.10820000,1141214.00000000,1652572799999,119628.49340000,1328,523889.00000000,54774.13070000,0
2022-05-15,0.10800000,0.13710000,0.10320000,0.12820000,5005982.00000000,1652659199999,611359.63890000,4165,2371020.00000000,291307.77070000,0
2022-05-16,0.12820000,0.12820000,0.10980000,0.11160000,1635558.00000000,1652745599999,187376.04820000,1631,714796.00000000,81653.36940000,0
2022-05-17,0.11160000,0.16410000,0.11160000,0.15310000,31257078.00000000,1652831999999,4477477.80300000,29715,14903665.00000000,2143209.94480000,0
2022-05-18,0.15350000,0.16510000,0.12400000,0.12510000,6633532.00000000,1652918399999,952165.62480000,6111,3293648.00000000,472830.27210000,0
2022-05-19,0.12520000,0.14400000,0.12320000,0.14040000,2602296.00000000,1653004799999,349712.98530000,2632,1414767.00000000,190726.74290000,0
2022-05-20,0.14040000,0.14110000,0.12420000,0.12990000,941331.00000000,1653091199999,123845.45190000,1207,411190.00000000,54186.22580000,0
2022-05-21,0.12880000,0.15350000,0.12450000,0.14150000,5026230.00000000,1653177599999,725683.14150000,3981,2590038.00000000,374467.70190000,0
2022-05-22,0.14150000,0.14300000,0.13300000,0.13720000,1524382.00000000,1653263999999,210687.24710000,1293,759658.00000000,104960.46200000,0
2022-05-23,0.13750000,0.14280000,0.13050000,0.13150000,2460570.00000000,1653350399999,339865.01530000,2115,1129639.00000000,156122.88760000,0
2022-05-24,0.13150000,0.13500000,0.12470000,0.13300000,1238658.00000000,1653436799999,162363.89410000,1078,611014.00000000,80295.40030000,0
2022-05-25,0.13340000,0.14000000,0.12940000,0.12950000,1680993.00000000,1653523199999,225191.08730000,1460,756990.00000000,101292.19270000,0
2022-05-26,0.12950000,0.14500000,0.11970000,0.13520000,8490101.00000000,1653609599999,1166883.13000000,7187,4125189.00000000,567816.58100000,0
2022-05-27,0.13550000,0.19000000,0.13540000,0.14910000,87980440.00000000,1653695999999,14321633.46410000,78676,41846475.00000000,6829181.05700000,0
2022-05-28,0.14910000,0.16590000,0.13810000,0.14150000,8983512.00000000,1653782399999,1304136.08160000,7588,4896454.00000000,712570.11160000,0
2022-05-29,0.14150000,0.14640000,0.13540000,0.14300000,2524539.00000000,1653868799999,354356.10720000,2075,1225096.00000000,172363.26060000,0
2022-05-30,0.14330000,0.15180000,0.14230000,0.15130000,2013010.00000000,1653955199999,296982.83470000,1762,1038081.00000000,153582.77160000,0
2022-05-31,0.15160000,0.15190000,0.14350000,0.14640000,1721315.00000000,1654041599999,253365.41650000,1665,907292.00000000,133556.24750000,0
2022-06-01,0.14680000,0.14800000,0.13220000,0.13490000,1583887.00000000,1654127999999,224749.74800000,1648,842710.00000000,119908.83720000,0
2022-06-02,0.13510000,0.15500000,0.13340000,0.14340000,4252492.00000000,1654214399999,616537.32840000,3467,1994715.00000000,289845.65950000,0
2022-06-03,0.14300000,0.14460000,0.13380000,0.13580000,1193933.00000000,1654300799999,164995.55070000,1120,592848.00000000,81806.25840000,0
2022-06-04,0.13590000,0.14740000,0.13430000,0.14220000,4588964.00000000,1654387199999,650420.79520000,3896,2309898.00000000,327694.24960000,0
2022-06-05,0.14220000,0.14320000,0.13950000,0.14090000,631428.00000000,1654473599999,89167.71620000,565,337548.00000000,47689.70690000,0
2022-06-06,0.14110000,0.14720000,0.14100000,0.14220000,1103896.00000000,1654559999999,158853.89830000,972,585254.00000000,84199.01560000,0
2022-06-07,0.14180000,0.14320000,0.13370000,0.14160000,1157149.00000000,1654646399999,159976.86110000,1242,583138.00000000,80634.99930000,0
2022-06-08,0.14160000,0.14520000,0.13810000,0.13990000,954363.00000000,1654732799999,135688.63080000,1029,485958.00000000,69175.58560000,0
2022-06-09,0.13950000,0.14390000,0.13850000,0.14040000,577452.00000000,1654819199999,81620.87130000,583,293841.00000000,41545.05390000,0
2022-06-10,0.14040000,0.15190000,0.13730000,0.13850000,5505756.00000000,1654905599999,798876.47540000,4798,2502517.00000000,363369.71290000,0
2022-06-11,0.13880000,0.14150000,0.12390000,0.12470000,2376174.00000000,1654991999999,313624.76500000,2288,1146066.00000000,151231.99980000,0
2022-06-12,0.12480000,0.12570000,0.11130000,0.11130000,2442023.00000000,1655078399999,289085.06230000,2322,1193010.00000000,141299.78760000,0
2022-06-13,0.11140000,0.11370000,0.09250000,0.09880000,4039368.00000000,1655164799999,411455.61550000,3277,1933528.00000000,196869.01840000,0
2022-06-14,0.09830000,0.10410000,0.09030000,0.10250000,2508995.00000000,1655251199999,247686.00130000,1744,1260317.00000000,124422.90860000,0
2022-06-15,0.10160000,0.10490000,0.09150000,0.10460000,2630854.00000000,1655337599999,254807.50750000,2014,1492110.00000000,144808.47570000,0
2022-06-16,0.10500000,0.15200000,0.09680000,0.13950000,63913439.00000000,1655423999999,8363702.83580000,38954,31239916.00000000,4088559.17480000,0
2022-06-17,0.13880000,0.13910000,0.10980000,0.11120000,34201320.00000000,1655510399999,4261134.85410000,19293,15913453.00000000,1988837.80120000,0
2022-06-18,0.11110000,0.11500000,0.09910000,0.10560000,8049273.00000000,1655596799999,849448.49920000,5394,3740211.00000000,395514.07600000,0
2022-06-19,0.10520000,0.11140000,0.09980000,0.10800000,3842490.00000000,1655683199999,405670.40020000,1908,1610658.00000000,170435.04860000,0
2022-06-20,0.10820000,0.11100000,0.10310000,0.10860000,2292625.00000000,1655769599999,246987.76470000,1129,1134725.00000000,122904.12970000,0
2022-06-21,0.10820000,0.11370000,0.10700000,0.10800000,2438471.00000000,1655855999999,269986.65600000,1291,1062809.00000000,117845.96630000,0
2022-06-22,0.10840000,0.11810000,0.10500000,0.10980000,2673245.00000000,1655942399999,297457.71270000,1649,1206107.00000000,135257.97710000,0
2022-06-23,0.10960000,0.12900000,0.10940000,0.11430000,7252696.00000000,1656028799999,868162.20460000,3071,3193651.00000000,383889.33010000,0
2022-06-24,0.11470000,0.12290000,0.11470000,0.11870000,1396744.00000000,1656115199999,166088.71480000,907,622497.00000000,74193.78190000,0
2022-06-25,0.11870000,0.12070000,0.11340000,0.11780000,664041.00000000,1656201599999,78206.71100000,399,328186.00000000,38841.29640000,0
2022-06-26,0.11780000,0.12040000,0.11250000,0.11250000,441520.00000000,1656287999999,51882.95290000,424,259633.00000000,30638.33310000,0
2022-06-27,0.11250000,0.12020000,0.11130000,0.11200000,702068.00000000,1656374399999,80518.53310000,482,384650.00000000,44357.52470000,0
2022-06-28,0.11240000,0.11350000,0.10450000,0.10530000,741293.00000000,1656460799999,81534.94730000,600,286853.00000000,31690.84690000,0
