timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-14,0.00001087,0.00001435,0.00001050,0.00001310,7660097.00000000,1628985599999,99.54108274,15037,3999753.00000000,51.90094892,0
2021-08-15,0.00001307,0.00001658,0.00001275,0.00001421,12650010.00000000,1629071999999,189.39624170,36398,6148115.00000000,92.34062850,0
2021-08-16,0.00001425,0.00001590,0.00001384,0.00001541,3756311.00000000,1629158399999,56.46734528,16602,1535944.00000000,23.18706213,0
2021-08-17,0.00001541,0.00001821,0.00001531,0.00001694,6071609.00000000,1629244799999,103.32226541,26270,2746216.00000000,46.81494269,0
2021-08-18,0.00001700,0.00001808,0.00001593,0.00001661,1845794.00000000,1629331199999,31.24626314,10247,804716.00000000,13.63945855,0
2021-08-19,0.00001657,0.00001764,0.00001635,0.00001739,1397326.00000000,1629417599999,23.67958848,8600,562056.00000000,9.54460682,0
2021-08-20,0.00001733,0.00001809,0.00001614,0.00001643,1786626.00000000,1629503999999,30.20520872,10667,947672.00000000,15.98543020,0
2021-08-21,0.00001639,0.00001819,0.00001618,0.00001709,1921451.00000000,1629590399999,33.14517861,10441,880722.00000000,15.19176699,0
2021-08-22,0.00001709,0.00001967,0.00001706,0.00001910,3139320.00000000,1629676799999,59.31850112,18947,1700020.00000000,32.16544198,0
2021-08-23,0.00001911,0.00001984,0.00001825,0.00001865,1264025.00000000,1629763199999,23.98170337,9209,587260.00000000,11.18150066,0
2021-08-24,0.00001865,0.00001997,0.00001752,0.00001881,2048759.00000000,1629849599999,38.47467843,11297,957840.00000000,18.06326917,0
2021-08-25,0.00001887,0.00002010,0.00001847,0.00001931,1557592.00000000,1629935999999,30.14966648,8031,720070.00000000,14.00377550,0
2021-08-26,0.00001930,0.00001981,0.00001798,0.00001798,947104.00000000,1630022399999,18.03288776,4965,382029.00000000,7.30998760,0
2021-08-27,0.00001798,0.00001891,0.00001716,0.00001829,834294.00000000,1630108799999,15.17747021,4395,435733.00000000,7.96260343,0
2021-08-28,0.00001831,0.00001864,0.00001765,0.00001804,747745.00000000,1630195199999,13.52942883,3474,451202.00000000,8.17223490,0
2021-08-29,0.00001808,0.00001943,0.00001797,0.00001845,564779.00000000,1630281599999,10.58886425,2958,281580.00000000,5.30434313,0
2021-08-30,0.00001845,0.00001874,0.00001795,0.00001830,504391.00000000,1630367999999,9.22824793,2251,286422.00000000,5.24876830,0
2021-08-31,0.00001822,0.00001900,0.00001805,0.00001861,952942.00000000,1630454399999,17.58083554,3738,430759.00000000,7.97076735,0
2021-09-01,0.00001863,0.00002271,0.00001850,0.00002152,3972883.00000000,1630540799999,83.82029460,17021,2099548.00000000,44.31247293,0
2021-09-02,0.00002147,0.00002341,0.00002054,0.00002171,2612393.00000000,1630627199999,58.04741099,14062,1185085.00000000,26.37498121,0
2021-09-03,0.00002164,0.00002527,0.00002152,0.00002413,2551651.00000000,1630713599999,59.12678695,11807,1115814.00000000,26.05671926,0
2021-09-04,0.00002413,0.00003100,0.00002404,0.00003041,5150706.00000000,1630799999999,141.99828818,26840,2542374.00000000,70.21611695,0
2021-09-05,0.00003043,0.00003315,0.00002828,0.00002943,4591438.00000000,1630886399999,139.84286707,25518,2048453.00000000,62.57824425,0
2021-09-06,0.00002939,0.00002965,0.00002579,0.00002649,1844581.00000000,1630972799999,50.46352886,7832,845930.00000000,23.17435901,0
2021-09-07,0.00002649,0.00002962,0.00002160,0.00002471,3467057.00000000,1631059199999,89.21646311,20392,1519912.00000000,39.14822490,0
2021-09-08,0.00002471,0.00003242,0.00002425,0.00002877,4157056.00000000,1631145599999,118.66274547,27410,2151935.00000000,61.43095636,0
2021-09-09,0.00002863,0.00002987,0.00002712,0.00002747,1014487.00000000,1631231999999,28.70005780,6955,389848.00000000,11.07980618,0
2021-09-10,0.00002744,0.00002788,0.00002480,0.00002566,826736.00000000,1631318399999,21.56682556,5347,317797.00000000,8.32489922,0
2021-09-11,0.00002563,0.00002799,0.00002506,0.00002604,1048643.00000000,1631404799999,27.62120495,5181,456416.00000000,12.06955526,0
2021-09-12,0.00002602,0.00002746,0.00002526,0.00002611,818087.00000000,1631491199999,21.46430819,4573,430759.00000000,11.31631745,0
2021-09-13,0.00002611,0.00002711,0.00002479,0.00002553,1075669.00000000,1631577599999,27.65228232,5559,454556.00000000,11.72553583,0
2021-09-14,0.00002553,0.00003029,0.00002537,0.00002790,2228485.00000000,1631663999999,60.98653618,10352,1017419.00000000,27.67618859,0
2021-09-15,0.00002790,0.00002894,0.00002711,0.00002732,1042690.00000000,1631750399999,29.03136686,4805,385303.00000000,10.78098278,0
2021-09-16,0.00002732,0.00002763,0.00002549,0.00002588,749305.00000000,1631836799999,19.99203463,3377,314982.00000000,8.43207153,0
2021-09-17,0.00002594,0.00002649,0.00002431,0.00002515,898854.00000000,1631923199999,22.83674450,3233,373141.00000000,9.51890951,0
2021-09-18,0.00002510,0.00002614,0.00002437,0.00002488,680590.00000000,1632009599999,17.01047792,2279,327295.00000000,8.17840711,0
2021-09-19,0.00002484,0.00002507,0.00002374,0.00002441,490545.00000000,1632095999999,12.01897493,1992,243778.00000000,5.99257019,0
2021-09-20,0.00002443,0.00002464,0.00002119,0.00002203,1751482.00000000,1632182399999,39.95585594,6376,739479.00000000,16.90386102,0
2021-09-21,0.00002204,0.00002561,0.00002140,0.00002456,1761803.00000000,1632268799999,42.02151835,8751,1006850.00000000,24.01479780,0
2021-09-22,0.00002457,0.00002679,0.00002322,0.00002598,1429730.00000000,1632355199999,35.58369814,6793,752018.00000000,18.79197898,0
2021-09-23,0.00002599,0.00002614,0.00002460,0.00002482,496989.00000000,1632441599999,12.53476063,2046,215247.00000000,5.43534485,0
2021-09-24,0.00002480,0.00002507,0.00002331,0.00002418,613258.00000000,1632527999999,14.96825204,2633,312636.00000000,7.64910265,0
2021-09-25,0.00002418,0.00002494,0.00002327,0.00002340,537628.00000000,1632614399999,12.96710663,1869,220811.00000000,5.35716469,0
2021-09-26,0.00002339,0.00002392,0.00002200,0.00002298,584764.00000000,1632700799999,13.42309361,2615,265839.00000000,6.12070108,0
2021-09-27,0.00002297,0.00002359,0.00002195,0.00002212,317712.00000000,1632787199999,7.27940880,1634,127810.00000000,2.94293933,0
2021-09-28,0.00002210,0.00002308,0.00002152,0.00002218,479747.00000000,1632873599999,10.65856911,1914,230377.00000000,5.13140781,0
2021-09-29,0.00002220,0.00002444,0.00002202,0.00002275,691364.00000000,1632959999999,15.91559441,2829,358054.00000000,8.24433239,0
2021-09-30,0.00002274,0.00002319,0.00002156,0.00002241,502921.00000000,1633046399999,11.24194126,1678,192894.00000000,4.32435555,0
2021-10-01,0.00002250,0.00002319,0.00002108,0.00002223,664703.00000000,1633132799999,14.74085691,2331,345752.00000000,7.68426663,0
2021-10-02,0.00002228,0.00002407,0.00002180,0.00002248,700246.00000000,1633219199999,16.02333952,2508,317847.00000000,7.27394600,0
2021-10-03,0.00002253,0.00002330,0.00002209,0.00002222,417534.00000000,1633305599999,9.47936052,1581,177603.00000000,4.03142174,0
2021-10-04,0.00002222,0.00002222,0.00002078,0.00002100,496394.00000000,1633391999999,10.70505055,2050,186134.00000000,4.02532326,0
2021-10-05,0.00002100,0.00002192,0.00002024,0.00002037,682541.00000000,1633478399999,14.20011221,1852,322879.00000000,6.72765579,0
2021-10-06,0.00002041,0.00002076,0.00001832,0.00001910,1022668.00000000,1633564799999,19.97343785,2973,430687.00000000,8.45630193,0
2021-10-07,0.00001913,0.00001981,0.00001861,0.00001916,350909.00000000,1633651199999,6.69951109,1159,154024.00000000,2.94779390,0
2021-10-08,0.00001906,0.00001975,0.00001739,0.00001888,878558.00000000,1633737599999,16.68960605,1899,316711.00000000,6.04746529,0
2021-10-09,0.00001886,0.00001903,0.00001820,0.00001833,347769.00000000,1633823999999,6.45940010,872,163690.00000000,3.03852109,0
2021-10-10,0.00001835,0.00001895,0.00001770,0.00001824,574481.00000000,1633910399999,10.49462227,1381,243889.00000000,4.45239632,0
2021-10-11,0.00001820,0.00001934,0.00001715,0.00001772,1302149.00000000,1633996799999,23.46715313,3463,612881.00000000,11.05710174,0
2021-10-12,0.00001774,0.00001904,0.00001648,0.00001806,767900.00000000,1634083199999,13.55070999,2678,385722.00000000,6.79014829,0
2021-10-13,0.00001806,0.00002580,0.00001801,0.00002245,7683540.00000000,1634169599999,169.77810492,32902,3718527.00000000,82.26701293,0
2021-10-14,0.00002252,0.00002577,0.00002039,0.00002074,3089526.00000000,1634255999999,68.57432022,10122,1663383.00000000,36.99575922,0
2021-10-15,0.00002076,0.00002101,0.00001837,0.00001838,1050459.00000000,1634342399999,20.31730647,2891,560053.00000000,10.89161058,0
2021-10-16,0.00001842,0.00001946,0.00001808,0.00001851,512991.00000000,1634428799999,9.60880779,1488,192038.00000000,3.61987322,0
2021-10-17,0.00001862,0.00001923,0.00001759,0.00001776,401050.00000000,1634515199999,7.37528836,1450,185151.00000000,3.42733545,0
2021-10-18,0.00001778,0.00001808,0.00001744,0.00001764,560758.00000000,1634601599999,9.99069893,1267,248525.00000000,4.43039955,0
2021-10-19,0.00001759,0.00001856,0.00001687,0.00001700,461312.00000000,1634687999999,8.18467048,1555,240667.00000000,4.27518052,0
2021-10-20,0.00001708,0.00001713,0.00001642,0.00001697,511903.00000000,1634774399999,8.59381642,1438,201868.00000000,3.39321395,0
2021-10-21,0.00001706,0.00001752,0.00001688,0.00001733,357830.00000000,1634860799999,6.15139692,933,139047.00000000,2.39289061,0
2021-10-22,0.00001733,0.00001850,0.00001733,0.00001820,680749.00000000,1634947199999,12.15816245,1403,333557.00000000,5.95789749,0
2021-10-23,0.00001821,0.00001827,0.00001760,0.00001766,543198.00000000,1635033599999,9.65435960,963,380908.00000000,6.76044663,0
2021-10-24,0.00001770,0.00001784,0.00001717,0.00001719,321867.00000000,1635119999999,5.62870706,837,126122.00000000,2.20397489,0
2021-10-25,0.00001721,0.00001810,0.00001703,0.00001744,991467.00000000,1635206399999,17.34431232,2473,451382.00000000,7.91144736,0
2021-10-26,0.00001744,0.00001812,0.00001723,0.00001791,417478.00000000,1635292799999,7.36843125,1133,152199.00000000,2.69934590,0
2021-10-27,0.00001798,0.00001819,0.00001683,0.00001785,752055.00000000,1635379199999,13.31082464,1855,325174.00000000,5.76375718,0
2021-10-28,0.00001778,0.00001778,0.00001654,0.00001686,677026.00000000,1635465599999,11.42978327,1767,317452.00000000,5.33932357,0
2021-10-29,0.00001685,0.00001733,0.00001635,0.00001656,612659.00000000,1635551999999,10.30945083,1424,195821.00000000,3.29908287,0
2021-10-30,0.00001656,0.00001830,0.00001625,0.00001721,851315.00000000,1635638399999,14.39169624,2193,491303.00000000,8.29881393,0
2021-10-31,0.00001721,0.00001838,0.00001672,0.00001697,885263.00000000,1635724799999,15.35878715,3049,419595.00000000,7.31162617,0
2021-11-01,0.00001698,0.00001753,0.00001695,0.00001732,490121.00000000,1635811199999,8.41559244,1197,210071.00000000,3.61210958,0
2021-11-02,0.00001728,0.00001944,0.00001692,0.00001888,1528672.00000000,1635897599999,27.74726046,4703,766028.00000000,13.98992858,0
2021-11-03,0.00001891,0.00002071,0.00001808,0.00001972,1856793.00000000,1635983999999,36.06344868,6648,965452.00000000,18.82020927,0
2021-11-04,0.00001973,0.00002025,0.00001851,0.00001868,893077.00000000,1636070399999,17.08116883,2592,319762.00000000,6.15210304,0
2021-11-05,0.00001866,0.00001935,0.00001838,0.00001878,558282.00000000,1636156799999,10.51310223,1625,267963.00000000,5.05639342,0
2021-11-06,0.00001879,0.00001900,0.00001821,0.00001854,346609.00000000,1636243199999,6.44975913,1111,152957.00000000,2.85149568,0
2021-11-07,0.00001854,0.00001892,0.00001777,0.00001778,397090.00000000,1636329599999,7.28458251,1139,165642.00000000,3.03897218,0
2021-11-08,0.00001774,0.00001775,0.00001679,0.00001684,642317.00000000,1636415999999,11.10138684,1654,204384.00000000,3.53521582,0
2021-11-09,0.00001686,0.00001803,0.00001686,0.00001742,761903.00000000,1636502399999,13.32965747,1947,371759.00000000,6.48702031,0
2021-11-10,0.00001750,0.00001796,0.00001636,0.00001741,769944.00000000,1636588799999,13.36354036,2112,359689.00000000,6.25415894,0
2021-11-11,0.00001738,0.00002099,0.00001729,0.00002049,2971542.00000000,1636675199999,57.79146298,9483,1441877.00000000,28.06105750,0
2021-11-12,0.00002048,0.00002118,0.00001868,0.00001997,1503884.00000000,1636761599999,29.90412885,6106,757511.00000000,15.14752283,0
2021-11-13,0.00001986,0.00002090,0.00001925,0.00002012,1245703.00000000,1636847999999,25.12578513,3015,627964.00000000,12.58775640,0
2021-11-14,0.00002012,0.00002116,0.00001920,0.00001923,1334203.00000000,1636934399999,27.21371879,2946,597560.00000000,12.20906275,0
2021-11-15,0.00001920,0.00001994,0.00001863,0.00001878,498911.00000000,1637020799999,9.60712548,1611,217883.00000000,4.21529890,0
2021-11-16,0.00001877,0.00002053,0.00001829,0.00001960,1557071.00000000,1637107199999,30.40149679,4536,718197.00000000,14.03223016,0
2021-11-17,0.00001960,0.00002050,0.00001941,0.00001952,734689.00000000,1637193599999,14.60131011,2107,362302.00000000,7.23719212,0
2021-11-18,0.00001952,0.00001975,0.00001852,0.00001919,589256.00000000,1637279999999,11.32641259,1829,274181.00000000,5.30482504,0
2021-11-19,0.00001919,0.00002038,0.00001903,0.00001985,514101.00000000,1637366399999,10.12628990,1562,249836.00000000,4.94824960,0
2021-11-20,0.00001984,0.00002084,0.00001951,0.00001993,900176.00000000,1637452799999,18.10169251,2860,370026.00000000,7.46855065,0
2021-11-21,0.00001992,0.00002079,0.00001971,0.00001995,526863.00000000,1637539199999,10.68326046,2130,222009.00000000,4.51065686,0
2021-11-22,0.00001992,0.00002021,0.00001924,0.00001962,603807.00000000,1637625599999,11.86652844,2332,218378.00000000,4.30879108,0
2021-11-23,0.00001962,0.00002115,0.00001947,0.00002048,1331725.00000000,1637711999999,26.91702655,3609,673834.00000000,13.67417399,0
2021-11-24,0.00002056,0.00002111,0.00001982,0.00001990,861351.00000000,1637798399999,17.53095811,3025,337819.00000000,6.94710934,0
2021-11-25,0.00001991,0.00002105,0.00001946,0.00001960,1056773.00000000,1637884799999,21.20825224,3452,478446.00000000,9.61629330,0
2021-11-26,0.00001961,0.00002093,0.00001857,0.00001917,1295717.00000000,1637971199999,25.47204181,3786,621758.00000000,12.27703067,0
2021-11-27,0.00001920,0.00002020,0.00001906,0.00001928,1036683.00000000,1638057599999,20.41258944,2492,488811.00000000,9.66979501,0
2021-11-28,0.00001926,0.00001943,0.00001834,0.00001879,435059.00000000,1638143999999,8.23299066,1752,212769.00000000,4.03188598,0
2021-11-29,0.00001879,0.00001891,0.00001806,0.00001851,437943.00000000,1638230399999,8.03437096,1380,224740.00000000,4.11258150,0
2021-11-30,0.00001847,0.00001886,0.00001762,0.00001837,807042.00000000,1638316799999,14.65812705,2966,407590.00000000,7.43724458,0
2021-12-01,0.00001824,0.00001878,0.00001805,0.00001811,464406.00000000,1638403199999,8.51821207,1265,230130.00000000,4.23135519,0
2021-12-02,0.00001816,0.00002265,0.00001806,0.00001911,3144477.00000000,1638489599999,64.20376802,10555,1617636.00000000,32.93119295,0
2021-12-03,0.00001911,0.00001921,0.00001737,0.00001867,1250779.00000000,1638575999999,23.12529418,4488,599913.00000000,11.11564442,0
2021-12-04,0.00001864,0.00002150,0.00001464,0.00001693,2954192.00000000,1638662399999,53.28570379,10062,1401543.00000000,25.65389981,0
2021-12-05,0.00001690,0.00001754,0.00001561,0.00001595,678000.00000000,1638748799999,11.32447429,2034,309040.00000000,5.20702821,0
2021-12-06,0.00001579,0.00001682,0.00001450,0.00001608,1154908.00000000,1638835199999,18.03068576,3300,651330.00000000,10.24630579,0
2021-12-07,0.00001611,0.00001694,0.00001507,0.00001590,598860.00000000,1638921599999,9.64265451,2011,268174.00000000,4.35092342,0
2021-12-08,0.00001590,0.00001654,0.00001538,0.00001630,529250.00000000,1639007999999,8.41621395,1696,293226.00000000,4.68008335,0
2021-12-09,0.00001633,0.00001647,0.00001540,0.00001552,467606.00000000,1639094399999,7.49891643,1327,201864.00000000,3.25063734,0
2021-12-10,0.00001552,0.00001614,0.00001547,0.00001599,366597.00000000,1639180799999,5.78196805,1200,259487.00000000,4.09887175,0
2021-12-11,0.00001594,0.00001606,0.00001537,0.00001577,409530.00000000,1639267199999,6.43953306,1051,241571.00000000,3.81540188,0
2021-12-12,0.00001577,0.00001594,0.00001530,0.00001534,210697.00000000,1639353599999,3.27959884,648,74940.00000000,1.17192863,0
2021-12-13,0.00001535,0.00001555,0.00001437,0.00001449,642216.00000000,1639439999999,9.53901531,1793,285325.00000000,4.25052275,0
2021-12-14,0.00001445,0.00001479,0.00001379,0.00001466,800033.00000000,1639526399999,11.45787089,1957,381088.00000000,5.47972072,0
2021-12-15,0.00001477,0.00001576,0.00001447,0.00001508,780093.00000000,1639612799999,11.69825740,2139,386319.00000000,5.80386424,0
2021-12-16,0.00001508,0.00001581,0.00001498,0.00001508,400057.00000000,1639699199999,6.12533574,1057,174535.00000000,2.67877683,0
2021-12-17,0.00001499,0.00001528,0.00001466,0.00001495,371318.00000000,1639785599999,5.54750467,1052,164930.00000000,2.47209865,0
2021-12-18,0.00001499,0.00001534,0.00001487,0.00001496,348884.00000000,1639871999999,5.27023597,913,208873.00000000,3.16289408,0
2021-12-19,0.00001498,0.00001504,0.00001462,0.00001482,225503.00000000,1639958399999,3.34373075,675,92723.00000000,1.37607213,0
2021-12-20,0.00001476,0.00001488,0.00001391,0.00001428,438868.00000000,1640044799999,6.25966047,1537,156528.00000000,2.23641144,0
2021-12-21,0.00001432,0.00001543,0.00001402,0.00001471,1050780.00000000,1640131199999,15.39387231,2850,471060.00000000,6.90466699,0
2021-12-22,0.00001473,0.00001609,0.00001455,0.00001521,718876.00000000,1640217599999,10.99115448,2271,318578.00000000,4.87924639,0
2021-12-23,0.00001520,0.00001685,0.00001493,0.00001608,784442.00000000,1640303999999,12.30791313,2650,382162.00000000,6.01577823,0
2021-12-24,0.00001617,0.00001696,0.00001559,0.00001567,691901.00000000,1640390399999,11.15188995,2553,343462.00000000,5.54136668,0
2021-12-25,0.00001567,0.00001640,0.00001547,0.00001570,474491.00000000,1640476799999,7.54538218,1525,198798.00000000,3.18306233,0
2021-12-26,0.00001570,0.00001592,0.00001538,0.00001554,326194.00000000,1640563199999,5.10372625,1110,180994.00000000,2.84065474,0
2021-12-27,0.00001560,0.00001606,0.00001543,0.00001569,446036.00000000,1640649599999,7.00137040,1234,159372.00000000,2.51038544,0
2021-12-28,0.00001568,0.00001569,0.00001480,0.00001505,524310.00000000,1640735999999,7.98181226,1789,259780.00000000,3.96233173,0
2021-12-29,0.00001506,0.00001550,0.00001479,0.00001509,268742.00000000,1640822399999,4.07262592,925,152424.00000000,2.31921936,0
2021-12-30,0.00001507,0.00001582,0.00001486,0.00001542,689591.00000000,1640908799999,10.62402757,1957,307869.00000000,4.75751224,0
2021-12-31,0.00001543,0.00001553,0.00001511,0.00001535,271480.00000000,1640995199999,4.15069651,1603,114360.00000000,1.75198945,0
2022-01-01,0.00001537,0.00001546,0.00001518,0.00001530,91652.00000000,1641081599999,1.40270993,1244,43435.00000000,0.66602926,0
2022-01-02,0.00001535,0.00001564,0.00001521,0.00001534,201121.00000000,1641167999999,3.09460242,1121,90083.00000000,1.39117572,0
2022-01-03,0.00001534,0.00001539,0.00001499,0.00001515,300986.00000000,1641254399999,4.56553189,838,148407.00000000,2.25422427,0
2022-01-04,0.00001516,0.00001539,0.00001501,0.00001514,248118.00000000,1641340799999,3.76607360,820,159542.00000000,2.42519032,0
2022-01-05,0.00001513,0.00001534,0.00001458,0.00001480,416842.00000000,1641427199999,6.26365384,1776,203110.00000000,3.05788493,0
2022-01-06,0.00001487,0.00001504,0.00001431,0.00001484,368276.00000000,1641513599999,5.36597348,964,148817.00000000,2.18200602,0
2022-01-07,0.00001486,0.00001578,0.00001454,0.00001539,558413.00000000,1641599999999,8.47305648,1797,310712.00000000,4.73286073,0
2022-01-08,0.00001539,0.00001680,0.00001500,0.00001527,710442.00000000,1641686399999,11.25416573,2471,351362.00000000,5.56441361,0
2022-01-09,0.00001536,0.00001581,0.00001494,0.00001554,375071.00000000,1641772799999,5.74109762,996,172062.00000000,2.62016293,0
2022-01-10,0.00001553,0.00001583,0.00001503,0.00001516,398597.00000000,1641859199999,6.10870466,1051,138992.00000000,2.13993314,0
2022-01-11,0.00001506,0.00001535,0.00001497,0.00001521,263258.00000000,1641945599999,3.98106526,799,128819.00000000,1.95097658,0
2022-01-12,0.00001515,0.00001622,0.00001515,0.00001598,622504.00000000,1642031999999,9.81657941,2081,407765.00000000,6.44658775,0
2022-01-13,0.00001597,0.00001637,0.00001555,0.00001567,364408.00000000,1642118399999,5.80258529,1446,163530.00000000,2.61444739,0
2022-01-14,0.00001566,0.00001671,0.00001550,0.00001657,279331.00000000,1642204799999,4.46683248,1050,156578.00000000,2.51760907,0
2022-01-15,0.00001656,0.00001880,0.00001633,0.00001701,890853.00000000,1642291199999,15.38322899,3246,398009.00000000,6.89982984,0
2022-01-16,0.00001702,0.00001721,0.00001650,0.00001661,241859.00000000,1642377599999,4.08465086,827,103912.00000000,1.76194367,0
2022-01-17,0.00001661,0.00001661,0.00001610,0.00001636,191937.00000000,1642463999999,3.13560296,635,56838.00000000,0.92929232,0
2022-01-18,0.00001636,0.00001641,0.00001584,0.00001613,242909.00000000,1642550399999,3.91316225,774,100706.00000000,1.62460573,0
2022-01-19,0.00001608,0.00001662,0.00001604,0.00001640,315163.00000000,1642636799999,5.18296469,793,83286.00000000,1.37167061,0
2022-01-20,0.00001652,0.00001652,0.00001577,0.00001587,303566.00000000,1642723199999,4.90488937,883,143057.00000000,2.31261031,0
2022-01-21,0.00001587,0.00001644,0.00001512,0.00001540,438865.00000000,1642809599999,6.95559881,1891,192536.00000000,3.06579006,0
2022-01-22,0.00001540,0.00001562,0.00001415,0.00001454,602893.00000000,1642895999999,8.91037641,1781,327484.00000000,4.85164980,0
2022-01-23,0.00001437,0.00001527,0.00001437,0.00001461,207856.00000000,1642982399999,3.08532742,820,98837.00000000,1.47145831,0
2022-01-24,0.00001461,0.00001465,0.00001348,0.00001385,574403.00000000,1643068799999,7.93259437,1394,247398.00000000,3.40554627,0
2022-01-25,0.00001376,0.00001458,0.00001376,0.00001390,184850.00000000,1643155199999,2.62814291,722,85464.00000000,1.21873995,0
2022-01-26,0.00001384,0.00001415,0.00001343,0.00001366,556035.00000000,1643241599999,7.63604487,1462,324642.00000000,4.44617037,0
2022-01-27,0.00001373,0.00001406,0.00001342,0.00001368,223017.00000000,1643327999999,3.06621553,690,84321.00000000,1.15650578,0
2022-01-28,0.00001369,0.00001400,0.00001361,0.00001384,117129.00000000,1643414399999,1.61868974,408,54022.00000000,0.74799319,0
2022-01-29,0.00001381,0.00001400,0.00001370,0.00001383,93420.00000000,1643500799999,1.29427334,288,44830.00000000,0.62175312,0
2022-01-30,0.00001383,0.00001401,0.00001343,0.00001358,92937.00000000,1643587199999,1.27706917,353,46647.00000000,0.64176147,0
2022-01-31,0.00001348,0.00001448,0.00001343,0.00001431,341589.00000000,1643673599999,4.75044343,899,188368.00000000,2.62713146,0
2022-02-01,0.00001426,0.00001486,0.00001397,0.00001459,267758.00000000,1643759999999,3.82932930,835,123572.00000000,1.77186588,0
2022-02-02,0.00001467,0.00001514,0.00001430,0.00001461,386115.00000000,1643846399999,5.70898995,1102,173278.00000000,2.57913321,0
2022-02-03,0.00001463,0.00001481,0.00001445,0.00001458,84703.00000000,1643932799999,1.23559722,340,52214.00000000,0.76277858,0
2022-02-04,0.00001458,0.00001548,0.00001426,0.00001426,317036.00000000,1644019199999,4.71763469,1162,130602.00000000,1.94887433,0
2022-02-05,0.00001422,0.00001476,0.00001408,0.00001456,335718.00000000,1644105599999,4.82885766,1250,179936.00000000,2.59767004,0
2022-02-06,0.00001456,0.00001475,0.00001405,0.00001411,132621.00000000,1644191999999,1.90284501,752,60465.00000000,0.86959181,0
2022-02-07,0.00001421,0.00001525,0.00001408,0.00001456,352030.00000000,1644278399999,5.20238304,1776,149616.00000000,2.20913062,0
2022-02-08,0.00001456,0.00001484,0.00001383,0.00001420,375183.00000000,1644364799999,5.34349782,1070,136366.00000000,1.95668073,0
2022-02-09,0.00001421,0.00001440,0.00001401,0.00001402,170821.00000000,1644451199999,2.43077619,410,97549.00000000,1.39195553,0
2022-02-10,0.00001409,0.00001447,0.00001378,0.00001380,186345.00000000,1644537599999,2.62822930,560,103639.00000000,1.46687135,0
2022-02-11,0.00001390,0.00001417,0.00001323,0.00001344,221442.00000000,1644623999999,3.04248147,1057,82307.00000000,1.12965724,0
2022-02-12,0.00001344,0.00001363,0.00001322,0.00001335,73290.00000000,1644710399999,0.97724794,365,34490.00000000,0.46024746,0
2022-02-13,0.00001335,0.00001358,0.00001270,0.00001279,197675.00000000,1644796799999,2.54529021,549,64756.00000000,0.83292600,0
2022-02-14,0.00001269,0.00001310,0.00001256,0.00001283,200837.00000000,1644883199999,2.57130094,406,114630.00000000,1.46543177,0
2022-02-15,0.00001292,0.00001316,0.00001280,0.00001300,132060.00000000,1644969599999,1.70632421,367,47901.00000000,0.62183912,0
2022-02-16,0.00001300,0.00001309,0.00001272,0.00001292,152549.00000000,1645055999999,1.96836132,314,74254.00000000,0.95897340,0
2022-02-17,0.00001303,0.00001345,0.00001285,0.00001339,152951.00000000,1645142399999,2.01388022,451,74161.00000000,0.97853239,0
2022-02-18,0.00001339,0.00001349,0.00001287,0.00001312,147755.00000000,1645228799999,1.95360467,498,53459.00000000,0.70998628,0
2022-02-19,0.00001307,0.00001465,0.00001298,0.00001395,826977.00000000,1645315199999,11.63125404,2447,469718.00000000,6.63030800,0
2022-02-20,0.00001391,0.00001440,0.00001344,0.00001347,315303.00000000,1645401599999,4.40042142,914,130492.00000000,1.83314484,0
2022-02-21,0.00001343,0.00001379,0.00001272,0.00001278,428450.00000000,1645487999999,5.67616447,1089,173257.00000000,2.30295167,0
2022-02-22,0.00001278,0.00001402,0.00001271,0.00001363,318814.00000000,1645574399999,4.30434082,979,196305.00000000,2.65175654,0
2022-02-23,0.00001364,0.00001409,0.00001321,0.00001330,212784.00000000,1645660799999,2.92587425,672,93111.00000000,1.28502444,0
2022-02-24,0.00001321,0.00001348,0.00001150,0.00001198,1156904.00000000,1645747199999,13.96338149,2160,501849.00000000,6.07463384,0
2022-02-25,0.00001196,0.00001262,0.00001193,0.00001229,236133.00000000,1645833599999,2.89603126,655,144179.00000000,1.77101524,0
2022-02-26,0.00001234,0.00001315,0.00001228,0.00001292,286970.00000000,1645919999999,3.63680495,713,175333.00000000,2.22670469,0
2022-02-27,0.00001294,0.00001401,0.00001272,0.00001292,975659.00000000,1646006399999,13.10053310,2146,450354.00000000,6.07270053,0
2022-02-28,0.00001286,0.00001350,0.00001283,0.00001318,565213.00000000,1646092799999,7.44938115,1270,274764.00000000,3.63148128,0
2022-03-01,0.00001316,0.00002010,0.00001302,0.00001709,3971504.00000000,1646179199999,67.40618137,13633,2128562.00000000,36.25506717,0
2022-03-02,0.00001711,0.00001919,0.00001565,0.00001655,4022638.00000000,1646265599999,68.66564732,13449,1983713.00000000,33.96547126,0
2022-03-03,0.00001660,0.00002029,0.00001611,0.00001897,2748773.00000000,1646351999999,50.97299552,10543,1404764.00000000,26.15065152,0
2022-03-04,0.00001899,0.00001999,0.00001831,0.00001866,1806060.00000000,1646438399999,34.64718112,5625,912803.00000000,17.52837408,0
2022-03-05,0.00001861,0.00001959,0.00001817,0.00001853,706169.00000000,1646524799999,13.26127113,2423,350563.00000000,6.63366448,0
