timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-10,0.00013014,0.00013263,0.00011703,0.00011847,105508.44300000,1654905599999,13.07622860,2969,33428.22700000,4.13810675,0
2022-06-11,0.00011822,0.00012445,0.00010685,0.00011019,91089.19800000,1654991999999,10.33327440,2458,38766.05600000,4.40144057,0
2022-06-12,0.00011117,0.00012373,0.00009856,0.00011050,260439.83700000,1655078399999,29.00743719,4299,108159.07100000,11.90299723,0
2022-06-13,0.00011049,0.00014050,0.00010734,0.00013879,856090.44200000,1655164799999,106.76224022,15497,467145.33500000,58.83436653,0
2022-06-14,0.00013829,0.00014768,0.00012972,0.00013517,250625.81400000,1655251199999,34.40806741,5903,153772.63800000,21.08644247,0
2022-06-15,0.00013467,0.00013824,0.00012852,0.00013582,146219.38600000,1655337599999,19.66419715,1960,51806.39400000,6.88557636,0
2022-06-16,0.00013643,0.00013824,0.00012913,0.00013103,165058.52300000,1655423999999,21.59727480,1605,126814.44600000,16.55455825,0
2022-06-17,0.00013112,0.00013437,0.00012859,0.00013300,32108.70400000,1655510399999,4.21915181,1183,14067.38000000,1.85298670,0
2022-06-18,0.00013277,0.00013381,0.00012308,0.00012937,106431.96600000,1655596799999,13.61201680,2856,56829.36900000,7.25838152,0
2022-06-19,0.00013008,0.00014252,0.00012633,0.00013453,143198.66300000,1655683199999,19.41518173,3071,59398.69500000,7.95016372,0
2022-06-20,0.00013512,0.00014123,0.00012980,0.00013219,162338.76600000,1655769599999,22.27720533,4293,97886.16400000,13.50835896,0
2022-06-21,0.00013256,0.00014169,0.00012988,0.00013274,201833.78900000,1655855999999,27.53052642,4543,75200.65800000,10.26515600,0
2022-06-22,0.00013292,0.00013397,0.00012838,0.00012881,34318.53900000,1655942399999,4.49995493,1941,15351.93900000,2.01720714,0
2022-06-23,0.00012864,0.00013871,0.00012864,0.00013296,126075.19700000,1656028799999,16.97052695,2799,50419.37500000,6.80972537,0
2022-06-24,0.00013296,0.00014485,0.00013251,0.00013922,104846.67000000,1656115199999,14.66172272,3408,50570.98900000,7.02876591,0
2022-06-25,0.00013982,0.00014361,0.00013292,0.00014225,102752.30800000,1656201599999,14.12831181,3182,59234.81300000,8.15349287,0
2022-06-26,0.00014225,0.00015500,0.00013415,0.00013503,115830.28800000,1656287999999,16.75618043,4434,42373.93900000,6.13391225,0
2022-06-27,0.00013491,0.00014071,0.00013357,0.00013931,63751.25100000,1656374399999,8.73099546,3135,33964.15300000,4.64791002,0
2022-06-28,0.00013931,0.00015518,0.00013525,0.00014058,273566.33900000,1656460799999,40.50602899,5621,158372.78900000,23.48334295,0
2022-06-29,0.00013995,0.00015264,0.00013806,0.00014879,117891.91200000,1656547199999,17.04386067,2869,40272.99200000,5.81977422,0
2022-06-30,0.00014879,0.00015553,0.00013942,0.00013989,117589.10000000,1656633599999,17.00132331,3196,63769.28500000,9.21428301,0
2022-07-01,0.00014010,0.00014377,0.00013860,0.00014170,94013.12100000,1656719999999,13.26775700,1424,19604.67600000,2.77811660,0
2022-07-02,0.00014101,0.00014418,0.00014030,0.00014153,47353.98300000,1656806399999,6.77187376,707,18030.25800000,2.58085381,0
2022-07-03,0.00014130,0.00014398,0.00014082,0.00014234,29067.54100000,1656892799999,4.13756769,606,11185.59600000,1.59506950,0
2022-07-04,0.00014234,0.00014796,0.00014192,0.00014462,36023.99700000,1656979199999,5.20998429,1223,21588.66400000,3.11748541,0
2022-07-05,0.00014430,0.00014627,0.00013712,0.00013800,76246.00600000,1657065599999,10.76020722,1254,56190.84100000,7.93938282,0
2022-07-06,0.00013830,0.00014126,0.00013707,0.00013943,28284.15300000,1657151999999,3.93820400,822,17204.14500000,2.39852081,0
2022-07-07,0.00014022,0.00014352,0.00013518,0.00013578,91618.12100000,1657238399999,12.83707964,1525,58660.38700000,8.23244498,0
2022-07-08,0.00013578,0.00014256,0.00013218,0.00013422,145860.52300000,1657324799999,19.78181149,2283,85031.63600000,11.50241731,0
2022-07-09,0.00013448,0.00013649,0.00013305,0.00013454,25873.98700000,1657411199999,3.49458473,606,18150.79400000,2.45391836,0
2022-07-10,0.00013520,0.00013520,0.00012870,0.00013210,21877.94900000,1657497599999,2.86955891,831,10120.66900000,1.32901051,0
2022-07-11,0.00013210,0.00013255,0.00012872,0.00013090,19555.07800000,1657583999999,2.55835344,619,6458.01200000,0.84666196,0
2022-07-12,0.00013013,0.00013124,0.00012597,0.00012808,46427.16700000,1657670399999,5.99353203,1116,29272.37400000,3.78608824,0
2022-07-13,0.00012851,0.00013049,0.00012042,0.00012829,56832.29000000,1657756799999,7.15386235,2208,29298.13400000,3.70638491,0
2022-07-14,0.00012829,0.00013051,0.00012483,0.00012896,52091.52600000,1657843199999,6.60367356,1755,21379.89900000,2.71582316,0
2022-07-15,0.00012897,0.00013134,0.00012435,0.00012562,41338.26600000,1657929599999,5.29282711,1691,25803.12000000,3.30895125,0
2022-07-16,0.00012547,0.00012910,0.00012211,0.00012792,32990.96900000,1658015999999,4.13980875,1177,18285.29000000,2.30526927,0
2022-07-17,0.00012799,0.00013408,0.00012542,0.00013046,84101.93300000,1658102399999,10.95172031,2550,32461.57300000,4.22437450,0
2022-07-18,0.00013068,0.00014860,0.00013013,0.00013732,229584.17900000,1658188799999,32.17040607,7485,126690.68700000,17.81782098,0
2022-07-19,0.00013760,0.00014600,0.00012971,0.00014300,111120.90000000,1658275199999,15.31038561,4237,67160.13500000,9.27340180,0
2022-07-20,0.00014211,0.00014560,0.00012750,0.00012950,152535.20400000,1658361599999,21.17155621,3767,51511.53300000,7.12923352,0
2022-07-21,0.00012950,0.00013552,0.00012586,0.00013412,32819.65900000,1658447999999,4.29523860,1383,20315.63000000,2.66618255,0
2022-07-22,0.00013446,0.00013625,0.00012869,0.00012968,54372.12400000,1658534399999,7.20151801,2036,27099.42500000,3.60183395,0
2022-07-23,0.00013036,0.00015021,0.00012868,0.00014265,138588.91400000,1658620799999,19.74424617,4980,65162.43500000,9.26788129,0
2022-07-24,0.00014370,0.00015967,0.00014181,0.00014375,183562.37900000,1658707199999,27.66535411,5464,97181.41400000,14.66050599,0
2022-07-25,0.00014416,0.00014569,0.00013284,0.00013307,89174.36300000,1658793599999,12.39634017,2296,49724.43700000,6.90837055,0
2022-07-26,0.00013368,0.00013368,0.00012807,0.00013244,56387.99700000,1658879999999,7.36892839,1294,27019.33300000,3.53496167,0
2022-07-27,0.00013244,0.00013743,0.00012573,0.00013480,68108.50200000,1658966399999,8.97884538,2016,43325.76300000,5.75002475,0
2022-07-28,0.00013458,0.00014023,0.00012800,0.00013507,127493.15000000,1659052799999,16.99593302,2953,58978.50100000,7.86806002,0
2022-07-29,0.00013478,0.00014933,0.00013216,0.00013615,157964.56500000,1659139199999,22.06926549,5107,69182.90800000,9.72037078,0
2022-07-30,0.00013671,0.00017309,0.00013671,0.00015356,366297.01500000,1659225599999,57.74926218,12598,187036.37200000,29.46838796,0
2022-07-31,0.00015332,0.00019500,0.00015303,0.00016602,320870.68300000,1659311999999,56.21489602,11555,177265.47600000,31.06487275,0
2022-08-01,0.00016592,0.00018187,0.00015546,0.00015844,141451.43200000,1659398399999,23.61017201,5146,70668.77800000,11.84348278,0
2022-08-02,0.00015941,0.00016333,0.00014875,0.00015779,73187.62600000,1659484799999,11.46033235,2605,35840.14700000,5.62989179,0
2022-08-03,0.00015832,0.00017307,0.00015374,0.00016551,126439.38600000,1659571199999,20.79151520,2831,68314.41500000,11.26195017,0
2022-08-04,0.00016618,0.00017829,0.00015889,0.00016184,62679.50000000,1659657599999,10.43765736,1944,29555.31600000,4.93323880,0
2022-08-05,0.00016176,0.00017231,0.00016158,0.00016732,81717.79900000,1659743999999,13.62752120,2850,38652.46500000,6.44926329,0
2022-08-06,0.00016785,0.00017160,0.00016436,0.00016675,39663.71600000,1659830399999,6.67318081,1355,17634.85200000,2.96608142,0
2022-08-07,0.00016604,0.00016682,0.00015926,0.00016026,38961.56600000,1659916799999,6.36344781,1544,21767.33800000,3.55740039,0
2022-08-08,0.00015985,0.00016408,0.00015677,0.00016189,81562.50200000,1660003199999,13.17837664,2183,37526.40100000,6.04950107,0
2022-08-09,0.00016176,0.00017108,0.00014737,0.00015263,213312.16500000,1660089599999,34.28466060,6506,100959.10200000,16.13141050,0
2022-08-10,0.00015247,0.00015657,0.00014935,0.00015423,93386.45400000,1660175999999,14.33109078,1520,26534.14400000,4.07706950,0
2022-08-11,0.00015467,0.00015745,0.00014567,0.00014820,138154.14200000,1660262399999,20.56818484,1879,95329.28100000,14.18890941,0
2022-08-12,0.00014836,0.00015078,0.00014577,0.00014849,32713.45300000,1660348799999,4.85407181,988,16794.55000000,2.48801947,0
2022-08-13,0.00014849,0.00014968,0.00014342,0.00014374,46772.83500000,1660435199999,6.78998788,1113,24477.32800000,3.55091015,0
2022-08-14,0.00014360,0.00014705,0.00013413,0.00013762,96770.30700000,1660521599999,13.75384727,1519,41539.65000000,5.90384550,0
2022-08-15,0.00013733,0.00013960,0.00013475,0.00013751,82565.99900000,1660607999999,11.30509455,1342,50549.50400000,6.90767269,0
2022-08-16,0.00013810,0.00013981,0.00013663,0.00013795,20624.29900000,1660694399999,2.85003654,576,14651.66600000,2.02573517,0
2022-08-17,0.00013795,0.00014178,0.00012820,0.00012976,54337.31000000,1660780799999,7.27568722,1666,25646.14000000,3.40720309,0
2022-08-18,0.00013046,0.00013234,0.00011838,0.00011994,35763.86700000,1660867199999,4.58840848,1177,15322.61900000,1.97759121,0
2022-08-19,0.00012019,0.00013018,0.00011511,0.00012796,57310.20300000,1660953599999,7.01516145,1602,33672.81600000,4.14030145,0
2022-08-20,0.00012829,0.00014343,0.00012412,0.00012755,128743.88200000,1661039999999,17.15641036,2380,60704.96900000,8.13493482,0
2022-08-21,0.00012759,0.00013365,0.00012679,0.00012876,36063.72600000,1661126399999,4.69526755,1052,16627.16600000,2.16994783,0
2022-08-22,0.00012869,0.00012925,0.00012221,0.00012565,48332.31000000,1661212799999,6.02694157,1068,19603.39800000,2.44517263,0
2022-08-23,0.00012633,0.00012835,0.00012411,0.00012718,14245.83700000,1661299199999,1.80498126,588,5183.46800000,0.65873583,0
2022-08-24,0.00012780,0.00013056,0.00012574,0.00012611,81024.89000000,1661385599999,10.37759568,894,30389.38500000,3.88731660,0
2022-08-25,0.00012658,0.00012960,0.00012583,0.00012659,7241.05200000,1661471999999,0.92527395,293,2562.19600000,0.32848395,0
2022-08-26,0.00012681,0.00012717,0.00011881,0.00011916,101699.20500000,1661558399999,12.44613700,1511,55957.00300000,6.85801615,0
2022-08-27,0.00011980,0.00012433,0.00011852,0.00012357,35289.99300000,1661644799999,4.29273783,664,17052.03300000,2.07956367,0
2022-08-28,0.00012282,0.00012530,0.00012207,0.00012236,14694.60800000,1661731199999,1.81341914,480,7297.79300000,0.90091322,0
2022-08-29,0.00012177,0.00012799,0.00011896,0.00012711,40859.79500000,1661817599999,4.98446279,784,12370.26800000,1.52894806,0
2022-08-30,0.00012659,0.00012817,0.00012212,0.00012433,51702.05700000,1661903999999,6.39910855,842,28253.59600000,3.49317322,0
2022-08-31,0.00012425,0.00012734,0.00012371,0.00012405,36862.99200000,1661990399999,4.64682791,1952,15285.65300000,1.92510783,0
2022-09-01,0.00012460,0.00012601,0.00012248,0.00012584,15848.96200000,1662076799999,1.97221949,2885,10412.41100000,1.29628947,0
2022-09-02,0.00012559,0.00012635,0.00012274,0.00012502,20798.88500000,1662163199999,2.57847022,1422,9222.79300000,1.14466176,0
2022-09-03,0.00012469,0.00012599,0.00012370,0.00012407,7940.86800000,1662249599999,0.99154623,527,2527.99700000,0.31622753,0
2022-09-04,0.00012406,0.00012688,0.00012357,0.00012610,12577.11500000,1662335999999,1.58258618,4522,4143.06400000,0.52080969,0
2022-09-05,0.00012617,0.00012746,0.00012263,0.00012381,23951.58400000,1662422399999,2.99097696,4565,5377.27500000,0.66884305,0
2022-09-06,0.00012400,0.00014681,0.00012294,0.00013994,222266.89900000,1662508799999,30.69499568,10383,97579.70800000,13.35686573,0
2022-09-07,0.00013994,0.00013994,0.00012421,0.00012885,155764.89700000,1662595199999,20.20421167,5484,79017.39700000,10.28579536,0
2022-09-08,0.00012942,0.00013412,0.00012721,0.00012882,68386.45300000,1662681599999,8.86414510,3606,26272.73500000,3.40620462,0
2022-09-09,0.00012958,0.00015999,0.00012384,0.00014672,326707.13500000,1662767999999,46.03576682,11137,153326.72900000,21.82826979,0
2022-09-10,0.00014727,0.00015953,0.00013628,0.00013984,323269.62800000,1662854399999,46.90725230,9536,164751.44400000,24.02758861,0
2022-09-11,0.00014008,0.00015472,0.00013612,0.00014092,230558.39000000,1662940799999,33.68169523,6795,103132.34400000,15.08150647,0
2022-09-12,0.00014058,0.00014214,0.00012807,0.00013153,98963.85500000,1663027199999,13.40206958,4189,53885.10500000,7.28397463,0
2022-09-13,0.00013118,0.00014083,0.00012443,0.00013550,130343.93100000,1663113599999,17.03658186,4868,66767.58600000,8.71090863,0
2022-09-14,0.00013576,0.00013862,0.00012928,0.00013285,90269.81300000,1663199999999,11.99038305,4373,41574.41200000,5.53875371,0
2022-09-15,0.00013254,0.00013254,0.00012710,0.00012852,64115.73400000,1663286399999,8.32135497,2853,35332.54500000,4.58803460,0
2022-09-16,0.00012886,0.00013981,0.00012630,0.00013333,120477.18100000,1663372799999,15.83847280,3634,69283.83900000,9.14477792,0
2022-09-17,0.00013362,0.00013488,0.00012940,0.00013239,45067.47600000,1663459199999,5.94038797,2271,18440.53700000,2.43137964,0
2022-09-18,0.00013258,0.00013795,0.00012161,0.00012453,65309.69200000,1663545599999,8.51442266,3279,21735.30200000,2.84182341,0
2022-09-19,0.00012472,0.00013198,0.00012341,0.00012904,89770.99800000,1663631999999,11.52516654,3518,50230.38700000,6.43548642,0
2022-09-20,0.00012855,0.00013286,0.00012688,0.00013024,72311.26800000,1663718399999,9.37256478,2661,38594.62400000,5.00810640,0
2022-09-21,0.00013035,0.00013779,0.00012599,0.00013451,109561.65600000,1663804799999,14.17482483,2804,53281.12700000,6.90364966,0
2022-09-22,0.00013460,0.00014289,0.00013351,0.00014165,122812.09500000,1663891199999,16.80484938,4987,59459.39200000,8.16746793,0
2022-09-23,0.00014165,0.00015792,0.00013708,0.00014559,212058.27200000,1663977599999,31.72643719,6600,111526.93100000,16.73026018,0
2022-09-24,0.00014578,0.00014904,0.00014125,0.00014368,68020.96700000,1664063999999,9.80148764,3026,26758.75000000,3.85216796,0
2022-09-25,0.00014347,0.00015073,0.00013801,0.00014071,58913.76400000,1664150399999,8.50230418,2526,27992.53300000,4.04777073,0
2022-09-26,0.00014014,0.00014155,0.00013780,0.00014050,53504.35400000,1664236799999,7.48471402,2001,17010.86900000,2.38043365,0
2022-09-27,0.00014026,0.00014150,0.00013338,0.00013860,61612.71000000,1664323199999,8.41856358,2839,23454.64200000,3.21186251,0
2022-09-28,0.00013887,0.00013918,0.00013279,0.00013512,64868.89700000,1664409599999,8.80524779,2908,28116.54100000,3.82861943,0
2022-09-29,0.00013520,0.00013800,0.00013297,0.00013406,54682.85100000,1664495999999,7.35370793,2949,20005.18600000,2.69781674,0
2022-09-30,0.00013406,0.00013558,0.00013103,0.00013294,41106.15100000,1664582399999,5.49188718,2590,16112.99200000,2.15715652,0
2022-10-01,0.00013342,0.00013427,0.00013172,0.00013287,27974.76200000,1664668799999,3.72441007,2167,8694.24000000,1.15369987,0
2022-10-02,0.00013262,0.00013501,0.00013010,0.00013010,39396.87400000,1664755199999,5.22993743,1736,18374.91400000,2.43380324,0
2022-10-03,0.00013007,0.00013951,0.00012890,0.00013266,45401.13600000,1664841599999,6.06123506,3708,22440.27800000,2.99676521,0
2022-10-04,0.00013281,0.00013490,0.00012625,0.00012971,54401.94100000,1664927999999,7.18038444,1646,22372.99900000,2.96458476,0
2022-10-05,0.00012990,0.00013100,0.00012770,0.00012916,41614.76800000,1665014399999,5.36080478,1414,15723.63300000,2.02579786,0
2022-10-06,0.00012950,0.00013398,0.00012945,0.00013308,45009.17900000,1665100799999,5.93107996,1803,22226.55600000,2.93365394,0
2022-10-07,0.00013273,0.00013462,0.00012966,0.00013413,34446.05000000,1665187199999,4.55569036,3717,18572.21000000,2.45816721,0
2022-10-08,0.00013400,0.00013700,0.00013315,0.00013352,38110.00400000,1665273599999,5.13793514,3954,20769.95900000,2.79748815,0
2022-10-09,0.00013344,0.00013500,0.00013312,0.00013487,27063.77400000,1665359999999,3.62419617,1865,9614.93500000,1.28796211,0
2022-10-10,0.00013503,0.00013636,0.00013010,0.00013040,56748.24400000,1665446399999,7.52353283,2546,23570.29100000,3.13023304,0
2022-10-11,0.00013008,0.00013008,0.00012515,0.00012640,68010.19700000,1665532799999,8.66078605,4019,36085.11000000,4.59495252,0
2022-10-12,0.00012644,0.00012747,0.00012159,0.00012453,58437.70100000,1665619199999,7.31092750,2470,28604.58900000,3.57649998,0
2022-10-13,0.00012441,0.00012453,0.00011254,0.00012118,165656.62000000,1665705599999,19.67107998,3858,70084.17200000,8.31650127,0
2022-10-14,0.00012150,0.00012253,0.00011633,0.00011799,60307.79600000,1665791999999,7.20096639,2329,29227.78200000,3.48430896,0
2022-10-15,0.00011838,0.00011991,0.00011609,0.00011756,15865.16400000,1665878399999,1.87158910,814,8894.14300000,1.04840108,0
2022-10-16,0.00011713,0.00012857,0.00011713,0.00011951,21078.82300000,1665964799999,2.52003287,677,11073.23400000,1.32748829,0
2022-10-17,0.00011933,0.00012081,0.00011840,0.00011971,33527.56900000,1666051199999,4.01961839,638,11854.97700000,1.42192462,0
2022-10-18,0.00011980,0.00012059,0.00011263,0.00011454,66290.72100000,1666137599999,7.77779161,1380,27213.39200000,3.19120318,0
2022-10-19,0.00011403,0.00011435,0.00010817,0.00010952,49557.04900000,1666223999999,5.57959534,1316,17605.55200000,1.98267667,0
2022-10-20,0.00010970,0.00011176,0.00010725,0.00010799,22756.98500000,1666310399999,2.49854780,570,10407.96200000,1.14525898,0
2022-10-21,0.00010792,0.00010803,0.00010195,0.00010465,81935.60200000,1666396799999,8.59712309,1309,35875.92900000,3.77550583,0
2022-10-22,0.00010477,0.00010618,0.00010208,0.00010386,53530.57500000,1666483199999,5.58928980,866,26448.46900000,2.75954120,0
2022-10-23,0.00010382,0.00010512,0.00010167,0.00010368,25943.07400000,1666569599999,2.68742479,777,16163.06600000,1.67222090,0
2022-10-24,0.00010405,0.00010511,0.00010061,0.00010090,70596.82500000,1666655999999,7.23565283,1047,27210.81500000,2.78364269,0
2022-10-25,0.00010128,0.00011264,0.00010090,0.00010223,171453.52400000,1666742399999,17.67132872,1570,86251.63500000,8.96038048,0
2022-10-26,0.00010240,0.00010398,0.00009852,0.00009932,55904.72700000,1666828799999,5.64747304,914,24639.13600000,2.50248484,0
2022-10-27,0.00009969,0.00010643,0.00009969,0.00010318,101627.72700000,1666915199999,10.41004931,3074,42932.03500000,4.39964080,0
2022-10-28,0.00010310,0.00010553,0.00010067,0.00010389,61161.68300000,1667001599999,6.28313875,2447,29684.60800000,3.04398351,0
2022-10-29,0.00010430,0.00011245,0.00010316,0.00010564,156516.60200000,1667087999999,16.97480467,5704,74307.09200000,8.05380391,0
2022-10-30,0.00010594,0.00011303,0.00010486,0.00010641,108413.55100000,1667174399999,11.82411541,3179,53438.91600000,5.82339228,0
2022-10-31,0.00010641,0.00010761,0.00010349,0.00010465,62961.29700000,1667260799999,6.63634553,1375,35678.59200000,3.75801881,0
2022-11-01,0.00010493,0.00010563,0.00010158,0.00010199,30112.50700000,1667347199999,3.13892094,660,13973.69500000,1.45664452,0
2022-11-02,0.00010194,0.00010457,0.00009780,0.00010293,80327.95400000,1667433599999,8.05996979,4484,37065.47600000,3.72240047,0
2022-11-03,0.00010299,0.00012711,0.00010252,0.00012114,585411.75500000,1667519999999,69.33468157,13464,315980.85600000,37.25826978,0
2022-11-04,0.00012102,0.00012303,0.00011354,0.00011664,216518.88200000,1667606399999,25.21722605,4896,114432.08300000,13.33220096,0
2022-11-05,0.00011693,0.00012384,0.00011030,0.00011273,253739.52300000,1667692799999,29.26710428,4655,94644.72100000,10.94996401,0
2022-11-06,0.00011276,0.00011469,0.00010266,0.00010351,119285.76200000,1667779199999,12.89721333,2375,45032.09200000,4.91278827,0
2022-11-07,0.00010340,0.00010792,0.00010330,0.00010527,98065.52700000,1667865599999,10.38090235,1843,37633.00000000,3.97688898,0
2022-11-08,0.00010540,0.00010641,0.00009000,0.00009446,523358.03200000,1667951999999,51.04436685,7137,124629.56600000,12.39615438,0
2022-11-09,0.00009410,0.00009590,0.00008219,0.00008510,690394.89600000,1668038399999,61.79540261,6667,225703.25700000,20.12307994,0
2022-11-10,0.00008480,0.00009448,0.00008309,0.00009156,596261.16000000,1668124799999,53.92261158,4670,178686.06300000,16.05374151,0
2022-11-11,0.00009122,0.00009637,0.00008737,0.00009122,616349.07000000,1668211199999,56.55927381,5069,191533.79700000,17.50178409,0
2022-11-12,0.00009101,0.00009120,0.00008498,0.00008589,79217.13600000,1668297599999,6.95714336,1335,35722.70600000,3.15521374,0
2022-11-13,0.00008618,0.00009461,0.00008343,0.00008787,208649.87200000,1668383999999,18.29462933,3518,96344.92500000,8.44890321,0
2022-11-14,0.00008784,0.00008974,0.00008319,0.00008747,118279.39700000,1668470399999,10.14917355,1998,46729.69400000,4.02353884,0
2022-11-15,0.00008761,0.00009374,0.00008672,0.00008770,101094.47600000,1668556799999,9.08689333,2002,51331.12000000,4.62770363,0
2022-11-16,0.00008780,0.00008984,0.00008616,0.00008758,66763.42000000,1668643199999,5.87435473,1667,44332.25200000,3.90333984,0
2022-11-17,0.00008774,0.00008924,0.00008432,0.00008485,79617.09400000,1668729599999,6.91285678,1112,28586.01200000,2.49027099,0
2022-11-18,0.00008478,0.00008584,0.00008375,0.00008442,63596.77300000,1668815999999,5.38561109,594,16972.60200000,1.44173586,0
2022-11-19,0.00008459,0.00008467,0.00008192,0.00008418,35065.73800000,1668902399999,2.92659493,585,8728.90700000,0.72926429,0
2022-11-20,0.00008418,0.00008731,0.00008370,0.00008417,84036.88200000,1668988799999,7.20282602,1455,46729.73700000,4.02181593,0
2022-11-21,0.00008417,0.00008641,0.00007874,0.00008107,844321.93700000,1669075199999,70.07645622,4753,200390.94800000,16.50894635,0
2022-11-22,0.00008110,0.00008412,0.00007847,0.00008147,621550.90000000,1669161599999,51.19067054,2488,234372.97700000,19.20851019,0
2022-11-23,0.00008171,0.00010094,0.00008013,0.00008927,913203.19300000,1669247999999,83.86806858,11189,489835.96500000,45.61065477,0
2022-11-24,0.00008927,0.00009263,0.00008663,0.00009128,264721.83700000,1669334399999,23.81281573,3297,115635.50900000,10.35253867,0
