timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-22,0.00083560,0.00106660,0.00080550,0.00097680,11138971.62000000,1545523199999,10594.25296869,208874,5636722.94000000,5359.39913539,0
2018-12-23,0.00097680,0.00102710,0.00090200,0.00094460,7197845.91000000,1545609599999,6877.55840368,144408,3571222.12000000,3419.30067959,0
2018-12-24,0.00094460,0.00095640,0.00086910,0.00091840,6007617.75000000,1545695999999,5519.74846300,105225,2953881.84000000,2714.72382420,0
2018-12-25,0.00091720,0.00096450,0.00083500,0.00087600,5326740.34000000,1545782399999,4769.69086302,107283,2593380.87000000,2328.07201569,0
2018-12-26,0.00087540,0.00092040,0.00083000,0.00085080,4535065.66000000,1545868799999,3950.38148908,88316,2264274.97000000,1980.91195286,0
2018-12-27,0.00085130,0.00087590,0.00083100,0.00083710,2524279.35000000,1545955199999,2159.52359778,66980,1301769.47000000,1114.82770713,0
2018-12-28,0.00083790,0.00084930,0.00080000,0.00083050,2175229.98000000,1546041599999,1804.04389991,60499,1029138.58000000,854.00193588,0
2018-12-29,0.00083040,0.00083570,0.00078100,0.00079710,1545930.65000000,1546127999999,1267.32882296,43275,743136.96000000,609.64489273,0
2018-12-30,0.00079780,0.00082000,0.00078450,0.00080100,1564110.62000000,1546214399999,1254.23482809,50363,795231.51000000,638.37028137,0
2018-12-31,0.00080080,0.00088360,0.00078780,0.00087120,3824431.25000000,1546300799999,3187.68863453,97335,1947560.08000000,1625.53465716,0
2019-01-01,0.00086780,0.00087850,0.00081380,0.00082130,2845079.47000000,1546387199999,2394.63586448,91245,1410873.70000000,1187.70585377,0
2019-01-02,0.00082150,0.00083100,0.00079630,0.00079980,2069975.67000000,1546473599999,1677.02197942,67440,955067.24000000,774.40245363,0
2019-01-03,0.00080040,0.00082040,0.00079810,0.00081050,1615723.56000000,1546559999999,1304.43669616,52546,844025.81000000,681.65822540,0
2019-01-04,0.00081090,0.00081490,0.00079000,0.00080080,1743925.34000000,1546646399999,1399.92601779,56914,853896.18000000,685.80428455,0
2019-01-05,0.00080040,0.00080450,0.00077190,0.00080280,1569849.29000000,1546732799999,1249.17534600,53622,764565.52000000,608.28870148,0
2019-01-06,0.00080270,0.00080390,0.00078300,0.00078700,1257652.09000000,1546819199999,997.42124235,48610,676984.31000000,537.25398125,0
2019-01-07,0.00078690,0.00078910,0.00072460,0.00073010,2075239.27000000,1546905599999,1574.97862419,63359,945036.83000000,717.92565660,0
2019-01-08,0.00073030,0.00074990,0.00070970,0.00071580,2255637.94000000,1546991999999,1648.35472724,56948,1134161.82000000,829.99301318,0
2019-01-09,0.00071540,0.00073320,0.00070000,0.00070900,1960630.36000000,1547078399999,1405.83906747,57693,970054.11000000,696.44245597,0
2019-01-10,0.00070880,0.00073650,0.00069240,0.00071250,3285726.31000000,1547164799999,2349.50902244,62925,1753079.64000000,1253.92535824,0
2019-01-11,0.00071250,0.00074110,0.00069520,0.00070690,1789346.99000000,1547251199999,1282.76424492,51298,893188.88000000,641.06785835,0
2019-01-12,0.00070710,0.00072590,0.00069720,0.00070740,1417281.91000000,1547337599999,1002.97475403,45386,755336.03000000,535.10079892,0
2019-01-13,0.00070740,0.00075750,0.00069330,0.00075440,3238972.73000000,1547423999999,2341.70722735,67846,1577617.93000000,1140.42106258,0
2019-01-14,0.00075540,0.00078900,0.00072620,0.00074370,6030618.51000000,1547510399999,4572.22883612,112590,2865759.92000000,2173.05623531,0
2019-01-15,0.00074380,0.00074840,0.00071000,0.00071590,3375998.69000000,1547596799999,2461.26646013,81497,1662144.76000000,1213.01038164,0
2019-01-16,0.00071600,0.00074200,0.00069900,0.00071030,2467825.54000000,1547683199999,1771.10966155,63880,1193977.08000000,858.43850922,0
2019-01-17,0.00071030,0.00073900,0.00070230,0.00071220,2750865.76000000,1547769599999,1965.27723307,51261,1322326.61000000,945.09209232,0
2019-01-18,0.00071220,0.00072400,0.00068920,0.00070280,2227544.71000000,1547855999999,1573.97939825,55028,1132655.38000000,801.29335020,0
2019-01-19,0.00070280,0.00071820,0.00069360,0.00069850,1591791.22000000,1547942399999,1119.59146218,45055,767682.71000000,540.69170796,0
2019-01-20,0.00069880,0.00071500,0.00069360,0.00070570,1751222.91000000,1548028799999,1226.39781911,36502,981306.01000000,687.53089248,0
2019-01-21,0.00070590,0.00071740,0.00069930,0.00070920,940040.18000000,1548115199999,665.29447914,21714,491655.45000000,348.15763210,0
2019-01-22,0.00070920,0.00078800,0.00069830,0.00077560,3823402.36000000,1548201599999,2849.15674224,71081,2125530.31000000,1584.48729295,0
2019-01-23,0.00077560,0.00089220,0.00075760,0.00085010,11196526.63000000,1548287999999,9483.79115982,201936,5962070.12000000,5049.99021136,0
2019-01-24,0.00085010,0.00086500,0.00072200,0.00076200,6466063.53000000,1548374399999,5180.73110718,143323,3195675.27000000,2570.84947213,0
2019-01-25,0.00076210,0.00082220,0.00075000,0.00078140,4201263.83000000,1548460799999,3308.84031356,109631,2332662.53000000,1838.28994478,0
2019-01-26,0.00078110,0.00078380,0.00074120,0.00075060,1716310.07000000,1548547199999,1306.60149719,47054,855490.04000000,651.53343287,0
2019-01-27,0.00075060,0.00082200,0.00072550,0.00075320,4506909.86000000,1548633599999,3505.22197890,97996,2407467.13000000,1875.96533550,0
2019-01-28,0.00075320,0.00084780,0.00071590,0.00083770,4300552.13000000,1548719999999,3357.06024808,101963,2454436.00000000,1917.26711678,0
2019-01-29,0.00083720,0.00089090,0.00080650,0.00086440,4772395.85000000,1548806399999,4060.17844700,115369,2512549.59000000,2139.64133740,0
2019-01-30,0.00086350,0.00088900,0.00078470,0.00083210,4546676.64000000,1548892799999,3857.55920996,120421,2414178.52000000,2054.99805104,0
2019-01-31,0.00083170,0.00084410,0.00080080,0.00080840,2340254.09000000,1548979199999,1921.31711635,73068,1229414.78000000,1009.62858184,0
2019-02-01,0.00080880,0.00080980,0.00077330,0.00078400,1162439.92000000,1549065599999,918.01585801,36838,586469.00000000,462.86606087,0
2019-02-02,0.00078400,0.00079120,0.00076920,0.00077490,617660.43000000,1549151999999,483.65511876,21370,296426.62000000,232.21759932,0
2019-02-03,0.00077490,0.00083910,0.00077210,0.00081560,2393844.77000000,1549238399999,1942.39602547,64712,1206678.82000000,979.83108588,0
2019-02-04,0.00081540,0.00083000,0.00077660,0.00078710,2007476.30000000,1549324799999,1612.06835272,56091,1000599.10000000,804.12033718,0
2019-02-05,0.00078680,0.00080390,0.00076100,0.00076840,2082641.53000000,1549411199999,1630.84500811,56895,1044049.45000000,818.20723758,0
2019-02-06,0.00076830,0.00076870,0.00073280,0.00073390,1401675.68000000,1549497599999,1046.47980926,42551,651487.48000000,486.60387021,0
2019-02-07,0.00073390,0.00076580,0.00072730,0.00073410,2016587.49000000,1549583999999,1510.70323319,52848,1010180.51000000,757.81843131,0
2019-02-08,0.00073310,0.00074100,0.00070720,0.00072460,2328795.08000000,1549670399999,1691.03304654,57053,1071262.65000000,778.88792419,0
2019-02-09,0.00072470,0.00072950,0.00070010,0.00070920,1762337.46000000,1549756799999,1253.88913792,51991,810658.03000000,577.39992746,0
2019-02-10,0.00070930,0.00075200,0.00070300,0.00073950,3424667.79000000,1549843199999,2495.55353174,87914,1785528.65000000,1302.23036351,0
2019-02-11,0.00073910,0.00080290,0.00072380,0.00079000,3870403.67000000,1549929599999,2925.24092220,107655,2314132.73000000,1751.55522566,0
2019-02-12,0.00079050,0.00080200,0.00075100,0.00078430,3650156.49000000,1550015999999,2846.51779211,104975,2033499.08000000,1588.48636939,0
2019-02-13,0.00078420,0.00078500,0.00075480,0.00075650,1125778.62000000,1550102399999,866.55090608,40307,544405.77000000,419.17720980,0
2019-02-14,0.00075620,0.00075900,0.00073460,0.00073510,703800.95000000,1550188799999,525.24922747,22626,330369.97000000,246.62754895,0
2019-02-15,0.00073490,0.00074380,0.00073050,0.00073560,518508.99000000,1550275199999,382.40612404,17848,244264.73000000,180.22796409,0
2019-02-16,0.00073550,0.00073860,0.00071950,0.00072130,617153.47000000,1550361599999,447.82432831,18373,276648.24000000,200.79665856,0
2019-02-17,0.00072190,0.00072960,0.00070530,0.00071190,929374.46000000,1550447999999,666.84996095,26705,386270.82000000,277.29419852,0
2019-02-18,0.00071200,0.00072490,0.00070060,0.00070150,1942758.57000000,1550534399999,1378.75644402,45837,881721.84000000,626.48118794,0
2019-02-19,0.00070150,0.00074100,0.00069280,0.00070990,3051865.03000000,1550620799999,2186.70085340,69119,1647700.43000000,1181.88268961,0
2019-02-20,0.00070940,0.00071430,0.00070060,0.00070160,1028014.14000000,1550707199999,724.79691876,31154,464804.07000000,327.75700908,0
2019-02-21,0.00070160,0.00072970,0.00069500,0.00072410,2313811.22000000,1550793599999,1650.90574271,55490,1209162.84000000,863.53858829,0
2019-02-22,0.00072420,0.00073460,0.00071520,0.00073120,2048974.66000000,1550879999999,1487.76296439,61904,1234128.29000000,896.50056930,0
2019-02-23,0.00073120,0.00074000,0.00070000,0.00070100,1380278.79000000,1550966399999,992.77491841,39723,681711.86000000,491.24781147,0
2019-02-24,0.00070110,0.00072960,0.00066000,0.00070290,2210022.27000000,1551052799999,1553.92133246,57834,1220899.64000000,859.13941018,0
2019-02-25,0.00070270,0.00071380,0.00069000,0.00069760,1719725.29000000,1551139199999,1206.79843142,52966,978413.98000000,687.02397167,0
2019-02-26,0.00069750,0.00069810,0.00069000,0.00069250,783329.71000000,1551225599999,543.17706397,19603,370197.96000000,256.78562908,0
2019-02-27,0.00069250,0.00070660,0.00067810,0.00069330,1494546.03000000,1551311999999,1035.17518386,33678,798721.51000000,553.23832611,0
2019-02-28,0.00069340,0.00070920,0.00068330,0.00069320,2424216.95000000,1551398399999,1696.23809747,62555,1373140.32000000,961.50370981,0
2019-03-01,0.00069290,0.00071530,0.00068800,0.00070270,1893538.69000000,1551484799999,1330.59013804,48758,1031909.94000000,725.51389894,0
2019-03-02,0.00070280,0.00070840,0.00069210,0.00069730,1181255.19000000,1551571199999,826.33483580,35235,668848.09000000,468.06597023,0
2019-03-03,0.00069700,0.00069860,0.00068910,0.00069550,929328.70000000,1551657599999,645.96856009,26587,550962.74000000,383.06668984,0
2019-03-04,0.00069550,0.00070300,0.00067860,0.00069560,2174132.09000000,1551743999999,1509.34187614,53090,1257570.76000000,873.43711078,0
2019-03-05,0.00069610,0.00070280,0.00067910,0.00068070,1930441.53000000,1551830399999,1332.55741527,37075,969022.38000000,669.65386646,0
2019-03-06,0.00068070,0.00068370,0.00065420,0.00066080,1379406.87000000,1551916799999,924.82967047,25116,635163.32000000,425.97058810,0
2019-03-07,0.00066080,0.00066990,0.00065010,0.00066120,1096837.18000000,1552003199999,724.26785631,22733,600311.34000000,396.44918574,0
2019-03-08,0.00066110,0.00072010,0.00065150,0.00068680,4195749.03000000,1552089599999,2893.13355563,77210,2247305.67000000,1549.98429481,0
2019-03-09,0.00068640,0.00071420,0.00067800,0.00069080,4124925.56000000,1552175999999,2866.42026282,73031,2174639.99000000,1511.80507253,0
2019-03-10,0.00069080,0.00071490,0.00068480,0.00069870,2251347.76000000,1552262399999,1569.37935973,39195,1186082.69000000,827.18737525,0
2019-03-11,0.00069890,0.00070860,0.00067840,0.00068010,1177023.82000000,1552348799999,810.14644285,23903,597866.69000000,411.70508749,0
2019-03-12,0.00068000,0.00071940,0.00067240,0.00071760,1788905.39000000,1552435199999,1252.57656654,33472,1030080.52000000,721.79214860,0
2019-03-13,0.00071770,0.00072980,0.00068880,0.00069340,2542142.97000000,1552521599999,1789.34816819,47999,1314243.13000000,925.59666769,0
2019-03-14,0.00069300,0.00070900,0.00068760,0.00070250,2657151.86000000,1552607999999,1851.82157286,44750,1426035.66000000,994.38533224,0
2019-03-15,0.00070210,0.00072740,0.00069200,0.00070800,2314893.95000000,1552694399999,1637.31500990,44982,1250167.06000000,884.65552138,0
2019-03-16,0.00070820,0.00070880,0.00069010,0.00069570,1642162.06000000,1552780799999,1142.26502865,33681,827087.35000000,575.51474646,0
2019-03-17,0.00069570,0.00070120,0.00068100,0.00068650,1366166.81000000,1552867199999,940.84981980,28905,698232.44000000,481.07386362,0
2019-03-18,0.00068630,0.00069270,0.00067840,0.00068760,726611.81000000,1552953599999,497.84326594,14814,375065.96000000,257.11056222,0
2019-03-19,0.00068750,0.00069050,0.00067970,0.00068250,704582.40000000,1553039999999,482.11833054,15840,347314.44000000,237.77643866,0
2019-03-20,0.00068240,0.00070220,0.00067500,0.00068970,1341087.34000000,1553126399999,923.15603818,26312,672750.73000000,463.65290635,0
2019-03-21,0.00068970,0.00070480,0.00067830,0.00068550,1309193.57000000,1553212799999,904.02458927,29097,616109.38000000,425.69170030,0
2019-03-22,0.00068440,0.00069390,0.00067930,0.00069210,690736.20000000,1553299199999,474.25878182,15266,356346.03000000,244.68347299,0
2019-03-23,0.00069180,0.00069770,0.00068880,0.00069690,414805.48000000,1553385599999,287.77592130,9391,229429.62000000,159.19735422,0
2019-03-24,0.00069690,0.00069730,0.00068400,0.00068690,465211.35000000,1553471999999,320.90488196,9685,241151.49000000,166.34160877,0
2019-03-25,0.00068710,0.00069690,0.00068000,0.00068400,676677.64000000,1553558399999,463.81292658,14650,324160.73000000,222.21438386,0
2019-03-26,0.00068340,0.00069300,0.00066690,0.00067980,1155595.21000000,1553644799999,786.69303396,24570,579721.04000000,394.87166922,0
2019-03-27,0.00067970,0.00068880,0.00067500,0.00068120,707159.39000000,1553731199999,482.45436785,15858,369033.39000000,251.84238555,0
2019-03-28,0.00068110,0.00069020,0.00067750,0.00068530,502431.11000000,1553817599999,343.37026284,12404,260724.29000000,178.35908714,0
2019-03-29,0.00068530,0.00069780,0.00067990,0.00069040,997726.69000000,1553903999999,687.37054804,21142,499947.95000000,344.64581122,0
2019-03-30,0.00069040,0.00069510,0.00067670,0.00067940,724816.57000000,1553990399999,495.43831354,15088,342331.00000000,234.05337869,0
2019-03-31,0.00067950,0.00069250,0.00067080,0.00067870,709297.62000000,1554076799999,484.31235721,16999,367199.62000000,251.06319172,0
2019-04-01,0.00067900,0.00070510,0.00067810,0.00069690,1142732.41000000,1554163199999,790.57821204,28342,651488.86000000,450.96773539,0
2019-04-02,0.00069650,0.00071500,0.00060190,0.00063660,2427717.17000000,1554249599999,1580.78188629,62308,1222935.95000000,795.73558037,0
2019-04-03,0.00063650,0.00064420,0.00056980,0.00058390,1867239.65000000,1554335999999,1145.37819906,55138,955500.10000000,586.47365745,0
2019-04-04,0.00058390,0.00058520,0.00056460,0.00057010,882066.08000000,1554422399999,507.34857485,27138,430308.43000000,247.51666133,0
2019-04-05,0.00057000,0.00058360,0.00056790,0.00057610,872483.07000000,1554508799999,502.24460766,21805,356275.49000000,205.24455117,0
2019-04-06,0.00057610,0.00059500,0.00055350,0.00059370,1405778.50000000,1554595199999,813.16539761,33688,765673.42000000,443.05598922,0
2019-04-07,0.00059390,0.00061970,0.00056350,0.00057160,2554997.36000000,1554681599999,1520.69772955,56963,1329216.93000000,791.20420207,0
2019-04-08,0.00057140,0.00058370,0.00054150,0.00054260,2624304.32000000,1554767999999,1485.04867642,65097,1385116.96000000,784.86154980,0
2019-04-09,0.00054270,0.00057750,0.00050790,0.00054110,6964686.24000000,1554854399999,3789.01072166,157139,3776872.96000000,2057.88448889,0
2019-04-10,0.00054080,0.00056840,0.00050750,0.00052340,4605178.11000000,1554940799999,2472.56912641,93849,2481567.32000000,1330.92423402,0
2019-04-11,0.00052290,0.00062000,0.00049390,0.00052540,10756459.99000000,1555027199999,5811.08439047,191182,5556363.87000000,3004.62980000,0
2019-04-12,0.00052570,0.00057650,0.00051000,0.00052330,5907996.54000000,1555113599999,3181.38630213,108360,3190087.49000000,1721.47754463,0
2019-04-13,0.00052340,0.00052940,0.00051580,0.00052270,1194062.97000000,1555199999999,624.92247267,24530,583109.42000000,305.37776672,0
2019-04-14,0.00052350,0.00055140,0.00051550,0.00053720,1659154.07000000,1555286399999,881.05778032,37401,939511.53000000,499.58760424,0
2019-04-15,0.00053700,0.00054570,0.00051700,0.00052010,1463380.66000000,1555372799999,780.66643094,34999,760465.32000000,406.22403060,0
2019-04-16,0.00052010,0.00052100,0.00051110,0.00051570,695917.67000000,1555459199999,359.94562157,15671,367498.24000000,190.16362502,0
2019-04-17,0.00051560,0.00051810,0.00000010,0.00050980,1760729.05000000,1555545599999,725.10751755,34042,747959.67000000,381.62171200,0
2019-04-18,0.00051000,0.00051750,0.00050570,0.00051150,984754.52000000,1555631999999,505.44514440,28093,577376.07000000,296.45945147,0
2019-04-19,0.00051150,0.00051380,0.00049950,0.00050540,1091188.06000000,1555718399999,553.51981079,30085,610014.56000000,309.52016494,0
2019-04-20,0.00050540,0.00050700,0.00049550,0.00050080,918433.88000000,1555804799999,460.43480800,26489,537186.75000000,269.44162664,0
2019-04-21,0.00050110,0.00050260,0.00048280,0.00049260,2373909.21000000,1555891199999,1165.43844980,57309,1105974.97000000,543.41181257,0
2019-04-22,0.00049240,0.00049830,0.00048390,0.00048890,1513471.46000000,1555977599999,742.21662467,40899,688061.61000000,337.56367769,0
2019-04-23,0.00048820,0.00049120,0.00046820,0.00047030,1223644.72000000,1556063999999,583.79869286,31501,713973.94000000,340.86277247,0
2019-04-24,0.00047030,0.00047140,0.00042910,0.00043750,731698.39000000,1556150399999,333.44555144,20595,375955.62000000,171.42769849,0
2019-04-25,0.00043740,0.00044490,0.00041940,0.00042030,481786.29000000,1556236799999,210.05012714,12508,248798.26000000,108.55796821,0
2019-04-26,0.00042040,0.00042140,0.00040230,0.00041750,669203.24000000,1556323199999,276.57722025,17502,337167.59000000,139.48056087,0
2019-04-27,0.00041690,0.00042000,0.00040080,0.00041000,663701.42000000,1556409599999,271.44512732,18063,357497.49000000,146.25347904,0
2019-04-28,0.00041000,0.00041440,0.00039270,0.00039410,588325.30000000,1556495999999,236.29034716,16648,306473.57000000,123.12504682,0
2019-04-29,0.00039400,0.00039840,0.00037180,0.00037880,561645.08000000,1556582399999,215.21797776,13303,289305.42000000,110.83320897,0
2019-04-30,0.00037870,0.00043800,0.00037500,0.00042240,1618864.17000000,1556668799999,672.93275496,35804,807868.96000000,335.21849552,0
2019-05-01,0.00042280,0.00042810,0.00039740,0.00039910,730964.25000000,1556755199999,298.08474725,19658,364710.88000000,148.70707733,0
2019-05-02,0.00039910,0.00040060,0.00038710,0.00039310,429849.01000000,1556841599999,169.58536627,12004,221079.31000000,87.21712800,0
2019-05-03,0.00039310,0.00039340,0.00037040,0.00038440,548745.17000000,1556927999999,208.60285638,14721,288735.13000000,109.67588313,0
2019-05-04,0.00038430,0.00038480,0.00036640,0.00036770,335339.67000000,1557014399999,126.09503127,9403,148377.76000000,55.81763095,0
2019-05-05,0.00036780,0.00036930,0.00034950,0.00036020,504827.01000000,1557100799999,181.95401379,14662,262012.96000000,94.53396577,0
2019-05-06,0.00036010,0.00038380,0.00035830,0.00037430,6492826.73000000,1557187199999,2415.03266317,37471,3327933.32000000,1237.68331535,0
2019-05-07,0.00037430,0.00041810,0.00031030,0.00035670,9781983.20000000,1557273599999,3831.37991592,106943,4887925.57000000,1916.24971939,0
2019-05-08,0.00035700,0.00037900,0.00034790,0.00036860,6185599.08000000,1557359999999,2263.53758492,75409,3268004.32000000,1195.67958451,0
2019-05-09,0.00036860,0.00039530,0.00034980,0.00037680,4495774.24000000,1557446399999,1679.63133103,76017,2296328.88000000,856.39846761,0
2019-05-10,0.00037680,0.00038320,0.00034940,0.00035540,3579415.68000000,1557532799999,1285.33506199,66603,1814880.09000000,651.64419470,0
2019-05-11,0.00035540,0.00036500,0.00033390,0.00034250,15222575.39000000,1557619199999,5361.02470596,145303,8081235.40000000,2846.45011479,0
2019-05-12,0.00034260,0.00034800,0.00033670,0.00034770,5053849.19000000,1557705599999,1730.02556055,77585,2791247.15000000,955.78482075,0
2019-05-13,0.00034770,0.00035040,0.00029380,0.00030320,4097841.14000000,1557791999999,1340.30386030,77576,2199607.58000000,720.12803531,0
2019-05-14,0.00030320,0.00030780,0.00029080,0.00029700,1582397.69000000,1557878399999,472.30989048,37297,880562.93000000,263.08252488,0
2019-05-15,0.00029700,0.00034630,0.00029200,0.00031480,4969412.49000000,1557964799999,1622.54982829,79855,2740870.22000000,895.76261722,0
2019-05-16,0.00031470,0.00033990,0.00030970,0.00032010,3831256.16000000,1558051199999,1247.29902867,77689,1985059.35000000,646.33791874,0
2019-05-17,0.00032030,0.00033570,0.00030450,0.00032740,2952387.77000000,1558137599999,954.00553962,67786,1695419.38000000,548.11269347,0
2019-05-18,0.00032720,0.00033350,0.00031540,0.00032940,2288587.29000000,1558223999999,740.33450620,51020,1283204.84000000,415.39684072,0
2019-05-19,0.00032930,0.00033000,0.00030150,0.00031110,2756077.06000000,1558310399999,857.25031163,68748,1536597.17000000,478.52013969,0
2019-05-20,0.00031140,0.00031730,0.00030090,0.00030860,3013719.36000000,1558396799999,924.78424488,65636,1665865.70000000,511.39190866,0
2019-05-21,0.00030830,0.00032500,0.00030140,0.00031190,5056909.64000000,1558483199999,1579.47544478,77386,2747008.99000000,859.13458818,0
2019-05-22,0.00031160,0.00032370,0.00030450,0.00031040,5046765.47000000,1558569599999,1580.18004070,63326,2740781.28000000,858.48272172,0
2019-05-23,0.00030980,0.00041750,0.00030450,0.00041480,10544778.12000000,1558655999999,3556.32223959,154174,5813250.21000000,1957.37374437,0
2019-05-24,0.00041520,0.00044880,0.00033300,0.00033570,11609961.41000000,1558742399999,4383.06296016,151036,5624129.42000000,2123.15672594,0
2019-05-25,0.00033530,0.00034590,0.00032750,0.00033850,4894618.57000000,1558828799999,1641.00704790,68207,2713166.30000000,910.02871725,0
2019-05-26,0.00033860,0.00033880,0.00030750,0.00031070,3929253.28000000,1558915199999,1286.36987992,73186,2316788.60000000,758.13540649,0
2019-05-27,0.00031080,0.00031650,0.00030600,0.00031040,3513621.91000000,1559001599999,1091.63849754,70356,2044475.60000000,635.42118519,0
2019-05-28,0.00031050,0.00033040,0.00030860,0.00031580,3532919.27000000,1559087999999,1121.24457942,79072,1960512.97000000,622.62036353,0
2019-05-29,0.00031590,0.00032170,0.00030910,0.00030910,2890079.10000000,1559174399999,909.93361852,71036,1557037.23000000,490.55576836,0
2019-05-30,0.00030920,0.00031720,0.00029860,0.00030830,4708896.90000000,1559260799999,1449.03789054,73238,2440927.80000000,751.25652599,0
2019-05-31,0.00030850,0.00031170,0.00030100,0.00030850,3376337.66000000,1559347199999,1036.58442241,67573,1898987.22000000,583.33448881,0
2019-06-01,0.00030850,0.00031310,0.00030380,0.00030510,2193716.86000000,1559433599999,675.79867494,53095,1258375.33000000,387.87003393,0
2019-06-02,0.00030510,0.00031170,0.00029740,0.00030430,3815380.89000000,1559519999999,1159.26491354,72265,2018436.13000000,613.78445193,0
2019-06-03,0.00030440,0.00030580,0.00029230,0.00029730,3703878.32000000,1559606399999,1112.33243241,77462,2072433.14000000,622.64578252,0
2019-06-04,0.00029730,0.00030500,0.00029400,0.00030160,4896574.77000000,1559692799999,1464.45164940,95113,2765820.96000000,827.56199786,0
2019-06-05,0.00030150,0.00030430,0.00029510,0.00029560,2061491.49000000,1559779199999,614.99514498,51905,1124282.29000000,335.64740670,0
2019-06-06,0.00029570,0.00030000,0.00029300,0.00029540,1855536.27000000,1559865599999,549.34142649,42715,1032804.54000000,305.96982805,0
2019-06-07,0.00029540,0.00030540,0.00029270,0.00029610,2616794.88000000,1559951999999,781.03799686,38155,1380900.45000000,412.51950784,0
2019-06-08,0.00029600,0.00030380,0.00029540,0.00029900,1132499.34000000,1560038399999,338.60751789,18745,570198.08000000,170.50709637,0
2019-06-09,0.00029890,0.00030580,0.00029370,0.00029750,1336151.35000000,1560124799999,399.50621753,25783,679167.80000000,203.25516838,0
2019-06-10,0.00029770,0.00030160,0.00029400,0.00029720,1637637.84000000,1560211199999,488.10271016,37215,847788.27000000,252.82874599,0
2019-06-11,0.00029720,0.00030370,0.00029680,0.00030110,2352524.10000000,1560297599999,707.01480822,31559,1233627.44000000,370.87637867,0
2019-06-12,0.00030090,0.00030220,0.00029800,0.00030010,1652963.39000000,1560383999999,496.03124219,25106,829577.13000000,249.00929220,0
2019-06-13,0.00030040,0.00031000,0.00029910,0.00030120,2434765.12000000,1560470399999,737.74490428,30342,1195425.81000000,361.98770185,0
2019-06-14,0.00030140,0.00030230,0.00026590,0.00027400,3260095.26000000,1560556799999,936.04721720,44961,1680901.17000000,482.59613875,0
2019-06-15,0.00027430,0.00028000,0.00026850,0.00027440,2085173.70000000,1560643199999,570.40070367,47675,1119306.64000000,306.18744971,0
2019-06-16,0.00027430,0.00027890,0.00025160,0.00027030,3323561.01000000,1560729599999,882.79367372,75274,1799312.52000000,478.14567887,0
2019-06-17,0.00027030,0.00027480,0.00025950,0.00026180,2655694.07000000,1560815999999,711.21389164,64883,1428148.42000000,382.54703199,0
2019-06-18,0.00026180,0.00026500,0.00025850,0.00026260,1286718.88000000,1560902399999,336.53473337,35566,672896.27000000,176.05556369,0
2019-06-19,0.00026280,0.00026600,0.00025860,0.00026210,1539541.13000000,1560988799999,403.71037543,31033,779559.58000000,204.32330455,0
2019-06-20,0.00026220,0.00026280,0.00024640,0.00024880,1903894.87000000,1561075199999,487.29487595,42769,1009108.91000000,258.51763706,0
2019-06-21,0.00024880,0.00025130,0.00023040,0.00023080,1846413.51000000,1561161599999,449.80616484,46272,981103.90000000,239.39742795,0
2019-06-22,0.00023080,0.00023280,0.00021130,0.00022470,2673499.67000000,1561247999999,596.27784425,66408,1370654.46000000,305.59224078,0
2019-06-23,0.00022480,0.00022830,0.00021110,0.00021720,1669799.67000000,1561334399999,370.27130754,42988,876443.24000000,194.25281386,0
2019-06-24,0.00021720,0.00022220,0.00021280,0.00021390,1688841.73000000,1561420799999,367.48218908,44100,925274.69000000,201.29507099,0
2019-06-25,0.00021390,0.00021410,0.00019470,0.00019580,2440615.42000000,1561507199999,499.36694490,37628,1289090.51000000,264.06457713,0
2019-06-26,0.00019580,0.00019660,0.00016230,0.00016620,3538899.38000000,1561593599999,630.45802889,63749,1920853.98000000,341.66896030,0
2019-06-27,0.00016600,0.00018240,0.00016200,0.00016410,3686006.68000000,1561679999999,627.38672806,57157,1994019.99000000,339.20733705,0
2019-06-28,0.00016400,0.00017090,0.00015560,0.00016220,2631956.17000000,1561766399999,431.67351180,45773,1380798.68000000,226.49158053,0
2019-06-29,0.00016220,0.00016560,0.00015790,0.00016530,1479806.93000000,1561852799999,239.22537243,23881,724057.41000000,117.10387469,0
2019-06-30,0.00016540,0.00017440,0.00016050,0.00016830,1848500.40000000,1561939199999,306.70450301,27792,926483.66000000,153.85864196,0
2019-07-01,0.00016830,0.00018100,0.00016760,0.00017680,2586101.63000000,1562025599999,452.39807471,44910,1456908.98000000,254.89060067,0
2019-07-02,0.00017680,0.00017980,0.00016810,0.00016810,2414120.76000000,1562111999999,422.14602539,42051,1275224.36000000,223.11112499,0
2019-07-03,0.00016810,0.00017440,0.00015770,0.00016270,2329970.54000000,1562198399999,386.57920964,35146,1148352.16000000,190.57347883,0
2019-07-04,0.00016270,0.00016570,0.00016000,0.00016240,1023758.49000000,1562284799999,166.22403495,15713,488000.62000000,79.25813953,0
2019-07-05,0.00016250,0.00016620,0.00015760,0.00016280,1478474.69000000,1562371199999,239.56381112,20410,670879.04000000,108.87694133,0
2019-07-06,0.00016280,0.00019500,0.00015550,0.00017280,9019333.01000000,1562457599999,1605.05547388,88087,4078917.65000000,725.00071956,0
2019-07-07,0.00017290,0.00020360,0.00017160,0.00017960,11257428.79000000,1562543999999,2113.60684245,103228,5166506.41000000,971.76140027,0
