timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-02,0.21070000,0.21600000,0.20850000,0.21360000,35670.19000000,1588463999999,7573.78797600,166,12328.48000000,2614.29944800,0
2020-05-03,0.21170000,0.21520000,0.20070000,0.20270000,19523.90000000,1588550399999,4047.59735900,97,10264.17000000,2110.16114500,0
2020-05-04,0.20340000,0.20340000,0.19120000,0.19970000,12259.23000000,1588636799999,2408.79485900,60,6284.28000000,1228.78883300,0
2020-05-05,0.20150000,0.20150000,0.19480000,0.19960000,3363.83000000,1588723199999,664.18828000,24,1393.48000000,275.65331900,0
2020-05-06,0.19820000,0.20540000,0.19510000,0.19520000,5693.84000000,1588809599999,1143.49089400,37,1322.47000000,268.51840000,0
2020-05-07,0.20110000,0.20580000,0.19800000,0.20470000,17461.27000000,1588895999999,3539.21182000,82,5243.37000000,1067.28652100,0
2020-05-08,0.20370000,0.20900000,0.19960000,0.20700000,11026.73000000,1588982399999,2263.24289000,58,4381.19000000,902.31303100,0
2020-05-09,0.20800000,0.21040000,0.20460000,0.20700000,4789.69000000,1589068799999,991.64880400,32,1846.32000000,384.54733900,0
2020-05-10,0.20360000,0.20360000,0.17920000,0.18640000,29678.43000000,1589155199999,5552.06513200,172,10898.74000000,2025.15815700,0
2020-05-11,0.19050000,0.19050000,0.17800000,0.18580000,24594.78000000,1589241599999,4507.29763100,115,15690.42000000,2862.32021700,0
2020-05-12,0.18550000,0.19110000,0.18540000,0.18790000,8425.73000000,1589327999999,1570.13959800,15,6782.65000000,1262.31700000,0
2020-05-13,0.19080000,0.19650000,0.18890000,0.19510000,6337.12000000,1589414399999,1214.52448700,36,2438.38000000,467.78639100,0
2020-05-14,0.19390000,0.20210000,0.19390000,0.20210000,11983.74000000,1589500799999,2383.18387000,69,9194.19000000,1833.01432400,0
2020-05-15,0.19860000,0.20100000,0.19280000,0.19430000,36936.29000000,1589587199999,7333.43286400,179,7716.48000000,1525.16183300,0
2020-05-16,0.19800000,0.20490000,0.19800000,0.20420000,80752.64000000,1589673599999,16316.69656400,148,28487.98000000,5798.09381700,0
2020-05-17,0.20710000,0.29480000,0.20710000,0.28200000,422133.38000000,1589759999999,110055.74141100,1157,240709.95000000,62100.31416700,0
2020-05-18,0.28110000,0.33420000,0.27610000,0.30970000,331147.05000000,1589846399999,103577.80758600,1011,105502.18000000,33025.30556100,0
2020-05-19,0.30950000,0.30950000,0.28400000,0.28920000,65505.88000000,1589932799999,19266.70879100,286,25346.67000000,7435.79565300,0
2020-05-20,0.28920000,0.29140000,0.26910000,0.27190000,117836.26000000,1590019199999,33304.97247800,216,40518.48000000,11521.92681300,0
2020-05-21,0.27140000,0.27240000,0.24780000,0.25990000,40457.92000000,1590105599999,10518.11500600,178,18280.80000000,4719.37582300,0
2020-05-22,0.25830000,0.30830000,0.25780000,0.29020000,136357.58000000,1590191999999,38801.98299400,356,71813.62000000,20591.74824100,0
2020-05-23,0.29020000,0.41430000,0.29020000,0.37200000,573992.86000000,1590278399999,208930.79587800,1813,335763.52000000,121482.45510500,0
2020-05-24,0.37340000,0.46320000,0.36620000,0.39250000,373051.73000000,1590364799999,153929.25033700,1227,189748.88000000,78130.43632700,0
2020-05-25,0.38920000,0.46710000,0.38730000,0.44420000,104643.88000000,1590451199999,44432.36271400,411,48746.33000000,20763.86781000,0
2020-05-26,0.44620000,0.45410000,0.41390000,0.42410000,108254.56000000,1590537599999,46391.01258000,323,27982.74000000,12129.99944100,0
2020-05-27,0.42520000,0.58500000,0.41830000,0.52320000,242508.93000000,1590623999999,124528.88042000,878,119910.50000000,61916.56927300,0
2020-05-28,0.52660000,0.82270000,0.52130000,0.65650000,1018750.11000000,1590710399999,697610.54842200,3410,514966.32000000,357751.67388300,0
2020-05-29,0.65840000,0.73410000,0.59290000,0.60130000,486643.80000000,1590796799999,324215.14758100,2005,167489.60000000,113614.70199700,0
2020-05-30,0.59850000,0.67030000,0.57000000,0.59320000,144516.77000000,1590883199999,88475.82247400,675,59425.22000000,36477.78675000,0
2020-05-31,0.58590000,0.64790000,0.55300000,0.61340000,84526.29000000,1590969599999,50319.95806400,543,51287.43000000,30627.08481300,0
2020-06-01,0.61040000,0.67190000,0.61000000,0.62390000,114612.79000000,1591055999999,72936.18162500,610,56472.52000000,36182.38092700,0
2020-06-02,0.62200000,0.62200000,0.55160000,0.59220000,54478.16000000,1591142399999,31941.64723100,368,22521.65000000,13261.86554700,0
2020-06-03,0.59350000,0.62340000,0.58680000,0.61850000,36917.91000000,1591228799999,22229.72898600,281,17320.87000000,10473.53032500,0
2020-06-04,0.62280000,0.62630000,0.58510000,0.59450000,145179.27000000,1591315199999,86570.71292700,560,114519.11000000,68150.17056700,0
2020-06-05,0.59680000,0.60050000,0.57110000,0.58340000,25988.95000000,1591401599999,15152.55334600,189,13515.99000000,7881.88237900,0
2020-06-06,0.57890000,0.61610000,0.57180000,0.59930000,18596.54000000,1591487999999,10991.85758700,167,8068.25000000,4774.54676900,0
2020-06-07,0.59810000,0.81700000,0.59560000,0.74170000,358901.34000000,1591574399999,254137.82675000,1712,199557.45000000,141670.95961400,0
2020-06-08,0.75160000,0.81230000,0.69940000,0.71880000,132428.33000000,1591660799999,99156.59616500,708,58518.58000000,43956.36009600,0
2020-06-09,0.72430000,0.73440000,0.71180000,0.72370000,42119.27000000,1591747199999,30397.33097000,232,19295.24000000,13965.67040900,0
2020-06-10,0.72770000,0.87070000,0.72770000,0.84130000,93243.62000000,1591833599999,75665.81961900,646,59119.74000000,48017.34456500,0
2020-06-11,0.84650000,0.90200000,0.69260000,0.75730000,155253.16000000,1591919999999,121224.51714400,826,73816.92000000,57975.07492000,0
2020-06-12,0.75190000,0.84660000,0.73170000,0.83850000,83908.56000000,1592006399999,67334.09981300,560,47574.53000000,38268.76254500,0
2020-06-13,0.83270000,0.85240000,0.79550000,0.82890000,41405.05000000,1592092799999,33741.33132500,259,28565.35000000,23164.58301100,0
2020-06-14,0.82680000,0.91600000,0.82680000,0.83960000,56915.74000000,1592179199999,49339.94429600,381,30541.41000000,26503.31239500,0
2020-06-15,0.82890000,0.83650000,0.73260000,0.82190000,80681.51000000,1592265599999,63099.54791200,542,33869.92000000,26418.81053600,0
2020-06-16,0.81650000,0.88650000,0.81350000,0.88650000,20618.11000000,1592351999999,17518.70500600,148,10206.87000000,8684.89420300,0
2020-06-17,0.88350000,0.88830000,0.81550000,0.82880000,18994.77000000,1592438399999,16032.25086500,178,7298.46000000,6145.01743600,0
2020-06-18,0.82140000,0.82410000,0.75170000,0.76270000,76747.48000000,1592524799999,59364.32987800,530,23261.40000000,17988.39935600,0
2020-06-19,0.76480000,0.86660000,0.75140000,0.82290000,67501.41000000,1592611199999,54795.03033900,411,41690.37000000,34134.30273900,0
2020-06-20,0.82640000,0.88780000,0.82400000,0.87300000,38756.82000000,1592697599999,33367.81778900,331,20924.47000000,18053.65452400,0
2020-06-21,0.87470000,0.88880000,0.84440000,0.84440000,18947.91000000,1592783999999,16403.87395100,189,8780.85000000,7636.88524000,0
2020-06-22,0.84280000,0.97280000,0.84280000,0.94080000,91959.42000000,1592870399999,83485.31800300,548,61709.15000000,55925.74788700,0
2020-06-23,0.94810000,1.27000000,0.94290000,1.17050000,116594.99000000,1592956799999,123634.73962600,772,72491.62000000,76938.96475500,0
2020-06-24,1.16330000,1.29760000,1.12380000,1.24980000,301350.98000000,1593043199999,373580.18747300,1342,151278.20000000,187956.29333100,0
2020-06-25,1.24600000,1.24600000,1.12000000,1.15680000,77029.20000000,1593129599999,90171.94853600,561,36931.02000000,43284.65216300,0
2020-06-26,1.15180000,1.17670000,1.01790000,1.02920000,70898.34000000,1593215999999,75352.89941300,488,30898.24000000,32667.27044200,0
2020-06-27,1.02920000,1.04410000,0.93370000,0.94490000,54602.26000000,1593302399999,54401.38207200,342,18043.14000000,18179.17681900,0
2020-06-28,0.94540000,1.01490000,0.89860000,0.99660000,51167.31000000,1593388799999,49873.51194100,376,29354.34000000,28608.88004800,0
2020-06-29,1.00220000,1.12840000,1.00220000,1.10350000,95349.17000000,1593475199999,101600.09717900,582,61187.27000000,65434.42363600,0
2020-06-30,1.10350000,1.10840000,1.02120000,1.05180000,27390.95000000,1593561599999,28922.49289300,264,15508.98000000,16451.71536100,0
2020-07-01,1.05850000,1.22830000,1.05560000,1.20850000,89917.08000000,1593647999999,104025.16768900,529,54540.72000000,63573.68882200,0
2020-07-02,1.21210000,1.37820000,1.19050000,1.29160000,103705.82000000,1593734399999,133410.66838200,833,44799.62000000,57328.35193100,0
2020-07-03,1.28830000,1.51280000,1.28540000,1.46910000,48769.42000000,1593820799999,69868.78980800,423,23317.44000000,33592.46558900,0
2020-07-04,1.46760000,1.48200000,1.31020000,1.45180000,38501.38000000,1593907199999,54129.27073100,274,17609.98000000,24946.95489700,0
2020-07-05,1.45730000,1.46600000,1.31930000,1.35360000,21284.79000000,1593993599999,29415.61491900,235,9686.95000000,13390.87674400,0
2020-07-06,1.36090000,1.61950000,1.35300000,1.56240000,50152.52000000,1594079999999,76485.57815300,494,30788.31000000,46835.14280500,0
2020-07-07,1.56350000,1.58950000,1.48790000,1.58250000,16052.55000000,1594166399999,24800.46981600,177,9895.00000000,15320.49872500,0
2020-07-08,1.57870000,1.65890000,1.54070000,1.58240000,16934.22000000,1594252799999,27335.02552300,206,8432.97000000,13652.02047500,0
2020-07-09,1.59730000,1.59730000,1.42240000,1.52980000,23402.57000000,1594339199999,35134.43514500,311,9202.91000000,13837.82079000,0
2020-07-10,1.52690000,1.52690000,1.42110000,1.50570000,13381.90000000,1594425599999,19584.54898500,203,3407.10000000,5009.26794000,0
2020-07-11,1.50000000,1.57630000,1.50000000,1.53420000,7676.36000000,1594511999999,11910.50995600,103,4213.23000000,6567.61863100,0
2020-07-12,1.53610000,1.54130000,1.47340000,1.50650000,16821.04000000,1594598399999,25291.69411100,158,8133.19000000,12237.19892800,0
2020-07-13,1.52750000,1.73000000,1.52750000,1.58020000,40822.08000000,1594684799999,66175.85916000,410,25024.21000000,40580.17932500,0
2020-07-14,1.56290000,1.59620000,1.47580000,1.56060000,32532.05000000,1594771199999,49940.13736800,273,10973.24000000,16901.33794200,0
2020-07-15,1.55510000,1.61320000,1.50260000,1.51410000,12777.00000000,1594857599999,19802.31857600,127,2640.32000000,4191.49501600,0
2020-07-16,1.52510000,1.55340000,1.43280000,1.52760000,14395.25000000,1594943999999,21334.33095400,157,7429.03000000,11133.03959400,0
2020-07-17,1.52650000,1.57510000,1.49330000,1.49650000,27806.57000000,1595030399999,42378.06055100,237,19087.03000000,28926.20616500,0
2020-07-18,1.49830000,1.68940000,1.48160000,1.68150000,27823.73000000,1595116799999,44625.61641700,294,19117.42000000,30575.95581300,0
2020-07-19,1.67190000,1.71800000,1.62430000,1.66140000,18732.08000000,1595203199999,31338.23599300,198,9055.60000000,15108.78941400,0
2020-07-20,1.65420000,1.72210000,1.57400000,1.59630000,25274.06000000,1595289599999,41379.77469300,301,15547.13000000,25616.62645800,0
2020-07-21,1.59690000,1.62200000,1.54560000,1.57190000,18578.46000000,1595375999999,29501.36251100,206,5270.97000000,8386.50893500,0
2020-07-22,1.56230000,1.63460000,1.54640000,1.59720000,6745.62000000,1595462399999,10637.95938700,110,3026.01000000,4792.59229700,0
2020-07-23,1.58750000,1.58750000,1.48500000,1.50610000,20187.63000000,1595548799999,30762.55481700,309,3530.60000000,5403.51234900,0
2020-07-24,1.50620000,1.50690000,1.29620000,1.30580000,37628.75000000,1595635199999,51723.97856600,473,5998.14000000,8267.34918600,0
2020-07-25,1.30940000,1.44430000,1.30940000,1.40260000,20257.07000000,1595721599999,28342.40224500,210,9010.66000000,12574.48194400,0
2020-07-26,1.38800000,1.68810000,1.21630000,1.43350000,181283.75000000,1595807999999,267005.02812800,1485,84383.28000000,122850.21344700,0
2020-07-27,1.43070000,1.48090000,1.28750000,1.35510000,40946.78000000,1595894399999,56686.26531400,599,21218.77000000,29558.86374400,0
2020-07-28,1.35800000,1.55900000,1.32570000,1.48090000,34170.26000000,1595980799999,48928.40726600,342,20084.25000000,28669.41829300,0
2020-07-29,1.48860000,1.58250000,1.46620000,1.49210000,30219.60000000,1596067199999,46054.51139700,204,20386.78000000,31190.38437500,0
2020-07-30,1.46980000,1.70670000,1.45720000,1.69690000,19984.26000000,1596153599999,31634.83113400,211,8576.96000000,13856.22156200,0
2020-07-31,1.70740000,1.94240000,1.60850000,1.67020000,51383.88000000,1596239999999,92416.78800000,485,28803.01000000,52332.49397300,0
2020-08-01,1.66400000,1.85000000,1.58820000,1.85000000,26926.84000000,1596326399999,46693.90145200,266,21520.21000000,37730.97805900,0
2020-08-02,1.85990000,2.00620000,1.68500000,1.83090000,35933.07000000,1596412799999,67301.81301100,369,11729.58000000,22194.47578500,0
2020-08-03,1.83020000,2.10770000,1.83020000,1.93810000,22886.29000000,1596499199999,45960.47788300,283,11759.66000000,23495.54589600,0
2020-08-04,1.95220000,2.01300000,1.90540000,1.98430000,10332.28000000,1596585599999,20223.51840000,170,4690.99000000,9184.39487100,0
2020-08-05,1.98870000,2.44100000,1.98560000,2.44100000,74235.81000000,1596671999999,174796.09015400,581,18790.89000000,43496.88282900,0
2020-08-06,2.44170000,2.77530000,2.44170000,2.54150000,114884.02000000,1596758399999,299713.32454800,1008,95251.08000000,248448.20709600,0
2020-08-07,2.50110000,2.52790000,2.25780000,2.40030000,81554.39000000,1596844799999,198210.74396500,669,7617.61000000,18683.85593600,0
2020-08-08,2.41950000,2.74160000,2.41950000,2.63430000,86135.95000000,1596931199999,223642.76106700,698,71924.33000000,187238.39755700,0
2020-08-09,2.63780000,2.63780000,2.40910000,2.44890000,8850.01000000,1597017599999,22222.73973700,187,2845.50000000,7179.64928800,0
2020-08-10,2.47740000,2.51310000,2.37950000,2.40450000,18090.56000000,1597103999999,44235.05948400,275,9563.17000000,23418.48834800,0
2020-08-11,2.38110000,2.38200000,2.04190000,2.15110000,44780.47000000,1597190399999,98467.20479600,497,15477.35000000,34034.70923500,0
2020-08-12,2.15710000,2.33680000,2.05500000,2.30520000,17564.69000000,1597276799999,39062.43447400,263,9386.98000000,21212.36942600,0
2020-08-13,2.30430000,2.55690000,2.25450000,2.25770000,18398.69000000,1597363199999,43680.90759300,321,11688.90000000,27634.32859300,0
2020-08-14,2.26510000,2.28120000,2.18030000,2.21130000,32998.00000000,1597449599999,74328.67453700,318,27791.83000000,62656.76037000,0
2020-08-15,2.20070000,2.20550000,2.05560000,2.05570000,10213.61000000,1597535999999,21858.58392100,261,3732.48000000,7994.84479200,0
2020-08-16,2.05000000,2.25940000,2.00950000,2.23150000,14735.04000000,1597622399999,31874.71691900,274,7334.58000000,16014.45873600,0
2020-08-17,2.23150000,2.23740000,2.02400000,2.02400000,13343.32000000,1597708799999,28174.86906300,189,2242.37000000,4798.84404200,0
2020-08-18,2.04900000,2.07270000,1.89360000,1.97850000,23400.85000000,1597795199999,46629.36228600,269,8708.31000000,17342.06969600,0
2020-08-19,1.98810000,1.99520000,1.74140000,1.77570000,52398.68000000,1597881599999,94390.26786900,233,24163.09000000,43111.26656200,0
2020-08-20,1.78010000,2.40880000,1.78010000,2.35700000,78745.67000000,1597967999999,169063.21090600,757,43224.77000000,92473.31990000,0
2020-08-21,2.33340000,2.40690000,1.95760000,1.95760000,17226.81000000,1598054399999,37697.13066300,435,6495.24000000,14328.69998000,0
2020-08-22,1.96910000,2.08560000,1.90880000,2.04320000,10898.02000000,1598140799999,22001.95177100,275,4209.78000000,8536.01501700,0
2020-08-23,2.03840000,2.03840000,1.90590000,1.92000000,5506.71000000,1598227199999,10740.38508300,135,1418.73000000,2751.33540000,0
2020-08-24,1.92000000,1.97160000,1.87690000,1.90110000,22481.45000000,1598313599999,43006.34283600,263,7607.38000000,14653.02660100,0
