timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-04,0.14250000,0.14330000,0.13530000,0.13550000,9174151.00000000,1641340799999,1277973.44910000,5183,4514500.00000000,630237.31170000,0
2022-01-05,0.13550000,0.14100000,0.11400000,0.12150000,16153502.00000000,1641427199999,2188252.88260000,6706,4521771.00000000,600945.05960000,0
2022-01-06,0.12140000,0.12380000,0.11450000,0.11930000,5524133.00000000,1641513599999,660137.86210000,3371,2630769.00000000,315379.22930000,0
2022-01-07,0.11940000,0.11970000,0.10530000,0.10970000,9298580.00000000,1641599999999,1044536.51390000,4741,4244763.00000000,477864.83060000,0
2022-01-08,0.10980000,0.11630000,0.10110000,0.10530000,6672177.00000000,1641686399999,723547.64740000,3534,3262460.00000000,353860.47460000,0
2022-01-09,0.10520000,0.12890000,0.10450000,0.11730000,37372032.00000000,1641772799999,4426934.80400000,13276,14231106.00000000,1698702.59780000,0
2022-01-10,0.11730000,0.12260000,0.10300000,0.10880000,12367264.00000000,1641859199999,1390870.59660000,5951,5786091.00000000,653976.39460000,0
2022-01-11,0.10830000,0.11470000,0.10650000,0.11180000,5165636.00000000,1641945599999,569489.89400000,2442,2781368.00000000,307067.34860000,0
2022-01-12,0.11180000,0.12070000,0.11040000,0.11720000,7478010.00000000,1642031999999,871517.45070000,3006,4113077.00000000,480081.79040000,0
2022-01-13,0.11740000,0.12000000,0.11030000,0.11030000,10469941.00000000,1642118399999,1217101.31520000,3399,3541334.00000000,411235.23440000,0
2022-01-14,0.11060000,0.11260000,0.10650000,0.11000000,4725224.00000000,1642204799999,519814.29750000,2158,2189537.00000000,240953.76790000,0
2022-01-15,0.11040000,0.11380000,0.10800000,0.11060000,5875738.00000000,1642291199999,651418.42880000,2014,2958025.00000000,328051.97980000,0
2022-01-16,0.11050000,0.11260000,0.10830000,0.10960000,5252206.00000000,1642377599999,580086.52380000,1891,2484339.00000000,274546.04030000,0
2022-01-17,0.11010000,0.11070000,0.10050000,0.10370000,8253486.00000000,1642463999999,880514.34360000,2453,2541431.00000000,268760.21690000,0
2022-01-18,0.10360000,0.10500000,0.09100000,0.09340000,8109959.00000000,1642550399999,786640.95570000,3137,3695631.00000000,359118.13000000,0
2022-01-19,0.09340000,0.09460000,0.08390000,0.08410000,8131582.00000000,1642636799999,721797.75000000,3279,3424096.00000000,304496.94370000,0
2022-01-20,0.08440000,0.08940000,0.07720000,0.07770000,13790243.00000000,1642723199999,1154697.80070000,4643,5766804.00000000,482886.59400000,0
2022-01-21,0.07790000,0.07830000,0.05880000,0.06080000,16571287.00000000,1642809599999,1146846.26000000,5662,7101271.00000000,490418.64500000,0
2022-01-22,0.06090000,0.06150000,0.04300000,0.04940000,19298798.00000000,1642895999999,981829.82270000,5511,9489571.00000000,484223.53060000,0
2022-01-23,0.04920000,0.05550000,0.04910000,0.05200000,14003300.00000000,1642982399999,717338.40810000,3056,7404925.00000000,378844.08630000,0
2022-01-24,0.05170000,0.05170000,0.04280000,0.05020000,8488701.00000000,1643068799999,397985.20170000,2468,4140101.00000000,194312.41480000,0
2022-01-25,0.04980000,0.05600000,0.04850000,0.05330000,9242709.00000000,1643155199999,480192.27140000,2689,4814004.00000000,250399.90850000,0
2022-01-26,0.05330000,0.05750000,0.05050000,0.05250000,9242499.00000000,1643241599999,504635.98410000,2959,4740739.00000000,259758.43750000,0
2022-01-27,0.05220000,0.05580000,0.04720000,0.05030000,15943897.00000000,1643327999999,827405.04200000,3584,9072360.00000000,473896.46010000,0
2022-01-28,0.05000000,0.05180000,0.04610000,0.05160000,7859428.00000000,1643414399999,390431.90930000,1724,2767302.00000000,136109.50170000,0
2022-01-29,0.05150000,0.05670000,0.05020000,0.05370000,14396535.00000000,1643500799999,761049.53500000,2819,7879945.00000000,417231.11550000,0
2022-01-30,0.05370000,0.05500000,0.05030000,0.05150000,5707349.00000000,1643587199999,301422.16770000,1459,2915687.00000000,154226.00610000,0
2022-01-31,0.05130000,0.05360000,0.04720000,0.05300000,5013994.00000000,1643673599999,249685.62170000,1209,2077796.00000000,103615.01830000,0
2022-02-01,0.05320000,0.05500000,0.05150000,0.05440000,7618731.00000000,1643759999999,403049.84220000,2021,3582699.00000000,190036.60400000,0
2022-02-02,0.05440000,0.07500000,0.05440000,0.06100000,88127752.00000000,1643846399999,5464079.62990000,19552,41003972.00000000,2544620.02430000,0
2022-02-03,0.06090000,0.07090000,0.05580000,0.06490000,49669551.00000000,1643932799999,3136173.78780000,10588,25804042.00000000,1628062.46030000,0
2022-02-04,0.06480000,0.07950000,0.06200000,0.07090000,71498760.00000000,1644019199999,5172659.03890000,17048,34529311.00000000,2496763.09310000,0
2022-02-05,0.07050000,0.07370000,0.06700000,0.06970000,23162745.00000000,1644105599999,1635227.36720000,5705,10897167.00000000,769478.66080000,0
2022-02-06,0.06960000,0.07110000,0.06730000,0.06950000,14883861.00000000,1644191999999,1022785.98270000,3533,7075995.00000000,487156.17920000,0
2022-02-07,0.06980000,0.07500000,0.06800000,0.07180000,14686877.00000000,1644278399999,1064272.23130000,3648,7382733.00000000,534628.40130000,0
2022-02-08,0.07180000,0.08990000,0.07040000,0.08380000,61677887.00000000,1644364799999,4987270.85980000,19382,30649315.00000000,2477042.88060000,0
2022-02-09,0.08400000,0.08880000,0.07810000,0.08050000,24732329.00000000,1644451199999,2034205.62000000,7630,11031044.00000000,909262.39210000,0
2022-02-10,0.08050000,0.08120000,0.07400000,0.07540000,19130956.00000000,1644537599999,1499660.54110000,5292,8480330.00000000,663510.53220000,0
2022-02-11,0.07510000,0.07530000,0.06330000,0.06480000,12859878.00000000,1644623999999,911498.07430000,4230,6340907.00000000,450369.82380000,0
2022-02-12,0.06500000,0.06620000,0.06110000,0.06320000,7813894.00000000,1644710399999,495721.87990000,2405,3992227.00000000,253447.33600000,0
2022-02-13,0.06300000,0.06660000,0.05870000,0.05870000,7166231.00000000,1644796799999,450197.34430000,2356,3326501.00000000,209670.94110000,0
2022-02-14,0.05890000,0.06230000,0.05710000,0.06150000,6264421.00000000,1644883199999,373830.51310000,1748,2871266.00000000,171941.87330000,0
2022-02-15,0.06150000,0.09000000,0.06140000,0.08110000,96675173.00000000,1644969599999,7449603.90190000,25920,47481438.00000000,3660797.22450000,0
2022-02-16,0.08110000,0.08290000,0.07230000,0.07550000,54563650.00000000,1645055999999,4268014.40020000,14303,26722228.00000000,2089524.52070000,0
2022-02-17,0.07550000,0.07850000,0.06440000,0.06520000,20951757.00000000,1645142399999,1479553.00600000,5447,9086005.00000000,643462.01310000,0
2022-02-18,0.06520000,0.07020000,0.06280000,0.06330000,12500941.00000000,1645228799999,827842.48870000,3740,6209355.00000000,411478.29500000,0
2022-02-19,0.06320000,0.06560000,0.06150000,0.06430000,13166567.00000000,1645315199999,836294.07030000,2748,6780850.00000000,431163.77480000,0
2022-02-20,0.06430000,0.06540000,0.05710000,0.05760000,10771353.00000000,1645401599999,645015.69830000,2494,5206079.00000000,311640.28380000,0
2022-02-21,0.05770000,0.06420000,0.05280000,0.05320000,17693204.00000000,1645487999999,1039048.95800000,4065,8422445.00000000,495006.03950000,0
2022-02-22,0.05310000,0.05570000,0.05000000,0.05450000,9253363.00000000,1645574399999,487407.36070000,2130,4823443.00000000,254921.92220000,0
2022-02-23,0.05460000,0.06000000,0.05240000,0.05250000,12657000.00000000,1645660799999,714226.03950000,3001,6276455.00000000,354774.41110000,0
2022-02-24,0.05240000,0.05310000,0.04380000,0.04940000,20898289.00000000,1645747199999,995195.20480000,3932,9697575.00000000,461679.62060000,0
2022-02-25,0.04950000,0.05340000,0.04860000,0.05230000,14263686.00000000,1645833599999,725409.81500000,3125,7189925.00000000,366284.84400000,0
2022-02-26,0.05230000,0.05510000,0.05140000,0.05260000,12453699.00000000,1645919999999,655999.56860000,2984,5797029.00000000,305739.00700000,0
2022-02-27,0.05260000,0.05310000,0.04680000,0.04840000,10367458.00000000,1646006399999,523479.93380000,2358,5000777.00000000,252196.27630000,0
2022-02-28,0.04820000,0.05540000,0.04760000,0.05490000,8681802.00000000,1646092799999,447247.16450000,2357,4662488.00000000,240010.09340000,0
2022-03-01,0.05480000,0.05720000,0.05250000,0.05380000,10976412.00000000,1646179199999,597208.96960000,3345,5050120.00000000,275056.16250000,0
2022-03-02,0.05380000,0.07500000,0.05230000,0.06270000,124275573.00000000,1646265599999,8071567.58240000,27335,52839048.00000000,3471414.53580000,0
2022-03-03,0.06290000,0.06850000,0.05770000,0.05970000,61899151.00000000,1646351999999,3857319.97070000,14351,28118336.00000000,1761966.92920000,0
2022-03-04,0.05970000,0.05970000,0.05280000,0.05330000,15670322.00000000,1646438399999,886580.88680000,3216,6316438.00000000,357376.33460000,0
2022-03-05,0.05340000,0.05570000,0.05170000,0.05460000,5762440.00000000,1646524799999,311799.29680000,1448,2692001.00000000,145697.95290000,0
2022-03-06,0.05470000,0.05950000,0.05260000,0.05330000,15461150.00000000,1646611199999,860188.92890000,4000,7747854.00000000,431242.92090000,0
2022-03-07,0.05310000,0.05460000,0.05030000,0.05120000,8919959.00000000,1646697599999,466016.38140000,2500,4382484.00000000,229002.32240000,0
2022-03-08,0.05110000,0.05300000,0.05010000,0.05070000,7344755.00000000,1646783999999,376647.35630000,1822,2935057.00000000,150820.78270000,0
2022-03-09,0.05070000,0.05550000,0.05040000,0.05330000,9712846.00000000,1646870399999,520304.64730000,2692,4884196.00000000,261962.97430000,0
2022-03-10,0.05340000,0.05580000,0.04960000,0.05170000,19935058.00000000,1646956799999,1036268.35570000,4601,11885111.00000000,620529.46480000,0
2022-03-11,0.05170000,0.05360000,0.04870000,0.04890000,8870272.00000000,1647043199999,453245.70710000,2350,3713768.00000000,190141.47370000,0
2022-03-12,0.04890000,0.05000000,0.04830000,0.04910000,5138804.00000000,1647129599999,253237.99500000,1532,2199418.00000000,108456.06680000,0
2022-03-13,0.04900000,0.04950000,0.04500000,0.04580000,7385256.00000000,1647215999999,352185.26470000,2059,3298520.00000000,157487.19930000,0
2022-03-14,0.04590000,0.04790000,0.04530000,0.04720000,9316704.00000000,1647302399999,432463.29080000,2151,4464847.00000000,207085.45220000,0
2022-03-15,0.04730000,0.05500000,0.04420000,0.04810000,34256104.00000000,1647388799999,1692415.89330000,8867,17807073.00000000,878871.85590000,0
2022-03-16,0.04810000,0.05100000,0.04700000,0.04990000,17160322.00000000,1647475199999,838525.58560000,4092,8431038.00000000,412556.21460000,0
2022-03-17,0.04990000,0.05230000,0.04940000,0.04970000,14720515.00000000,1647561599999,748765.34770000,3414,6644179.00000000,338049.61030000,0
2022-03-18,0.04970000,0.05780000,0.04740000,0.05480000,20321112.00000000,1647647999999,1047366.87340000,5065,10301669.00000000,533084.21940000,0
2022-03-19,0.05480000,0.06490000,0.05260000,0.05630000,59717183.00000000,1647734399999,3465961.08070000,16491,27898036.00000000,1622457.44230000,0
2022-03-20,0.05630000,0.05680000,0.05190000,0.05280000,16700656.00000000,1647820799999,907749.14390000,4460,7373706.00000000,400650.28790000,0
2022-03-21,0.05290000,0.05870000,0.05160000,0.05480000,21395254.00000000,1647907199999,1187589.14030000,5837,10376347.00000000,576272.26790000,0
2022-03-22,0.05480000,0.06200000,0.05410000,0.05950000,28492994.00000000,1647993599999,1680550.82250000,8096,14483365.00000000,855079.25540000,0
2022-03-23,0.05960000,0.06880000,0.05750000,0.06140000,27838320.00000000,1648079999999,1721960.59350000,7287,15522317.00000000,963192.03210000,0
2022-03-24,0.06140000,0.06700000,0.05810000,0.06080000,17847249.00000000,1648166399999,1082618.85690000,4736,7921473.00000000,483288.27120000,0
2022-03-25,0.06100000,0.06230000,0.05690000,0.05810000,14082444.00000000,1648252799999,840661.13530000,3678,6810599.00000000,407300.80100000,0
2022-03-26,0.05800000,0.06320000,0.05700000,0.06100000,15995513.00000000,1648339199999,961771.49500000,3799,7528958.00000000,450530.88800000,0
2022-03-27,0.06100000,0.06460000,0.05850000,0.06440000,12722871.00000000,1648425599999,779217.83190000,3577,6577952.00000000,403914.54680000,0
2022-03-28,0.06440000,0.06770000,0.06060000,0.06130000,20006510.00000000,1648511999999,1292595.98810000,5072,9079437.00000000,590932.55780000,0
2022-03-29,0.06130000,0.06520000,0.06100000,0.06290000,14859629.00000000,1648598399999,938961.15680000,3598,7359679.00000000,465777.77160000,0
2022-03-30,0.06280000,0.07250000,0.06000000,0.06870000,37879698.00000000,1648684799999,2557318.43890000,10177,19343862.00000000,1306418.87730000,0
2022-03-31,0.06870000,0.07440000,0.06200000,0.06370000,38659040.00000000,1648771199999,2665382.53360000,9627,18844350.00000000,1303853.90540000,0
2022-04-01,0.06380000,0.07300000,0.06020000,0.06900000,37390691.00000000,1648857599999,2461130.49670000,9006,19084011.00000000,1264277.19850000,0
2022-04-02,0.06900000,0.07970000,0.06850000,0.07080000,61283419.00000000,1648943999999,4533987.03270000,14589,32107831.00000000,2375829.43470000,0
2022-04-03,0.07090000,0.08100000,0.06940000,0.07360000,41690262.00000000,1649030399999,3131868.43500000,11727,22706106.00000000,1709907.35930000,0
2022-04-04,0.07370000,0.07370000,0.06420000,0.06930000,19067784.00000000,1649116799999,1327795.88350000,5280,7897677.00000000,546483.95330000,0
2022-04-05,0.06930000,0.07190000,0.06320000,0.06360000,15169924.00000000,1649203199999,1038691.55960000,4293,6956837.00000000,476484.10890000,0
2022-04-06,0.06370000,0.06410000,0.05450000,0.05470000,18038564.00000000,1649289599999,1070685.06000000,4760,8795361.00000000,522391.06940000,0
2022-04-07,0.05480000,0.05940000,0.05350000,0.05870000,16444072.00000000,1649375999999,935515.94720000,3452,8298818.00000000,470273.86070000,0
2022-04-08,0.05850000,0.05940000,0.05130000,0.05200000,11793717.00000000,1649462399999,663933.14950000,2751,5453693.00000000,308081.99060000,0
2022-04-09,0.05190000,0.05520000,0.05160000,0.05370000,8110260.00000000,1649548799999,428717.82770000,2386,4236909.00000000,224105.44460000,0
2022-04-10,0.05370000,0.05690000,0.05200000,0.05230000,11708837.00000000,1649635199999,631635.56840000,3162,5510186.00000000,296691.18120000,0
2022-04-11,0.05230000,0.05270000,0.04670000,0.04740000,18573009.00000000,1649721599999,911567.48550000,3873,8600058.00000000,423935.09980000,0
2022-04-12,0.04770000,0.05130000,0.04670000,0.04870000,14679258.00000000,1649807999999,717723.68570000,2818,6546311.00000000,320687.61400000,0
2022-04-13,0.04870000,0.05110000,0.04800000,0.05090000,8703007.00000000,1649894399999,433223.27000000,2074,4645313.00000000,231065.40730000,0
2022-04-14,0.05080000,0.05450000,0.04870000,0.04960000,9444870.00000000,1649980799999,486705.70690000,2266,4297350.00000000,221288.18800000,0
2022-04-15,0.04960000,0.05120000,0.04910000,0.05040000,6601413.00000000,1650067199999,330687.60060000,1731,2427023.00000000,121750.85610000,0
2022-04-16,0.05040000,0.05090000,0.04840000,0.04950000,8473856.00000000,1650153599999,420208.38930000,1664,3849088.00000000,190675.57060000,0
2022-04-17,0.04950000,0.04970000,0.04620000,0.04650000,7036780.00000000,1650239999999,341598.05220000,1594,4129533.00000000,200652.87420000,0
2022-04-18,0.04640000,0.04740000,0.04380000,0.04710000,8593889.00000000,1650326399999,391225.52800000,1985,4229916.00000000,192843.36490000,0
2022-04-19,0.04700000,0.05100000,0.04680000,0.05060000,14575079.00000000,1650412799999,708656.94730000,3749,8220303.00000000,400156.81780000,0
2022-04-20,0.05050000,0.05450000,0.04820000,0.04900000,41349271.00000000,1650499199999,2132879.53650000,7329,18461205.00000000,952923.82200000,0
2022-04-21,0.04900000,0.05210000,0.04600000,0.04690000,22592532.00000000,1650585599999,1118016.72980000,4494,10809850.00000000,536604.69490000,0
2022-04-22,0.04670000,0.04750000,0.04500000,0.04560000,12298171.00000000,1650671999999,571630.80890000,2200,5281056.00000000,245246.92820000,0
2022-04-23,0.04560000,0.04590000,0.04460000,0.04500000,9008380.00000000,1650758399999,407187.11400000,1629,3606073.00000000,163030.37930000,0
2022-04-24,0.04510000,0.04540000,0.04290000,0.04300000,9996692.00000000,1650844799999,438918.96010000,1900,4449977.00000000,195304.29310000,0
2022-04-25,0.04290000,0.04340000,0.03880000,0.04330000,17490369.00000000,1650931199999,710662.04830000,3178,8407744.00000000,342469.36550000,0
2022-04-26,0.04320000,0.04370000,0.03750000,0.03860000,11817996.00000000,1651017599999,471186.65280000,2324,5643359.00000000,225359.16740000,0
2022-04-27,0.03860000,0.03950000,0.03780000,0.03900000,9352476.00000000,1651103999999,362788.97220000,1793,4971026.00000000,193129.43770000,0
2022-04-28,0.03880000,0.03960000,0.03790000,0.03820000,10096841.00000000,1651190399999,391140.20550000,1872,5225849.00000000,202482.48460000,0
2022-04-29,0.03810000,0.03860000,0.03380000,0.03430000,12903312.00000000,1651276799999,462117.97880000,2525,6257870.00000000,223933.36810000,0
2022-04-30,0.03440000,0.03470000,0.02880000,0.02970000,16921409.00000000,1651363199999,547914.69190000,2271,6528354.00000000,211585.24520000,0
2022-05-01,0.02990000,0.03270000,0.02970000,0.03190000,8616986.00000000,1651449599999,269090.05020000,1731,4431228.00000000,138222.23350000,0
2022-05-02,0.03180000,0.03230000,0.03020000,0.03120000,5779987.00000000,1651535999999,181217.55280000,976,2601360.00000000,81636.78720000,0
2022-05-03,0.03130000,0.03200000,0.02970000,0.03010000,7179233.00000000,1651622399999,221392.36980000,1036,2392942.00000000,73767.58640000,0
2022-05-04,0.03000000,0.03910000,0.03000000,0.03430000,33119471.00000000,1651708799999,1157803.91050000,4924,15766810.00000000,551340.22680000,0
2022-05-05,0.03420000,0.03480000,0.02780000,0.02920000,16816805.00000000,1651795199999,510792.07600000,2129,7020364.00000000,212683.08530000,0
2022-05-06,0.02920000,0.02940000,0.02690000,0.02820000,12103625.00000000,1651881599999,339843.84750000,1623,5327696.00000000,149371.37100000,0
2022-05-07,0.02830000,0.02870000,0.02680000,0.02760000,6484473.00000000,1651967999999,180626.25460000,1132,3175649.00000000,88203.33880000,0
2022-05-08,0.02750000,0.02860000,0.02630000,0.02670000,8909624.00000000,1652054399999,240184.65060000,1542,4712624.00000000,127059.65460000,0
2022-05-09,0.02690000,0.02750000,0.02010000,0.02010000,14062092.00000000,1652140799999,330066.37500000,2542,6137803.00000000,143520.69440000,0
2022-05-10,0.02020000,0.02310000,0.01930000,0.02010000,14190262.00000000,1652227199999,305143.09030000,1812,6229158.00000000,134488.52400000,0
2022-05-11,0.02020000,0.02070000,0.01020000,0.01150000,41442297.00000000,1652313599999,587803.03360000,3831,15563968.00000000,223550.77070000,0
2022-05-12,0.01140000,0.02970000,0.00790000,0.01070000,81665683.00000000,1652399999999,1069134.06190000,6567,33293725.00000000,433687.54190000,0
2022-05-13,0.01070000,0.01460000,0.01040000,0.01230000,34297009.00000000,1652486399999,439775.66720000,3413,13825756.00000000,178606.61290000,0
2022-05-14,0.01210000,0.01270000,0.01030000,0.01220000,55583090.00000000,1652572799999,627514.63280000,3726,20610541.00000000,232229.54930000,0
2022-05-15,0.01210000,0.01900000,0.01160000,0.01510000,208517801.00000000,1652659199999,3069083.20330000,17381,93972433.00000000,1397692.50810000,0
2022-05-16,0.01520000,0.01520000,0.01270000,0.01280000,49646211.00000000,1652745599999,663495.52780000,3177,18671522.00000000,248562.69470000,0
2022-05-17,0.01290000,0.01700000,0.01290000,0.01490000,104052828.00000000,1652831999999,1574279.02640000,8304,46865136.00000000,714409.51540000,0
2022-05-18,0.01510000,0.01580000,0.01260000,0.01280000,77149706.00000000,1652918399999,1092745.39710000,4609,36367633.00000000,523379.39080000,0
2022-05-19,0.01290000,0.01510000,0.01240000,0.01420000,85130774.00000000,1653004799999,1170367.86820000,4771,40768432.00000000,564410.01870000,0
2022-05-20,0.01430000,0.01460000,0.01270000,0.01340000,30072674.00000000,1653091199999,406952.59800000,2151,13032373.00000000,176551.18040000,0
2022-05-21,0.01330000,0.01550000,0.01300000,0.01460000,59309124.00000000,1653177599999,859958.67410000,4083,27191366.00000000,396000.26140000,0
2022-05-22,0.01460000,0.01620000,0.01440000,0.01510000,89314316.00000000,1653263999999,1365327.04770000,5924,35030256.00000000,537450.41450000,0
2022-05-23,0.01500000,0.01550000,0.01340000,0.01370000,34299913.00000000,1653350399999,508724.45500000,3010,13621210.00000000,203562.20100000,0
