timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-21,0.00144740,0.00151640,0.00139460,0.00143420,2504076.00000000,1616371199999,3640.88365100,4986,924737.00000000,1346.48174320,0
2021-03-22,0.00143420,0.00143880,0.00124610,0.00135750,3059237.00000000,1616457599999,4208.16058380,4721,1109364.00000000,1530.25324260,0
2021-03-23,0.00136120,0.00139380,0.00128760,0.00129310,1947079.00000000,1616543999999,2596.78008800,3114,942062.00000000,1262.05739010,0
2021-03-24,0.00129550,0.00144980,0.00126090,0.00129580,4812816.00000000,1616630399999,6562.01585170,8211,2465856.00000000,3373.40208980,0
2021-03-25,0.00129570,0.00137740,0.00127510,0.00128440,3610146.00000000,1616716799999,4811.02431490,4955,1456718.00000000,1941.38235880,0
2021-03-26,0.00128230,0.00135960,0.00127550,0.00131690,2727079.00000000,1616803199999,3594.13361430,3744,1496683.00000000,1973.57870200,0
2021-03-27,0.00132300,0.00137330,0.00122440,0.00123760,2737463.00000000,1616889599999,3611.03914230,3842,1351980.00000000,1790.57619720,0
2021-03-28,0.00123570,0.00131070,0.00120470,0.00128950,2518231.00000000,1616975999999,3177.07704080,2538,1633341.00000000,2064.70890640,0
2021-03-29,0.00128760,0.00155000,0.00125890,0.00139770,5126102.00000000,1617062399999,7191.73787110,9126,2937776.00000000,4125.72321030,0
2021-03-30,0.00139780,0.00141400,0.00118710,0.00119350,6201304.00000000,1617148799999,7892.21148220,6054,2828784.00000000,3587.87863450,0
2021-03-31,0.00119350,0.00125570,0.00114560,0.00119290,2846688.00000000,1617235199999,3373.45101370,3365,1491648.00000000,1768.18708090,0
2021-04-01,0.00119340,0.00123190,0.00106400,0.00108430,2966091.00000000,1617321599999,3384.79716470,3062,1666169.00000000,1896.63057570,0
2021-04-02,0.00108420,0.00119330,0.00101480,0.00113160,4824004.00000000,1617407999999,5276.89376660,4091,3101908.00000000,3405.65151370,0
2021-04-03,0.00113050,0.00116370,0.00106530,0.00109210,2420123.00000000,1617494399999,2682.36108870,2898,997324.00000000,1107.88536040,0
2021-04-04,0.00109200,0.00110590,0.00102400,0.00103110,2461874.00000000,1617580799999,2602.43725360,2229,1451368.00000000,1535.50647810,0
2021-04-05,0.00103730,0.00104600,0.00095000,0.00100600,4797576.00000000,1617667199999,4738.89475620,3399,2711234.00000000,2678.50009470,0
2021-04-06,0.00100300,0.00102840,0.00090360,0.00092950,4267498.00000000,1617753599999,4136.44121810,3424,2422807.00000000,2350.67943740,0
2021-04-07,0.00092590,0.00093910,0.00086250,0.00089970,3325598.00000000,1617839999999,3002.21343510,2509,1495034.00000000,1352.44470010,0
2021-04-08,0.00090070,0.00091150,0.00083890,0.00085090,2330600.00000000,1617926399999,2007.15745040,1795,1139811.00000000,983.18828920,0
2021-04-09,0.00084810,0.00088030,0.00080210,0.00081210,2711512.00000000,1618012799999,2270.86301780,2080,1559959.00000000,1305.72941790,0
2021-04-10,0.00081110,0.00081210,0.00074280,0.00075710,3361721.00000000,1618099199999,2598.25310280,1938,1686594.00000000,1304.93442130,0
2021-04-11,0.00076220,0.00078920,0.00068850,0.00070470,2674417.00000000,1618185599999,1997.45479480,1864,1054121.00000000,785.07893560,0
2021-04-12,0.00070620,0.00070960,0.00056350,0.00059990,6045385.00000000,1618271999999,3772.25385140,3274,3512211.00000000,2200.09671270,0
2021-04-13,0.00060000,0.00076850,0.00059680,0.00076740,13171425.00000000,1618358399999,9389.64701400,7724,6145610.00000000,4390.31599270,0
2021-04-14,0.00076740,0.00079260,0.00069160,0.00075180,7530234.00000000,1618444799999,5554.45045780,4866,4159412.00000000,3071.72097570,0
2021-04-15,0.00075630,0.00083100,0.00073650,0.00081460,6364184.00000000,1618531199999,5009.75574670,5401,3190595.00000000,2506.36830070,0
2021-04-16,0.00081460,0.00087730,0.00079400,0.00085440,4610999.00000000,1618617599999,3800.63700120,4085,2428156.00000000,2000.37050280,0
2021-04-17,0.00085820,0.00086000,0.00077360,0.00077950,3474378.00000000,1618703999999,2777.04227570,2794,2023572.00000000,1619.03074960,0
2021-04-18,0.00077950,0.00078850,0.00061860,0.00075790,3757264.00000000,1618790399999,2794.84912890,4178,1429354.00000000,1068.47927860,0
2021-04-19,0.00075880,0.00076990,0.00064470,0.00064960,2905190.00000000,1618876799999,2019.40455990,2229,1411987.00000000,993.64456190,0
2021-04-20,0.00064550,0.00066470,0.00058000,0.00058140,3574607.00000000,1618963199999,2245.96311500,2855,1679108.00000000,1058.98403460,0
2021-04-21,0.00058080,0.00067020,0.00055440,0.00065930,3998383.00000000,1619049599999,2401.94977260,2595,2206702.00000000,1321.57162930,0
2021-04-22,0.00065920,0.00077030,0.00065590,0.00069050,9721089.00000000,1619135999999,6986.38373430,6235,3955593.00000000,2848.45976450,0
2021-04-23,0.00069260,0.00074530,0.00064670,0.00072270,4440006.00000000,1619222399999,3032.19220460,3191,2243382.00000000,1536.95685320,0
2021-04-24,0.00072370,0.00078940,0.00069030,0.00071500,2071001.00000000,1619308799999,1490.48922170,1524,982352.00000000,708.14723510,0
2021-04-25,0.00070970,0.00079100,0.00070970,0.00075950,5177353.00000000,1619395199999,3911.00736030,3503,2423676.00000000,1838.50767200,0
2021-04-26,0.00076140,0.00115000,0.00075550,0.00099760,16075369.00000000,1619481599999,15119.72605070,16331,7652681.00000000,7211.86236620,0
2021-04-27,0.00100420,0.00148990,0.00100310,0.00145370,22149721.00000000,1619567999999,25793.28604060,24457,10815086.00000000,12602.96031520,0
2021-04-28,0.00145500,0.00158480,0.00125090,0.00138040,27631868.00000000,1619654399999,38375.23159460,34019,13351545.00000000,18582.30966340,0
2021-04-29,0.00137840,0.00156500,0.00130200,0.00148260,23548028.00000000,1619740799999,33777.77677320,27997,11951645.00000000,17139.66421360,0
2021-04-30,0.00148970,0.00160500,0.00126150,0.00131630,20589592.00000000,1619827199999,29260.85639880,20117,10811025.00000000,15384.43817930,0
2021-05-01,0.00131820,0.00135230,0.00125190,0.00126690,8234823.00000000,1619913599999,10646.71457650,9763,3780351.00000000,4894.71642860,0
2021-05-02,0.00126690,0.00132980,0.00123800,0.00132120,7227299.00000000,1619999999999,9248.91887650,8860,3592707.00000000,4603.84954080,0
2021-05-03,0.00132020,0.00136890,0.00116230,0.00117790,8566604.00000000,1620086399999,10862.99767400,9417,4745245.00000000,6030.40211310,0
2021-05-04,0.00117350,0.00124000,0.00113100,0.00115910,6310643.00000000,1620172799999,7445.93207920,7163,3370799.00000000,3987.53869040,0
2021-05-05,0.00115910,0.00129780,0.00114260,0.00124280,6214766.00000000,1620259199999,7562.55929010,8306,3141506.00000000,3821.27541770,0
2021-05-06,0.00124380,0.00125450,0.00116790,0.00120530,5487539.00000000,1620345599999,6668.23116930,7129,2880216.00000000,3501.74367030,0
2021-05-07,0.00120160,0.00129230,0.00118560,0.00120660,5136734.00000000,1620431999999,6287.85413490,7243,2576762.00000000,3164.10051790,0
2021-05-08,0.00120630,0.00131980,0.00115470,0.00131310,8412042.00000000,1620518399999,10328.19234940,9761,4310499.00000000,5291.57807060,0
2021-05-09,0.00131510,0.00158400,0.00125490,0.00146740,28692532.00000000,1620604799999,41670.91273700,39166,14640342.00000000,21264.51941030,0
2021-05-10,0.00146670,0.00151450,0.00130910,0.00138290,10593938.00000000,1620691199999,14794.62949400,15726,5565759.00000000,7781.58579560,0
2021-05-11,0.00138520,0.00162620,0.00127280,0.00158890,12660008.00000000,1620777599999,18267.93201970,18429,6206414.00000000,8962.86947780,0
2021-05-12,0.00158570,0.00188980,0.00152770,0.00175710,17320283.00000000,1620863999999,30136.83432210,30678,8216012.00000000,14319.92863550,0
2021-05-13,0.00176150,0.00193680,0.00169600,0.00184740,10794786.00000000,1620950399999,19688.64883970,22513,5223837.00000000,9545.04418790,0
2021-05-14,0.00184680,0.00253930,0.00183200,0.00243680,16529907.00000000,1621036799999,36704.04166950,31028,7691904.00000000,17135.31361850,0
2021-05-15,0.00244260,0.00325030,0.00244260,0.00283250,21702549.00000000,1621123199999,63636.50838480,49791,9596731.00000000,28309.90570640,0
2021-05-16,0.00283900,0.00311060,0.00263840,0.00305580,10209486.00000000,1621209599999,29261.62073320,26101,5138239.00000000,14788.01527890,0
2021-05-17,0.00304830,0.00343920,0.00291570,0.00336930,9394043.00000000,1621295999999,29976.31701710,26559,4394587.00000000,14019.08775740,0
2021-05-18,0.00338130,0.00534200,0.00326870,0.00481600,21390667.00000000,1621382399999,93636.29729060,63975,9637241.00000000,42502.32979370,0
2021-05-19,0.00481630,0.00647070,0.00367010,0.00485060,30720259.00000000,1621468799999,160543.82574980,121069,14134898.00000000,74601.24327620,0
2021-05-20,0.00484330,0.00578690,0.00454910,0.00467200,15913250.00000000,1621555199999,80762.55267890,52886,8321554.00000000,42289.51978730,0
2021-05-21,0.00468350,0.00501490,0.00426600,0.00456080,13115140.00000000,1621641599999,59883.58297620,42216,7073509.00000000,32332.36584030,0
2021-05-22,0.00454950,0.00483510,0.00375660,0.00399060,11354016.00000000,1621727999999,48097.65576910,29154,5531618.00000000,23559.56202080,0
2021-05-23,0.00397920,0.00440730,0.00345300,0.00411500,13249278.00000000,1621814399999,50810.02828800,37834,6334261.00000000,24370.94090650,0
2021-05-24,0.00412500,0.00614870,0.00410520,0.00504000,22430911.00000000,1621900799999,112934.39094050,94213,11119590.00000000,56092.13260950,0
2021-05-25,0.00505300,0.00569430,0.00465830,0.00564870,13198398.00000000,1621987199999,67169.02843330,53293,6852958.00000000,34966.28838670,0
2021-05-26,0.00563400,0.00657010,0.00538680,0.00582510,16463021.00000000,1622073599999,99241.60603160,74391,7875937.00000000,47603.35550790,0
2021-05-27,0.00581400,0.00624140,0.00537100,0.00550670,10500805.00000000,1622159999999,59980.16295800,47426,5057748.00000000,28984.55919130,0
2021-05-28,0.00550670,0.00590630,0.00529770,0.00551950,10336869.00000000,1622246399999,57847.30235980,45720,4520050.00000000,25234.50898540,0
2021-05-29,0.00553060,0.00557990,0.00507460,0.00554050,8068517.00000000,1622332799999,43213.04490260,29631,3569333.00000000,19135.89478790,0
2021-05-30,0.00555100,0.00608260,0.00529380,0.00573220,8481199.00000000,1622419199999,48431.22304230,38606,4774787.00000000,27313.43393280,0
2021-05-31,0.00573160,0.00596000,0.00522610,0.00530320,10090880.00000000,1622505599999,55583.36553720,26002,4266547.00000000,23653.66808450,0
2021-06-01,0.00529890,0.00550940,0.00499820,0.00503530,5356077.00000000,1622591999999,28484.03483990,17332,2795644.00000000,14879.95441360,0
2021-06-02,0.00503120,0.00504800,0.00437350,0.00448080,5262311.00000000,1622678399999,24612.91182720,15938,2916476.00000000,13631.33444130,0
2021-06-03,0.00448080,0.00456770,0.00424530,0.00426450,4050073.00000000,1622764799999,17705.27037350,10871,2382749.00000000,10418.11728310,0
2021-06-04,0.00425480,0.00434460,0.00396680,0.00417530,6301047.00000000,1622851199999,26522.33925960,16106,3159855.00000000,13323.72531720,0
2021-06-05,0.00417760,0.00418190,0.00386750,0.00390720,3288182.00000000,1622937599999,13160.28858340,11055,1940959.00000000,7770.45605840,0
2021-06-06,0.00390890,0.00404920,0.00386500,0.00401980,2570038.00000000,1623023999999,10198.25349980,7494,1348269.00000000,5350.95273760,0
2021-06-07,0.00401730,0.00430630,0.00400000,0.00415150,5688418.00000000,1623110399999,23767.82104650,15420,2241790.00000000,9369.99726780,0
2021-06-08,0.00414910,0.00427940,0.00394610,0.00419980,6494007.00000000,1623196799999,26532.86567930,19710,3950180.00000000,16106.98520090,0
2021-06-09,0.00420270,0.00421990,0.00392200,0.00396760,5204008.00000000,1623283199999,21247.77445810,13993,1865551.00000000,7586.58324680,0
2021-06-10,0.00396960,0.00402620,0.00386530,0.00386530,2515440.00000000,1623369599999,9919.83432100,8606,1317263.00000000,5202.05291610,0
2021-06-11,0.00386930,0.00391410,0.00358680,0.00361120,2981910.00000000,1623455999999,11182.78337630,9188,1505154.00000000,5651.26322880,0
2021-06-12,0.00361880,0.00401860,0.00352170,0.00388990,3802303.00000000,1623542399999,14327.73336300,14574,2019227.00000000,7624.20080610,0
2021-06-13,0.00389040,0.00416760,0.00387870,0.00401130,3978851.00000000,1623628799999,15998.34698290,16313,2074852.00000000,8339.02596350,0
2021-06-14,0.00401290,0.00426540,0.00395200,0.00418690,3524525.00000000,1623715199999,14450.23434100,14541,1791106.00000000,7345.49106840,0
2021-06-15,0.00418330,0.00461250,0.00414920,0.00443850,4526929.00000000,1623801599999,20132.65453870,19019,2033519.00000000,9027.44036860,0
2021-06-16,0.00443960,0.00449730,0.00417970,0.00426030,3014013.00000000,1623887999999,13168.04800800,14506,1491068.00000000,6532.85062970,0
2021-06-17,0.00426060,0.00433760,0.00415450,0.00425870,2201498.00000000,1623974399999,9352.72850120,10422,1130199.00000000,4805.43330030,0
2021-06-18,0.00425850,0.00427780,0.00395540,0.00408940,2539654.00000000,1624060799999,10388.74356690,10937,1198672.00000000,4910.32222670,0
2021-06-19,0.00408740,0.00420290,0.00403750,0.00406320,1713800.00000000,1624147199999,7041.16264200,7796,870449.00000000,3579.57468680,0
2021-06-20,0.00406610,0.00425500,0.00402030,0.00412200,2050588.00000000,1624233599999,8476.94757000,8392,1108075.00000000,4587.30023220,0
2021-06-21,0.00412670,0.00426300,0.00397750,0.00406460,3521471.00000000,1624319999999,14465.90382570,15209,1709675.00000000,7043.15372800,0
2021-06-22,0.00405170,0.00447220,0.00392490,0.00410500,8089505.00000000,1624406399999,33819.52578670,37319,3825106.00000000,16063.71427520,0
2021-06-23,0.00409660,0.00423930,0.00392020,0.00397410,3692385.00000000,1624492799999,14989.95442940,14191,1837870.00000000,7476.46867070,0
2021-06-24,0.00398090,0.00414210,0.00384000,0.00390000,2328584.00000000,1624579199999,9244.29513020,9585,1252761.00000000,4986.95193940,0
2021-06-25,0.00390160,0.00396090,0.00368890,0.00370200,3787553.00000000,1624665599999,14560.40061120,9546,1979183.00000000,7623.88450520,0
2021-06-26,0.00370340,0.00386410,0.00368600,0.00385310,2922497.00000000,1624751999999,11112.23616880,7009,1737476.00000000,6607.73396580,0
2021-06-27,0.00384740,0.00389310,0.00378000,0.00382950,3452920.00000000,1624838399999,13227.40345740,8041,1815301.00000000,6958.94222670,0
2021-06-28,0.00382460,0.00390750,0.00378650,0.00386050,3098509.00000000,1624924799999,11932.91173130,7445,1842287.00000000,7098.08443500,0
2021-06-29,0.00386250,0.00399630,0.00379450,0.00389360,3539588.00000000,1625011199999,13797.93078990,10637,2057244.00000000,8019.41881000,0
2021-06-30,0.00389660,0.00393160,0.00376210,0.00384940,3138309.00000000,1625097599999,12058.43413580,8447,1594156.00000000,6128.21056860,0
2021-07-01,0.00384660,0.00385250,0.00373190,0.00373310,2812714.00000000,1625183999999,10664.72664270,8788,1253421.00000000,4757.51644110,0
2021-07-02,0.00373140,0.00386930,0.00372450,0.00383750,1973623.00000000,1625270399999,7507.67831750,6569,1158701.00000000,4413.41074720,0
2021-07-03,0.00383860,0.00388800,0.00372780,0.00375010,1830366.00000000,1625356799999,6985.25226680,6392,955476.00000000,3651.63091780,0
2021-07-04,0.00375040,0.00381480,0.00368490,0.00373150,1871928.00000000,1625443199999,7022.97185730,6669,1065721.00000000,3999.43962320,0
2021-07-05,0.00373300,0.00378660,0.00362020,0.00364030,1560351.00000000,1625529599999,5807.50595680,5299,715867.00000000,2661.54145170,0
2021-07-06,0.00363950,0.00370980,0.00349620,0.00353230,2629145.00000000,1625615999999,9471.66987990,8266,1437713.00000000,5185.70126740,0
2021-07-07,0.00353410,0.00354240,0.00339260,0.00344760,2101775.00000000,1625702399999,7268.62385740,6784,1018103.00000000,3520.73956240,0
2021-07-08,0.00344760,0.00349990,0.00330730,0.00336260,1809378.00000000,1625788799999,6161.39452410,5498,809019.00000000,2757.90348010,0
2021-07-09,0.00335850,0.00338400,0.00331120,0.00331990,1825827.00000000,1625875199999,6120.22872830,4367,789993.00000000,2649.12513270,0
2021-07-10,0.00331450,0.00333840,0.00325530,0.00325530,1072423.00000000,1625961599999,3538.71180890,3258,521328.00000000,1720.62285580,0
2021-07-11,0.00326040,0.00327560,0.00321250,0.00323900,1002885.00000000,1626047999999,3255.29339180,2983,495513.00000000,1609.27986680,0
2021-07-12,0.00323960,0.00324090,0.00309600,0.00314470,2006926.00000000,1626134399999,6323.10025090,5190,1009518.00000000,3181.74078660,0
2021-07-13,0.00315100,0.00315500,0.00305680,0.00306260,1494632.00000000,1626220799999,4641.36861640,4447,703558.00000000,2186.36127870,0
2021-07-14,0.00306180,0.00308800,0.00297410,0.00300270,2236531.00000000,1626307199999,6789.36428890,6509,1098432.00000000,3338.57725080,0
2021-07-15,0.00300490,0.00303400,0.00274710,0.00278300,2350791.00000000,1626393599999,6738.76552620,6570,1314579.00000000,3762.30127580,0
2021-07-16,0.00277920,0.00279230,0.00267070,0.00268000,2152113.00000000,1626479999999,5888.17624910,5974,1124681.00000000,3078.73640820,0
2021-07-17,0.00267810,0.00270480,0.00263410,0.00266770,2058343.00000000,1626566399999,5481.20103190,4981,1067098.00000000,2844.61149570,0
2021-07-18,0.00267120,0.00281730,0.00261730,0.00262740,2447388.00000000,1626652799999,6633.68158600,6031,1334897.00000000,3620.26212560,0
2021-07-19,0.00262530,0.00269450,0.00259150,0.00261300,2023215.00000000,1626739199999,5329.01473740,5142,1019233.00000000,2688.64789270,0
2021-07-20,0.00261370,0.00271050,0.00241930,0.00260270,5493473.00000000,1626825599999,14092.85622470,14349,2597520.00000000,6681.03188980,0
2021-07-21,0.00260530,0.00319040,0.00255390,0.00302970,10084389.00000000,1626911999999,29584.48993800,29878,5066232.00000000,14828.50499090,0
2021-07-22,0.00303280,0.00314210,0.00292590,0.00299670,6323147.00000000,1626998399999,19227.15083580,20652,2982432.00000000,9077.97128710,0
2021-07-23,0.00300240,0.00321180,0.00298660,0.00317140,5259210.00000000,1627084799999,16412.16884380,14876,2792388.00000000,8723.65670340,0
2021-07-24,0.00317010,0.00321530,0.00303130,0.00314250,4281080.00000000,1627171199999,13326.72380380,11802,2515518.00000000,7837.38245640,0
2021-07-25,0.00314810,0.00318200,0.00300270,0.00310200,2426886.00000000,1627257599999,7519.62902960,8697,1109379.00000000,3445.17673910,0
2021-07-26,0.00310300,0.00367410,0.00308160,0.00333970,7211676.00000000,1627343999999,24091.16271920,26940,3823703.00000000,12779.50833070,0
2021-07-27,0.00334440,0.00336170,0.00313520,0.00331940,4898372.00000000,1627430399999,15942.80820570,17416,2519214.00000000,8208.77648500,0
2021-07-28,0.00331240,0.00335130,0.00318030,0.00324360,2895021.00000000,1627516799999,9453.19408570,10025,1304416.00000000,4262.31534110,0
2021-07-29,0.00324360,0.00328310,0.00319160,0.00324150,1561078.00000000,1627603199999,5031.43298040,5305,845431.00000000,2726.57423050,0
2021-07-30,0.00324240,0.00332240,0.00320960,0.00330670,2333369.00000000,1627689599999,7607.90160830,7645,1273006.00000000,4150.28851660,0
2021-07-31,0.00330620,0.00330620,0.00314250,0.00325780,2249108.00000000,1627775999999,7209.25708630,7912,1270646.00000000,4072.28628090,0
2021-08-01,0.00325690,0.00330320,0.00314500,0.00315680,3452865.00000000,1627862399999,11096.01830280,11039,1897378.00000000,6103.89496160,0
2021-08-02,0.00315840,0.00321210,0.00312000,0.00316470,1987802.00000000,1627948799999,6303.15922740,6317,994509.00000000,3158.41165450,0
2021-08-03,0.00316460,0.00320580,0.00314530,0.00316180,1473391.00000000,1628035199999,4668.66867300,4632,784712.00000000,2488.31242660,0
2021-08-04,0.00316480,0.00320700,0.00313880,0.00314780,1340631.00000000,1628121599999,4252.89113680,4658,739022.00000000,2345.23711240,0
2021-08-05,0.00314960,0.00321210,0.00311800,0.00315380,1617118.00000000,1628207999999,5103.18874950,5610,857559.00000000,2707.57168900,0
2021-08-06,0.00315420,0.00320050,0.00309960,0.00315710,1745974.00000000,1628294399999,5500.72047280,5515,843427.00000000,2653.85413270,0
2021-08-07,0.00315610,0.00332720,0.00313770,0.00328080,3911092.00000000,1628380799999,12748.58038560,14753,2228290.00000000,7259.31903280,0
2021-08-08,0.00327470,0.00329340,0.00315050,0.00316230,2076752.00000000,1628467199999,6717.89376930,7657,1162874.00000000,3762.52369530,0
2021-08-09,0.00315830,0.00324680,0.00310560,0.00317880,2442417.00000000,1628553599999,7771.18997630,8532,1354989.00000000,4312.74343010,0
2021-08-10,0.00317890,0.00325310,0.00304190,0.00310980,2529865.00000000,1628639999999,7940.46423960,9098,1235254.00000000,3870.37231910,0
2021-08-11,0.00310980,0.00358530,0.00306080,0.00350870,8001524.00000000,1628726399999,27155.91326650,27682,4099704.00000000,13899.75426370,0
2021-08-12,0.00350870,0.00365030,0.00332930,0.00342910,5036398.00000000,1628812799999,17622.67390540,18905,2434455.00000000,8531.87888270,0
2021-08-13,0.00342910,0.00370440,0.00340750,0.00367810,4099427.00000000,1628899199999,14678.75751920,15875,2179232.00000000,7805.33126280,0
2021-08-14,0.00367940,0.00369520,0.00348050,0.00352610,2950355.00000000,1628985599999,10519.39909470,10457,1342632.00000000,4795.46444980,0
2021-08-15,0.00352700,0.00358740,0.00344620,0.00353830,2041981.00000000,1629071999999,7205.25599740,7890,1056966.00000000,3731.55150940,0
2021-08-16,0.00353950,0.00367490,0.00340940,0.00341440,3386409.00000000,1629158399999,12019.37328360,13560,1708136.00000000,6071.29594360,0
2021-08-17,0.00341720,0.00352030,0.00333830,0.00336030,3408676.00000000,1629244799999,11676.58703600,13008,1704318.00000000,5835.39439210,0
2021-08-18,0.00335730,0.00343260,0.00329810,0.00336650,2536889.00000000,1629331199999,8545.94864440,10408,1146625.00000000,3865.49938760,0
2021-08-19,0.00336350,0.00340920,0.00320460,0.00340920,2734958.00000000,1629417599999,9021.86731420,11402,1417875.00000000,4684.79630430,0
2021-08-20,0.00340930,0.00356550,0.00336070,0.00340730,3519427.00000000,1629503999999,12201.57204080,15130,1692994.00000000,5864.97343200,0
2021-08-21,0.00340700,0.00372090,0.00338930,0.00352700,4057479.00000000,1629590399999,14619.38236990,17109,2019521.00000000,7274.12179460,0
2021-08-22,0.00352640,0.00367930,0.00352410,0.00361640,2794307.00000000,1629676799999,10046.47689150,11585,1518066.00000000,5464.64027900,0
2021-08-23,0.00361580,0.00368840,0.00318380,0.00324850,3867603.00000000,1629763199999,13027.17831880,13652,2020998.00000000,6810.32007610,0
2021-08-24,0.00325260,0.00327750,0.00310410,0.00312370,2533601.00000000,1629849599999,8089.98728740,9798,1188527.00000000,3796.58312190,0
2021-08-25,0.00312840,0.00315050,0.00297260,0.00303650,3158936.00000000,1629935999999,9605.90157290,9593,1124605.00000000,3436.91181210,0
2021-08-26,0.00303370,0.00304250,0.00286770,0.00287000,2919999.70000000,1630022399999,8545.57076968,8813,1754672.90000000,5134.05886350,0
2021-08-27,0.00286770,0.00308500,0.00285900,0.00306900,2514724.30000000,1630108799999,7524.66099342,7645,1172438.10000000,3503.86010330,0
2021-08-28,0.00307300,0.00309100,0.00297300,0.00299500,1764632.20000000,1630195199999,5338.26644110,5394,884016.70000000,2676.50612440,0
2021-08-29,0.00299700,0.00301900,0.00291200,0.00295800,1525716.10000000,1630281599999,4497.42487980,4631,625288.70000000,1844.73091670,0
2021-08-30,0.00295900,0.00296900,0.00285170,0.00286400,2485226.30000000,1630367999999,7224.78790980,6740,914445.30000000,2655.64223310,0
2021-08-31,0.00286600,0.00302000,0.00283900,0.00288300,3609710.10000000,1630454399999,10496.15004850,9192,1645471.00000000,4799.04616730,0
2021-09-01,0.00288400,0.00310000,0.00286600,0.00300300,6287306.40000000,1630540799999,18848.07312470,13848,3106708.40000000,9308.46171890,0
2021-09-02,0.00300300,0.00309200,0.00289500,0.00298900,3539710.10000000,1630627199999,10642.06044710,10192,1817350.90000000,5468.88944090,0
2021-09-03,0.00298600,0.00304200,0.00294300,0.00298300,2381360.80000000,1630713599999,7127.53954940,7845,1223199.70000000,3663.49389570,0
2021-09-04,0.00297900,0.00349800,0.00297400,0.00349800,6705460.40000000,1630799999999,21872.35119600,22550,3381360.20000000,11012.83678990,0
2021-09-05,0.00349400,0.00364300,0.00328600,0.00332900,6095998.00000000,1630886399999,21063.89465530,20684,2821165.40000000,9772.83371650,0
2021-09-06,0.00332800,0.00344100,0.00319700,0.00331600,4025824.40000000,1630972799999,13343.44684890,12889,1938517.90000000,6433.82321740,0
2021-09-07,0.00331300,0.00337600,0.00292100,0.00325000,9549396.40000000,1631059199999,30576.53735340,31556,4869025.50000000,15601.62196610,0
2021-09-08,0.00325000,0.00327800,0.00308400,0.00321400,4929945.50000000,1631145599999,15670.28817440,16738,2566999.90000000,8162.89224090,0
2021-09-09,0.00321500,0.00346100,0.00316100,0.00324800,4438434.50000000,1631231999999,14695.28184250,16798,2246906.30000000,7443.04240300,0
2021-09-10,0.00324700,0.00349800,0.00321800,0.00324700,3631448.00000000,1631318399999,12021.29541860,15889,1821071.00000000,6033.05680850,0
2021-09-11,0.00324600,0.00331100,0.00318600,0.00324700,2201181.00000000,1631404799999,7143.44754550,7706,1133421.70000000,3679.76729600,0
2021-09-12,0.00324900,0.00330800,0.00316800,0.00319000,2364743.10000000,1631491199999,7637.69735000,8097,1157492.50000000,3740.10039850,0
2021-09-13,0.00318900,0.00321800,0.00309500,0.00312700,1801317.60000000,1631577599999,5662.74088320,7288,901797.60000000,2836.81077430,0
2021-09-14,0.00312800,0.00333900,0.00309000,0.00318300,3151857.50000000,1631663999999,10095.07668710,11074,1599523.30000000,5134.61040490,0
2021-09-15,0.00318200,0.00329300,0.00312200,0.00328500,2327385.80000000,1631750399999,7462.41474330,10620,1036645.20000000,3326.58389720,0
2021-09-16,0.00328500,0.00349500,0.00323800,0.00326200,4001530.20000000,1631836799999,13533.62336910,15052,1825494.00000000,6163.87631820,0
2021-09-17,0.00326000,0.00355700,0.00320200,0.00349800,2623142.40000000,1631923199999,8746.15240610,11608,1374828.20000000,4605.38019370,0
2021-09-18,0.00350000,0.00351400,0.00325700,0.00332400,2516663.90000000,1632009599999,8444.88335840,8818,1260617.90000000,4224.01426940,0
2021-09-19,0.00332400,0.00333800,0.00319500,0.00321500,1650555.50000000,1632095999999,5409.50958830,5918,753902.00000000,2470.41742170,0
2021-09-20,0.00321600,0.00327800,0.00307600,0.00311700,2670508.50000000,1632182399999,8479.14889110,10887,1272022.90000000,4042.99217570,0
2021-09-21,0.00311700,0.00317800,0.00299500,0.00304300,2573055.20000000,1632268799999,7973.03659220,9374,1236466.00000000,3832.73365530,0
2021-09-22,0.00304100,0.00325500,0.00300500,0.00324700,2556075.00000000,1632355199999,8041.69180840,11047,1272089.90000000,4004.80861890,0
2021-09-23,0.00324800,0.00327300,0.00317300,0.00319200,1374691.60000000,1632441599999,4422.31355560,6427,610029.40000000,1964.25951250,0
2021-09-24,0.00319400,0.00325300,0.00315000,0.00317400,2201725.20000000,1632527999999,7023.38059040,8817,1078895.80000000,3445.51687290,0
2021-09-25,0.00317100,0.00322400,0.00313000,0.00320900,1384014.70000000,1632614399999,4407.56398980,4926,654556.00000000,2084.75504770,0
2021-09-26,0.00320500,0.00335900,0.00314700,0.00326100,6901733.60000000,1632700799999,21986.66441520,12907,5721158.90000000,18162.41137390,0
2021-09-27,0.00326300,0.00329600,0.00319100,0.00323200,1408225.30000000,1632787199999,4560.85592420,5368,677152.50000000,2194.34961390,0
2021-09-28,0.00323700,0.00326200,0.00313700,0.00315500,1176520.60000000,1632873599999,3760.11159520,4449,525475.30000000,1680.20741750,0
2021-09-29,0.00314900,0.00322000,0.00292400,0.00299200,1787010.90000000,1632959999999,5390.85152750,7353,959778.90000000,2890.49688130,0
