timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-08,11.77900000,12.99800000,10.00100000,12.57400000,1157919.70000000,1631145599999,13356342.69520000,58847,576960.70000000,6678536.44130000,0
2021-09-09,12.57600000,16.80000000,12.45100000,14.80000000,3521409.20000000,1631231999999,52102982.75780000,181211,1765215.60000000,26143343.45620000,0
2021-09-10,14.79100000,15.16600000,12.80800000,14.41200000,995629.10000000,1631318399999,13967104.47810000,56897,502569.10000000,7071720.13390000,0
2021-09-11,14.41200000,16.29900000,14.20000000,14.95800000,1513281.70000000,1631404799999,23272618.47100000,73372,786549.60000000,12110396.89440000,0
2021-09-12,14.96400000,16.95000000,14.51900000,16.48400000,1011843.80000000,1631491199999,15983161.95220000,55194,525616.00000000,8317194.07090000,0
2021-09-13,16.46400000,16.75500000,13.15100000,14.47300000,784063.10000000,1631577599999,11393733.08830000,50413,368450.80000000,5357737.98300000,0
2021-09-14,14.47100000,14.73600000,12.37600000,13.32400000,731423.50000000,1631663999999,9912747.05700000,34746,319755.50000000,4351452.98590000,0
2021-09-15,13.31100000,14.01900000,12.75000000,13.59200000,562584.20000000,1631750399999,7616218.57230000,26767,250132.40000000,3390977.36280000,0
2021-09-16,13.60000000,13.68000000,12.65700000,12.93100000,307689.10000000,1631836799999,4063680.50780000,17983,133017.60000000,1756265.40010000,0
2021-09-17,12.93000000,13.19500000,11.75500000,12.16900000,395173.40000000,1631923199999,4863685.49990000,21103,197446.80000000,2426449.48850000,0
2021-09-18,12.18100000,13.26600000,11.86200000,13.24300000,496636.20000000,1632009599999,6370403.42780000,26023,253474.30000000,3259884.95140000,0
2021-09-19,13.24500000,13.50000000,11.96400000,11.99600000,307576.40000000,1632095999999,3932702.68170000,18423,136191.00000000,1753237.60240000,0
2021-09-20,12.00400000,12.07400000,10.00000000,10.08200000,539641.50000000,1632182399999,5872848.22580000,30070,248382.30000000,2694883.30210000,0
2021-09-21,10.06700000,10.63400000,8.98200000,9.17700000,362635.60000000,1632268799999,3597300.94280000,18029,178202.30000000,1770434.72610000,0
2021-09-22,9.18700000,10.67500000,9.03000000,10.62800000,366989.80000000,1632355199999,3653449.23850000,16431,201572.20000000,2011219.64490000,0
2021-09-23,10.60900000,12.10900000,10.33700000,11.63800000,430533.20000000,1632441599999,4784222.37180000,18919,257879.90000000,2869746.77670000,0
2021-09-24,11.62900000,11.65700000,9.46600000,10.07500000,450221.80000000,1632527999999,4604408.36060000,21847,210479.20000000,2155401.84850000,0
2021-09-25,10.07700000,10.23100000,9.64100000,9.87200000,187252.60000000,1632614399999,1864496.51570000,9449,93531.30000000,932244.60090000,0
2021-09-26,9.86200000,10.02500000,9.01400000,9.70100000,291806.90000000,1632700799999,2812864.07740000,13774,146264.90000000,1411186.80390000,0
2021-09-27,9.67900000,10.94300000,9.49100000,9.65900000,453955.40000000,1632787199999,4668892.30410000,17589,240455.90000000,2481500.63240000,0
2021-09-28,9.65100000,9.80200000,9.06900000,9.14600000,164437.60000000,1632873599999,1549783.75620000,7254,80727.10000000,760902.14510000,0
2021-09-29,9.12400000,9.58400000,8.87000000,9.15100000,158451.10000000,1632959999999,1471867.05080000,6617,78816.80000000,732660.79310000,0
2021-09-30,9.15300000,9.97800000,9.11600000,9.63000000,293391.00000000,1633046399999,2762072.43240000,7867,105859.20000000,1001883.55990000,0
2021-10-01,9.63000000,11.58700000,9.44900000,11.01100000,421501.50000000,1633132799999,4405270.69820000,16106,225408.50000000,2352714.95780000,0
2021-10-02,11.01600000,11.58700000,10.75300000,11.13900000,253575.20000000,1633219199999,2843055.47150000,10205,123353.90000000,1385328.23680000,0
2021-10-03,11.14400000,11.98200000,10.94900000,11.56500000,245266.90000000,1633305599999,2851121.59250000,10457,121918.30000000,1419408.19600000,0
2021-10-04,11.54400000,11.63000000,10.70000000,11.13300000,198197.30000000,1633391999999,2216007.93150000,8609,89304.70000000,999067.98610000,0
2021-10-05,11.16000000,11.36000000,10.87600000,11.03000000,176412.00000000,1633478399999,1965082.85740000,5655,95163.80000000,1061569.19290000,0
2021-10-06,11.03100000,11.23200000,10.14300000,10.79000000,176313.30000000,1633564799999,1883310.65610000,7966,85076.60000000,910865.12700000,0
2021-10-07,10.76400000,11.10600000,10.24300000,10.28500000,143991.80000000,1633651199999,1524486.97840000,7016,64977.10000000,689331.45870000,0
2021-10-08,10.28400000,10.71500000,10.18600000,10.29000000,144730.90000000,1633737599999,1517948.55990000,5988,67096.00000000,703151.49460000,0
2021-10-09,10.30000000,10.48800000,10.20000000,10.27500000,97881.70000000,1633823999999,1014809.92640000,3756,36121.60000000,374045.23730000,0
2021-10-10,10.30000000,10.33100000,9.52400000,9.57000000,145885.30000000,1633910399999,1456969.78230000,5537,81339.00000000,810202.20220000,0
2021-10-11,9.55100000,9.89500000,9.26700000,9.44500000,132236.60000000,1633996799999,1277311.98160000,5215,73252.00000000,707836.99300000,0
2021-10-12,9.44700000,9.60100000,9.01900000,9.59300000,178079.40000000,1634083199999,1663789.11770000,7044,92427.30000000,863001.18450000,0
2021-10-13,9.57500000,10.29600000,9.31800000,10.04200000,361445.80000000,1634169599999,3550970.22630000,12378,175743.90000000,1726391.98990000,0
2021-10-14,10.04200000,10.32700000,9.76400000,9.87500000,154859.20000000,1634255999999,1554721.56910000,6348,65781.30000000,660792.48600000,0
2021-10-15,9.87700000,10.60200000,9.67400000,10.20400000,260970.10000000,1634342399999,2648515.48180000,9886,128492.30000000,1306636.40830000,0
2021-10-16,10.20900000,10.26800000,9.79300000,9.83500000,84965.10000000,1634428799999,852982.28440000,3597,41123.90000000,413361.48460000,0
2021-10-17,9.83700000,10.03800000,9.30500000,9.56200000,107400.10000000,1634515199999,1045779.00830000,4215,51523.00000000,503582.84520000,0
2021-10-18,9.55200000,9.69900000,9.25500000,9.32800000,128650.30000000,1634601599999,1224640.68310000,3627,43664.50000000,414089.33210000,0
2021-10-19,9.33000000,9.54800000,9.28000000,9.44700000,85699.20000000,1634687999999,806740.36060000,2720,40786.70000000,383817.77170000,0
2021-10-20,9.44700000,10.43400000,9.40800000,10.33100000,271019.10000000,1634774399999,2674988.95860000,7551,163812.90000000,1610251.56560000,0
2021-10-21,10.32000000,10.93800000,10.00500000,10.20900000,368069.20000000,1634860799999,3877497.13260000,14802,174963.40000000,1843754.42640000,0
2021-10-22,10.21300000,11.24600000,10.12300000,10.59500000,388706.30000000,1634947199999,4181461.27620000,15397,204659.80000000,2201791.31190000,0
2021-10-23,10.60300000,10.81200000,10.30100000,10.43600000,179370.60000000,1635033599999,1887468.94910000,6074,88354.10000000,930804.16430000,0
2021-10-24,10.44600000,10.47300000,9.87000000,10.23300000,118387.20000000,1635119999999,1200980.82900000,4923,60312.40000000,612024.89610000,0
2021-10-25,10.21400000,11.14600000,10.13300000,10.64600000,207360.90000000,1635206399999,2224869.43560000,7825,97469.80000000,1044918.75210000,0
2021-10-26,10.65000000,11.00800000,10.15900000,10.32100000,151149.50000000,1635292799999,1606485.32070000,6932,79355.90000000,844989.74680000,0
2021-10-27,10.30300000,10.47000000,8.62000000,9.30300000,345130.60000000,1635379199999,3317747.12510000,16157,176626.90000000,1698311.87000000,0
2021-10-28,9.30800000,9.99800000,9.23100000,9.96800000,135491.10000000,1635465599999,1320611.93700000,6177,68204.80000000,665751.70810000,0
2021-10-29,9.96300000,10.48200000,9.91200000,10.40700000,101603.40000000,1635551999999,1040838.11920000,5910,60801.60000000,623476.18190000,0
2021-10-30,10.42900000,11.46600000,10.16600000,10.87500000,331805.00000000,1635638399999,3604052.31360000,12584,187453.20000000,2041878.08220000,0
2021-10-31,10.86200000,10.96300000,10.06700000,10.61900000,195956.10000000,1635724799999,2064390.26830000,6963,110040.10000000,1161425.04600000,0
2021-11-01,10.60200000,11.23400000,10.21900000,10.83600000,184432.80000000,1635811199999,1990096.26790000,8839,99600.10000000,1076655.26980000,0
2021-11-02,10.81400000,11.44000000,10.60600000,11.37700000,169365.90000000,1635897599999,1869650.34380000,7944,80065.90000000,883177.46540000,0
2021-11-03,11.37600000,13.45000000,11.18500000,12.72400000,1065581.00000000,1635983999999,13362216.15670000,50212,485941.70000000,6077320.46400000,0
2021-11-04,12.71500000,13.17000000,11.70000000,12.20800000,372207.60000000,1636070399999,4603104.00060000,15515,187255.60000000,2314336.69240000,0
2021-11-05,12.22200000,12.26500000,11.51500000,11.68000000,172446.90000000,1636156799999,2049367.65230000,7412,80088.50000000,952289.98820000,0
2021-11-06,11.68000000,12.54700000,11.40100000,12.53700000,248167.70000000,1636243199999,2999496.01580000,10641,119793.70000000,1451267.92620000,0
2021-11-07,12.51600000,12.86700000,12.32900000,12.66600000,147257.50000000,1636329599999,1849479.27700000,6619,72631.60000000,912639.99700000,0
2021-11-08,12.67000000,12.69600000,12.13400000,12.42500000,177024.30000000,1636415999999,2189372.91640000,6154,86215.40000000,1066967.39050000,0
2021-11-09,12.42500000,12.53800000,11.69300000,12.03500000,196395.60000000,1636502399999,2376265.50600000,7806,78250.20000000,947135.40900000,0
2021-11-10,12.05000000,12.50200000,10.07100000,11.25700000,313161.10000000,1636588799999,3685823.24730000,14013,144441.80000000,1695746.77060000,0
2021-11-11,11.21900000,11.60300000,11.08700000,11.27600000,136713.30000000,1636675199999,1549945.18690000,5997,63706.20000000,723233.50250000,0
2021-11-12,11.27600000,11.33900000,10.79000000,11.06400000,86919.50000000,1636761599999,963244.56080000,5532,39920.20000000,442494.24010000,0
2021-11-13,11.08900000,11.46900000,10.94800000,11.42400000,57677.10000000,1636847999999,647342.27760000,3308,31589.60000000,354841.04940000,0
2021-11-14,11.42600000,11.45300000,10.93000000,11.20000000,38995.20000000,1636934399999,437608.69120000,2347,15282.10000000,171468.16700000,0
2021-11-15,11.20600000,11.49500000,11.06900000,11.10800000,60199.20000000,1637020799999,680585.64410000,3260,31210.90000000,353590.52290000,0
2021-11-16,11.10800000,11.11600000,9.64400000,10.25200000,142954.80000000,1637107199999,1493866.21920000,6972,61181.20000000,641051.47380000,0
2021-11-17,10.27000000,10.65200000,9.92000000,10.39500000,99853.70000000,1637193599999,1032961.02010000,4590,44014.70000000,455725.85080000,0
2021-11-18,10.37400000,10.45000000,9.14600000,9.40800000,108052.00000000,1637279999999,1045203.86340000,4848,48586.10000000,470817.29290000,0
2021-11-19,9.40000000,10.11200000,9.23800000,10.11200000,63156.40000000,1637366399999,613060.09900000,3516,34337.20000000,334433.55180000,0
2021-11-20,10.11900000,10.41500000,9.88300000,10.28800000,40198.20000000,1637452799999,411296.39790000,3018,20065.00000000,205352.79750000,0
2021-11-21,10.28000000,10.56200000,10.10000000,10.31800000,52225.30000000,1637539199999,538001.76650000,3205,27044.30000000,278519.73620000,0
2021-11-22,10.31100000,10.35400000,9.75300000,9.85100000,99328.60000000,1637625599999,996649.69000000,3998,58513.60000000,589467.40520000,0
2021-11-23,9.85500000,10.18900000,9.65700000,10.11300000,68160.00000000,1637711999999,681170.07250000,2976,30141.20000000,301111.51150000,0
2021-11-24,10.10000000,10.52700000,9.78900000,9.96200000,123176.00000000,1637798399999,1240414.96060000,4595,65261.60000000,659517.54790000,0
2021-11-25,9.98300000,10.50900000,9.92500000,10.30300000,83378.70000000,1637884799999,854198.33750000,3581,39318.20000000,404020.62680000,0
2021-11-26,10.30300000,10.40100000,9.08300000,9.50200000,141092.40000000,1637971199999,1351798.00220000,6251,73387.20000000,701119.79740000,0
2021-11-27,9.50900000,9.91000000,9.43900000,9.69700000,109555.60000000,1638057599999,1063089.05410000,3405,58265.40000000,563562.49890000,0
2021-11-28,9.68000000,9.99900000,9.30600000,9.98100000,87522.20000000,1638143999999,837131.79860000,3523,47584.20000000,454847.77740000,0
2021-11-29,9.99200000,10.83800000,9.93400000,10.63300000,173361.70000000,1638230399999,1810367.72940000,6836,85862.80000000,897562.12960000,0
2021-11-30,10.65100000,11.19200000,10.46000000,10.91200000,145940.70000000,1638316799999,1574627.82530000,6968,72798.60000000,786329.33790000,0
2021-12-01,10.88000000,11.82300000,10.80200000,11.11800000,187793.60000000,1638403199999,2116388.11910000,8205,101107.70000000,1141168.25780000,0
2021-12-02,11.14800000,11.84300000,10.93000000,11.21800000,187330.20000000,1638489599999,2138791.75720000,9219,90713.80000000,1035285.89660000,0
2021-12-03,11.20400000,11.34300000,10.08100000,10.42700000,139762.90000000,1638575999999,1524337.29800000,7284,68273.60000000,747388.15940000,0
2021-12-04,10.46700000,10.46700000,8.16300000,9.39200000,216642.20000000,1638662399999,1991477.03120000,10686,105471.90000000,968908.96220000,0
2021-12-05,9.38800000,9.51500000,8.72100000,9.00000000,84133.90000000,1638748799999,766906.00530000,4847,37807.70000000,344523.77660000,0
2021-12-06,9.00200000,9.00200000,8.16300000,8.88100000,94790.90000000,1638835199999,817864.76450000,6516,46140.90000000,398655.22490000,0
2021-12-07,8.86800000,9.10000000,8.65900000,8.76000000,54163.20000000,1638921599999,482567.37180000,5443,27302.80000000,243798.55110000,0
2021-12-08,8.75700000,9.18300000,8.44400000,8.87900000,58867.20000000,1639007999999,514354.04150000,3613,30964.40000000,271506.70110000,0
2021-12-09,8.88400000,8.93400000,8.18700000,8.22400000,59370.80000000,1639094399999,507747.94020000,2946,22496.50000000,193178.52020000,0
2021-12-10,8.21800000,8.39700000,7.67400000,7.69500000,77081.70000000,1639180799999,620285.85930000,2904,32268.90000000,259400.75160000,0
2021-12-11,7.70700000,7.97000000,7.60000000,7.94700000,68780.90000000,1639267199999,538881.92090000,2059,45961.90000000,360533.12840000,0
2021-12-12,7.95700000,8.17000000,7.77800000,8.01300000,58573.90000000,1639353599999,465613.23790000,2050,39227.90000000,312151.52060000,0
2021-12-13,8.03800000,8.05100000,7.05400000,7.18900000,54516.80000000,1639439999999,412122.21180000,2183,23681.70000000,179356.06730000,0
2021-12-14,7.19800000,7.44700000,7.05900000,7.43300000,39439.60000000,1639526399999,285823.65220000,1724,18979.10000000,137942.15500000,0
2021-12-15,7.42700000,7.87900000,7.12000000,7.81400000,46296.00000000,1639612799999,347763.46510000,2313,24296.60000000,182866.60570000,0
2021-12-16,7.80400000,7.98900000,7.58400000,7.61400000,54944.60000000,1639699199999,430223.49720000,2374,26781.00000000,209927.76560000,0
2021-12-17,7.62300000,7.70500000,7.07000000,7.23300000,78068.90000000,1639785599999,576973.35840000,2751,38816.60000000,286741.21930000,0
2021-12-18,7.20900000,7.52500000,7.08800000,7.35100000,54107.70000000,1639871999999,396391.31150000,1977,27499.00000000,202255.10300000,0
2021-12-19,7.34800000,7.44400000,7.18000000,7.18800000,29640.60000000,1639958399999,216974.86960000,1424,14496.80000000,106431.99070000,0
2021-12-20,7.20000000,7.24800000,6.82700000,7.03400000,65299.80000000,1640044799999,459679.87540000,2637,33271.10000000,234553.34490000,0
2021-12-21,7.05700000,7.27500000,6.96900000,7.23200000,54258.30000000,1640131199999,388284.81550000,1762,24467.40000000,175301.41050000,0
2021-12-22,7.22000000,7.56400000,7.17700000,7.33800000,97821.30000000,1640217599999,720931.28620000,3287,54478.60000000,401246.51890000,0
2021-12-23,7.35300000,7.85700000,7.21400000,7.78800000,121551.50000000,1640303999999,906818.69290000,3219,67167.10000000,500247.91320000,0
2021-12-24,7.78700000,8.01900000,7.44700000,7.50200000,83468.20000000,1640390399999,650584.19510000,2891,38488.10000000,299640.35080000,0
2021-12-25,7.53400000,7.73600000,7.48900000,7.71900000,47802.60000000,1640476799999,362845.91670000,1653,25969.90000000,197258.73230000,0
2021-12-26,7.70600000,7.80000000,7.46400000,7.60100000,47027.90000000,1640563199999,358817.75210000,2078,24035.10000000,183552.28890000,0
2021-12-27,7.62300000,8.06000000,7.49700000,7.54700000,142529.40000000,1640649599999,1100052.70020000,4731,69007.10000000,533214.87660000,0
2021-12-28,7.53400000,7.53400000,6.94600000,6.95300000,116379.90000000,1640735999999,842781.12950000,3688,47195.00000000,341773.54020000,0
2021-12-29,6.96500000,7.02000000,6.48600000,6.55900000,72764.40000000,1640822399999,490975.95050000,2690,31521.10000000,212990.55420000,0
2021-12-30,6.55500000,6.72100000,6.43900000,6.52900000,51909.20000000,1640908799999,343307.83120000,1585,22231.70000000,146937.16000000,0
2021-12-31,6.52900000,6.66400000,6.29400000,6.35100000,45099.10000000,1640995199999,293896.38870000,1586,21080.80000000,137369.47480000,0
2022-01-01,6.34100000,6.56600000,6.34100000,6.56600000,30955.50000000,1641081599999,199611.99160000,1199,18482.10000000,119344.01290000,0
2022-01-02,6.56400000,6.95500000,6.45000000,6.87800000,87263.50000000,1641167999999,587208.48930000,2183,42320.20000000,284981.13080000,0
2022-01-03,6.87800000,6.96600000,6.44700000,6.56700000,50728.30000000,1641254399999,341750.82370000,1754,22990.50000000,154458.68420000,0
2022-01-04,6.58200000,6.70000000,6.40000000,6.49700000,78697.70000000,1641340799999,517305.22620000,2052,32815.70000000,215209.92230000,0
2022-01-05,6.49900000,6.78500000,5.71300000,6.05400000,96410.50000000,1641427199999,616185.44290000,3686,45395.50000000,291631.87840000,0
2022-01-06,6.05200000,6.07000000,5.71000000,5.84000000,53243.10000000,1641513599999,314029.19000000,2567,27095.10000000,160457.51040000,0
2022-01-07,5.86300000,5.86300000,5.24500000,5.34300000,84486.60000000,1641599999999,463195.02510000,3555,38553.20000000,211330.05570000,0
2022-01-08,5.34900000,5.63500000,5.08400000,5.23800000,90987.90000000,1641686399999,490148.46590000,3001,43441.50000000,234326.56140000,0
2022-01-09,5.24300000,5.46200000,5.21700000,5.34500000,45686.50000000,1641772799999,244494.84440000,1601,23278.60000000,124557.98880000,0
2022-01-10,5.36100000,5.40500000,4.94800000,5.06200000,52489.30000000,1641859199999,269684.57280000,1968,23444.30000000,120530.10420000,0
2022-01-11,5.07200000,5.40600000,5.03500000,5.33800000,50643.70000000,1641945599999,265169.83710000,1778,25154.40000000,132081.29970000,0
2022-01-12,5.36100000,5.58100000,5.31300000,5.54400000,67497.70000000,1642031999999,368347.95180000,1965,34819.90000000,189878.10310000,0
2022-01-13,5.53800000,5.70000000,5.29100000,5.30000000,95671.70000000,1642118399999,526140.33630000,2766,47592.70000000,261857.76250000,0
2022-01-14,5.30000000,5.41600000,5.21000000,5.37900000,49986.00000000,1642204799999,266019.13620000,1565,26004.60000000,138404.02940000,0
2022-01-15,5.38700000,5.54500000,5.31700000,5.47100000,45382.90000000,1642291199999,246768.11140000,1724,23435.50000000,127449.90340000,0
2022-01-16,5.47300000,5.51000000,5.37800000,5.40900000,42861.20000000,1642377599999,233418.15140000,1223,21761.10000000,118586.65650000,0
2022-01-17,5.41100000,5.41400000,5.08500000,5.16400000,58966.60000000,1642463999999,308854.12930000,1632,22491.00000000,117377.09780000,0
2022-01-18,5.17200000,5.20100000,5.00000000,5.16300000,49904.10000000,1642550399999,253340.41370000,1537,26417.30000000,134284.15530000,0
2022-01-19,5.16100000,5.17500000,4.91500000,4.97000000,58582.60000000,1642636799999,294473.12580000,1908,26880.40000000,134937.16890000,0
2022-01-20,4.97000000,5.24800000,4.75000000,4.77700000,94335.50000000,1642723199999,476304.23680000,2734,48332.50000000,243819.45920000,0
2022-01-21,4.77400000,4.81600000,4.09400000,4.23600000,134256.50000000,1642809599999,604146.06530000,5388,63536.30000000,285693.41640000,0
2022-01-22,4.25800000,4.30800000,3.45300000,3.68500000,191292.60000000,1642895999999,730076.60660000,5467,78697.90000000,304436.76690000,0
2022-01-23,3.68200000,4.02400000,3.57500000,3.74700000,136402.70000000,1642982399999,512205.50810000,2711,63342.40000000,237987.29330000,0
2022-01-24,3.74800000,3.74800000,3.14200000,3.40100000,153949.30000000,1643068799999,518974.11660000,2939,83275.20000000,281127.51720000,0
2022-01-25,3.39600000,3.66600000,3.32900000,3.57700000,91181.80000000,1643155199999,317379.10640000,2666,50164.60000000,174993.92940000,0
2022-01-26,3.58400000,3.87800000,3.50000000,3.55200000,90785.10000000,1643241599999,333906.46310000,4113,47915.60000000,176438.94990000,0
2022-01-27,3.55100000,3.62300000,3.39400000,3.51600000,66276.80000000,1643327999999,231305.60810000,1718,33827.40000000,117946.39090000,0
2022-01-28,3.51600000,3.69300000,3.48700000,3.67200000,48772.20000000,1643414399999,174434.61360000,1172,24118.60000000,86371.20290000,0
2022-01-29,3.65900000,3.94500000,3.65200000,3.92600000,55381.00000000,1643500799999,211434.80400000,1136,25007.20000000,95832.21410000,0
2022-01-30,3.92100000,3.96200000,3.71200000,3.75000000,43671.00000000,1643587199999,168125.26650000,921,21687.40000000,83701.99490000,0
2022-01-31,3.75000000,3.83100000,3.59800000,3.81800000,58194.40000000,1643673599999,217063.01790000,1213,32012.00000000,119344.50000000,0
2022-02-01,3.81400000,3.96500000,3.80700000,3.84200000,85622.80000000,1643759999999,332455.64030000,1578,30304.00000000,117588.98420000,0
2022-02-02,3.85200000,3.86200000,3.60400000,3.65400000,69040.40000000,1643846399999,259250.49970000,1447,40655.80000000,152688.39490000,0
2022-02-03,3.65400000,3.66100000,3.49800000,3.64200000,28538.50000000,1643932799999,101856.72730000,1052,14704.10000000,52607.97040000,0
2022-02-04,3.64200000,3.84000000,3.61400000,3.82400000,53335.80000000,1644019199999,198359.84630000,1385,30073.20000000,112142.05400000,0
2022-02-05,3.82600000,4.04100000,3.81800000,3.95600000,72935.30000000,1644105599999,286515.40050000,1708,35441.00000000,138921.54370000,0
2022-02-06,3.95400000,4.06300000,3.81500000,3.92600000,97968.60000000,1644191999999,383250.51050000,1780,56147.70000000,219082.03020000,0
2022-02-07,3.92400000,4.28000000,3.84000000,4.18100000,107837.20000000,1644278399999,443520.18580000,1769,59864.10000000,246904.98420000,0
2022-02-08,4.18800000,4.30000000,3.90300000,3.99400000,142108.40000000,1644364799999,575840.63270000,2454,71405.70000000,289301.11810000,0
2022-02-09,3.99500000,4.11000000,3.85700000,4.08200000,66592.00000000,1644451199999,264703.69140000,1357,35591.90000000,141397.84190000,0
2022-02-10,4.09300000,4.42400000,3.98900000,4.05400000,228211.70000000,1644537599999,964804.52210000,3995,109779.00000000,463771.67590000,0
2022-02-11,4.05600000,4.09300000,3.60000000,3.65900000,135330.20000000,1644623999999,534222.73080000,2331,55649.40000000,219392.98640000,0
2022-02-12,3.64200000,3.68300000,3.50600000,3.61000000,76989.90000000,1644710399999,275077.63200000,1219,53461.60000000,190710.60660000,0
2022-02-13,3.62700000,3.66200000,3.46300000,3.50100000,36292.30000000,1644796799999,129714.22480000,982,12283.40000000,43962.85880000,0
2022-02-14,3.48200000,3.59000000,3.40400000,3.56200000,42062.90000000,1644883199999,147453.83120000,1105,24728.70000000,86950.21280000,0
2022-02-15,3.56200000,3.84400000,3.56200000,3.84100000,53151.40000000,1644969599999,199008.95130000,929,29050.70000000,108835.51210000,0
2022-02-16,3.83500000,3.86000000,3.70400000,3.75800000,60898.80000000,1645055999999,229265.28000000,841,25975.20000000,98007.27240000,0
2022-02-17,3.76000000,3.80300000,3.36100000,3.38900000,80864.30000000,1645142399999,289879.84850000,1726,36867.30000000,133010.10730000,0
2022-02-18,3.39300000,3.45000000,3.21500000,3.22300000,70076.20000000,1645228799999,235230.06920000,1050,33912.20000000,113753.49630000,0
2022-02-19,3.21100000,3.21600000,2.99700000,3.04100000,194865.50000000,1645315199999,601460.95730000,2244,97459.60000000,301505.70910000,0
2022-02-20,3.04300000,3.04300000,2.82600000,2.86600000,100287.70000000,1645401599999,291460.25490000,1910,46154.00000000,133877.54790000,0
