timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-25,0.03261000,0.03537000,0.03167000,0.03430000,2812472.20000000,1603670399999,92985.56582900,506,1356190.60000000,45399.79296600,0
2020-10-26,0.03430000,0.03898000,0.03174000,0.03228000,5596521.90000000,1603756799999,195957.31020700,907,2483418.10000000,88569.42488800,0
2020-10-27,0.03305000,0.03474000,0.03064000,0.03100000,1059142.50000000,1603843199999,34284.70688700,306,425223.50000000,13888.55461700,0
2020-10-28,0.03100000,0.03125000,0.02812000,0.02882000,925120.50000000,1603929599999,27889.30138300,234,292560.90000000,8817.30218300,0
2020-10-29,0.02887000,0.03499000,0.02717000,0.03098000,4266689.90000000,1604015999999,135278.71887500,726,2207537.10000000,70192.65033700,0
2020-10-30,0.03067000,0.03100000,0.02722000,0.02880000,1406330.40000000,1604102399999,40495.20474700,341,412132.40000000,11945.12234500,0
2020-10-31,0.02916000,0.02962000,0.02824000,0.02824000,755017.60000000,1604188799999,21876.22565100,145,288409.70000000,8373.39758100,0
2020-11-01,0.02883000,0.02999000,0.02845000,0.02941000,488613.50000000,1604275199999,14096.39770800,87,218132.80000000,6293.40539100,0
2020-11-02,0.02921000,0.03050000,0.02815000,0.02819000,1425485.80000000,1604361599999,41561.75436600,237,710634.70000000,20914.70802900,0
2020-11-03,0.02802000,0.02851000,0.02578000,0.02763000,972252.30000000,1604447999999,26561.16188500,181,583826.70000000,16019.65008300,0
2020-11-04,0.02816000,0.03000000,0.02700000,0.02853000,1917361.90000000,1604534399999,54259.45780800,397,1088126.80000000,31009.27910200,0
2020-11-05,0.02854000,0.03498000,0.02854000,0.03024000,2734543.20000000,1604620799999,85758.07635200,438,1465456.20000000,45719.21236500,0
2020-11-06,0.03081000,0.03901000,0.03001000,0.03768000,2578962.40000000,1604707199999,90510.61062900,442,1689983.20000000,60340.08235700,0
2020-11-07,0.03806000,0.04699000,0.03700000,0.04309000,1706980.60000000,1604793599999,71734.62841600,498,731724.20000000,30698.79595000,0
2020-11-08,0.03917000,0.05678000,0.03683000,0.05026000,4339648.20000000,1604879999999,206674.28197500,1077,2385969.80000000,114863.57140200,0
2020-11-09,0.05194000,0.05760000,0.04182000,0.04777000,2409620.50000000,1604966399999,119377.17711800,750,1147062.70000000,57433.48566500,0
2020-11-10,0.04839000,0.05534000,0.04839000,0.05230000,1672941.10000000,1605052799999,86734.63259600,473,863298.90000000,45033.15384600,0
2020-11-11,0.05250000,0.06924000,0.04995000,0.05678000,1932178.50000000,1605139199999,117183.26970700,671,1067464.50000000,64683.10258500,0
2020-11-12,0.05611000,0.07910000,0.05568000,0.06558000,4235771.40000000,1605225599999,296365.97058800,1945,1888019.50000000,133272.97333600,0
2020-11-13,0.06656000,0.09132000,0.06413000,0.08655000,1914813.80000000,1605311999999,150301.27769500,1348,953893.60000000,75665.68055100,0
2020-11-14,0.08655000,0.10597000,0.08221000,0.09344000,3010765.80000000,1605398399999,280592.80539000,2375,1218827.40000000,114630.99085900,0
2020-11-15,0.09300000,0.15000000,0.09104000,0.14200000,4012446.20000000,1605484799999,503378.50370000,3174,1707154.30000000,214576.92251500,0
2020-11-16,0.14254000,0.19020000,0.12260000,0.15275000,4956157.60000000,1605571199999,812849.91696900,3860,2779576.90000000,460043.61343400,0
2020-11-17,0.14998000,0.14998000,0.11546000,0.12257000,2815280.70000000,1605657599999,368228.74620800,1840,986260.70000000,131608.65357500,0
2020-11-18,0.12518000,0.17429000,0.09776000,0.14831000,4351262.40000000,1605743999999,638216.68463800,3696,2000129.70000000,291147.37405000,0
2020-11-19,0.14831000,0.17470000,0.13250000,0.13964000,3440991.20000000,1605830399999,524930.29228600,3116,1322885.20000000,204430.92250300,0
2020-11-20,0.13825000,0.15798000,0.13729000,0.14225000,1638771.60000000,1605916799999,240851.55568600,864,624847.70000000,91756.82202900,0
2020-11-21,0.14225000,0.16798000,0.13864000,0.15543000,1426190.50000000,1606003199999,218346.83498200,1010,621284.70000000,95500.70683700,0
2020-11-22,0.15750000,0.20980000,0.15308000,0.19450000,2438415.60000000,1606089599999,444477.69459900,2280,1274618.60000000,230023.46580600,0
2020-11-23,0.19701000,0.22449000,0.18184000,0.19260000,1118044.20000000,1606175999999,231230.78389500,1518,524526.50000000,109682.54673400,0
2020-11-24,0.19077000,0.29496000,0.18230000,0.26742000,1702912.90000000,1606262399999,409700.32498400,1953,789259.50000000,195155.30410600,0
2020-11-25,0.26742000,0.28437000,0.22180000,0.24822000,590101.90000000,1606348799999,149876.46369000,1103,241978.10000000,62553.49112700,0
2020-11-26,0.24224000,0.24795000,0.18003000,0.21045000,1391835.00000000,1606435199999,298640.90781900,1362,573457.10000000,124289.29790400,0
2020-11-27,0.21417000,0.24450000,0.20571000,0.21809000,455875.60000000,1606521599999,100117.65195500,511,176889.10000000,38802.78722200,0
2020-11-28,0.21637000,0.24200000,0.19375000,0.22426000,991808.40000000,1606607999999,216351.12463600,1315,444741.80000000,97948.36713200,0
2020-11-29,0.22426000,0.23000000,0.19260000,0.22260000,511562.60000000,1606694399999,110101.72085700,935,233730.00000000,50978.44081600,0
2020-11-30,0.22260000,0.25500000,0.22260000,0.23087000,887295.80000000,1606780799999,209532.03034700,1180,486114.20000000,115131.34203100,0
2020-12-01,0.22728000,0.24069000,0.20900000,0.22776000,632758.10000000,1606867199999,141978.06227500,976,405626.40000000,90604.24480100,0
2020-12-02,0.22638000,0.27350000,0.22303000,0.26070000,1449130.50000000,1606953599999,363658.07065800,1571,635200.10000000,159586.49129700,0
2020-12-03,0.26243000,0.30790000,0.25054000,0.28253000,3329947.60000000,1607039999999,938226.46190300,2316,1300713.50000000,371397.72304900,0
2020-12-04,0.28253000,0.29424000,0.23045000,0.23344000,1975813.70000000,1607126399999,515197.40564400,2739,890582.00000000,233828.07014100,0
2020-12-05,0.23344000,0.30000000,0.22931000,0.26108000,961924.80000000,1607212799999,247910.13398700,1797,608468.80000000,158171.18926900,0
2020-12-06,0.26108000,0.26400000,0.24060000,0.25440000,575887.20000000,1607299199999,144075.93049900,1082,207763.40000000,52491.04694900,0
2020-12-07,0.25439000,0.25541000,0.23677000,0.23905000,773577.20000000,1607385599999,190163.68869100,1338,293535.70000000,72041.81880000,0
2020-12-08,0.24005000,0.24398000,0.20326000,0.20586000,1837928.70000000,1607471999999,411993.55081800,2200,761199.80000000,171219.53124600,0
2020-12-09,0.20894000,0.23676000,0.18900000,0.22125000,2085116.10000000,1607558399999,457327.50665900,2437,1033840.90000000,227388.04588400,0
2020-12-10,0.22246000,0.22295000,0.20295000,0.20735000,1358442.30000000,1607644799999,288847.88444900,1288,633142.10000000,134743.71393500,0
2020-12-11,0.20735000,0.20735000,0.17356000,0.17500000,1518919.10000000,1607731199999,288547.80073700,1768,562611.20000000,107338.08204900,0
2020-12-12,0.17380000,0.21088000,0.17281000,0.20152000,1235721.20000000,1607817599999,235307.02830900,1711,652318.00000000,122984.78776400,0
2020-12-13,0.20313000,0.21992000,0.19625000,0.20409000,1138971.00000000,1607903999999,237497.48839700,1362,546891.70000000,113918.19790900,0
2020-12-14,0.20512000,0.20873000,0.19440000,0.20684000,587091.60000000,1607990399999,118559.25764000,769,316347.40000000,64090.32023200,0
2020-12-15,0.20812000,0.21000000,0.19115000,0.19335000,748719.40000000,1608076799999,149982.98174000,744,312957.00000000,62803.37214500,0
2020-12-16,0.19445000,0.24687000,0.19030000,0.23749000,2825909.20000000,1608163199999,639927.29770400,3040,1210737.60000000,274935.65126100,0
2020-12-17,0.23895000,0.25765000,0.22547000,0.22801000,2272196.20000000,1608249599999,551546.21010900,3060,821546.00000000,199692.18121800,0
2020-12-18,0.22801000,0.24873000,0.22221000,0.23965000,999151.60000000,1608335999999,234289.77314700,1453,457633.40000000,107785.74798300,0
2020-12-19,0.24104000,0.25158000,0.22681000,0.22737000,744813.20000000,1608422399999,178702.70797100,840,295162.30000000,70842.66239900,0
2020-12-20,0.22701000,0.23567000,0.20580000,0.21233000,1519661.10000000,1608508799999,341358.98739100,1277,720226.30000000,161663.75623800,0
2020-12-21,0.21082000,0.21931000,0.19731000,0.20503000,1363800.40000000,1608595199999,281738.96390800,2009,621714.40000000,129177.89092300,0
2020-12-22,0.20503000,0.22529000,0.18921000,0.20701000,1406661.90000000,1608681599999,289687.56954000,1682,745918.30000000,154146.77509500,0
2020-12-23,0.20788000,0.20788000,0.15000000,0.17321000,827288.20000000,1608767999999,148628.32516200,1588,384096.50000000,70234.87737600,0
2020-12-24,0.17320000,0.18237000,0.15876000,0.18237000,1491556.40000000,1608854399999,253949.11812600,2753,785210.10000000,134138.46195200,0
2020-12-25,0.18114000,0.18551000,0.16501000,0.16848000,650121.30000000,1608940799999,115871.47251100,1458,225495.90000000,40268.26254800,0
2020-12-26,0.16843000,0.17510000,0.16293000,0.16647000,783726.90000000,1609027199999,131859.07092800,1381,392994.40000000,65774.67181700,0
2020-12-27,0.16647000,0.18863000,0.15574000,0.17347000,2403937.60000000,1609113599999,416243.71746700,2743,1265020.90000000,219054.69396000,0
2020-12-28,0.17376000,0.19497000,0.17350000,0.18416000,1111559.20000000,1609199999999,205106.19829100,1623,542974.30000000,100440.93111100,0
2020-12-29,0.18520000,0.19444000,0.17137000,0.19301000,1300099.90000000,1609286399999,237046.43845200,2389,502947.00000000,92947.52410900,0
2020-12-30,0.19303000,0.19377000,0.17831000,0.18138000,366005.10000000,1609372799999,68051.70054200,647,143808.50000000,26844.92473700,0
2020-12-31,0.18083000,0.18987000,0.17479000,0.18485000,218648.10000000,1609459199999,39514.25126000,210,119952.10000000,21613.90099600,0
2021-01-01,0.18466000,0.22054000,0.18245000,0.21819000,917089.00000000,1609545599999,184980.89799600,854,598818.90000000,121648.03126600,0
2021-01-02,0.21551000,0.24950000,0.20976000,0.23602000,1915795.80000000,1609631999999,441856.62466500,2907,854679.20000000,198827.20755400,0
2021-01-03,0.23603000,0.32311000,0.22922000,0.28806000,1440686.70000000,1609718399999,383126.67895900,1564,567859.20000000,154815.48177200,0
2021-01-04,0.29252000,0.32134000,0.22916000,0.25729000,3586477.80000000,1609804799999,1025706.70562600,2570,971334.20000000,268135.41099800,0
2021-01-05,0.25500000,0.29149000,0.24081000,0.28579000,608567.60000000,1609891199999,160793.46199600,876,238784.70000000,63415.22853900,0
2021-01-06,0.28422000,0.30682000,0.27042000,0.29678000,680560.50000000,1609977599999,196636.68637500,1147,281017.60000000,81871.31652700,0
2021-01-07,0.29678000,0.50499000,0.29544000,0.41603000,4461251.20000000,1610063999999,1846729.35943600,6063,1684484.80000000,702967.05575100,0
2021-01-08,0.41824000,0.45836000,0.35151000,0.38283000,1295689.80000000,1610150399999,518737.21459400,2428,551451.70000000,221097.15435800,0
2021-01-09,0.38818000,0.48300000,0.37381000,0.45510000,988499.90000000,1610236799999,430718.66349400,1852,497192.90000000,217422.43630700,0
2021-01-10,0.46127000,0.48820000,0.38973000,0.41863000,832955.90000000,1610323199999,369639.44550100,1693,340076.90000000,150369.08259800,0
2021-01-11,0.41615000,0.41615000,0.30320000,0.35228000,1305702.80000000,1610409599999,467423.44284800,3624,403829.60000000,142903.49089000,0
2021-01-12,0.34823000,0.41946000,0.32998000,0.38248000,747234.20000000,1610495999999,289036.59534400,1242,338559.20000000,130694.71627600,0
2021-01-13,0.37665000,0.47161000,0.36555000,0.46013000,725654.30000000,1610582399999,317378.56854300,1140,299773.50000000,132965.21196100,0
2021-01-14,0.46200000,0.47761000,0.41113000,0.43871000,1050418.20000000,1610668799999,477376.85519700,2168,388855.00000000,177809.14355500,0
2021-01-15,0.43634000,0.49800000,0.38999000,0.43595000,2096399.90000000,1610755199999,924818.75546600,3203,828604.10000000,363374.16285400,0
2021-01-16,0.43595000,0.55274000,0.42503000,0.47524000,2411417.50000000,1610841599999,1207531.41838500,4945,1058260.30000000,530214.59488000,0
2021-01-17,0.47211000,0.51454000,0.44101000,0.48925000,691677.10000000,1610927999999,337177.73540900,1849,339894.40000000,166061.67276000,0
2021-01-18,0.48733000,0.54590000,0.48570000,0.54590000,1650353.10000000,1611014399999,858725.48289100,2945,860375.90000000,447255.80643800,0
2021-01-19,0.54327000,0.64938000,0.54104000,0.57829000,1604760.00000000,1611100799999,966425.42195400,5303,766621.40000000,460714.30482900,0
2021-01-20,0.57791000,0.72500000,0.55178000,0.71335000,1422526.70000000,1611187199999,892783.09664800,5010,643842.50000000,401987.04240300,0
2021-01-21,0.71300000,0.78611000,0.63001000,0.64768000,1649528.10000000,1611273599999,1149933.64267300,11317,849228.90000000,594033.67389600,0
2021-01-22,0.65061000,0.85200000,0.58147000,0.79987000,1897142.10000000,1611359999999,1408030.02694000,6107,879651.70000000,650668.53042100,0
2021-01-23,0.79849000,1.03020000,0.77084000,0.90678000,2059728.20000000,1611446399999,1871072.69101200,7288,902159.40000000,816371.66268600,0
2021-01-24,0.90217000,1.09904000,0.89540000,1.09058000,1295388.80000000,1611532799999,1311435.31610200,5849,704420.40000000,715220.68418300,0
2021-01-25,1.09619000,1.09975000,0.92097000,0.94048000,1510660.20000000,1611619199999,1519920.80150500,6147,827513.10000000,836558.20735200,0
2021-01-26,0.93562000,1.44707000,0.91762000,1.43040000,2238877.50000000,1611705599999,2693736.62715400,11099,1120836.60000000,1329584.45737100,0
2021-01-27,1.43040000,1.82783000,1.23224000,1.47576000,4597343.80000000,1611791999999,6801775.51848300,24194,2209932.00000000,3279879.48366000,0
2021-01-28,1.46751000,1.88000000,1.38781000,1.65057000,2134648.40000000,1611878399999,3531028.68750800,9159,1068100.40000000,1784428.05229600,0
2021-01-29,1.65006000,2.18750000,1.35785000,2.11125000,3589806.20000000,1611964799999,6051081.85527600,18725,1675416.60000000,2863296.18548300,0
2021-01-30,2.12337000,2.40956000,1.89919000,2.15603000,2798345.50000000,1612051199999,6080441.01648600,21752,1084239.80000000,2363700.06871100,0
2021-01-31,2.15603000,2.35135000,1.98800000,2.04797000,1198903.40000000,1612137599999,2527345.04508500,9966,501046.90000000,1061063.72273200,0
2021-02-01,2.04797000,2.19000000,1.73760000,2.07929000,2405331.10000000,1612223999999,4734814.09723400,14727,1317100.50000000,2601829.01540400,0
2021-02-02,2.06942000,2.13000000,1.85229000,1.92473000,993824.80000000,1612310399999,1950129.97928200,7506,402632.20000000,791247.83995200,0
2021-02-03,1.92487000,2.15000000,1.83682000,2.12131000,1044956.20000000,1612396799999,2071876.94188600,7794,610564.40000000,1218193.36879500,0
2021-02-04,2.12387000,2.51648000,1.90302000,2.30812000,1863943.00000000,1612483199999,4180892.99760300,17023,986293.60000000,2222257.00434700,0
2021-02-05,2.31854000,2.94862000,2.28160000,2.63449000,1254718.00000000,1612569599999,3365169.22567900,14049,559491.00000000,1509470.78206100,0
2021-02-06,2.62144000,2.65366000,2.22646000,2.42730000,1083455.60000000,1612655999999,2672128.55216400,11705,424342.00000000,1052161.90803400,0
2021-02-07,2.43974000,2.46729000,1.88832000,2.23226000,1663754.80000000,1612742399999,3545101.25828900,13343,871951.30000000,1869850.12800200,0
2021-02-08,2.23415000,2.47339000,2.10903000,2.24407000,942521.60000000,1612828799999,2176050.27420400,8417,461354.00000000,1070717.76475100,0
2021-02-09,2.25418000,2.59709000,1.99152000,2.11317000,1707992.70000000,1612915199999,3820532.37128900,12620,723690.30000000,1624198.19197300,0
2021-02-10,2.11325000,2.43019000,1.90000000,2.18731000,2119340.90000000,1613001599999,4636150.74504400,17335,1090480.90000000,2410100.74107600,0
2021-02-11,2.19969000,2.29172000,2.03165000,2.12792000,1197664.30000000,1613087999999,2580586.85768600,8637,543947.90000000,1177465.46739400,0
2021-02-12,2.12692000,2.41877000,2.04062000,2.15601000,1178157.30000000,1613174399999,2652803.03517000,11827,565072.80000000,1281010.39026400,0
2021-02-13,2.16667000,2.32400000,1.72640000,1.87175000,4640877.50000000,1613260799999,8968627.52218400,30032,1848448.00000000,3593406.24301800,0
2021-02-14,1.87173000,1.90210000,1.56422000,1.67500000,2092231.30000000,1613347199999,3652868.48902300,16441,889029.60000000,1558389.37910900,0
2021-02-15,1.69459000,1.82068000,1.31000000,1.60001000,1900495.50000000,1613433599999,3047789.94724300,12589,839387.60000000,1350596.86812400,0
2021-02-16,1.61050000,1.77544000,1.49523000,1.60644000,1538182.20000000,1613519999999,2491815.90646900,7271,731956.90000000,1186998.75015800,0
2021-02-17,1.60000000,1.74790000,1.40229000,1.69286000,1309019.80000000,1613606399999,2071458.13002800,9209,610491.70000000,976311.65202300,0
2021-02-18,1.69359000,1.85966000,1.56340000,1.62890000,1939138.70000000,1613692799999,3273580.40132600,12381,870832.70000000,1481630.43555800,0
2021-02-19,1.63468000,1.69459000,1.51580000,1.55494000,2037740.40000000,1613779199999,3246887.36080000,15298,938504.00000000,1498647.57723700,0
2021-02-20,1.55845000,1.80010000,1.46169000,1.57557000,3111237.00000000,1613865599999,5054914.57829700,21215,1235771.20000000,2022924.69451300,0
2021-02-21,1.57953000,1.70000000,1.49383000,1.60234000,1302593.90000000,1613951999999,2062839.08149900,11131,627981.00000000,995009.62096800,0
2021-02-22,1.60532000,1.79066000,1.16429000,1.47746000,4096550.60000000,1614038399999,6366322.72848800,25159,1911534.20000000,2990601.60231500,0
2021-02-23,1.47999000,1.48018000,0.97476000,1.23667000,3795216.10000000,1614124799999,4532362.37193500,15330,1726775.60000000,2051700.70877500,0
2021-02-24,1.23666000,1.54726000,1.16264000,1.52237000,1691245.50000000,1614211199999,2215395.14660900,10724,964631.20000000,1270636.81770600,0
2021-02-25,1.52245000,1.78623000,1.39259000,1.40215000,3336189.90000000,1614297599999,5432037.42651800,23052,1686591.10000000,2753051.92113400,0
2021-02-26,1.40011000,1.44785000,1.16504000,1.28381000,2490448.40000000,1614383999999,3223265.14527800,14122,1159968.30000000,1502847.76775900,0
2021-02-27,1.28378000,1.38032000,1.17600000,1.21996000,930980.70000000,1614470399999,1204413.11086200,6872,422903.70000000,547708.93476800,0
2021-02-28,1.21812000,1.28700000,1.07145000,1.24622000,1877446.60000000,1614556799999,2203437.68648800,10491,885558.10000000,1044131.34512500,0
2021-03-01,1.24913000,1.61121000,1.22477000,1.57874000,2999655.70000000,1614643199999,4207328.87834600,17369,1458635.60000000,2057501.45964400,0
2021-03-02,1.57090000,1.69450000,1.42102000,1.51732000,3063939.50000000,1614729599999,4847891.71049900,18668,1363037.30000000,2155882.83583700,0
2021-03-03,1.50842000,1.93251000,1.48667000,1.83656000,4707740.50000000,1614815999999,8487497.15278300,27620,2482486.90000000,4473289.92206000,0
2021-03-04,1.83207000,2.08848000,1.67995000,1.71700000,3979165.20000000,1614902399999,7510433.14311800,21697,2016427.20000000,3825245.16553400,0
2021-03-05,1.71600000,1.89878000,1.55251000,1.82750000,2944931.50000000,1614988799999,5096400.79313400,16949,1362217.20000000,2361394.20665500,0
2021-03-06,1.82751000,1.90149000,1.61894000,1.70281000,1345291.70000000,1615075199999,2328203.64487400,8666,621442.10000000,1080073.31821500,0
2021-03-07,1.70813000,1.73687000,1.60440000,1.68507000,1398536.60000000,1615161599999,2340086.90482300,7972,541933.00000000,907243.07882900,0
2021-03-08,1.68506000,1.72313000,1.52435000,1.61789000,1318068.20000000,1615247999999,2121159.65859000,8867,578089.60000000,932509.52909200,0
2021-03-09,1.62529000,1.85627000,1.61384000,1.84000000,2115352.10000000,1615334399999,3651229.31586600,12708,1016644.20000000,1757577.15641200,0
2021-03-10,1.84539000,1.87899000,1.58550000,1.62205000,1506111.30000000,1615420799999,2547678.25559900,10569,721038.30000000,1221666.19774500,0
2021-03-11,1.62248000,1.80000000,1.54346000,1.59773000,1374936.10000000,1615507199999,2238648.86581800,9715,709381.20000000,1160257.29599200,0
2021-03-12,1.60185000,1.69261000,1.43364000,1.48573000,1244847.40000000,1615593599999,1958365.30823600,9313,565378.90000000,892633.87282900,0
2021-03-13,1.48347000,1.58908000,1.40440000,1.54063000,1240392.80000000,1615679999999,1877525.05962900,8221,603875.30000000,915225.32557700,0
2021-03-14,1.54760000,1.58828000,1.44409000,1.50941000,1034628.00000000,1615766399999,1560586.88735500,7636,461443.80000000,697634.98685600,0
2021-03-15,1.50300000,1.75004000,1.46777000,1.64914000,2407186.20000000,1615852799999,3878261.53962000,16997,1218744.20000000,1964492.74067700,0
2021-03-16,1.65655000,1.68752000,1.52966000,1.66001000,1257840.40000000,1615939199999,2036211.31182400,9013,639453.00000000,1037724.89915700,0
2021-03-17,1.66916000,1.90439000,1.66292000,1.81193000,2904167.10000000,1616025599999,5205153.62061000,20042,1500783.20000000,2688149.17699300,0
2021-03-18,1.81316000,1.86969000,1.71573000,1.73235000,1388959.70000000,1616111999999,2485910.13826400,10183,685899.30000000,1228373.29642700,0
2021-03-19,1.73200000,1.80404000,1.65124000,1.75362000,915753.10000000,1616198399999,1582779.20239200,6935,456308.40000000,789142.38827400,0
2021-03-20,1.75986000,1.97643000,1.75641000,1.85420000,1613115.80000000,1616284799999,3060171.99773300,12575,813951.40000000,1542169.33831400,0
2021-03-21,1.85350000,1.87176000,1.72002000,1.74258000,703520.30000000,1616371199999,1252628.01044800,7469,297704.50000000,530453.90324800,0
2021-03-22,1.74258000,1.89447000,1.66225000,1.68612000,1603234.20000000,1616457599999,2875245.52321900,12840,790938.00000000,1421980.38162600,0
2021-03-23,1.68612000,2.17777000,1.67797000,2.13687000,4095562.60000000,1616543999999,8096679.99156600,24737,1934093.30000000,3777165.72812200,0
2021-03-24,2.13687000,2.29351000,1.71079000,1.79133000,3734732.50000000,1616630399999,7786266.09606000,24473,2076534.40000000,4378312.79324500,0
2021-03-25,1.79133000,1.86048000,1.62410000,1.63786000,1692625.00000000,1616716799999,2975946.50330800,12265,727275.60000000,1277209.74098800,0
2021-03-26,1.63785000,1.97344000,1.63784000,1.93287000,1695994.60000000,1616803199999,3098707.91210600,9897,987728.40000000,1813881.58479700,0
2021-03-27,1.93790000,1.95397000,1.80080000,1.85618000,687633.10000000,1616889599999,1286363.06047700,6100,332860.40000000,623812.34340400,0
2021-03-28,1.86542000,1.97480000,1.74220000,1.79923000,960693.40000000,1616975999999,1788390.61596200,6798,458970.20000000,855242.47026500,0
2021-03-29,1.79923000,1.87709000,1.76132000,1.83848000,789442.10000000,1617062399999,1442550.70251900,5869,332496.30000000,608148.84055300,0
2021-03-30,1.83929000,1.94330000,1.81734000,1.83271000,828123.60000000,1617148799999,1546681.53913900,6791,469485.40000000,877695.47121800,0
2021-03-31,1.83136000,1.87201000,1.70177000,1.74373000,1154834.00000000,1617235199999,2060704.64073400,8000,522927.70000000,935707.43997800,0
2021-04-01,1.74371000,1.86579000,1.70623000,1.79729000,911547.20000000,1617321599999,1619120.09771600,7336,470627.90000000,837740.85519500,0
2021-04-02,1.79993000,1.86125000,1.75450000,1.85793000,712636.10000000,1617407999999,1287618.29981600,5393,398224.50000000,720328.47978200,0
2021-04-03,1.85842000,2.03500000,1.76289000,1.80495000,1279551.30000000,1617494399999,2445697.74052200,10762,703032.80000000,1350861.45335200,0
2021-04-04,1.80318000,1.94240000,1.77857000,1.91072000,838529.20000000,1617580799999,1574624.71558400,6731,411922.70000000,773847.33832600,0
2021-04-05,1.92080000,2.09887000,1.81369000,1.90960000,1091253.60000000,1617667199999,2131352.58998400,9266,514614.70000000,1004166.34837100,0
2021-04-06,1.91018000,2.14082000,1.91018000,1.96047000,1080610.20000000,1617753599999,2177759.59433000,11465,539544.00000000,1089126.69587600,0
2021-04-07,1.96671000,1.98222000,1.67346000,1.73543000,947999.90000000,1617839999999,1713386.08407200,8572,427550.90000000,774495.39072000,0
2021-04-08,1.72945000,1.82360000,1.69387000,1.75006000,682789.00000000,1617926399999,1203363.21253600,5375,279556.90000000,493704.99584300,0
2021-04-09,1.75415000,1.78571000,1.68122000,1.68584000,1491902.30000000,1618012799999,2574500.82260300,8356,783407.60000000,1352605.88056000,0
2021-04-10,1.68909000,1.73196000,1.52875000,1.58486000,2728112.10000000,1618099199999,4498867.92692300,14268,1052574.00000000,1734938.91341700,0
2021-04-11,1.58775000,1.62494000,1.51263000,1.56919000,1469453.00000000,1618185599999,2302843.45760000,8197,633063.30000000,993994.46472600,0
2021-04-12,1.57112000,1.65707000,1.50359000,1.63252000,2246375.10000000,1618271999999,3529009.85404700,12658,1099810.80000000,1730250.38470100,0
2021-04-13,1.63122000,1.65827000,1.51622000,1.53153000,1538704.50000000,1618358399999,2402857.79796200,8255,629420.10000000,984509.48690300,0
2021-04-14,1.53899000,1.63976000,1.38351000,1.61138000,3047103.80000000,1618444799999,4627764.60158600,14171,1189130.20000000,1802699.70745300,0
2021-04-15,1.61571000,1.75480000,1.60254000,1.66239000,2690391.20000000,1618531199999,4509300.51830400,16215,1353857.20000000,2273260.12190500,0
2021-04-16,1.66776000,1.66972000,1.50480000,1.63482000,1731605.60000000,1618617599999,2741534.71044800,11658,779517.00000000,1234631.92166700,0
2021-04-17,1.63596000,1.76337000,1.63268000,1.67481000,2008308.40000000,1618703999999,3421684.21365400,12144,1115422.00000000,1902007.58819200,0
2021-04-18,1.67999000,1.75114000,1.10618000,1.47585000,2528699.00000000,1618790399999,3765384.90254100,16498,1202526.20000000,1793774.60785100,0
2021-04-19,1.47624000,1.57493000,1.25001000,1.27702000,1476170.10000000,1618876799999,2109698.99849400,9349,717495.30000000,1029171.14361800,0
2021-04-20,1.27501000,1.37285000,1.13591000,1.36057000,2390689.80000000,1618963199999,2986908.03613100,11152,1103976.60000000,1386526.01547300,0
