timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-07,6.41200000,6.89300000,6.31400000,6.60700000,7147.90000000,1644278399999,47192.00460000,492,3191.00000000,21084.81530000,0
2022-02-08,6.62300000,6.86900000,6.27500000,6.50500000,9492.60000000,1644364799999,62755.73400000,661,4884.70000000,32409.48770000,0
2022-02-09,6.52400000,6.75400000,6.40700000,6.68500000,3565.60000000,1644451199999,23538.85300000,348,1072.40000000,7079.99890000,0
2022-02-10,6.64900000,6.70200000,6.24400000,6.27700000,13538.50000000,1644537599999,87940.91780000,619,6443.50000000,41937.80390000,0
2022-02-11,6.26500000,6.45200000,5.89300000,5.94900000,21134.40000000,1644623999999,132044.48410000,1280,11369.60000000,71149.86240000,0
2022-02-12,5.95000000,6.85500000,5.84500000,6.32900000,85699.40000000,1644710399999,554121.33960000,2866,39000.90000000,251753.15180000,0
2022-02-13,6.33500000,6.60300000,5.96000000,6.04000000,67103.90000000,1644796799999,421238.00190000,1489,35777.70000000,223320.32460000,0
2022-02-14,6.02100000,6.22600000,5.90400000,5.99100000,19793.30000000,1644883199999,118939.81750000,944,14630.10000000,87901.86600000,0
2022-02-15,5.99100000,6.43900000,5.94500000,6.36500000,12066.20000000,1644969599999,75353.25430000,729,4057.00000000,25293.07030000,0
2022-02-16,6.36500000,6.55800000,6.16100000,6.52900000,28566.90000000,1645055999999,181221.61430000,851,14883.00000000,94074.41830000,0
2022-02-17,6.54100000,6.81400000,6.00600000,6.02400000,151753.10000000,1645142399999,986004.56850000,4176,94978.40000000,618154.18430000,0
2022-02-18,6.02600000,6.21700000,5.78200000,5.93800000,10402.20000000,1645228799999,62635.57170000,492,4880.80000000,29348.05900000,0
2022-02-19,5.87800000,6.08700000,5.66700000,5.72100000,5818.70000000,1645315199999,34320.73650000,373,3042.00000000,17992.76720000,0
2022-02-20,5.70300000,5.70300000,5.18500000,5.34800000,8588.90000000,1645401599999,45947.96320000,529,5403.30000000,28914.39980000,0
2022-02-21,5.36400000,5.69100000,4.92100000,4.92100000,10937.70000000,1645487999999,58376.24120000,792,5142.70000000,27663.90930000,0
2022-02-22,4.95700000,5.67700000,4.75700000,5.15800000,31052.80000000,1645574399999,164581.96930000,1268,13959.30000000,74361.63470000,0
2022-02-23,5.19100000,5.44900000,4.97700000,4.99100000,8351.20000000,1645660799999,43589.69010000,988,4605.90000000,24108.58090000,0
2022-02-24,4.97400000,5.11800000,4.33900000,4.75900000,22480.00000000,1645747199999,106119.37690000,1012,5333.80000000,24965.58220000,0
2022-02-25,4.79000000,4.98400000,4.68800000,4.97100000,7721.70000000,1645833599999,37506.99690000,300,3156.90000000,15355.28560000,0
2022-02-26,4.96600000,5.21600000,4.82900000,4.91100000,27658.70000000,1645919999999,139754.89670000,906,12611.90000000,63726.93630000,0
2022-02-27,4.90300000,5.01600000,4.69200000,4.80400000,5043.90000000,1646006399999,24260.23020000,336,2594.50000000,12489.38470000,0
2022-02-28,4.76300000,8.62000000,4.66400000,7.25200000,874995.00000000,1646092799999,6307842.02140000,24883,419095.20000000,3023591.36840000,0
2022-03-01,7.25000000,13.35300000,6.88900000,9.44100000,3825764.50000000,1646179199999,38865501.86430000,122318,1879923.60000000,19005509.34560000,0
2022-03-02,9.43600000,9.70200000,8.15400000,8.41500000,656969.10000000,1646265599999,5868481.71540000,18044,312938.60000000,2796093.28880000,0
2022-03-03,8.41600000,11.38000000,7.64300000,9.59100000,1678130.50000000,1646351999999,16288903.11380000,44325,812175.90000000,7845593.84190000,0
2022-03-04,9.59900000,11.00000000,8.88100000,9.17900000,1159824.50000000,1646438399999,11624273.23870000,36605,575919.40000000,5774631.62860000,0
2022-03-05,9.18600000,10.11300000,8.85200000,9.31800000,342553.20000000,1646524799999,3264883.97070000,9597,162409.80000000,1543471.10690000,0
2022-03-06,9.31500000,9.42900000,8.39600000,8.39600000,104255.20000000,1646611199999,933036.02430000,3575,49709.40000000,444683.71980000,0
2022-03-07,8.37900000,8.63000000,7.66000000,7.79000000,143067.10000000,1646697599999,1184032.56200000,5368,71267.70000000,590832.18530000,0
2022-03-08,7.77400000,8.47600000,7.72200000,7.83500000,127931.40000000,1646783999999,1038536.20600000,4189,60210.90000000,489393.50540000,0
2022-03-09,7.87000000,8.58100000,7.86100000,8.06900000,137597.00000000,1646870399999,1132699.91060000,3707,58410.40000000,482604.13070000,0
2022-03-10,8.07500000,8.49500000,7.30200000,7.38000000,155850.20000000,1646956799999,1250812.83980000,4154,72095.00000000,580091.12250000,0
2022-03-11,7.41700000,7.94400000,7.03500000,7.09300000,210044.90000000,1647043199999,1546589.69070000,5281,97823.20000000,717854.84310000,0
2022-03-12,7.09100000,9.34900000,7.05300000,7.79800000,369561.40000000,1647129599999,3117517.16980000,11974,166785.20000000,1406716.35310000,0
2022-03-13,7.76000000,8.30700000,7.31300000,7.32700000,144373.50000000,1647215999999,1151431.83650000,4564,70473.80000000,562510.34190000,0
2022-03-14,7.32900000,7.86000000,7.25500000,7.57500000,129826.80000000,1647302399999,984232.79840000,3272,64956.30000000,491136.79910000,0
2022-03-15,7.56400000,8.78000000,7.34600000,7.63400000,184514.70000000,1647388799999,1453066.90790000,5592,86256.30000000,679975.37960000,0
2022-03-16,7.65200000,7.98400000,7.50000000,7.81000000,69273.10000000,1647475199999,537907.99520000,2024,35427.70000000,275319.16500000,0
2022-03-17,7.81200000,7.99000000,7.63700000,7.74000000,122755.60000000,1647561599999,961979.91780000,2231,54850.80000000,429680.07740000,0
2022-03-18,7.72400000,7.77200000,7.50000000,7.67300000,39911.40000000,1647647999999,305091.38900000,1063,19289.20000000,147403.99730000,0
2022-03-19,7.65500000,7.85400000,7.61900000,7.68600000,29348.40000000,1647734399999,227247.85970000,857,12718.20000000,98599.39630000,0
2022-03-20,7.71100000,7.89300000,7.47200000,7.57100000,50880.30000000,1647820799999,392149.55500000,1565,23079.60000000,178373.11560000,0
2022-03-21,7.56500000,7.87100000,7.15200000,7.57300000,122674.60000000,1647907199999,933510.19480000,2811,59019.50000000,449601.42160000,0
2022-03-22,7.59000000,7.75800000,7.57500000,7.64300000,27703.30000000,1647993599999,212719.38280000,887,12339.00000000,94960.96440000,0
2022-03-23,7.63500000,7.71300000,7.52400000,7.62000000,35574.40000000,1648079999999,270655.90600000,921,14081.80000000,107293.48080000,0
2022-03-24,7.62900000,8.25900000,7.61800000,7.92800000,125824.70000000,1648166399999,993735.72920000,3462,61628.20000000,486957.24160000,0
2022-03-25,7.89100000,7.93800000,7.57000000,7.61400000,38857.30000000,1648252799999,302643.66190000,1171,21865.30000000,170509.12910000,0
2022-03-26,7.60600000,8.16300000,7.58300000,7.69500000,71832.40000000,1648339199999,562756.29650000,2035,34677.80000000,271686.76840000,0
2022-03-27,7.75500000,8.20000000,7.63100000,7.93800000,132093.80000000,1648425599999,1035104.21600000,2971,59809.80000000,470552.50700000,0
2022-03-28,7.93100000,8.32200000,7.68000000,7.74000000,69816.80000000,1648511999999,559793.04940000,1860,30960.10000000,248708.60570000,0
2022-03-29,7.78300000,8.19100000,7.74200000,7.90000000,93448.50000000,1648598399999,745328.64870000,2120,40772.40000000,325541.99990000,0
2022-03-30,7.89300000,8.15800000,7.79000000,8.06500000,62496.00000000,1648684799999,502467.19030000,1496,29479.80000000,237077.43440000,0
2022-03-31,8.05900000,8.87000000,7.71300000,7.78600000,105835.60000000,1648771199999,873883.21330000,2896,48023.80000000,397228.21850000,0
2022-04-01,7.81500000,8.08300000,7.58000000,7.92600000,65732.70000000,1648857599999,519386.14280000,1430,19600.70000000,153930.57630000,0
2022-04-02,7.95000000,8.31200000,7.88000000,7.92300000,51094.60000000,1648943999999,415038.53470000,1255,18625.30000000,151086.36830000,0
2022-04-03,7.93500000,8.76800000,7.80300000,8.24000000,90620.90000000,1649030399999,750131.67710000,2688,41403.40000000,343068.15710000,0
2022-04-04,8.24300000,8.34000000,7.72100000,8.13500000,62142.50000000,1649116799999,501836.27370000,1653,23464.20000000,190160.28440000,0
2022-04-05,8.14600000,8.44300000,7.76800000,7.85200000,104728.60000000,1649203199999,852045.84540000,3005,48097.60000000,392140.00490000,0
2022-04-06,7.80500000,7.81900000,6.75100000,6.86500000,43711.80000000,1649289599999,322280.35420000,1239,23147.10000000,170519.39160000,0
2022-04-07,6.86500000,8.07400000,6.75700000,7.40500000,92604.60000000,1649375999999,711047.21680000,3183,46400.60000000,354906.77910000,0
2022-04-08,7.40000000,7.51800000,6.93400000,6.93400000,30362.30000000,1649462399999,221186.72220000,1093,14571.80000000,106557.74820000,0
2022-04-09,7.01700000,7.47500000,7.00000000,7.27300000,28060.00000000,1649548799999,202198.76720000,1239,14505.40000000,104372.51940000,0
2022-04-10,7.26300000,7.40700000,6.96400000,7.00500000,12026.80000000,1649635199999,87134.76970000,698,5389.20000000,39024.60630000,0
2022-04-11,6.97200000,7.06900000,6.06300000,6.08600000,26027.90000000,1649721599999,172076.00150000,1369,12500.50000000,82419.97230000,0
2022-04-12,6.16500000,6.74500000,6.11200000,6.47300000,10348.70000000,1649807999999,66667.17480000,759,3533.60000000,22592.41990000,0
2022-04-13,6.44100000,6.72100000,6.29300000,6.54800000,49470.50000000,1649894399999,323032.39320000,1654,23002.50000000,150093.29750000,0
2022-04-14,6.57000000,6.81200000,6.27900000,6.34100000,17120.50000000,1649980799999,112567.47790000,877,8289.70000000,54236.36130000,0
2022-04-15,6.37000000,6.59400000,6.30800000,6.39600000,17697.10000000,1650067199999,114539.84640000,766,9590.00000000,61945.48970000,0
2022-04-16,6.40600000,6.43700000,6.30800000,6.41000000,4726.70000000,1650153599999,30077.08830000,151,1951.10000000,12446.54010000,0
2022-04-17,6.38100000,6.56000000,6.15700000,6.18500000,11081.60000000,1650239999999,71032.38540000,537,6603.70000000,42397.44700000,0
2022-04-18,6.14700000,6.50900000,5.96200000,6.29500000,82735.30000000,1650326399999,513910.06170000,2052,34803.60000000,216187.28970000,0
2022-04-19,6.35700000,6.55500000,6.24600000,6.41500000,46773.00000000,1650412799999,298190.30510000,1625,21033.70000000,134175.49760000,0
2022-04-20,6.41600000,6.50200000,6.29800000,6.33600000,8350.90000000,1650499199999,53295.63900000,375,3543.10000000,22661.02140000,0
2022-04-21,6.32800000,6.55500000,6.09200000,6.16700000,39738.40000000,1650585599999,255559.89960000,944,21529.00000000,138354.18950000,0
2022-04-22,6.19000000,6.21000000,5.94900000,6.01500000,5380.50000000,1650671999999,32736.59600000,219,2525.70000000,15328.19230000,0
2022-04-23,6.00000000,6.84000000,5.98700000,6.16900000,59036.80000000,1650758399999,383679.31130000,1754,30363.50000000,197969.80370000,0
2022-04-24,6.18500000,6.52400000,6.05300000,6.13200000,24450.80000000,1650844799999,152955.29950000,955,13054.50000000,81854.76570000,0
2022-04-25,6.05600000,6.06300000,5.59100000,5.94900000,13751.00000000,1650931199999,80491.32500000,587,6716.50000000,39199.65490000,0
2022-04-26,5.91900000,6.28200000,5.50000000,5.53100000,93269.90000000,1651017599999,557626.56790000,2798,36832.50000000,220093.83990000,0
2022-04-27,5.51500000,5.81300000,5.51500000,5.59400000,10133.80000000,1651103999999,57626.56170000,488,2231.30000000,12672.78870000,0
2022-04-28,5.63600000,5.72100000,5.52700000,5.55000000,3774.10000000,1651190399999,21213.18860000,426,1825.20000000,10283.60040000,0
2022-04-29,5.58900000,5.60100000,5.18600000,5.19200000,6760.90000000,1651276799999,36165.28350000,412,4030.10000000,21619.60470000,0
2022-04-30,5.21600000,7.03800000,5.16200000,5.38300000,492977.70000000,1651363199999,3060316.32870000,10378,230919.00000000,1438393.09350000,0
2022-05-01,5.34200000,6.28300000,5.10700000,5.42100000,211055.50000000,1651449599999,1187783.12720000,5232,98328.10000000,552715.17070000,0
2022-05-02,5.40000000,5.80100000,5.20100000,5.32900000,88191.40000000,1651535999999,483751.82620000,2514,41367.50000000,227260.96610000,0
2022-05-03,5.30100000,5.62300000,5.28600000,5.34400000,112192.20000000,1651622399999,610509.15210000,3060,56964.00000000,310554.02040000,0
2022-05-04,5.37200000,5.72000000,5.32400000,5.66300000,28779.50000000,1651708799999,160605.16310000,797,10813.30000000,59987.42550000,0
2022-05-05,5.67000000,5.75000000,5.03300000,5.15300000,45419.90000000,1651795199999,245400.04000000,925,23952.00000000,128436.82880000,0
2022-05-06,5.16500000,5.99900000,5.08000000,5.48400000,156924.80000000,1651881599999,887763.30560000,4835,73246.50000000,416637.64830000,0
2022-05-07,5.49600000,5.65000000,5.14700000,5.32700000,36959.20000000,1651967999999,201909.15800000,1980,19085.70000000,104466.57520000,0
2022-05-08,5.28400000,5.39100000,5.05000000,5.32000000,40996.90000000,1652054399999,214719.39010000,1937,20709.10000000,108422.93850000,0
2022-05-09,5.35400000,5.38000000,4.14200000,4.14200000,44874.00000000,1652140799999,222689.59980000,1719,21003.70000000,103858.24960000,0
2022-05-10,4.11800000,4.85800000,4.00000000,4.18100000,96163.20000000,1652227199999,439241.44320000,3057,40913.30000000,186899.31980000,0
2022-05-11,4.19400000,4.28500000,2.57600000,2.84700000,41488.30000000,1652313599999,137130.26440000,1438,21769.40000000,72665.82540000,0
2022-05-12,2.78100000,2.88700000,2.00000000,2.49700000,41059.30000000,1652399999999,95192.21680000,625,12156.50000000,29671.25440000,0
2022-05-13,2.48800000,3.62500000,2.45100000,2.91000000,92715.70000000,1652486399999,285868.74610000,2362,43443.50000000,132653.93810000,0
2022-05-14,2.94300000,3.34800000,2.67500000,2.99300000,117355.20000000,1652572799999,348778.20470000,2331,50976.50000000,152217.39710000,0
2022-05-15,2.98300000,3.36400000,2.82300000,3.13300000,114868.30000000,1652659199999,349142.45320000,2067,51283.60000000,155615.27970000,0
2022-05-16,3.13500000,3.23000000,2.85000000,3.00100000,94708.80000000,1652745599999,287394.62800000,2384,41707.40000000,126657.08620000,0
2022-05-17,3.01600000,3.84300000,3.01600000,3.32000000,385257.00000000,1652831999999,1302015.78030000,7361,174967.00000000,594370.00030000,0
2022-05-18,3.32000000,3.98400000,2.94000000,3.06100000,213991.30000000,1652918399999,689624.84120000,3938,93808.60000000,304363.11690000,0
2022-05-19,3.06200000,3.32700000,2.95300000,3.26300000,72703.80000000,1653004799999,224730.81460000,1317,35494.50000000,109575.52440000,0
2022-05-20,3.22800000,3.39900000,2.95800000,3.08100000,585960.30000000,1653091199999,1877486.85540000,5652,358632.80000000,1157393.55160000,0
2022-05-21,3.08100000,4.24000000,3.02200000,3.44700000,1654023.00000000,1653177599999,6258061.36570000,27287,768075.70000000,2908592.20520000,0
2022-05-22,3.44900000,4.13400000,3.31400000,3.50700000,369823.90000000,1653263999999,1356393.91360000,6934,180508.60000000,661693.54540000,0
2022-05-23,3.51500000,3.89000000,3.42600000,3.46000000,125593.80000000,1653350399999,452031.33060000,2981,59856.10000000,215060.91310000,0
2022-05-24,3.46100000,3.77400000,3.26600000,3.45500000,99351.60000000,1653436799999,349834.86710000,2850,44480.80000000,157171.39380000,0
2022-05-25,3.45000000,3.74700000,3.37600000,3.38000000,97762.40000000,1653523199999,341226.08910000,1763,42904.70000000,150124.16810000,0
2022-05-26,3.39700000,3.43200000,2.98600000,3.09500000,41318.90000000,1653609599999,131320.64260000,943,20542.70000000,65255.28590000,0
2022-05-27,3.07100000,3.30600000,2.90400000,3.09500000,219261.60000000,1653695999999,679832.90320000,3283,127700.00000000,397842.50750000,0
2022-05-28,3.11200000,3.15600000,3.04200000,3.15200000,22045.90000000,1653782399999,68513.57530000,483,8617.10000000,26853.60230000,0
2022-05-29,3.15200000,3.34900000,3.06800000,3.18800000,41156.70000000,1653868799999,132452.58900000,1089,20595.00000000,66238.74330000,0
2022-05-30,3.16400000,3.47000000,3.15200000,3.39500000,65902.40000000,1653955199999,218242.98840000,1811,33867.40000000,112263.65070000,0
2022-05-31,3.39500000,3.55800000,3.18700000,3.28400000,84057.40000000,1654041599999,283398.36510000,2522,42606.10000000,143872.03480000,0
2022-06-01,3.30600000,3.34400000,3.01700000,3.07800000,45137.20000000,1654127999999,143825.56090000,1168,23562.10000000,75238.00490000,0
2022-06-02,3.07200000,3.19200000,2.98700000,3.17200000,22998.30000000,1654214399999,71114.47860000,539,12107.30000000,37493.99750000,0
2022-06-03,3.14900000,3.17300000,2.96800000,3.07400000,9133.70000000,1654300799999,27851.40540000,262,4082.20000000,12459.39230000,0
2022-06-04,3.07500000,3.13500000,2.97500000,3.10000000,18096.70000000,1654387199999,55314.75780000,425,7495.60000000,23008.42400000,0
2022-06-05,3.10000000,3.43500000,3.02600000,3.07700000,82623.60000000,1654473599999,257853.31810000,1456,35766.70000000,111734.75000000,0
2022-06-06,3.07700000,3.19100000,3.05600000,3.10000000,27336.30000000,1654559999999,85408.47970000,478,12027.90000000,37554.26130000,0
2022-06-07,3.09300000,3.13900000,2.95100000,3.02600000,88355.10000000,1654646399999,269065.31790000,1603,34726.20000000,105587.14820000,0
2022-06-08,3.01600000,3.08000000,2.96600000,2.96600000,36995.10000000,1654732799999,112183.51580000,621,12526.60000000,37955.85280000,0
2022-06-09,2.96200000,3.18200000,2.94000000,2.99200000,113523.90000000,1654819199999,348879.86860000,1461,59483.30000000,183323.00170000,0
2022-06-10,2.98300000,2.99300000,2.75100000,2.77900000,45803.60000000,1654905599999,131503.42810000,1271,22172.60000000,63764.76740000,0
2022-06-11,2.76300000,2.83400000,2.51000000,2.55900000,14638.90000000,1654991999999,39240.17120000,618,7547.80000000,20374.93070000,0
2022-06-12,2.57200000,2.58000000,2.29300000,2.29300000,8166.80000000,1655078399999,19825.24070000,260,3650.10000000,8874.96660000,0
2022-06-13,2.29000000,2.30600000,1.89200000,1.99400000,63326.50000000,1655164799999,128674.07900000,961,29721.50000000,60949.69640000,0
2022-06-14,2.00000000,3.65000000,1.85800000,2.83700000,3297827.60000000,1655251199999,10160931.88960000,45333,1593005.80000000,4928163.38070000,0
2022-06-15,2.83400000,3.24900000,2.28500000,2.77600000,2668015.00000000,1655337599999,7328896.50880000,35062,1302761.20000000,3579577.20910000,0
2022-06-16,2.77100000,3.19400000,2.50400000,2.64200000,927765.00000000,1655423999999,2637159.93830000,12576,439638.40000000,1251569.87420000,0
2022-06-17,2.64500000,2.94300000,2.59500000,2.64700000,758475.80000000,1655510399999,2070760.20850000,9850,368079.50000000,1005600.80910000,0
2022-06-18,2.64200000,2.75100000,2.20000000,2.36600000,437105.40000000,1655596799999,1065586.26750000,5542,209355.50000000,509601.64570000,0
2022-06-19,2.37300000,2.52700000,2.29100000,2.46500000,266904.80000000,1655683199999,646426.96040000,3235,131963.30000000,319847.33850000,0
2022-06-20,2.47800000,2.54100000,2.36200000,2.48500000,81746.00000000,1655769599999,201432.51660000,1352,38064.80000000,93797.92910000,0
2022-06-21,2.46100000,2.64500000,2.42100000,2.50000000,98829.00000000,1655855999999,252148.78900000,2024,51152.40000000,130410.12950000,0
2022-06-22,2.49800000,2.51600000,2.38300000,2.39600000,45976.60000000,1655942399999,112326.00730000,1021,23985.80000000,58736.78430000,0
2022-06-23,2.39300000,2.58000000,2.39300000,2.51900000,89839.80000000,1656028799999,224581.32470000,1394,41968.50000000,105001.50670000,0
2022-06-24,2.51800000,3.22900000,2.50200000,2.83400000,545677.80000000,1656115199999,1632792.03990000,6662,265592.90000000,791739.88840000,0
2022-06-25,2.83400000,3.12000000,2.67200000,2.82500000,431783.80000000,1656201599999,1243320.43810000,5454,209574.10000000,602594.28920000,0
2022-06-26,2.82500000,3.06300000,2.66500000,2.68100000,118343.40000000,1656287999999,337979.13370000,1958,56800.90000000,162581.23410000,0
2022-06-27,2.68500000,2.82500000,2.63500000,2.71000000,66472.40000000,1656374399999,181348.93100000,1566,34335.60000000,93607.27880000,0
2022-06-28,2.70900000,2.85100000,2.56900000,2.57800000,62881.80000000,1656460799999,170442.29440000,1724,28968.00000000,78809.60340000,0
2022-06-29,2.59000000,2.61800000,2.51000000,2.55200000,40374.00000000,1656547199999,103382.39040000,819,18898.60000000,48474.37950000,0
2022-06-30,2.55200000,2.56200000,2.27700000,2.50800000,63918.20000000,1656633599999,153387.64710000,1568,30914.00000000,74289.37830000,0
2022-07-01,2.47600000,3.00000000,2.42100000,2.50000000,559429.30000000,1656719999999,1506552.06380000,8868,258887.20000000,697568.50980000,0
2022-07-02,2.50800000,2.69600000,2.45700000,2.54700000,77354.60000000,1656806399999,197842.57680000,1507,38687.80000000,99229.63290000,0
2022-07-03,2.54800000,3.08300000,2.46900000,2.65800000,1056745.70000000,1656892799999,2931734.61640000,14584,490190.10000000,1361295.44660000,0
2022-07-04,2.65800000,2.93300000,2.58700000,2.74700000,371129.80000000,1656979199999,1017777.38420000,5011,190122.00000000,521556.82470000,0
2022-07-05,2.73500000,2.77700000,2.57600000,2.62900000,74509.30000000,1657065599999,198910.06240000,1702,36194.30000000,96837.02900000,0
2022-07-06,2.62900000,2.70600000,2.60200000,2.63700000,69037.70000000,1657151999999,182538.92070000,1498,28298.90000000,74915.37670000,0
2022-07-07,2.64200000,2.72800000,2.61900000,2.69600000,100760.90000000,1657238399999,269629.28510000,1757,47739.00000000,127945.33800000,0
2022-07-08,2.69600000,2.76500000,2.61300000,2.63400000,81144.90000000,1657324799999,217473.17830000,1404,47353.40000000,127055.94820000,0
2022-07-09,2.63200000,2.80600000,2.62900000,2.71000000,82637.50000000,1657411199999,224086.16750000,1486,30881.00000000,83802.26490000,0
2022-07-10,2.71000000,2.79900000,2.59300000,2.61200000,86097.50000000,1657497599999,231490.45360000,1699,44066.60000000,118339.93550000,0
2022-07-11,2.60200000,2.71300000,2.45900000,2.47300000,77707.90000000,1657583999999,201408.88030000,1847,37716.10000000,97978.81730000,0
2022-07-12,2.47300000,2.62900000,2.41900000,2.55100000,70182.00000000,1657670399999,175525.26500000,1394,31939.20000000,80085.11970000,0
2022-07-13,2.55200000,2.68000000,2.38400000,2.53400000,137336.00000000,1657756799999,347745.11420000,2819,67895.80000000,171638.76530000,0
2022-07-14,2.53400000,2.76700000,2.48800000,2.57700000,96640.30000000,1657843199999,247865.54860000,2062,48750.30000000,125872.70860000,0
2022-07-15,2.58200000,2.64900000,2.55400000,2.59200000,46573.00000000,1657929599999,121089.52980000,743,28684.80000000,74652.59210000,0
2022-07-16,2.58500000,2.74400000,2.56000000,2.66600000,134639.50000000,1658015999999,357102.69420000,2315,58274.10000000,154931.97980000,0
2022-07-17,2.66400000,2.71800000,2.61700000,2.62000000,53695.60000000,1658102399999,143017.98940000,979,26972.90000000,71969.62940000,0
2022-07-18,2.63100000,2.80100000,2.62900000,2.72800000,97518.90000000,1658188799999,265002.42320000,2045,42397.80000000,115310.19720000,0
2022-07-19,2.72500000,2.93100000,2.66400000,2.86000000,115369.40000000,1658275199999,319406.21760000,2381,55729.40000000,155041.22540000,0
2022-07-20,2.86100000,2.93600000,2.65000000,2.67500000,82843.30000000,1658361599999,232501.44650000,1508,42885.90000000,120224.03200000,0
2022-07-21,2.65900000,2.78300000,2.56500000,2.73200000,41209.10000000,1658447999999,109100.01460000,887,23286.10000000,61608.52840000,0
2022-07-22,2.73800000,2.76500000,2.58300000,2.63500000,28450.00000000,1658534399999,76493.64680000,885,11549.40000000,31202.15120000,0
2022-07-23,2.64500000,3.27600000,2.60800000,2.80100000,1207894.70000000,1658620799999,3614570.14520000,16502,569091.70000000,1699977.82910000,0
2022-07-24,2.80400000,3.09800000,2.77200000,2.86400000,437318.80000000,1658707199999,1272221.97100000,6039,222128.10000000,645095.76270000,0
2022-07-25,2.86100000,2.96000000,2.62100000,2.63000000,113998.80000000,1658793599999,317201.42730000,2433,54365.80000000,152203.96880000,0
2022-07-26,2.62800000,2.63300000,2.49600000,2.59400000,51845.90000000,1658879999999,132775.90520000,1164,23151.90000000,59424.47470000,0
2022-07-27,2.59400000,2.74800000,2.54800000,2.74500000,88423.60000000,1658966399999,234233.65740000,2079,42093.40000000,111832.27920000,0
2022-07-28,2.74200000,2.91400000,2.73600000,2.86300000,124295.20000000,1659052799999,349730.42040000,2465,66167.40000000,186390.34670000,0
2022-07-29,2.86300000,3.32000000,2.84500000,2.96500000,444382.00000000,1659139199999,1363542.50160000,7204,210005.50000000,647363.29180000,0
2022-07-30,2.97200000,3.17600000,2.90700000,2.96000000,147525.20000000,1659225599999,445016.62640000,3815,68291.10000000,206288.56310000,0
