timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-07,0.02273000,0.02372000,0.02209000,0.02241000,51517296.80000000,1633651199999,1169212.23962700,7333,25942684.20000000,590062.15812900,0
2021-10-08,0.02242000,0.02462000,0.02228000,0.02404000,63850030.40000000,1633737599999,1508406.64429000,10195,31446500.30000000,743995.95027200,0
2021-10-09,0.02405000,0.02820000,0.02390000,0.02557000,280387999.70000000,1633823999999,7398422.36526200,39105,147093903.10000000,3881822.00318800,0
2021-10-10,0.02560000,0.02690000,0.02424000,0.02434000,117121078.30000000,1633910399999,2989695.96026900,21009,56039489.10000000,1430663.38541800,0
2021-10-11,0.02433000,0.02599000,0.02341000,0.02398000,57954563.60000000,1633996799999,1438254.52810500,9730,27743105.80000000,688413.31806500,0
2021-10-12,0.02398000,0.02402000,0.02235000,0.02318000,58319161.70000000,1634083199999,1341505.62562000,6280,24878236.60000000,571672.74926000,0
2021-10-13,0.02320000,0.02399000,0.02175000,0.02362000,78255815.50000000,1634169599999,1780819.81464300,9885,45203019.60000000,1029696.20572600,0
2021-10-14,0.02363000,0.02560000,0.02348000,0.02447000,78689577.70000000,1634255999999,1927224.27364400,11374,36487767.90000000,895926.62310100,0
2021-10-15,0.02447000,0.02572000,0.02407000,0.02526000,69702557.40000000,1634342399999,1735323.78374200,11852,36141172.60000000,898736.57871100,0
2021-10-16,0.02526000,0.02572000,0.02466000,0.02468000,40358612.20000000,1634428799999,1015054.99148100,7491,19420708.00000000,489129.99705700,0
2021-10-17,0.02466000,0.02480000,0.02336000,0.02416000,32551833.70000000,1634515199999,788017.95772600,5366,13830947.10000000,335689.70453300,0
2021-10-18,0.02412000,0.02640000,0.02325000,0.02379000,91198727.30000000,1634601599999,2255083.22189900,10770,43535071.00000000,1079219.56598500,0
2021-10-19,0.02379000,0.02420000,0.02340000,0.02382000,34202847.20000000,1634687999999,814493.71929300,4953,16809755.40000000,400665.78346200,0
2021-10-20,0.02381000,0.02611000,0.02341000,0.02554000,45417848.70000000,1634774399999,1114593.04344400,6154,23999358.90000000,589709.24534200,0
2021-10-21,0.02559000,0.02599000,0.02381000,0.02389000,39302102.40000000,1634860799999,975243.10091400,6387,17258337.10000000,429187.24240100,0
2021-10-22,0.02397000,0.02504000,0.02375000,0.02415000,52113300.70000000,1634947199999,1265590.27418300,6281,25089599.00000000,610312.68971900,0
2021-10-23,0.02415000,0.02500000,0.02392000,0.02424000,42164112.10000000,1635033599999,1025196.60013400,5222,20381857.40000000,496072.23118500,0
2021-10-24,0.02423000,0.02440000,0.02264000,0.02287000,65495882.80000000,1635119999999,1538204.87928300,6899,30085153.60000000,707880.10736300,0
2021-10-25,0.02279000,0.02396000,0.02276000,0.02356000,40946477.00000000,1635206399999,960566.81453300,5680,21309669.00000000,500309.79605600,0
2021-10-26,0.02356000,0.02420000,0.02239000,0.02269000,61618927.70000000,1635292799999,1447703.93433200,8133,27707796.80000000,652393.10853100,0
2021-10-27,0.02266000,0.02304000,0.02061000,0.02075000,55375650.40000000,1635379199999,1188947.94372500,6628,27964224.10000000,600274.95550700,0
2021-10-28,0.02082000,0.02256000,0.02050000,0.02229000,52748849.20000000,1635465599999,1146686.31504800,7370,27128740.10000000,591034.34178600,0
2021-10-29,0.02230000,0.02310000,0.02200000,0.02259000,36652529.30000000,1635551999999,826725.49163300,5599,17925980.20000000,404686.02004600,0
2021-10-30,0.02259000,0.02320000,0.02191000,0.02226000,76035233.60000000,1635638399999,1712692.74468500,7506,40603660.50000000,915296.92452900,0
2021-10-31,0.02224000,0.02566000,0.02215000,0.02418000,146347382.70000000,1635724799999,3521724.65548800,20144,73970662.00000000,1781459.92414500,0
2021-11-01,0.02428000,0.02450000,0.02326000,0.02387000,53548426.50000000,1635811199999,1272574.25732600,7889,24229036.90000000,576095.43963200,0
2021-11-02,0.02396000,0.02540000,0.02370000,0.02488000,49960407.20000000,1635897599999,1239046.65864500,9986,27517336.20000000,682117.73151900,0
2021-11-03,0.02492000,0.02547000,0.02356000,0.02456000,40536449.80000000,1635983999999,994871.30815500,7676,20514353.70000000,504521.70516000,0
2021-11-04,0.02457000,0.02500000,0.02318000,0.02347000,30263923.20000000,1636070399999,729616.89584700,6081,12817826.10000000,309630.55594900,0
2021-11-05,0.02354000,0.02392000,0.02289000,0.02331000,32400479.80000000,1636156799999,758939.32253400,5186,16846407.30000000,394829.87056100,0
2021-11-06,0.02331000,0.02399000,0.02279000,0.02370000,32185704.70000000,1636243199999,754429.75397500,4725,15846876.10000000,371319.99688000,0
2021-11-07,0.02369000,0.02447000,0.02339000,0.02419000,42375029.10000000,1636329599999,1009794.81878800,6459,16998409.20000000,406641.89465200,0
2021-11-08,0.02420000,0.02480000,0.02396000,0.02469000,38459575.90000000,1636415999999,936179.12305800,6799,21009819.70000000,511603.87740100,0
2021-11-09,0.02466000,0.02647000,0.02446000,0.02610000,102488298.00000000,1636502399999,2606678.52168900,13713,51306613.60000000,1304932.18649100,0
2021-11-10,0.02606000,0.03300000,0.02594000,0.02925000,641937284.00000000,1636588799999,19107893.33627000,81593,314073247.30000000,9358521.36299200,0
2021-11-11,0.02920000,0.03440000,0.02762000,0.02999000,267272103.30000000,1636675199999,8426146.44687200,39228,132952669.70000000,4197571.08035200,0
2021-11-12,0.02999000,0.03736000,0.02988000,0.03495000,583873655.70000000,1636761599999,20040704.83472600,85034,293223357.20000000,10081182.03322900,0
2021-11-13,0.03486000,0.03522000,0.03091000,0.03233000,143832095.10000000,1636847999999,4697829.74705800,25169,69710125.50000000,2279650.60925800,0
2021-11-14,0.03223000,0.03316000,0.02919000,0.03017000,77284756.30000000,1636934399999,2377539.18499000,12332,41169302.50000000,1266310.66538700,0
2021-11-15,0.03017000,0.03220000,0.02878000,0.02891000,69000419.20000000,1637020799999,2096464.68839500,11466,33306545.00000000,1013463.51946300,0
2021-11-16,0.02891000,0.02891000,0.02560000,0.02649000,68332347.10000000,1637107199999,1862363.98378100,10224,33728635.80000000,919546.47982600,0
2021-11-17,0.02660000,0.02981000,0.02552000,0.02967000,68633116.10000000,1637193599999,1918629.16233900,10471,38468240.30000000,1078270.18291600,0
2021-11-18,0.02975000,0.03072000,0.02424000,0.02489000,89870832.40000000,1637279999999,2415606.82519700,10454,41771453.20000000,1124517.27270000,0
2021-11-19,0.02496000,0.02740000,0.02426000,0.02647000,54673135.50000000,1637366399999,1414772.92804600,6385,27399479.20000000,710093.72044100,0
2021-11-20,0.02648000,0.02868000,0.02620000,0.02831000,69215803.20000000,1637452799999,1891471.88658500,9609,36154093.00000000,989483.32903400,0
2021-11-21,0.02840000,0.02949000,0.02707000,0.02729000,56110231.60000000,1637539199999,1584982.03708300,8024,24593846.00000000,694651.36390000,0
2021-11-22,0.02717000,0.02719000,0.02523000,0.02560000,67945074.90000000,1637625599999,1787819.19756900,9129,31487026.60000000,829601.52001200,0
2021-11-23,0.02551000,0.02625000,0.02460000,0.02551000,34508341.80000000,1637711999999,877368.72915600,5837,16430508.90000000,418453.45809300,0
2021-11-24,0.02551000,0.02563000,0.02354000,0.02384000,50660361.60000000,1637798399999,1232558.38866800,6959,21928419.90000000,532914.92024400,0
2021-11-25,0.02381000,0.02568000,0.02364000,0.02521000,55318931.30000000,1637884799999,1369354.13420700,8039,27195154.90000000,673815.32660300,0
2021-11-26,0.02528000,0.02564000,0.02220000,0.02295000,83987032.30000000,1637971199999,1996241.73933700,10079,40828503.30000000,971810.83745900,0
2021-11-27,0.02297000,0.02502000,0.02288000,0.02362000,53317050.40000000,1638057599999,1281929.48312600,7725,26613137.60000000,639799.56797500,0
2021-11-28,0.02358000,0.02439000,0.02200000,0.02412000,57476905.40000000,1638143999999,1319268.81925200,7811,29632292.70000000,681009.95119400,0
2021-11-29,0.02413000,0.02467000,0.02360000,0.02383000,42930831.10000000,1638230399999,1035131.76076300,5979,21103801.50000000,509885.64364200,0
2021-11-30,0.02383000,0.02430000,0.02281000,0.02380000,54960503.40000000,1638316799999,1292604.41664500,6972,26513488.50000000,624626.89353200,0
2021-12-01,0.02369000,0.02444000,0.02284000,0.02315000,26380130.20000000,1638403199999,624931.93455000,4918,12484702.90000000,296228.35144100,0
2021-12-02,0.02312000,0.02515000,0.02248000,0.02407000,66658835.60000000,1638489599999,1596664.75797400,8704,35578391.70000000,853606.17889800,0
2021-12-03,0.02406000,0.02517000,0.02220000,0.02274000,66112859.90000000,1638575999999,1583407.68570100,8330,34612498.70000000,833730.99066800,0
2021-12-04,0.02278000,0.02279000,0.01600000,0.01927000,66298502.50000000,1638662399999,1277100.20416700,6999,29828024.80000000,571054.09581300,0
2021-12-05,0.01946000,0.02066000,0.01777000,0.01983000,36445808.70000000,1638748799999,700287.95771600,4588,20685735.50000000,398324.15749000,0
2021-12-06,0.01978000,0.02055000,0.01798000,0.01991000,76255192.10000000,1638835199999,1476210.89702300,7224,38138174.20000000,740115.37596900,0
2021-12-07,0.01991000,0.02063000,0.01955000,0.01979000,32041949.90000000,1638921599999,639893.43341200,4242,15124944.40000000,302752.54448700,0
2021-12-08,0.01979000,0.02022000,0.01863000,0.01987000,31981467.50000000,1639007999999,627376.21970800,3721,14798697.70000000,291684.94695200,0
2021-12-09,0.01985000,0.02016000,0.01800000,0.01815000,41779151.20000000,1639094399999,800851.14662900,3804,19318529.50000000,370118.83764800,0
2021-12-10,0.01813000,0.01917000,0.01754000,0.01772000,32568693.30000000,1639180799999,592999.39005700,3259,13120475.20000000,239130.79868600,0
2021-12-11,0.01775000,0.01893000,0.01736000,0.01865000,27166415.90000000,1639267199999,497294.26426400,3414,13671067.30000000,250347.71712700,0
2021-12-12,0.01859000,0.01914000,0.01825000,0.01878000,26665123.40000000,1639353599999,498228.58998700,3527,13737935.50000000,257098.78310300,0
2021-12-13,0.01872000,0.01879000,0.01657000,0.01714000,27823040.20000000,1639439999999,484014.15704000,3712,13970818.50000000,242801.36463800,0
2021-12-14,0.01709000,0.01768000,0.01657000,0.01752000,40270244.00000000,1639526399999,682789.24487300,4343,20152643.40000000,342206.77079500,0
2021-12-15,0.01750000,0.01800000,0.01626000,0.01774000,27475429.90000000,1639612799999,474415.69868700,3940,15617178.40000000,270186.42491500,0
2021-12-16,0.01770000,0.01810000,0.01701000,0.01745000,27623726.30000000,1639699199999,484432.84491700,4518,13484172.30000000,236435.82249900,0
2021-12-17,0.01746000,0.01765000,0.01611000,0.01644000,22684412.40000000,1639785599999,379058.16856800,3756,10738236.90000000,179785.16734400,0
2021-12-18,0.01638000,0.01728000,0.01595000,0.01699000,23929879.10000000,1639871999999,401249.62677100,4227,11848188.50000000,198951.37416400,0
2021-12-19,0.01695000,0.01729000,0.01647000,0.01672000,19713349.00000000,1639958399999,333653.76811600,3527,10402526.70000000,176131.37836000,0
2021-12-20,0.01672000,0.01700000,0.01561000,0.01668000,25139715.20000000,1640044799999,410679.43754300,4243,12127756.80000000,198073.42077500,0
2021-12-21,0.01666000,0.01765000,0.01651000,0.01733000,21695236.70000000,1640131199999,371833.21029700,4384,11643304.70000000,199725.46351200,0
2021-12-22,0.01734000,0.01812000,0.01707000,0.01725000,22928601.50000000,1640217599999,402537.37371300,4939,11124940.90000000,195842.48721000,0
2021-12-23,0.01725000,0.01878000,0.01695000,0.01849000,25701570.20000000,1640303999999,456368.22263400,5072,14374043.40000000,256209.89870000,0
2021-12-24,0.01841000,0.01882000,0.01786000,0.01797000,18124774.00000000,1640390399999,335416.95923100,4804,9734654.60000000,180479.95400100,0
2021-12-25,0.01799000,0.01856000,0.01791000,0.01841000,17841162.80000000,1640476799999,326081.84161600,4145,8482863.60000000,155093.65758400,0
2021-12-26,0.01841000,0.01985000,0.01830000,0.01929000,55949482.40000000,1640563199999,1064338.96494900,8790,28945276.40000000,550904.20511000,0
2021-12-27,0.01938000,0.01993000,0.01907000,0.01908000,32210822.00000000,1640649599999,627037.48120100,6333,16534018.00000000,322095.35352400,0
2021-12-28,0.01909000,0.01909000,0.01752000,0.01761000,37295527.10000000,1640735999999,677463.26555100,6892,15902526.20000000,288399.66370700,0
2021-12-29,0.01764000,0.01820000,0.01676000,0.01691000,25578863.00000000,1640822399999,446730.35059500,5262,12741159.60000000,222642.82146000,0
2021-12-30,0.01695000,0.01747000,0.01670000,0.01713000,17375121.40000000,1640908799999,298810.82749300,4089,8405702.30000000,144556.10770100,0
2021-12-31,0.01715000,0.01830000,0.01670000,0.01704000,29160631.10000000,1640995199999,511535.05348800,5027,13902768.50000000,244254.45502400,0
2022-01-01,0.01711000,0.01802000,0.01707000,0.01770000,17791740.10000000,1641081599999,312520.58827100,3397,10567661.00000000,185792.66512500,0
2022-01-02,0.01773000,0.01797000,0.01724000,0.01769000,22785435.80000000,1641167999999,400810.80740200,3834,8706788.20000000,153644.02065500,0
2022-01-03,0.01767000,0.01840000,0.01697000,0.01727000,32113856.50000000,1641254399999,569231.20697000,5966,14964017.40000000,266067.05280900,0
2022-01-04,0.01727000,0.01778000,0.01707000,0.01723000,26997620.70000000,1641340799999,470512.23751000,4568,13666971.00000000,238352.73366000,0
2022-01-05,0.01723000,0.02200000,0.01527000,0.01600000,61665181.20000000,1641427199999,1046859.76423500,9428,30549899.50000000,525777.50950000,0
2022-01-06,0.01599000,0.01620000,0.01533000,0.01575000,20039295.10000000,1641513599999,315784.65114000,3464,8878388.40000000,139963.24317800,0
2022-01-07,0.01575000,0.01585000,0.01445000,0.01453000,66050806.70000000,1641599999999,984727.09030700,5592,20038388.00000000,299688.02213000,0
2022-01-08,0.01456000,0.01494000,0.01339000,0.01397000,39862674.50000000,1641686399999,559394.04397000,4387,20947859.40000000,294252.87815300,0
2022-01-09,0.01386000,0.01422000,0.01336000,0.01403000,34032468.60000000,1641772799999,472529.27408400,2903,13275347.00000000,184204.36376000,0
2022-01-10,0.01404000,0.01417000,0.01243000,0.01315000,59176272.10000000,1641859199999,790991.79456300,5587,25031582.80000000,331797.89598500,0
2022-01-11,0.01317000,0.01400000,0.01293000,0.01385000,14126146.70000000,1641945599999,189895.46434500,3529,6734544.90000000,90729.40592700,0
2022-01-12,0.01388000,0.01530000,0.01373000,0.01476000,27972587.40000000,1642031999999,403673.64585400,3933,15221535.70000000,219899.86755600,0
2022-01-13,0.01475000,0.01522000,0.01377000,0.01379000,32915977.20000000,1642118399999,467095.47112100,3806,15233531.10000000,216535.79130800,0
2022-01-14,0.01379000,0.01411000,0.01355000,0.01389000,21383245.50000000,1642204799999,296582.37974100,3044,11377267.80000000,157943.87871400,0
2022-01-15,0.01390000,0.01424000,0.01347000,0.01390000,25305194.60000000,1642291199999,348916.11426400,3229,13216199.30000000,182165.21184500,0
2022-01-16,0.01389000,0.01413000,0.01372000,0.01394000,10487513.60000000,1642377599999,146337.37774600,1877,5121152.80000000,71551.84508300,0
2022-01-17,0.01399000,0.01401000,0.01292000,0.01317000,38675850.10000000,1642463999999,519580.40020800,4160,18651018.00000000,250954.43558400,0
2022-01-18,0.01315000,0.01340000,0.01271000,0.01322000,46793937.60000000,1642550399999,607354.74550300,6717,23931676.80000000,310694.32476400,0
2022-01-19,0.01323000,0.01324000,0.01253000,0.01267000,34865131.50000000,1642636799999,447092.67018300,5630,18077449.70000000,231707.22718900,0
2022-01-20,0.01266000,0.01370000,0.01228000,0.01232000,29318389.00000000,1642723199999,377541.77110300,5068,15269012.60000000,196542.09591900,0
2022-01-21,0.01229000,0.01237000,0.00983000,0.00997000,77837696.40000000,1642809599999,865073.97682100,10866,36853607.90000000,410415.65759500,0
2022-01-22,0.01013000,0.01040000,0.00845000,0.00939000,71831855.10000000,1642895999999,675510.96973600,4842,36374363.40000000,342280.76419200,0
2022-01-23,0.00939000,0.01014000,0.00907000,0.00971000,66442910.40000000,1642982399999,629809.85983000,2613,33535743.90000000,318234.27881800,0
2022-01-24,0.00970000,0.00970000,0.00804000,0.00938000,99205798.30000000,1643068799999,865021.80529700,3453,51507504.20000000,450991.40578200,0
2022-01-25,0.00929000,0.00985000,0.00894000,0.00979000,49478329.80000000,1643155199999,461463.96440400,1899,25556564.00000000,238242.94550200,0
2022-01-26,0.00970000,0.01069000,0.00953000,0.00978000,94323034.50000000,1643241599999,961138.63762900,3008,54943917.20000000,561796.72040600,0
2022-01-27,0.00977000,0.00987000,0.00917000,0.00969000,37760583.40000000,1643327999999,357811.51838600,1701,16295369.00000000,154382.54445500,0
2022-01-28,0.00967000,0.00999000,0.00937000,0.00989000,23700333.30000000,1643414399999,228545.64894000,1298,10808554.70000000,104558.97675200,0
2022-01-29,0.00985000,0.01015000,0.00970000,0.01000000,23105162.90000000,1643500799999,229463.80239500,1224,11789359.30000000,117284.36022700,0
2022-01-30,0.01000000,0.01029000,0.00921000,0.00997000,28600844.20000000,1643587199999,284197.60327700,1240,15596849.30000000,155735.91055400,0
2022-01-31,0.00995000,0.01030000,0.00930000,0.01024000,49996664.90000000,1643673599999,489577.78543600,1684,25936135.20000000,254046.58749700,0
2022-02-01,0.01018000,0.01046000,0.01002000,0.01022000,17061000.60000000,1643759999999,173810.73495800,933,7720810.50000000,78852.60071200,0
2022-02-02,0.01022000,0.01051000,0.00960000,0.00981000,24275378.10000000,1643846399999,245753.75230200,1298,11580034.70000000,117138.38703000,0
2022-02-03,0.00982000,0.00999000,0.00947000,0.00990000,22756859.90000000,1643932799999,221690.74466300,964,8852573.40000000,86252.36618800,0
2022-02-04,0.00990000,0.01088000,0.00982000,0.01084000,33570527.70000000,1644019199999,345517.33558000,1614,18553338.10000000,190838.20046200,0
2022-02-05,0.01084000,0.01163000,0.01079000,0.01123000,20822622.40000000,1644105599999,233736.30493500,1283,10313149.90000000,115972.70329900,0
2022-02-06,0.01123000,0.01158000,0.01088000,0.01149000,26837423.80000000,1644191999999,300450.73273100,1352,12278802.40000000,137741.56653200,0
2022-02-07,0.01151000,0.01249000,0.01128000,0.01222000,33426829.00000000,1644278399999,396790.53628900,1354,16142437.00000000,192040.84460100,0
2022-02-08,0.01221000,0.01250000,0.01140000,0.01179000,25712777.70000000,1644364799999,304375.51916900,1204,12853147.80000000,152134.78907200,0
2022-02-09,0.01186000,0.01295000,0.01135000,0.01254000,26407691.30000000,1644451199999,322054.31118000,1391,13048530.90000000,159630.41556600,0
2022-02-10,0.01265000,0.01371000,0.01212000,0.01225000,74678789.30000000,1644537599999,962978.02780700,3713,35207943.50000000,454352.64595300,0
2022-02-11,0.01222000,0.01255000,0.01135000,0.01151000,20363291.60000000,1644623999999,247049.01585400,1280,9872827.00000000,119708.51989700,0
2022-02-12,0.01153000,0.01220000,0.01127000,0.01147000,14340428.20000000,1644710399999,167119.15465200,1162,6743318.70000000,78467.47353100,0
2022-02-13,0.01153000,0.01185000,0.01099000,0.01104000,9927845.80000000,1644796799999,113235.10798400,878,4492823.90000000,51325.00793900,0
2022-02-14,0.01100000,0.01147000,0.01076000,0.01133000,10305169.50000000,1644883199999,114032.98557700,714,6345074.40000000,70374.42718300,0
2022-02-15,0.01129000,0.01198000,0.01129000,0.01189000,13754122.80000000,1644969599999,161605.83710200,776,7470238.60000000,87765.40806800,0
2022-02-16,0.01185000,0.01205000,0.01148000,0.01179000,8438398.70000000,1645055999999,98955.75658800,537,5243728.60000000,61450.01726700,0
2022-02-17,0.01183000,0.01192000,0.01057000,0.01077000,19573342.40000000,1645142399999,219415.78247400,1348,4611864.30000000,51664.71197400,0
2022-02-18,0.01066000,0.01127000,0.01038000,0.01068000,11539209.30000000,1645228799999,124171.05452600,956,4682631.30000000,50631.88926700,0
2022-02-19,0.01060000,0.01077000,0.01009000,0.01034000,19796377.80000000,1645315199999,206869.34551300,943,11241334.20000000,117546.57812700,0
2022-02-20,0.01031000,0.01035000,0.00948000,0.00966000,20317072.70000000,1645401599999,198544.10543800,1092,9918116.00000000,96900.90504800,0
2022-02-21,0.00960000,0.01051000,0.00921000,0.00929000,47577223.90000000,1645487999999,475078.79854300,2265,22758723.50000000,228020.57343000,0
2022-02-22,0.00935000,0.00973000,0.00901000,0.00967000,25168648.80000000,1645574399999,236167.21322600,1128,12961609.40000000,121871.26006400,0
2022-02-23,0.00961000,0.01007000,0.00931000,0.00947000,17379010.10000000,1645660799999,169356.39405700,893,7726005.10000000,75470.87416800,0
2022-02-24,0.00938000,0.00945000,0.00777000,0.00894000,77061566.90000000,1645747199999,645773.94338600,2724,36295619.20000000,304196.63125900,0
2022-02-25,0.00891000,0.01004000,0.00891000,0.00955000,28058832.60000000,1645833599999,261871.14395600,984,18225070.50000000,171031.29093300,0
2022-02-26,0.00955000,0.01020000,0.00952000,0.00989000,23455967.40000000,1645919999999,230786.16948700,963,11734341.00000000,115315.40827800,0
2022-02-27,0.00988000,0.01010000,0.00895000,0.00924000,43607748.20000000,1646006399999,422252.59846300,2343,18953747.20000000,183741.75474600,0
2022-02-28,0.00922000,0.01100000,0.00902000,0.01041000,25509648.20000000,1646092799999,251420.07395800,1757,15151436.90000000,150114.33846600,0
2022-03-01,0.01041000,0.01086000,0.01006000,0.01045000,36324552.60000000,1646179199999,377369.06280200,1851,16757077.00000000,173940.61120800,0
2022-03-02,0.01045000,0.01081000,0.01029000,0.01040000,23156075.40000000,1646265599999,244197.85330400,1097,11253411.70000000,119081.96168000,0
2022-03-03,0.01038000,0.01092000,0.00981000,0.01002000,29278913.20000000,1646351999999,300526.24928100,1619,12652959.40000000,130502.98802100,0
2022-03-04,0.00997000,0.00998000,0.00937000,0.00947000,19805015.60000000,1646438399999,192255.34186100,1198,8467507.00000000,82473.79854200,0
2022-03-05,0.00947000,0.00991000,0.00932000,0.00961000,8820027.30000000,1646524799999,84039.99618300,556,3544004.70000000,33917.06264600,0
2022-03-06,0.00961000,0.00970000,0.00915000,0.00927000,10560573.70000000,1646611199999,99174.79999000,636,4883715.90000000,46025.84881100,0
2022-03-07,0.00920000,0.00929000,0.00862000,0.00885000,18405157.20000000,1646697599999,164234.40442100,1149,8001733.30000000,71513.70737400,0
2022-03-08,0.00884000,0.01090000,0.00872000,0.01031000,45166198.30000000,1646783999999,427103.26659100,2239,23037336.90000000,216877.48410000,0
2022-03-09,0.01038000,0.01193000,0.00978000,0.01055000,296508765.20000000,1646870399999,3273224.04166500,11719,143668752.60000000,1591299.95798600,0
2022-03-10,0.01046000,0.01053000,0.00931000,0.00986000,68749497.30000000,1646956799999,675534.31882900,2788,32201130.10000000,316568.24630200,0
2022-03-11,0.00980000,0.00987000,0.00923000,0.00944000,25064116.30000000,1647043199999,238703.12188800,1139,10455656.80000000,99888.27464100,0
2022-03-12,0.00937000,0.00982000,0.00937000,0.00971000,12901460.90000000,1647129599999,124360.94489400,832,5799488.70000000,55953.09457500,0
2022-03-13,0.00973000,0.00994000,0.00867000,0.00881000,65081749.90000000,1647215999999,605519.69367300,2634,31172158.90000000,291297.51274800,0
2022-03-14,0.00880000,0.00921000,0.00871000,0.00921000,18933196.90000000,1647302399999,171394.03260100,820,11598725.50000000,105229.94882200,0
2022-03-15,0.00921000,0.00921000,0.00867000,0.00878000,25701461.50000000,1647388799999,226939.47456100,1138,12211382.90000000,107767.06951500,0
2022-03-16,0.00874000,0.00920000,0.00868000,0.00896000,29059941.80000000,1647475199999,260036.08247300,1423,15927737.40000000,143302.64283500,0
2022-03-17,0.00902000,0.00950000,0.00887000,0.00916000,15736645.80000000,1647561599999,142878.39105200,771,8271788.30000000,75327.52803300,0
2022-03-18,0.00908000,0.00940000,0.00893000,0.00930000,11480085.20000000,1647647999999,104872.91921300,664,6013660.20000000,55083.26633100,0
2022-03-19,0.00931000,0.01150000,0.00919000,0.00969000,85212715.60000000,1647734399999,829771.28774100,3356,44520247.20000000,438705.57597000,0
2022-03-20,0.00969000,0.00997000,0.00912000,0.00924000,38211060.20000000,1647820799999,359069.30262000,1409,13396647.60000000,126755.88921500,0
2022-03-21,0.00932000,0.01083000,0.00924000,0.00992000,118869606.30000000,1647907199999,1201152.70605300,5317,60631880.90000000,612251.91862500,0
2022-03-22,0.00990000,0.01049000,0.00983000,0.00998000,30032304.70000000,1647993599999,306006.09004600,1724,15285933.10000000,156166.35959800,0
2022-03-23,0.01000000,0.01043000,0.00978000,0.01040000,24312349.60000000,1648079999999,245399.76212500,1479,11854414.70000000,119840.66755200,0
2022-03-24,0.01040000,0.01085000,0.01016000,0.01065000,31060405.90000000,1648166399999,325639.39448400,1878,16500547.40000000,172917.94833400,0
2022-03-25,0.01066000,0.01098000,0.01021000,0.01031000,18075845.00000000,1648252799999,192511.81468400,1335,9446684.30000000,100651.04490400,0
2022-03-26,0.01034000,0.01114000,0.01031000,0.01108000,13119344.10000000,1648339199999,138945.35595000,1002,7088502.90000000,75190.63639400,0
2022-03-27,0.01103000,0.01266000,0.01092000,0.01251000,96995407.70000000,1648425599999,1143982.18351600,6075,46338641.00000000,546407.91657500,0
2022-03-28,0.01252000,0.01295000,0.01200000,0.01206000,48894897.30000000,1648511999999,609090.69799700,2678,25138599.40000000,313095.89832900,0
2022-03-29,0.01210000,0.01288000,0.01179000,0.01200000,29272252.70000000,1648598399999,362699.84200900,1813,12414464.90000000,153666.11153100,0
2022-03-30,0.01199000,0.01283000,0.01173000,0.01218000,32601686.30000000,1648684799999,401168.36509300,2750,13494853.80000000,166495.87721600,0
2022-03-31,0.01214000,0.01680000,0.01202000,0.01336000,373946828.40000000,1648771199999,5502913.09919400,21244,180287765.10000000,2656947.58843300,0
2022-04-01,0.01339000,0.01500000,0.01286000,0.01438000,64886638.30000000,1648857599999,880303.83397700,4065,33635139.70000000,459039.40083000,0
2022-04-02,0.01454000,0.01494000,0.01337000,0.01337000,28937067.50000000,1648943999999,408184.11900400,2145,13187702.80000000,187473.47218000,0
2022-04-03,0.01337000,0.01450000,0.01331000,0.01420000,20889988.20000000,1649030399999,289681.08692600,1632,12226440.60000000,169767.83636800,0
2022-04-04,0.01413000,0.01413000,0.01320000,0.01368000,17819837.90000000,1649116799999,240377.86701900,1507,8634163.00000000,116717.45018200,0
2022-04-05,0.01379000,0.01391000,0.01268000,0.01274000,22861377.50000000,1649203199999,300979.60387700,1747,8430407.70000000,111170.84878600,0
2022-04-06,0.01268000,0.01295000,0.01134000,0.01135000,25749775.00000000,1649289599999,311868.70941800,2063,11947533.20000000,145087.22891300,0
2022-04-07,0.01137000,0.01213000,0.01115000,0.01170000,24302339.80000000,1649375999999,279476.11259900,1299,14138754.00000000,161867.31983800,0
2022-04-08,0.01170000,0.01172000,0.01100000,0.01106000,14718136.50000000,1649462399999,167696.69509700,895,6688441.30000000,76386.78878500,0
2022-04-09,0.01108000,0.01110000,0.01062000,0.01104000,38253684.30000000,1649548799999,417198.74912300,1346,20121345.40000000,219248.82767300,0
2022-04-10,0.01100000,0.01175000,0.01082000,0.01091000,15253723.10000000,1649635199999,169166.88619000,856,6683680.10000000,74219.37359600,0
2022-04-11,0.01091000,0.01091000,0.00953000,0.00957000,29213157.00000000,1649721599999,296229.17193500,1649,9708018.00000000,99056.71006200,0
2022-04-12,0.00960000,0.01050000,0.00950000,0.01013000,20176129.60000000,1649807999999,201765.78396700,1062,10485162.50000000,104721.27149200,0
2022-04-13,0.01009000,0.01079000,0.00995000,0.01057000,15325628.60000000,1649894399999,158607.49025900,1065,8777549.40000000,90986.37958700,0
2022-04-14,0.01059000,0.01112000,0.01024000,0.01063000,22259548.30000000,1649980799999,235846.24223400,1204,12763213.00000000,136063.81488300,0
2022-04-15,0.01060000,0.01081000,0.01032000,0.01048000,13521200.50000000,1650067199999,142596.64651700,926,4766787.30000000,50534.87593100,0
2022-04-16,0.01054000,0.01089000,0.01022000,0.01087000,12026138.10000000,1650153599999,126515.82334200,662,7651684.50000000,80927.11325900,0
