timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-14,31.39800000,32.39200000,29.31000000,30.96400000,70087.90300000,1618444799999,2169184.13632100,7205,39984.22600000,1238378.72531900,0
2021-04-15,31.05500000,32.30400000,30.15000000,31.70000000,52151.27400000,1618531199999,1632702.76261900,5226,29168.52800000,913612.23795000,0
2021-04-16,31.69500000,31.90200000,29.20300000,30.10000000,52434.28700000,1618617599999,1605274.43363900,6391,25550.58700000,782982.22225000,0
2021-04-17,30.19400000,35.13000000,30.11700000,30.79900000,116332.54600000,1618703999999,3781022.46093400,9329,57846.17400000,1882151.65621500,0
2021-04-18,30.78500000,31.18000000,24.81100000,27.47800000,175152.82200000,1618790399999,4758601.08280300,20718,83394.26200000,2263759.52733300,0
2021-04-19,27.53500000,28.50000000,24.50000000,24.96800000,83405.30800000,1618876799999,2196059.57744200,7856,36405.33800000,954781.97002100,0
2021-04-20,25.00700000,25.78300000,22.69800000,25.49800000,117075.73500000,1618963199999,2850739.46389000,8418,62507.46700000,1526163.85957800,0
2021-04-21,25.55000000,26.15100000,23.79400000,24.31500000,80261.31900000,1619049599999,2007308.09890100,6060,43665.26000000,1094384.88080000,0
2021-04-22,24.33700000,26.59300000,23.63600000,23.83700000,104519.06200000,1619135999999,2600007.06912800,7260,57711.77500000,1437379.12502000,0
2021-04-23,23.80000000,24.20700000,19.49900000,23.37400000,179121.50200000,1619222399999,3906919.26478800,13226,86535.36500000,1894791.30151200,0
2021-04-24,23.41900000,23.51200000,20.76500000,21.00900000,83121.30200000,1619308799999,1826257.48757800,5083,40072.20200000,883361.13118800,0
2021-04-25,21.00900000,22.68600000,20.32300000,21.57100000,49914.06700000,1619395199999,1078926.87535000,3096,23078.27400000,499453.12877200,0
2021-04-26,21.64000000,24.17100000,21.57000000,24.15800000,76747.53800000,1619481599999,1790082.03360200,4007,40514.07900000,945523.31432200,0
2021-04-27,24.06300000,25.31700000,23.93300000,25.16300000,64841.07000000,1619567999999,1593472.95573400,3655,33661.82900000,828233.70638200,0
2021-04-28,25.18000000,25.54400000,23.56200000,24.31200000,72082.48100000,1619654399999,1751093.88759500,3582,34827.43300000,846482.19063600,0
2021-04-29,24.36900000,25.87600000,23.72600000,25.83700000,55475.32400000,1619740799999,1355804.77331700,3257,31847.88000000,780425.35626900,0
2021-04-30,25.87600000,26.58800000,25.24500000,26.52200000,73365.96700000,1619827199999,1905593.02162100,4112,36842.20300000,958430.46432200,0
2021-05-01,26.56900000,27.27700000,26.01900000,26.89100000,57978.68300000,1619913599999,1545940.55708200,3565,25419.13200000,677888.74611300,0
2021-05-02,26.89300000,27.05400000,25.80000000,26.66400000,43250.16900000,1619999999999,1144485.29596200,3012,21721.72300000,575475.06761600,0
2021-05-03,26.67700000,27.72500000,26.45600000,26.89200000,69914.03800000,1620086399999,1892266.53064300,4467,31268.43100000,847395.09699800,0
2021-05-04,26.89600000,27.45900000,24.93700000,25.16500000,102312.35400000,1620172799999,2665239.55886400,6202,46965.21700000,1225132.71845700,0
2021-05-05,25.13100000,29.37100000,25.00000000,29.15000000,100221.65800000,1620259199999,2762452.13710800,7150,50469.37200000,1394018.42458200,0
2021-05-06,29.17000000,31.69900000,27.43400000,30.05000000,112588.53100000,1620345599999,3309056.19699700,8329,50976.17100000,1501399.44492400,0
2021-05-07,30.09500000,30.60200000,27.61300000,28.70400000,85412.77300000,1620431999999,2512020.75644100,6273,36071.39400000,1061384.23428400,0
2021-05-08,28.63600000,29.26200000,27.92500000,28.77100000,51277.06500000,1620518399999,1465620.29408300,3838,21780.62200000,623085.43761600,0
2021-05-09,28.74100000,29.26000000,27.52300000,28.89500000,72368.10000000,1620604799999,2062491.61577700,4831,30018.80100000,856955.33818500,0
2021-05-10,28.89400000,29.99100000,22.50000000,26.02000000,109492.97100000,1620691199999,2969524.31140400,8690,45793.14300000,1242551.18812300,0
2021-05-11,25.94100000,27.45300000,25.29800000,27.45300000,111582.96000000,1620777599999,2937868.95351600,6134,45727.91900000,1206396.79151300,0
2021-05-12,27.45300000,30.19600000,24.21600000,25.10000000,140235.79500000,1620863999999,3919656.83466200,8893,61881.90300000,1736937.56270200,0
2021-05-13,25.12000000,30.00000000,23.54800000,28.64900000,220158.85700000,1620950399999,6124881.65599000,13851,90591.54900000,2522127.09971600,0
2021-05-14,28.60100000,34.20000000,28.08800000,34.20000000,156517.16600000,1621036799999,4826708.43963100,10505,69527.41200000,2154879.73548100,0
2021-05-15,34.20000000,35.40000000,30.59700000,31.14400000,185074.38400000,1621123199999,6159941.96170000,11242,70632.27300000,2359489.17527900,0
2021-05-16,31.11300000,33.29200000,28.06000000,30.25000000,153863.49100000,1621209599999,4660536.24161200,9223,55432.67600000,1680790.31951300,0
2021-05-17,30.21200000,30.21200000,25.02000000,27.38000000,212325.96600000,1621295999999,5859986.35155900,9716,79299.52700000,2191846.08302800,0
2021-05-18,27.45100000,30.11900000,26.62100000,28.78900000,149033.07200000,1621382399999,4218005.58827000,7024,60138.33700000,1704782.52061400,0
2021-05-19,28.79200000,29.23700000,12.10000000,17.95300000,490759.60300000,1621468799999,10822616.85160600,27105,237987.71000000,5304398.55605900,0
2021-05-20,17.80600000,22.33200000,15.19400000,20.48600000,412747.30000000,1621555199999,8146782.51965100,19257,186534.20300000,3678071.94066100,0
2021-05-21,20.56200000,21.96400000,14.20700000,17.37600000,376865.27300000,1621641599999,6767217.90666400,15684,186694.59400000,3376120.04479200,0
2021-05-22,17.37600000,17.51900000,14.36500000,15.66800000,343297.41200000,1621727999999,5490754.06587400,12700,171930.68300000,2752360.99125100,0
2021-05-23,15.63300000,16.64300000,9.72500000,12.78100000,511143.17300000,1621814399999,6481039.83601900,19791,245212.91000000,3105269.43080100,0
2021-05-24,12.86900000,16.69900000,12.16500000,16.47000000,286028.71600000,1621900799999,4168814.73910200,11677,153307.86800000,2238815.46352100,0
2021-05-25,16.43200000,17.15100000,13.93400000,15.68100000,234597.35100000,1621987199999,3587645.99141000,9053,126590.03700000,1937936.12404300,0
2021-05-26,15.70100000,17.58900000,15.30400000,17.39300000,194458.27200000,1622073599999,3223935.96572600,8814,107314.40500000,1780651.16062100,0
2021-05-27,17.39300000,17.59300000,15.49600000,16.92400000,157197.55500000,1622159999999,2614056.06076200,5179,83884.51200000,1398056.43813300,0
2021-05-28,16.92200000,18.50000000,14.19000000,15.09800000,376486.56900000,1622246399999,5951119.89415800,11172,192506.58100000,3047009.39843800,0
2021-05-29,15.11700000,15.77600000,12.05000000,14.06900000,173771.73000000,1622332799999,2500074.66725100,5739,80681.61100000,1165490.19843100,0
2021-05-30,14.02500000,15.09800000,13.05000000,14.47200000,147703.64400000,1622419199999,2117719.90822300,4775,78691.98200000,1129945.92025200,0
2021-05-31,14.38900000,16.50000000,13.49000000,16.45600000,131259.70700000,1622505599999,1982260.67181700,4810,70744.35200000,1069313.06423800,0
2021-06-01,16.35300000,16.57400000,15.01400000,16.15000000,154561.75400000,1622591999999,2442288.53748200,4506,81502.51900000,1290293.27164800,0
2021-06-02,16.16100000,18.99200000,16.01800000,18.31000000,198871.95900000,1622678399999,3494628.29035900,6266,104918.68800000,1842730.36086200,0
2021-06-03,18.30000000,20.27100000,18.15300000,19.13400000,155118.00800000,1622764799999,2997996.15060100,5597,82026.64800000,1586489.89694000,0
2021-06-04,19.10000000,19.12100000,16.69200000,17.70300000,217130.53300000,1622851199999,3819331.16252600,6378,114617.77100000,2014472.45848900,0
2021-06-05,17.73700000,18.67800000,16.27600000,16.88000000,162152.22900000,1622937599999,2828868.48796100,5122,78970.83100000,1374888.32134900,0
2021-06-06,16.84900000,17.35300000,16.69900000,17.10700000,73076.98800000,1623023999999,1244650.07560500,2697,36701.75600000,625312.00090800,0
2021-06-07,17.13300000,17.87500000,15.03000000,15.28800000,133303.59000000,1623110399999,2242726.44262800,4488,65729.87900000,1106649.11703000,0
2021-06-08,15.34800000,15.78500000,13.89500000,15.32300000,208906.51600000,1623196799999,3120625.90520300,6905,112024.65800000,1675486.31922900,0
2021-06-09,15.34400000,16.53900000,14.42400000,16.42100000,129159.50700000,1623283199999,2010651.96236200,3881,68011.75800000,1060728.30362900,0
2021-06-10,16.46600000,17.45700000,15.56600000,16.00400000,179013.26000000,1623369599999,2970700.30477800,4996,94973.30000000,1575969.21970400,0
2021-06-11,16.00200000,16.35100000,14.50000000,14.86500000,99926.67000000,1623455999999,1551856.71731400,3544,48566.31800000,754207.75821200,0
2021-06-12,14.84000000,15.10200000,13.87500000,14.71500000,152376.55800000,1623542399999,2207175.57320000,4044,76105.22300000,1102332.08044300,0
2021-06-13,14.71800000,15.90400000,14.18000000,15.61900000,92601.21600000,1623628799999,1378366.03446000,2630,49290.46800000,734514.45346000,0
2021-06-14,15.66200000,18.49800000,15.08700000,18.30600000,212273.73200000,1623715199999,3573260.36867900,5840,113614.10500000,1914581.55234700,0
2021-06-15,18.40600000,18.44600000,16.74700000,17.05900000,172793.17400000,1623801599999,3003916.38363900,4846,84885.84400000,1475638.51830000,0
2021-06-16,17.03000000,17.43100000,15.98800000,16.48000000,117635.69000000,1623887999999,1956670.40538500,3716,56415.85600000,938684.95787500,0
2021-06-17,16.49000000,17.17400000,15.80500000,16.16200000,138013.35400000,1623974399999,2308128.32551500,3725,58663.35300000,981253.01679600,0
2021-06-18,16.16200000,16.21900000,14.66300000,15.50600000,112840.60300000,1624060799999,1752284.15409100,3581,51402.46700000,797001.69911800,0
2021-06-19,15.52400000,15.72200000,14.70000000,14.70000000,70177.52700000,1624147199999,1066306.77770300,2521,37406.88300000,569274.68104700,0
2021-06-20,14.72300000,15.24200000,13.77300000,14.99400000,107947.98600000,1624233599999,1562199.43597800,3814,55035.03600000,797430.73133800,0
2021-06-21,14.96700000,15.07100000,11.03500000,11.32100000,286609.06000000,1624319999999,3639783.36144300,10076,135008.27900000,1701960.54987400,0
2021-06-22,11.29500000,12.17200000,9.36600000,10.53000000,440855.83100000,1624406399999,4676711.11319900,13140,221400.23800000,2352206.92338400,0
2021-06-23,10.52800000,12.03000000,10.03200000,11.32000000,200727.11400000,1624492799999,2279332.45759200,6027,104241.62500000,1186460.17066700,0
2021-06-24,11.33100000,12.00400000,10.55800000,11.66300000,130177.26700000,1624579199999,1484852.54339700,3669,65899.80700000,752727.85263800,0
2021-06-25,11.69600000,12.02000000,10.41900000,10.43000000,142863.61600000,1624665599999,1594502.54220800,4138,69774.38200000,776604.21305200,0
2021-06-26,10.46000000,10.81600000,9.85500000,10.47700000,115570.11500000,1624751999999,1181082.30353500,3581,57017.87800000,582882.11421700,0
2021-06-27,10.47000000,10.81600000,10.08600000,10.80700000,156740.97700000,1624838399999,1647091.71058000,3418,73383.43500000,769276.98911200,0
2021-06-28,10.82600000,11.47000000,10.40800000,11.33800000,185262.45100000,1624924799999,2022684.34515800,3511,103632.01100000,1131950.67427400,0
2021-06-29,11.36900000,12.33200000,11.29500000,11.66200000,106546.90800000,1625011199999,1261991.40077700,2694,51516.55500000,610595.53344400,0
2021-06-30,11.73500000,11.92200000,10.70900000,11.59300000,115001.73200000,1625097599999,1288832.11265500,3287,57509.37500000,643944.46907800,0
2021-07-01,11.56100000,11.56100000,10.69600000,10.89100000,56163.86100000,1625183999999,619911.74995100,1714,30685.32900000,338462.06825300,0
2021-07-02,10.92100000,11.08500000,10.56700000,10.90900000,101421.09400000,1625270399999,1093611.17619000,2424,51504.31700000,555724.45605500,0
2021-07-03,10.90900000,11.15500000,10.73600000,11.00600000,91377.48100000,1625356799999,999205.07985400,2149,47989.89100000,525091.53514500,0
2021-07-04,10.98500000,11.69200000,10.74500000,11.30000000,157177.57000000,1625443199999,1755058.80693500,3017,77234.27800000,863806.99895000,0
2021-07-05,11.25100000,11.25100000,10.53400000,10.74500000,82811.44100000,1625529599999,907845.39410800,2134,42300.27800000,463039.08742000,0
2021-07-06,10.74300000,11.33000000,10.68600000,11.23800000,64370.02400000,1625615999999,704954.17046100,1658,36835.60200000,403327.90156500,0
2021-07-07,11.22100000,12.30000000,11.22000000,11.72100000,103666.81700000,1625702399999,1218297.70192000,2885,58535.46800000,686871.26324700,0
2021-07-08,11.68500000,11.75400000,10.54200000,10.78800000,81048.36900000,1625788799999,897750.77280600,2317,40008.66500000,444243.46042200,0
2021-07-09,10.78200000,11.07600000,10.51200000,10.83800000,98165.45500000,1625875199999,1064835.01477900,2014,51132.77600000,554542.07184300,0
2021-07-10,10.81600000,11.05000000,10.32200000,10.41700000,73007.04300000,1625961599999,779959.70286200,1574,37881.16900000,403570.39283600,0
2021-07-11,10.44100000,10.69000000,10.35400000,10.49400000,79751.18300000,1626047999999,840106.34484100,1297,41507.55600000,437214.00186400,0
2021-07-12,10.48300000,10.55300000,9.56000000,10.02000000,66610.83100000,1626134399999,670149.55785600,1158,35527.95500000,356966.92136300,0
2021-07-13,9.98100000,10.29500000,9.61200000,9.79000000,131009.58000000,1626220799999,1301658.62596300,1704,62398.03800000,619848.92998600,0
2021-07-14,9.78000000,9.91400000,9.11900000,9.64200000,116351.59000000,1626307199999,1107758.56497700,2252,61101.59600000,581606.26027600,0
2021-07-15,9.65500000,9.87000000,8.94600000,9.23000000,74657.55800000,1626393599999,691720.43290000,2042,41381.39500000,383354.60631800,0
2021-07-16,9.25800000,9.37100000,8.49000000,8.49800000,88823.54700000,1626479999999,793535.90748900,2044,48834.79000000,436942.70249400,0
2021-07-17,8.46800000,9.01100000,8.31900000,8.71500000,45867.96000000,1626566399999,394032.20113100,1474,26258.79100000,225686.40115600,0
2021-07-18,8.73100000,9.18500000,8.70200000,9.06000000,32680.85300000,1626652799999,293104.82618500,1084,18585.42100000,166932.18174100,0
2021-07-19,9.04700000,9.11800000,8.19100000,8.25200000,54660.35600000,1626739199999,473211.92577200,1788,29539.05100000,255340.73170300,0
2021-07-20,8.26300000,8.32100000,7.45400000,7.85600000,106150.07800000,1626825599999,827490.55659700,2734,56531.79300000,440808.42200200,0
2021-07-21,7.82800000,9.37900000,7.63900000,9.00700000,111606.15700000,1626911999999,943595.43234400,2941,64085.21400000,541397.15490500,0
2021-07-22,8.98400000,9.64300000,8.64400000,9.43500000,86860.93600000,1626998399999,789280.79728200,2734,43845.17900000,400195.10178700,0
2021-07-23,9.46800000,9.70600000,8.88100000,9.63300000,67579.17000000,1627084799999,630138.56229700,2325,35791.78500000,333916.01772100,0
2021-07-24,9.63900000,10.17100000,9.42500000,10.02100000,57544.48000000,1627171199999,562603.60311000,1746,32191.50700000,315044.51774200,0
2021-07-25,9.99900000,10.05000000,9.50000000,10.00500000,40918.54100000,1627257599999,397740.89188000,1270,19475.33400000,189462.29080000,0
2021-07-26,9.97200000,10.99700000,9.85700000,9.90000000,104765.39000000,1627343999999,1088756.56854800,3295,58772.21900000,610363.64798800,0
2021-07-27,9.88300000,10.31900000,9.47100000,10.14100000,40203.63100000,1627430399999,394509.22396800,1370,22224.91200000,218517.57574500,0
2021-07-28,10.12500000,10.44000000,9.87800000,10.23500000,18957.80800000,1627516799999,192947.13446600,715,9714.58200000,99076.45398300,0
2021-07-29,10.16500000,10.72800000,10.04300000,10.66800000,63512.87400000,1627603199999,660069.58359100,2025,33028.50500000,343930.01993600,0
2021-07-30,10.68700000,10.93500000,10.03500000,10.89400000,55794.91700000,1627689599999,586528.94292800,1827,27251.76900000,286696.73905400,0
2021-07-31,10.85800000,11.90000000,10.68500000,11.56300000,46679.73200000,1627775999999,524887.36639400,2035,22825.40700000,256814.54670200,0
2021-08-01,11.59800000,13.86200000,11.49900000,13.08100000,79826.19000000,1627862399999,1045086.89587600,3168,45361.92400000,594257.03407700,0
2021-08-02,13.03900000,13.24400000,12.42600000,12.70900000,59168.84900000,1627948799999,757138.17455000,2033,26537.79900000,339760.09126600,0
2021-08-03,12.66700000,13.10600000,11.88700000,12.32500000,83522.97300000,1628035199999,1035462.03757300,2607,40236.74500000,499270.41403800,0
2021-08-04,12.32100000,13.79100000,12.14000000,13.52800000,68844.97400000,1628121599999,898992.51254300,2639,33639.45800000,440099.23117200,0
2021-08-05,13.52800000,13.73100000,12.75900000,13.24800000,105451.71800000,1628207999999,1403103.01876300,2755,48432.80200000,644766.21623600,0
2021-08-06,13.24200000,14.45400000,12.83500000,14.21100000,64366.60300000,1628294399999,880084.14791100,2468,32097.93800000,440766.64831000,0
2021-08-07,14.22100000,15.38400000,14.07000000,14.75500000,85778.38600000,1628380799999,1251467.54319600,2899,41321.94700000,602813.95665500,0
2021-08-08,14.72800000,14.90000000,13.16400000,13.72800000,75349.80200000,1628467199999,1064402.23662700,2518,36735.53800000,518492.05486200,0
2021-08-09,13.73100000,14.68200000,13.00700000,14.10800000,75767.92700000,1628553599999,1055144.39326700,2410,37798.43800000,526869.59371000,0
2021-08-10,14.07700000,14.85800000,13.92600000,14.27100000,75722.43300000,1628639999999,1083137.83554400,2602,37732.73100000,540136.09400000,0
2021-08-11,14.25900000,15.37200000,14.25900000,14.84000000,99862.15300000,1628726399999,1480365.41338200,3055,49841.08800000,738843.01532500,0
2021-08-12,14.84000000,15.38000000,14.13000000,14.54200000,59830.81800000,1628812799999,880064.51363400,1857,28008.13000000,412434.16310700,0
2021-08-13,14.52900000,15.48300000,14.37800000,15.48300000,51741.08000000,1628899199999,778825.23643400,1923,23759.40100000,357433.05045400,0
2021-08-14,15.43400000,16.13800000,14.98800000,15.64500000,69687.04200000,1628985599999,1079404.92602500,2707,32913.42000000,510314.38246000,0
2021-08-15,15.61400000,16.08100000,15.18700000,15.94200000,48244.18400000,1629071999999,757934.83596900,1565,21748.73000000,341807.64617800,0
2021-08-16,15.91700000,18.09800000,15.73900000,17.45600000,127764.48900000,1629158399999,2183273.71836100,3908,59621.82300000,1018435.34917100,0
2021-08-17,17.32100000,19.31400000,16.50000000,16.93800000,68494.57400000,1629244799999,1226057.24571200,3064,34796.44400000,621682.84892600,0
2021-08-18,16.95000000,17.76300000,16.17900000,17.16300000,59575.48700000,1629331199999,1017659.73741900,2544,27958.12800000,476664.63466400,0
2021-08-19,17.17900000,19.00500000,16.78200000,18.73000000,46191.69700000,1629417599999,832535.91849200,2244,24082.41900000,433704.92560600,0
2021-08-20,18.70000000,20.20000000,18.40300000,19.90700000,88161.56600000,1629503999999,1712062.57018100,3667,44138.95700000,858711.58107100,0
2021-08-21,19.92100000,20.68000000,19.45300000,19.86800000,78384.52500000,1629590399999,1579707.42957600,3348,34264.93300000,691918.47689100,0
2021-08-22,19.81000000,20.24900000,18.97300000,19.94100000,30846.67700000,1629676799999,604002.58981900,1496,15470.56900000,303393.15790400,0
2021-08-23,19.92300000,20.42400000,19.82500000,20.22400000,87262.42800000,1629763199999,1756747.30195600,3384,41883.17700000,843574.78343300,0
2021-08-24,20.19100000,20.39300000,17.67900000,18.28700000,81697.79000000,1629849599999,1557502.47945700,3479,36833.35800000,697796.08898200,0
2021-08-25,18.28800000,19.31600000,17.87100000,18.89400000,60142.72600000,1629935999999,1128386.65741000,2793,26932.49200000,504908.70612500,0
2021-08-26,18.91100000,19.19400000,17.20000000,17.45000000,50197.49300000,1630022399999,901404.65168900,2569,23468.63500000,422145.47411500,0
2021-08-27,17.42000000,19.41300000,17.14000000,19.23000000,52628.36700000,1630108799999,968023.62364700,2388,20293.69400000,371769.69680700,0
2021-08-28,19.26000000,19.43000000,18.39000000,18.73000000,22435.73000000,1630195199999,422914.41644900,896,10010.12000000,188897.83934900,0
2021-08-29,18.73000000,19.08000000,18.31000000,18.60000000,29678.79000000,1630281599999,555859.91730000,837,13664.56000000,256532.74330000,0
2021-08-30,18.57000000,19.87000000,17.73000000,18.92000000,42814.18300000,1630367999999,802831.00378900,1788,21224.27700000,398426.15364900,0
2021-08-31,18.84000000,23.24000000,18.67000000,22.80000000,149691.86100000,1630454399999,3204999.66828500,6372,73619.11600000,1576558.32879500,0
2021-09-01,22.79000000,24.60000000,21.55000000,24.13000000,93734.88200000,1630540799999,2136863.82012300,3913,46574.84200000,1061297.60255300,0
2021-09-02,24.10000000,24.10000000,22.60000000,22.90000000,39061.63000000,1630627199999,909223.84480000,1698,17499.99000000,408663.55510000,0
2021-09-03,22.98000000,24.42000000,22.25000000,24.08000000,53639.49000000,1630713599999,1271293.08090000,2232,27620.43000000,654713.60040000,0
2021-09-04,24.02000000,24.49000000,23.02000000,23.23000000,48581.29000000,1630799999999,1151592.37710000,1721,22738.25000000,538909.74110000,0
2021-09-05,23.27000000,24.95000000,22.99000000,24.70000000,51749.83300000,1630886399999,1234787.30485600,2218,25867.36400000,617483.47178600,0
2021-09-06,24.74000000,25.17000000,23.18000000,24.72000000,55448.75700000,1630972799999,1360588.34637400,2536,25397.62700000,623956.80217400,0
2021-09-07,24.74000000,25.69000000,16.28000000,20.74000000,129641.75400000,1631059199999,2811633.01215600,7335,58081.67300000,1268684.43462200,0
2021-09-08,20.79000000,21.56000000,18.68000000,20.62000000,78018.06000000,1631145599999,1590358.78750000,3471,37373.81000000,761698.00660000,0
