timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-27,0.00458500,0.00470200,0.00425700,0.00433500,93769.33600000,1643327999999,420.75124991,3617,37261.43900000,167.28323411,0
2022-01-28,0.00433500,0.00437100,0.00418900,0.00423600,237672.04300000,1643414399999,1013.49999658,4088,42030.55000000,180.11204470,0
2022-01-29,0.00422400,0.00440400,0.00417500,0.00425300,24993.56900000,1643500799999,107.55967616,1355,12443.94500000,53.70488499,0
2022-01-30,0.00423400,0.00427800,0.00395800,0.00398000,74746.45400000,1643587199999,306.86391290,1970,24852.34300000,102.99206402,0
2022-01-31,0.00398900,0.00423700,0.00394100,0.00414900,37901.38300000,1643673599999,156.39757149,1287,23188.08000000,95.83081175,0
2022-02-01,0.00413100,0.00418000,0.00398500,0.00402000,33649.89400000,1643759999999,136.59628018,1293,14221.38800000,57.91439720,0
2022-02-02,0.00402600,0.00444900,0.00398100,0.00405600,90952.62800000,1643846399999,389.50108251,2503,36521.99600000,156.04010103,0
2022-02-03,0.00405600,0.00414800,0.00391700,0.00406400,51570.06800000,1643932799999,207.29212007,1708,21071.45600000,85.33239087,0
2022-02-04,0.00405200,0.00440400,0.00393700,0.00433700,110193.49100000,1644019199999,458.74206340,2519,69339.76000000,288.75872162,0
2022-02-05,0.00434200,0.00447700,0.00423600,0.00425600,61342.23500000,1644105599999,265.95179979,2208,27869.05800000,121.27960056,0
2022-02-06,0.00425200,0.00462400,0.00423200,0.00442300,74130.17700000,1644191999999,329.69542133,2325,31269.14000000,139.49230560,0
2022-02-07,0.00442400,0.00449600,0.00427500,0.00429100,43977.99300000,1644278399999,192.87537267,2098,19415.54700000,85.39220019,0
2022-02-08,0.00429600,0.00435300,0.00401500,0.00410400,88814.93800000,1644364799999,367.33694594,2414,24766.04200000,102.60618108,0
2022-02-09,0.00411000,0.00411000,0.00396000,0.00400700,28043.49100000,1644451199999,112.76836642,1267,11046.89800000,44.49246504,0
2022-02-10,0.00398400,0.00399700,0.00377100,0.00384700,63359.76200000,1644537599999,245.27390257,1811,28228.56500000,109.24919681,0
2022-02-11,0.00384100,0.00394700,0.00368000,0.00370800,57721.54300000,1644623999999,218.33323778,1601,17464.86900000,66.06249893,0
2022-02-12,0.00371300,0.00379700,0.00360800,0.00369700,41936.77800000,1644710399999,155.34454751,1349,12549.52900000,46.48540543,0
2022-02-13,0.00368900,0.00375400,0.00356400,0.00362000,42770.05700000,1644796799999,156.47120100,1088,17949.44300000,65.82953487,0
2022-02-14,0.00360900,0.00363900,0.00350100,0.00359800,44809.15100000,1644883199999,159.69408434,1168,15974.08800000,57.09954740,0
2022-02-15,0.00360500,0.00369500,0.00354300,0.00362100,34161.25800000,1644969599999,123.07218726,1039,14288.83600000,51.52139016,0
2022-02-16,0.00361700,0.00364400,0.00351100,0.00359700,21794.47200000,1645055999999,78.23129330,845,7718.12300000,27.65566549,0
2022-02-17,0.00360400,0.00376800,0.00353300,0.00361200,66704.74900000,1645142399999,245.05953253,1567,33667.73500000,123.92050490,0
2022-02-18,0.00362200,0.00376400,0.00360800,0.00369200,37443.74100000,1645228799999,137.62562076,1116,14465.08700000,53.32402966,0
2022-02-19,0.00369800,0.00371700,0.00359900,0.00363300,32103.85800000,1645315199999,117.53832448,1085,9131.33000000,33.50239882,0
2022-02-20,0.00364000,0.00367600,0.00349100,0.00354200,42692.02300000,1645401599999,152.15439833,1427,17542.00500000,62.61660561,0
2022-02-21,0.00355100,0.00365200,0.00331100,0.00332800,67634.70200000,1645487999999,234.49377684,1790,25469.42200000,88.91804411,0
2022-02-22,0.00333000,0.00340700,0.00326000,0.00340700,45568.48900000,1645574399999,151.57966456,1182,19452.07700000,64.56360674,0
2022-02-23,0.00339400,0.00346000,0.00328200,0.00331000,46448.89200000,1645660799999,156.33676672,1537,12648.15900000,42.80714845,0
2022-02-24,0.00331700,0.00335900,0.00318200,0.00326800,64708.29600000,1645747199999,210.46159821,1963,30834.46700000,100.63801435,0
2022-02-25,0.00327000,0.00331500,0.00317200,0.00323000,29377.35700000,1645833599999,95.25804392,1314,16280.40200000,52.87560874,0
2022-02-26,0.00322300,0.00336600,0.00321200,0.00327300,43892.84900000,1645919999999,145.13483127,1384,30467.59400000,101.06488431,0
2022-02-27,0.00327900,0.00328200,0.00318100,0.00324800,27631.75600000,1646006399999,88.73005128,1105,11642.86400000,37.43718033,0
2022-02-28,0.00324900,0.00334100,0.00318700,0.00334100,55321.94100000,1646092799999,179.75594868,1483,17085.00400000,55.55513616,0
2022-03-01,0.00333400,0.00400600,0.00327300,0.00396400,186104.06800000,1646179199999,686.26825935,4242,101971.94400000,379.65093606,0
2022-03-02,0.00396700,0.00403600,0.00367800,0.00375700,79842.18000000,1646265599999,302.97381607,2146,34107.18100000,130.38948328,0
2022-03-03,0.00376200,0.00408400,0.00369800,0.00389200,58177.16000000,1646351999999,226.22745466,2228,34933.16600000,136.47827858,0
2022-03-04,0.00388700,0.00430000,0.00386000,0.00397000,113461.23800000,1646438399999,459.02369872,3180,77324.61600000,312.92623609,0
2022-03-05,0.00396900,0.00407800,0.00386800,0.00393000,24681.11800000,1646524799999,97.44599654,1397,11375.53900000,44.81266098,0
2022-03-06,0.00394300,0.00424700,0.00391500,0.00396400,52343.88500000,1646611199999,210.27514539,1882,32276.27300000,130.27542125,0
2022-03-07,0.00395500,0.00396800,0.00380800,0.00387900,37504.23700000,1646697599999,145.89797259,1856,16531.02100000,64.39903206,0
2022-03-08,0.00387500,0.00440400,0.00374700,0.00377200,67529.83400000,1646783999999,262.58332265,1995,30403.76800000,119.73844531,0
2022-03-09,0.00377600,0.00429200,0.00377100,0.00424200,133232.22100000,1646870399999,538.86381707,3078,89760.18900000,366.50823037,0
2022-03-10,0.00425300,0.00449000,0.00405000,0.00424400,107359.66800000,1646956799999,454.12506655,3442,52752.31800000,224.75821875,0
2022-03-11,0.00423600,0.00426400,0.00382600,0.00400800,59210.81600000,1647043199999,242.72280550,2045,19966.73000000,82.49807288,0
2022-03-12,0.00401000,0.00410100,0.00395200,0.00402200,26936.09600000,1647129599999,108.70256998,1184,11958.82900000,48.26874013,0
2022-03-13,0.00401200,0.00405400,0.00385700,0.00391900,27146.30200000,1647215999999,108.00596058,1181,11068.55400000,44.03492964,0
2022-03-14,0.00390900,0.00392500,0.00382400,0.00391700,37455.08200000,1647302399999,145.03964375,1261,16937.78400000,65.55825973,0
2022-03-15,0.00391300,0.00401800,0.00385200,0.00385800,42784.05600000,1647388799999,168.44919385,1475,23001.94800000,90.60459099,0
2022-03-16,0.00387200,0.00391300,0.00374300,0.00389700,77490.64100000,1647475199999,297.90346021,1804,24823.58100000,95.34075292,0
2022-03-17,0.00389100,0.00398300,0.00380900,0.00381100,53037.70600000,1647561599999,206.91207132,1360,24329.71100000,94.75778585,0
2022-03-18,0.00381800,0.00391100,0.00368700,0.00386400,33079.93500000,1647647999999,125.12707178,1313,17189.17900000,65.06524624,0
2022-03-19,0.00385600,0.00388300,0.00377800,0.00383300,40380.13800000,1647734399999,154.55714714,1425,22941.49600000,87.85949080,0
2022-03-20,0.00382400,0.00383300,0.00370800,0.00372300,25174.42300000,1647820799999,94.71095071,993,11522.08200000,43.37260571,0
2022-03-21,0.00371900,0.00386400,0.00368300,0.00375700,45179.09000000,1647907199999,170.51476805,1366,23597.63200000,89.25167477,0
2022-03-22,0.00375500,0.00383100,0.00369100,0.00372600,53718.76400000,1647993599999,201.62575935,1187,23620.89900000,88.65915751,0
2022-03-23,0.00372900,0.00425000,0.00370300,0.00411100,192688.44300000,1648079999999,764.39509118,3844,130889.46500000,517.00246501,0
2022-03-24,0.00411200,0.00424800,0.00393900,0.00415400,120360.01500000,1648166399999,493.81233215,2708,55015.06400000,224.64120754,0
2022-03-25,0.00413900,0.00414100,0.00387600,0.00394000,104271.45300000,1648252799999,416.69525935,2413,39773.62700000,158.74119541,0
2022-03-26,0.00395100,0.00433800,0.00393500,0.00404600,107637.01300000,1648339199999,449.09299516,3209,61662.68700000,258.26724905,0
2022-03-27,0.00403600,0.00418400,0.00396300,0.00400300,51906.77700000,1648425599999,209.94294011,1640,20824.80300000,84.55224247,0
2022-03-28,0.00400500,0.00403800,0.00377200,0.00378600,61433.50600000,1648511999999,240.50362173,2109,26281.28000000,103.03915540,0
2022-03-29,0.00378700,0.00422700,0.00378500,0.00414700,183275.56300000,1648598399999,736.05154472,3418,79193.03500000,317.67442287,0
2022-03-30,0.00414800,0.00431400,0.00405000,0.00414500,87966.58600000,1648684799999,368.59492166,2838,48819.56500000,204.91216676,0
2022-03-31,0.00414100,0.00419800,0.00388200,0.00405700,76415.56300000,1648771199999,310.53014475,2674,36100.12400000,146.94541582,0
2022-04-01,0.00405000,0.00427100,0.00390000,0.00426800,81981.14800000,1648857599999,335.36331490,2506,47608.13200000,195.42507328,0
2022-04-02,0.00425700,0.00468100,0.00416100,0.00431000,347835.09600000,1648943999999,1522.69773026,6438,79900.00800000,356.00291220,0
2022-04-03,0.00431100,0.00499100,0.00426300,0.00476200,178607.56000000,1649030399999,840.73520405,4738,80428.57000000,375.54828642,0
2022-04-04,0.00475900,0.00509800,0.00447000,0.00486200,301952.34000000,1649116799999,1446.53999530,7578,141947.70500000,683.35690942,0
2022-04-05,0.00486800,0.00508400,0.00465300,0.00473400,93344.30600000,1649203199999,452.48088209,3802,37691.73900000,183.03500999,0
2022-04-06,0.00473400,0.00521600,0.00453900,0.00481900,274067.53100000,1649289599999,1345.65267122,8954,131957.95300000,650.23561904,0
2022-04-07,0.00482200,0.00546200,0.00458000,0.00538400,189277.94600000,1649375999999,920.51998706,5694,119567.90000000,583.32937111,0
2022-04-08,0.00541800,0.00605600,0.00526700,0.00549300,332071.47500000,1649462399999,1887.89745352,12692,174863.11800000,995.63466437,0
2022-04-09,0.00547300,0.00567500,0.00500500,0.00537500,126825.34900000,1649548799999,668.42429177,4982,60021.58800000,316.39536568,0
2022-04-10,0.00538700,0.00543400,0.00490500,0.00492200,88723.26300000,1649635199999,454.82116641,3836,41199.19100000,212.08759098,0
2022-04-11,0.00491300,0.00544300,0.00485000,0.00537600,140201.38900000,1649721599999,720.81861781,5724,58823.12600000,301.87535681,0
2022-04-12,0.00539300,0.00568800,0.00521600,0.00544700,170720.43400000,1649807999999,926.80761089,8970,97997.14800000,532.96181578,0
2022-04-13,0.00543000,0.00548200,0.00516900,0.00539800,68504.45700000,1649894399999,365.01568314,3223,33514.64200000,179.13854127,0
2022-04-14,0.00541500,0.00576000,0.00531700,0.00541400,100635.56100000,1649980799999,558.86391524,3866,34606.72900000,192.02195117,0
2022-04-15,0.00542000,0.00545600,0.00520400,0.00527100,60763.29900000,1650067199999,320.89922243,2682,30858.24100000,163.19180180,0
2022-04-16,0.00527000,0.00535500,0.00514400,0.00520800,25977.74300000,1650153599999,136.11445684,1382,13465.01000000,70.63162945,0
2022-04-17,0.00522000,0.00548400,0.00514500,0.00525200,39613.86600000,1650239999999,210.15766628,2270,15239.89900000,80.86390672,0
2022-04-18,0.00523700,0.00542300,0.00508400,0.00530000,68518.55500000,1650326399999,359.86943082,3723,30874.98900000,163.09380811,0
2022-04-19,0.00529600,0.00570000,0.00529600,0.00561600,135841.42400000,1650412799999,753.62211220,6098,67609.63900000,375.37684575,0
2022-04-20,0.00560200,0.00577500,0.00535200,0.00541100,93186.32900000,1650499199999,514.57203487,5003,39853.53300000,221.57087616,0
2022-04-21,0.00541700,0.00557800,0.00510900,0.00523900,94387.51900000,1650585599999,500.08126367,4999,44731.31500000,237.78808065,0
2022-04-22,0.00524200,0.00528900,0.00499000,0.00525800,88219.21700000,1650671999999,455.85624356,2968,36323.38700000,187.60440604,0
2022-04-23,0.00525000,0.00539900,0.00515500,0.00522100,32032.17200000,1650758399999,168.85842582,1683,19521.35600000,103.01181936,0
2022-04-24,0.00522900,0.00528100,0.00504600,0.00514100,45061.28000000,1650844799999,233.43585686,1805,10783.17600000,55.73527161,0
2022-04-25,0.00514300,0.00514300,0.00472200,0.00475100,100525.16200000,1650931199999,489.88285940,4272,36777.07300000,179.22706251,0
2022-04-26,0.00475300,0.00505800,0.00446800,0.00452000,103195.88400000,1651017599999,488.75237209,3559,56497.30400000,265.22791896,0
2022-04-27,0.00451000,0.00461600,0.00437600,0.00445300,58178.69800000,1651103999999,261.57347947,2583,21956.44300000,98.84374283,0
2022-04-28,0.00445700,0.00449300,0.00420200,0.00422100,133641.15900000,1651190399999,576.39002412,3410,83151.97500000,358.07363689,0
2022-04-29,0.00422100,0.00426200,0.00398500,0.00400800,73717.07200000,1651276799999,305.04466999,2729,30331.61500000,125.45888597,0
2022-04-30,0.00401200,0.00422600,0.00370700,0.00379300,59386.94400000,1651363199999,235.31827623,2647,26826.73900000,106.36843464,0
2022-05-01,0.00378600,0.00438500,0.00370500,0.00418600,102248.45600000,1651449599999,411.38831766,4279,41940.16800000,167.75974875,0
2022-05-02,0.00419000,0.00428800,0.00397500,0.00414000,69238.72000000,1651535999999,284.57535776,3297,34542.27500000,141.89406813,0
2022-05-03,0.00412600,0.00434400,0.00409800,0.00430400,33776.23700000,1651622399999,141.73714402,2045,16918.92000000,71.26678837,0
2022-05-04,0.00430400,0.00455500,0.00418400,0.00441800,46182.53500000,1651708799999,199.99474147,2786,22517.37200000,97.81031718,0
2022-05-05,0.00441200,0.00447600,0.00398000,0.00408900,50395.27000000,1651795199999,210.08914111,2997,19532.34800000,81.63137131,0
2022-05-06,0.00407600,0.00411700,0.00389700,0.00399700,35975.06200000,1651881599999,143.57080391,1870,20831.07500000,83.26670055,0
2022-05-07,0.00400500,0.00401900,0.00386000,0.00396100,34377.70400000,1651967999999,135.95825637,1539,15156.67100000,60.00759960,0
2022-05-08,0.00395100,0.00445800,0.00385200,0.00442900,79502.26700000,1652054399999,330.55130506,3337,46496.35900000,195.03640008,0
2022-05-09,0.00442100,0.00478400,0.00420100,0.00422700,159203.85600000,1652140799999,728.85060248,7758,101516.37600000,467.24923104,0
2022-05-10,0.00422700,0.00448500,0.00397500,0.00409000,77298.53900000,1652227199999,323.99582027,5077,28296.38100000,119.45068597,0
2022-05-11,0.00407800,0.00416900,0.00246000,0.00311600,237638.42100000,1652313599999,779.84224887,11816,98838.36300000,326.36588481,0
2022-05-12,0.00312300,0.00362300,0.00283000,0.00327300,237923.75100000,1652399999999,741.85064277,5996,81751.57000000,261.12539507,0
2022-05-13,0.00326700,0.00378700,0.00296200,0.00324500,129134.24800000,1652486399999,429.46336716,3748,49655.62200000,167.49075627,0
2022-05-14,0.00325900,0.00332500,0.00304500,0.00325100,47085.72200000,1652572799999,149.79654023,1512,21414.45600000,68.38981192,0
2022-05-15,0.00325200,0.00350000,0.00320000,0.00342400,42003.07700000,1652659199999,141.07528995,1772,28330.40500000,95.75922944,0
2022-05-16,0.00339800,0.00343000,0.00321000,0.00322300,31314.36200000,1652745599999,103.82283454,1465,11258.44200000,37.51767176,0
2022-05-17,0.00323900,0.00332400,0.00305900,0.00319100,24767.30500000,1652831999999,79.49488925,968,10160.69900000,32.78896406,0
2022-05-18,0.00318700,0.00322000,0.00303000,0.00309000,23774.30800000,1652918399999,74.50589549,827,9499.84200000,29.86101063,0
2022-05-19,0.00308000,0.00316500,0.00290000,0.00302500,56769.19700000,1653004799999,171.32287906,1087,21036.59100000,63.61103565,0
2022-05-20,0.00301200,0.00305600,0.00289500,0.00292800,21881.31900000,1653091199999,64.64561475,774,9275.06800000,27.50913329,0
2022-05-21,0.00293400,0.00312300,0.00289400,0.00311200,16037.36800000,1653177599999,48.18520842,558,9033.84200000,27.24486120,0
2022-05-22,0.00309800,0.00318100,0.00303300,0.00305100,40339.24900000,1653263999999,124.70897839,660,25708.29300000,79.66719713,0
2022-05-23,0.00304300,0.00312900,0.00291000,0.00295600,23323.63400000,1653350399999,71.21801197,737,10719.04000000,32.78407052,0
2022-05-24,0.00297700,0.00302800,0.00288800,0.00302300,19569.02000000,1653436799999,57.83830612,494,6037.02500000,17.87001652,0
2022-05-25,0.00302400,0.00302600,0.00290800,0.00296500,15761.21700000,1653523199999,46.43509649,474,6749.84800000,19.96560692,0
2022-05-26,0.00295100,0.00296600,0.00281000,0.00293000,60574.53400000,1653609599999,174.50594105,1121,23772.85100000,68.61902241,0
2022-05-27,0.00293200,0.00294100,0.00271000,0.00277300,72674.51200000,1653695999999,205.06615555,1324,28388.60100000,79.90826987,0
2022-05-28,0.00278000,0.00282900,0.00270800,0.00279400,14272.09900000,1653782399999,39.45084672,489,8310.76700000,22.96488575,0
2022-05-29,0.00278700,0.00290000,0.00270400,0.00286100,14110.33400000,1653868799999,39.36194468,560,6829.91000000,19.16859165,0
2022-05-30,0.00285800,0.00299900,0.00283000,0.00288000,64548.74400000,1653955199999,187.22505984,915,9655.56700000,28.02478677,0
2022-05-31,0.00288300,0.00328200,0.00288300,0.00305800,100133.41700000,1654041599999,306.29732336,1562,42573.92300000,129.97712868,0
2022-06-01,0.00305800,0.00309200,0.00291700,0.00294000,66669.15900000,1654127999999,199.91760729,1201,18706.71800000,56.31855298,0
2022-06-02,0.00293100,0.00307000,0.00284800,0.00305400,22811.57200000,1654214399999,67.66064170,677,9025.54100000,26.79665286,0
2022-06-03,0.00304000,0.00306400,0.00293200,0.00295600,30414.02300000,1654300799999,90.64437542,703,11731.76700000,35.07144675,0
2022-06-04,0.00295500,0.00304700,0.00292800,0.00294300,17306.16800000,1654387199999,51.38063751,498,4689.13500000,13.94218470,0
2022-06-05,0.00295100,0.00302600,0.00291800,0.00295000,25021.24600000,1654473599999,74.32934920,563,14675.86800000,43.55743112,0
2022-06-06,0.00294700,0.00301900,0.00288400,0.00295600,21416.40000000,1654559999999,63.26590129,609,10354.94600000,30.60758648,0
2022-06-07,0.00294700,0.00298700,0.00286500,0.00287000,33214.65800000,1654646399999,97.39704458,972,13167.58600000,38.58013842,0
2022-06-08,0.00286300,0.00292500,0.00282500,0.00282600,16516.37400000,1654732799999,47.68720175,476,9261.12400000,26.77914057,0
2022-06-09,0.00283000,0.00286500,0.00280900,0.00284200,20243.18700000,1654819199999,57.39834279,424,7994.23600000,22.72777012,0
2022-06-10,0.00284700,0.00286000,0.00268100,0.00270500,41297.28000000,1654905599999,114.36034210,959,17997.11000000,50.12758558,0
2022-06-11,0.00269600,0.00290500,0.00260500,0.00267600,55253.82300000,1654991999999,152.30777540,1279,28277.15500000,78.77486137,0
2022-06-12,0.00268500,0.00272700,0.00255000,0.00257600,43500.14000000,1655078399999,114.37908727,992,15521.15600000,40.96491866,0
2022-06-13,0.00257900,0.00290500,0.00250500,0.00290500,95737.99700000,1655164799999,256.85638552,1844,47306.52400000,127.58928808,0
2022-06-14,0.00289000,0.00303000,0.00277000,0.00278800,109241.10500000,1655251199999,311.36817200,1385,53111.12900000,151.67302815,0
2022-06-15,0.00280300,0.00314200,0.00274900,0.00307500,147916.91600000,1655337599999,434.15690051,2488,69065.45500000,203.20060492,0
2022-06-16,0.00307100,0.00312400,0.00292700,0.00301400,48792.72100000,1655423999999,145.99506460,1135,21414.19800000,64.13652404,0
2022-06-17,0.00300700,0.00323200,0.00299700,0.00310800,56125.14200000,1655510399999,174.48727721,1430,26977.67700000,83.87917103,0
2022-06-18,0.00310600,0.00328700,0.00303800,0.00310200,54706.04200000,1655596799999,173.30325973,2011,29875.67200000,94.68299485,0
2022-06-19,0.00311000,0.00319200,0.00286900,0.00291200,65024.87200000,1655683199999,198.12484982,1989,25098.26000000,76.00613101,0
2022-06-20,0.00291600,0.00311300,0.00276000,0.00302400,74131.77100000,1655769599999,221.97408952,2326,31983.35100000,95.94064084,0
2022-06-21,0.00303700,0.00317300,0.00303500,0.00312700,46146.24300000,1655855999999,143.16172132,2505,22082.98000000,68.64877070,0
2022-06-22,0.00312100,0.00314900,0.00303200,0.00311900,37629.34800000,1655942399999,116.76268579,1694,19522.80500000,60.59808437,0
2022-06-23,0.00312500,0.00316800,0.00306300,0.00310600,34931.38300000,1656028799999,109.10968128,1896,11511.28700000,35.93394613,0
2022-06-24,0.00311300,0.00333200,0.00307300,0.00325300,90202.26400000,1656115199999,286.61610619,4402,45359.64200000,143.82748256,0
2022-06-25,0.00326200,0.00356700,0.00322900,0.00336000,129761.27600000,1656201599999,444.30759359,2393,47436.34400000,163.19421003,0
2022-06-26,0.00336800,0.00348100,0.00313600,0.00316400,32202.58600000,1656287999999,106.13501099,1308,13946.07300000,46.11587249,0
2022-06-27,0.00317200,0.00324900,0.00308300,0.00313400,34143.56600000,1656374399999,108.72709673,846,10023.59900000,31.91195577,0
2022-06-28,0.00313600,0.00315800,0.00294000,0.00298400,32901.10800000,1656460799999,98.83974714,1038,14117.40700000,42.51606253,0
2022-06-29,0.00298000,0.00319400,0.00298000,0.00311300,27296.36100000,1656547199999,84.43421996,1187,13200.40500000,40.67129660,0
2022-06-30,0.00312100,0.00318900,0.00300500,0.00311600,28190.11700000,1656633599999,87.38567994,1146,14811.80400000,45.97827533,0
2022-07-01,0.00311300,0.00318900,0.00308100,0.00316600,20982.35400000,1656719999999,65.70394996,839,9793.93100000,30.68193241,0
2022-07-02,0.00316500,0.00321600,0.00307300,0.00310000,16837.47000000,1656806399999,52.74066420,566,7340.61700000,23.06928302,0
2022-07-03,0.00309900,0.00311300,0.00306100,0.00309600,14305.89200000,1656892799999,44.02963656,317,6923.48500000,21.34028410,0
2022-07-04,0.00309500,0.00312100,0.00303700,0.00305600,16517.43700000,1656979199999,50.89548669,741,6749.75000000,20.80240655,0
2022-07-05,0.00305400,0.00310500,0.00297600,0.00299600,43855.00200000,1657065599999,132.94018345,779,25509.87100000,77.16387574,0
2022-07-06,0.00299100,0.00305400,0.00294200,0.00294600,20928.70200000,1657151999999,63.05008828,786,9066.34900000,27.31619719,0
2022-07-07,0.00295600,0.00305800,0.00292000,0.00299500,17527.21200000,1657238399999,52.14366832,691,10018.43200000,29.83474355,0
2022-07-08,0.00300100,0.00304200,0.00289400,0.00295700,14489.09100000,1657324799999,42.68000351,531,6074.50000000,17.90790551,0
2022-07-09,0.00295900,0.00317200,0.00295100,0.00312100,17011.72700000,1657411199999,52.59331636,932,10369.17400000,32.05290122,0
2022-07-10,0.00313000,0.00314700,0.00300600,0.00301400,14133.30800000,1657497599999,43.19332869,425,4654.88300000,14.28644382,0
2022-07-11,0.00302300,0.00302900,0.00293000,0.00294400,13719.96400000,1657583999999,40.99058364,569,4958.07600000,14.82011630,0
2022-07-12,0.00293700,0.00311200,0.00290000,0.00307200,64701.54700000,1657670399999,197.38776129,1103,36544.94900000,111.74043270,0
2022-07-13,0.00306800,0.00314000,0.00296000,0.00299000,46643.17200000,1657756799999,140.97155983,1377,21896.88500000,66.52328125,0
2022-07-14,0.00299700,0.00302400,0.00288900,0.00293600,25080.12800000,1657843199999,74.74650232,607,9501.06500000,28.28557282,0
2022-07-15,0.00292600,0.00295900,0.00277700,0.00284100,36434.29700000,1657929599999,104.86788578,724,23366.28500000,67.49357619,0
2022-07-16,0.00284400,0.00284800,0.00253200,0.00270300,32382.25700000,1658015999999,88.91930012,799,16541.72800000,45.79211403,0
2022-07-17,0.00268600,0.00275200,0.00260100,0.00262600,15770.69000000,1658102399999,42.07479145,516,8201.11800000,21.91805246,0
2022-07-18,0.00263600,0.00275000,0.00256900,0.00256900,30336.72400000,1658188799999,80.44534760,970,13914.97400000,36.96111142,0
2022-07-19,0.00256800,0.00313300,0.00255900,0.00294300,57507.99500000,1658275199999,164.03577041,2313,30497.15700000,87.36495255,0
2022-07-20,0.00293600,0.00296200,0.00274100,0.00275500,34848.45500000,1658361599999,98.95312688,1272,14649.72100000,41.56976196,0
2022-07-21,0.00276800,0.00286800,0.00272200,0.00277700,21309.38100000,1658447999999,59.57952167,852,11323.86600000,31.67803131,0
2022-07-22,0.00278300,0.00293800,0.00278100,0.00281300,29330.95500000,1658534399999,83.73707112,1243,15092.55300000,43.04172564,0
2022-07-23,0.00281100,0.00289800,0.00275200,0.00278100,12779.95800000,1658620799999,35.78718713,655,6608.11100000,18.54259105,0
2022-07-24,0.00276900,0.00280900,0.00267000,0.00272500,19713.67700000,1658707199999,53.89499679,735,9359.56700000,25.65193307,0
2022-07-25,0.00272100,0.00272900,0.00260000,0.00263600,25558.37800000,1658793599999,68.17038049,681,11620.87600000,30.98487041,0
2022-07-26,0.00262100,0.00266000,0.00257500,0.00259000,33493.97000000,1658879999999,87.46286678,693,16279.29800000,42.55216944,0
2022-07-27,0.00259100,0.00259600,0.00247500,0.00252600,22492.60700000,1658966399999,57.08215001,715,11552.86000000,29.33666294,0
