timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-10,0.46270000,0.50090000,0.45750000,0.46940000,170925.71000000,1599782399999,81741.07366900,429,71768.41000000,34376.69402700,0
2020-09-11,0.47380000,0.53210000,0.47200000,0.52960000,348281.52000000,1599868799999,175371.87706600,897,170622.94000000,85803.37652800,0
2020-09-12,0.52700000,0.53250000,0.50580000,0.51540000,147402.22000000,1599955199999,76373.49387800,358,57355.13000000,29866.19196600,0
2020-09-13,0.51500000,0.51500000,0.46960000,0.48880000,546277.66000000,1600041599999,269844.70990000,789,477293.04000000,236326.19978300,0
2020-09-14,0.48900000,0.49080000,0.47150000,0.47570000,145564.03000000,1600127999999,70081.63334200,362,56852.37000000,27431.89641300,0
2020-09-15,0.47570000,0.47720000,0.44540000,0.44820000,273812.50000000,1600214399999,127532.36126300,316,228470.62000000,106487.98550000,0
2020-09-16,0.44630000,0.44630000,0.42410000,0.42730000,96746.50000000,1600300799999,42120.03936700,269,41766.32000000,18226.55239500,0
2020-09-17,0.42960000,0.45290000,0.42960000,0.43930000,167544.42000000,1600387199999,73811.23483100,420,83300.25000000,36729.75053000,0
2020-09-18,0.43810000,0.44070000,0.41150000,0.41570000,130102.11000000,1600473599999,55880.78459300,321,60602.52000000,26209.38333200,0
2020-09-19,0.41550000,0.42860000,0.40490000,0.42610000,58326.76000000,1600559999999,24240.34929400,109,22954.67000000,9567.94792700,0
2020-09-20,0.42860000,0.42860000,0.38960000,0.39380000,117627.82000000,1600646399999,47528.46147600,401,22868.69000000,9463.88482600,0
2020-09-21,0.39430000,0.40600000,0.34370000,0.36660000,315324.62000000,1600732799999,117301.66815300,699,186335.43000000,69834.17261400,0
2020-09-22,0.36590000,0.38850000,0.35100000,0.37860000,108010.45000000,1600819199999,39735.04927700,198,50681.82000000,18635.96732800,0
2020-09-23,0.38170000,0.38780000,0.33550000,0.34160000,110161.60000000,1600905599999,39358.55596100,239,44275.77000000,15851.03547800,0
2020-09-24,0.33950000,0.38540000,0.33850000,0.38220000,81954.15000000,1600991999999,30175.91581100,150,67119.28000000,24819.13235200,0
2020-09-25,0.38300000,0.41140000,0.37170000,0.40200000,138345.76000000,1601078399999,53262.12824400,271,62578.33000000,24257.43951600,0
2020-09-26,0.40670000,0.41350000,0.38400000,0.38420000,96269.97000000,1601164799999,38720.90506300,199,43919.40000000,17772.00753000,0
2020-09-27,0.39100000,0.40280000,0.37690000,0.39660000,160517.62000000,1601251199999,62903.78383700,333,88598.63000000,34836.81174300,0
2020-09-28,0.39930000,0.43920000,0.39930000,0.41200000,361439.95000000,1601337599999,151972.90219900,758,195096.92000000,81981.96114700,0
2020-09-29,0.40920000,0.41690000,0.38560000,0.40690000,265391.33000000,1601423999999,106960.54461200,592,124196.43000000,50103.15046500,0
2020-09-30,0.40750000,0.40970000,0.38780000,0.40750000,65596.54000000,1601510399999,26268.78809700,161,35211.60000000,14114.08749100,0
2020-10-01,0.40810000,0.43030000,0.38750000,0.39920000,170536.28000000,1601596799999,69467.78163000,380,89374.06000000,36600.36816200,0
2020-10-02,0.39680000,0.39790000,0.35620000,0.38920000,150541.85000000,1601683199999,56700.83869500,395,84203.57000000,31808.11677200,0
2020-10-03,0.38940000,0.39250000,0.37680000,0.37680000,38077.76000000,1601769599999,14621.21661600,107,12652.55000000,4881.67160300,0
2020-10-04,0.37560000,0.37980000,0.36530000,0.37700000,57887.51000000,1601855999999,21656.07252800,132,27712.78000000,10386.28754200,0
2020-10-05,0.37780000,0.38000000,0.37150000,0.37560000,49429.64000000,1601942399999,18576.68354800,159,26526.64000000,9970.48324200,0
2020-10-06,0.37760000,0.37760000,0.34870000,0.34870000,85334.59000000,1602028799999,31000.65276500,233,39995.59000000,14543.45106700,0
2020-10-07,0.34980000,0.35910000,0.33690000,0.35730000,151227.22000000,1602115199999,53084.87022000,284,109484.00000000,38553.28927700,0
2020-10-08,0.35320000,0.37250000,0.33960000,0.36800000,86560.62000000,1602201599999,30925.93806500,183,59404.68000000,21267.93788000,0
2020-10-09,0.36580000,0.39390000,0.35910000,0.39040000,67541.90000000,1602287999999,25437.68426300,169,44750.59000000,16888.72675400,0
2020-10-10,0.38970000,0.40720000,0.38970000,0.39560000,83429.53000000,1602374399999,33346.88061500,159,49446.83000000,19763.68164100,0
2020-10-11,0.39150000,0.39780000,0.38630000,0.39090000,51628.39000000,1602460799999,20125.60869100,76,31516.72000000,12275.39812400,0
2020-10-12,0.38920000,0.40910000,0.38080000,0.39610000,108261.97000000,1602547199999,42761.17669800,173,36416.12000000,14334.09845400,0
2020-10-13,0.39420000,0.42700000,0.39250000,0.41670000,131627.61000000,1602633599999,54331.30938300,223,89962.97000000,37148.63969900,0
2020-10-14,0.41800000,0.43510000,0.37170000,0.38700000,356416.58000000,1602719999999,140947.42096400,711,142174.79000000,56772.73493900,0
2020-10-15,0.38220000,0.39780000,0.36800000,0.39780000,512994.55000000,1602806399999,196335.99563500,1494,415095.34000000,159188.83218900,0
2020-10-16,0.39810000,0.41010000,0.38100000,0.39040000,245778.70000000,1602892799999,97566.07705000,697,159916.36000000,63531.19940600,0
2020-10-17,0.38910000,0.39530000,0.37360000,0.38260000,239692.53000000,1602979199999,91943.53126400,363,149162.90000000,57374.81009200,0
2020-10-18,0.38530000,0.39650000,0.38470000,0.38890000,80087.06000000,1603065599999,31268.00995400,107,45949.95000000,17907.05837100,0
2020-10-19,0.38880000,0.39830000,0.38380000,0.38940000,49996.63000000,1603151999999,19624.40281600,108,29049.15000000,11415.06140400,0
2020-10-20,0.38600000,0.38710000,0.35510000,0.36590000,277496.19000000,1603238399999,102568.11393100,504,124163.70000000,46091.37285800,0
2020-10-21,0.36940000,0.38510000,0.36750000,0.37560000,93788.30000000,1603324799999,35254.36341100,241,46318.66000000,17410.21312400,0
2020-10-22,0.37780000,0.39280000,0.37540000,0.38180000,120576.09000000,1603411199999,46590.01245300,282,75536.88000000,29192.98576600,0
2020-10-23,0.37870000,0.38900000,0.37050000,0.37560000,108732.66000000,1603497599999,41085.60090600,244,66334.42000000,25085.43629900,0
2020-10-24,0.37500000,0.38430000,0.37320000,0.37910000,78328.98000000,1603583999999,29722.36647300,136,29105.06000000,11059.53776500,0
2020-10-25,0.37800000,0.37850000,0.36770000,0.36960000,42919.40000000,1603670399999,15995.92810500,117,25345.63000000,9453.62788600,0
2020-10-26,0.36930000,0.38350000,0.35020000,0.35840000,88791.15000000,1603756799999,32591.53599200,249,40485.34000000,14891.24685700,0
2020-10-27,0.36170000,0.37080000,0.35800000,0.36160000,73066.57000000,1603843199999,26586.98667000,173,44397.98000000,16154.51383200,0
2020-10-28,0.36140000,0.36400000,0.33090000,0.33680000,172397.09000000,1603929599999,59674.04264500,301,72246.97000000,25035.74803100,0
2020-10-29,0.33640000,0.34580000,0.32820000,0.33700000,87441.78000000,1604015999999,29494.57532300,141,46055.45000000,15573.11642100,0
2020-10-30,0.33690000,0.34350000,0.31560000,0.32660000,85524.66000000,1604102399999,27844.89030400,174,31673.43000000,10354.21742800,0
2020-10-31,0.32500000,0.33580000,0.32130000,0.32130000,39063.31000000,1604188799999,12874.00684000,106,22354.62000000,7393.26562200,0
2020-11-01,0.32340000,0.33980000,0.32110000,0.33970000,57966.13000000,1604275199999,19106.50212700,134,41899.82000000,13839.26793600,0
2020-11-02,0.34000000,0.35310000,0.32900000,0.32900000,108960.46000000,1604361599999,37263.99143500,214,44768.68000000,15368.98151400,0
2020-11-03,0.32680000,0.32930000,0.32030000,0.32550000,108524.44000000,1604447999999,35218.49622800,203,59422.23000000,19300.50024400,0
2020-11-04,0.32480000,0.32520000,0.30600000,0.31770000,128611.87000000,1604534399999,40753.46915700,197,40155.05000000,12709.92134200,0
2020-11-05,0.31820000,0.34680000,0.31480000,0.34680000,155258.39000000,1604620799999,50946.49950100,288,61535.53000000,20056.37726400,0
2020-11-06,0.34890000,0.37910000,0.34530000,0.37690000,228969.33000000,1604707199999,83933.91242400,618,165018.25000000,60516.64332300,0
2020-11-07,0.38210000,0.39970000,0.34000000,0.35070000,477267.57000000,1604793599999,177525.34749800,803,181756.10000000,67638.42778100,0
2020-11-08,0.34760000,0.37540000,0.34690000,0.36340000,74925.63000000,1604879999999,27118.84905300,140,40687.83000000,14742.09252800,0
2020-11-09,0.36830000,0.36830000,0.34390000,0.35270000,37684.39000000,1604966399999,13460.52887800,128,11227.55000000,4040.82584200,0
2020-11-10,0.35810000,0.39070000,0.06690000,0.38840000,566613.23000000,1605052799999,207270.73566400,713,197463.12000000,75461.54940300,0
2020-11-11,0.39000000,0.39500000,0.36540000,0.36540000,431327.16000000,1605139199999,163775.76111500,805,304933.25000000,116123.19389200,0
2020-11-12,0.36570000,0.37360000,0.35860000,0.36120000,93634.72000000,1605225599999,34423.44646300,241,54388.17000000,20048.13529200,0
2020-11-13,0.36030000,0.38690000,0.35970000,0.38680000,125917.98000000,1605311999999,47086.39227400,312,77730.74000000,29215.03295800,0
2020-11-14,0.38680000,0.38680000,0.36040000,0.37580000,105730.81000000,1605398399999,39156.48049400,241,44952.53000000,16805.89821400,0
2020-11-15,0.37580000,0.37890000,0.35090000,0.35920000,223698.55000000,1605484799999,82391.30804700,373,139404.40000000,51807.79148300,0
2020-11-16,0.35750000,0.38200000,0.35720000,0.37260000,250898.74000000,1605571199999,92927.15413400,357,180358.26000000,66743.44537200,0
2020-11-17,0.37260000,0.38980000,0.37250000,0.38260000,283985.78000000,1605657599999,107858.24091900,563,215956.80000000,82097.03512300,0
2020-11-18,0.38430000,0.38510000,0.35410000,0.36510000,224365.07000000,1605743999999,82461.28607700,530,76143.18000000,28114.96084800,0
2020-11-19,0.36680000,0.37460000,0.35660000,0.36530000,103772.24000000,1605830399999,38063.15503700,281,60024.91000000,22001.14114200,0
2020-11-20,0.36730000,0.38160000,0.36690000,0.37440000,166101.50000000,1605916799999,62408.67358600,366,83469.07000000,31356.64083600,0
2020-11-21,0.37620000,0.42270000,0.37550000,0.41740000,589829.34000000,1606003199999,238223.23212900,1418,301921.85000000,121983.47167400,0
2020-11-22,0.41790000,0.42810000,0.38300000,0.39860000,362311.86000000,1606089599999,145307.69184000,963,182946.04000000,73585.78495200,0
2020-11-23,0.39860000,0.43900000,0.39210000,0.43900000,469784.35000000,1606175999999,197550.74644200,1156,220441.61000000,92341.38712500,0
2020-11-24,0.43820000,0.47650000,0.41500000,0.46560000,931823.91000000,1606262399999,418339.55088200,2543,439558.18000000,198150.36868000,0
2020-11-25,0.46730000,0.52790000,0.42040000,0.44450000,1070133.83000000,1606348799999,519547.81396300,2586,515934.12000000,251808.12770300,0
2020-11-26,0.44290000,0.45660000,0.36410000,0.40600000,980202.67000000,1606435199999,392405.55076900,2542,447264.90000000,179857.88976200,0
2020-11-27,0.40500000,0.42310000,0.38400000,0.40280000,198893.91000000,1606521599999,79845.47866400,519,105440.78000000,42349.03869000,0
2020-11-28,0.40380000,0.42840000,0.39300000,0.41560000,199093.40000000,1606607999999,82557.62918400,541,89370.09000000,36961.83268100,0
2020-11-29,0.41580000,0.42020000,0.40460000,0.41520000,134159.97000000,1606694399999,55389.10957100,274,85476.42000000,35361.31043300,0
2020-11-30,0.41690000,0.43250000,0.40530000,0.42750000,156196.68000000,1606780799999,65801.64550400,449,76125.05000000,32100.45391500,0
2020-12-01,0.42920000,0.44770000,0.39060000,0.40000000,300056.86000000,1606867199999,125339.29523300,755,156811.49000000,65337.19083200,0
2020-12-02,0.39780000,0.43060000,0.39500000,0.42700000,99663.48000000,1606953599999,41620.15799400,298,38214.28000000,15877.56726500,0
2020-12-03,0.42850000,0.43420000,0.41940000,0.43120000,80699.69000000,1607039999999,34498.31576100,181,29822.96000000,12759.02518800,0
2020-12-04,0.43100000,0.43680000,0.38760000,0.39260000,149396.26000000,1607126399999,62069.42697300,410,57522.95000000,24056.10247000,0
2020-12-05,0.39380000,0.41170000,0.38830000,0.40560000,40055.08000000,1607212799999,16117.70012900,112,12840.47000000,5169.95394500,0
2020-12-06,0.40920000,0.41050000,0.39420000,0.40030000,58955.42000000,1607299199999,23577.78525800,122,25298.95000000,10105.45924800,0
2020-12-07,0.40030000,0.41280000,0.39970000,0.40390000,77037.12000000,1607385599999,31253.62737500,238,34571.89000000,14045.88203000,0
2020-12-08,0.40490000,0.40570000,0.36970000,0.37820000,72965.49000000,1607471999999,28214.19663000,200,28969.66000000,11259.62530000,0
2020-12-09,0.37730000,0.38360000,0.35690000,0.38240000,54723.54000000,1607558399999,20268.37958900,217,23876.12000000,8836.43898100,0
2020-12-10,0.37880000,0.37990000,0.36340000,0.37080000,37075.51000000,1607644799999,13773.20919700,129,8308.85000000,3080.65887000,0
2020-12-11,0.37080000,0.37080000,0.34790000,0.35610000,53043.97000000,1607731199999,18932.47329600,179,31810.12000000,11377.32423300,0
2020-12-12,0.35670000,0.40230000,0.35670000,0.39190000,221716.20000000,1607817599999,85079.40792000,789,152909.26000000,58377.79198200,0
2020-12-13,0.39120000,0.40430000,0.38730000,0.39530000,216755.90000000,1607903999999,86338.33128200,171,42176.47000000,16764.37214200,0
2020-12-14,0.39390000,0.39840000,0.38230000,0.38620000,32509.25000000,1607990399999,12696.95452200,116,4621.69000000,1813.75927200,0
2020-12-15,0.38900000,0.40220000,0.38690000,0.39360000,67536.78000000,1608076799999,26651.00366800,130,35734.74000000,14140.72977200,0
2020-12-16,0.39180000,0.41600000,0.38240000,0.41550000,71239.30000000,1608163199999,28472.49428300,235,38508.16000000,15477.62173000,0
2020-12-17,0.41680000,0.42650000,0.39810000,0.40760000,165759.19000000,1608249599999,68598.11179400,614,97401.30000000,40425.36040800,0
2020-12-18,0.40490000,0.42880000,0.39990000,0.41000000,159927.42000000,1608335999999,66714.86944700,390,56244.63000000,23517.88905300,0
2020-12-19,0.41360000,0.43300000,0.41310000,0.42390000,91319.34000000,1608422399999,38820.45286000,289,49665.97000000,21107.78645700,0
2020-12-20,0.42220000,0.42260000,0.38700000,0.39670000,82600.59000000,1608508799999,33599.92574800,240,27569.94000000,11295.29925300,0
2020-12-21,0.39670000,0.40490000,0.36920000,0.37890000,230673.24000000,1608595199999,87893.29594000,747,160489.07000000,60903.61520700,0
2020-12-22,0.37790000,0.38590000,0.35810000,0.37330000,71289.98000000,1608681599999,26446.02236000,274,37012.31000000,13674.60803700,0
2020-12-23,0.37430000,0.38110000,0.31000000,0.33210000,151542.98000000,1608767999999,53295.73532600,470,40935.19000000,14263.26008500,0
2020-12-24,0.33220000,0.36960000,0.32100000,0.36390000,196115.52000000,1608854399999,66384.52595600,386,120599.88000000,40740.25688500,0
2020-12-25,0.36310000,0.37800000,0.35380000,0.35790000,54226.76000000,1608940799999,19817.63414500,177,28465.47000000,10386.46208200,0
2020-12-26,0.35820000,0.36710000,0.35100000,0.35370000,414409.24000000,1609027199999,150604.26724400,402,95986.51000000,34769.13287400,0
2020-12-27,0.35460000,0.42670000,0.35460000,0.37350000,1021363.97000000,1609113599999,401457.09681800,2934,550967.48000000,216549.28090800,0
2020-12-28,0.37440000,0.39400000,0.36760000,0.37490000,120253.57000000,1609199999999,45838.90241700,386,57799.86000000,22149.22326200,0
2020-12-29,0.37780000,0.38320000,0.34660000,0.36640000,183465.14000000,1609286399999,65837.07998600,425,46712.86000000,16852.62420700,0
2020-12-30,0.36680000,0.37200000,0.34820000,0.35960000,97347.95000000,1609372799999,34988.51853500,282,46392.33000000,16672.21484900,0
2020-12-31,0.35720000,0.37130000,0.34880000,0.35500000,108767.58000000,1609459199999,39043.23994900,380,41389.39000000,14939.68457700,0
2021-01-01,0.35570000,0.37670000,0.35170000,0.37460000,121284.52000000,1609545599999,44335.77779700,360,65268.54000000,24014.11334200,0
2021-01-02,0.37480000,0.39830000,0.35820000,0.36100000,474650.28000000,1609631999999,178469.26499000,987,190079.07000000,71385.82678900,0
2021-01-03,0.35950000,0.39590000,0.35820000,0.39150000,470040.67000000,1609718399999,177476.04850200,1026,264290.98000000,99746.58839200,0
2021-01-04,0.39300000,0.42270000,0.36380000,0.39240000,488487.38000000,1609804799999,190363.33741700,1364,258457.28000000,100885.34514200,0
2021-01-05,0.39580000,0.45560000,0.38370000,0.44740000,754601.99000000,1609891199999,319834.97670100,1805,281987.14000000,120205.25469300,0
2021-01-06,0.44730000,0.49740000,0.43080000,0.46240000,907226.98000000,1609977599999,424961.43838700,3237,417315.17000000,196415.04490500,0
2021-01-07,0.46320000,0.49020000,0.43140000,0.43910000,705965.55000000,1610063999999,330084.37954800,2784,343907.55000000,161289.24499400,0
2021-01-08,0.43910000,0.46140000,0.40040000,0.44250000,667621.51000000,1610150399999,290526.96560500,2757,278489.27000000,121266.41273500,0
2021-01-09,0.44010000,0.62250000,0.42670000,0.54330000,1927179.03000000,1610236799999,1047603.34838500,6569,1041458.18000000,563697.58702100,0
2021-01-10,0.54420000,0.58560000,0.45900000,0.52830000,1171403.90000000,1610323199999,607435.95524500,7478,558804.72000000,291005.71762600,0
2021-01-11,0.52780000,0.52780000,0.38150000,0.43600000,1180445.75000000,1610409599999,515286.05280600,6111,505264.31000000,220665.75477900,0
2021-01-12,0.43770000,0.45990000,0.40940000,0.42810000,635970.69000000,1610495999999,274236.45524500,2068,174394.15000000,75509.46446600,0
2021-01-13,0.42830000,0.54000000,0.42830000,0.50670000,1472429.20000000,1610582399999,730608.25773300,5894,777837.94000000,384907.33015200,0
2021-01-14,0.50690000,0.52220000,0.47970000,0.50400000,531774.06000000,1610668799999,265312.23865300,2206,264463.35000000,132578.17405000,0
2021-01-15,0.50210000,0.55620000,0.45410000,0.51710000,1177294.31000000,1610755199999,599598.94735100,4330,497137.67000000,254213.47174600,0
2021-01-16,0.51740000,0.56400000,0.49970000,0.52940000,839455.56000000,1610841599999,450363.83859800,3074,334251.59000000,180975.41790000,0
2021-01-17,0.52750000,0.63110000,0.51230000,0.59300000,906384.84000000,1610927999999,513435.30063100,3686,516230.71000000,292875.14107400,0
2021-01-18,0.59500000,0.62920000,0.56760000,0.58420000,456904.63000000,1611014399999,273117.80602200,2193,220152.89000000,131960.34955800,0
2021-01-19,0.58630000,0.59950000,0.53980000,0.54030000,446820.32000000,1611100799999,253422.76638200,2010,193214.30000000,110487.04379500,0
2021-01-20,0.54230000,0.56150000,0.49660000,0.55820000,688514.70000000,1611187199999,361854.32196700,4085,291296.08000000,154709.89639900,0
2021-01-21,0.55820000,0.56290000,0.45500000,0.46440000,740705.85000000,1611273599999,373105.25221700,4825,318933.21000000,160849.50784500,0
2021-01-22,0.46500000,0.53590000,0.43210000,0.51030000,771607.67000000,1611359999999,370796.74136800,3804,376508.60000000,181271.92076100,0
2021-01-23,0.51120000,0.58430000,0.49660000,0.56240000,600859.88000000,1611446399999,322436.37649000,3282,377775.66000000,201700.12176100,0
2021-01-24,0.56370000,0.57670000,0.52270000,0.54900000,515072.92000000,1611532799999,284966.53031100,2505,248142.91000000,137559.45136900,0
2021-01-25,0.54900000,0.56320000,0.51470000,0.52300000,326970.70000000,1611619199999,178382.74971800,1384,128145.02000000,69734.43444900,0
2021-01-26,0.52030000,0.55280000,0.49620000,0.54270000,748675.63000000,1611705599999,394091.14887600,1972,291971.85000000,153789.48647600,0
2021-01-27,0.54430000,0.60690000,0.50840000,0.58470000,1254721.30000000,1611791999999,709662.84593500,5865,731689.72000000,415429.71850800,0
2021-01-28,0.58380000,0.67800000,0.57840000,0.60930000,1556903.38000000,1611878399999,977764.69302900,4831,723839.27000000,454144.34465100,0
2021-01-29,0.61120000,0.62350000,0.57480000,0.60030000,1075061.63000000,1611964799999,641247.17789600,4451,487642.32000000,291593.43839900,0
2021-01-30,0.60170000,0.65940000,0.57660000,0.65490000,812926.35000000,1612051199999,505981.98891800,2635,463838.39000000,288919.98780400,0
2021-01-31,0.65570000,0.79990000,0.62970000,0.70680000,3239036.31000000,1612137599999,2299360.00903700,11541,1510480.05000000,1072599.17766200,0
2021-02-01,0.70480000,0.70760000,0.64350000,0.68630000,654539.18000000,1612223999999,437771.48474100,2332,318804.63000000,214125.44177000,0
2021-02-02,0.68730000,0.69280000,0.65810000,0.68480000,391945.43000000,1612310399999,263523.39817400,1488,214670.10000000,144340.43364500,0
2021-02-03,0.68530000,0.77170000,0.67170000,0.76800000,514051.30000000,1612396799999,364943.66864200,2183,248288.65000000,176111.53028500,0
2021-02-04,0.77000000,1.17500000,0.72050000,1.03290000,4499635.26000000,1612483199999,4253681.49286100,15764,2458482.72000000,2296165.89042000,0
2021-02-05,1.03770000,1.99080000,1.00000000,1.59560000,13283410.15000000,1612569599999,20297285.34491900,62316,6867175.54000000,10516103.06803100,0
2021-02-06,1.59120000,1.67880000,1.34400000,1.45210000,4036178.24000000,1612655999999,5991328.20625100,30215,1989757.05000000,2961805.20418700,0
2021-02-07,1.45400000,1.50960000,1.25580000,1.41140000,1719280.46000000,1612742399999,2339515.66873900,13005,823603.07000000,1122976.46781600,0
2021-02-08,1.41200000,1.67290000,1.41160000,1.47300000,2159869.96000000,1612828799999,3336022.55620500,16449,1016649.07000000,1576567.70087900,0
2021-02-09,1.47300000,1.62760000,1.42640000,1.51410000,1312311.24000000,1612915199999,1986890.38990400,8375,657001.56000000,1000643.41799800,0
2021-02-10,1.51980000,1.64000000,1.36960000,1.50330000,1604364.40000000,1613001599999,2446124.11476600,9695,789958.23000000,1206651.39717900,0
2021-02-11,1.50380000,1.84000000,1.46260000,1.77460000,1933662.01000000,1613087999999,3214940.22081500,11059,1020435.51000000,1698354.79664800,0
2021-02-12,1.76990000,2.03310000,1.70740000,1.80490000,1950216.72000000,1613174399999,3598594.65918100,13444,1074979.28000000,1988814.36830700,0
2021-02-13,1.81150000,1.92970000,1.64310000,1.89300000,815342.12000000,1613260799999,1483133.73105200,13399,423859.11000000,773321.09445000,0
