timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-12,0.00000855,0.00001166,0.00000851,0.00000995,7852727.50000000,1639353599999,81.33043799,15720,3924887.10000000,40.50481696,0
2021-12-13,0.00000995,0.00001011,0.00000852,0.00000856,3379345.80000000,1639439999999,30.53351536,6323,1366089.90000000,12.33888323,0
2021-12-14,0.00000857,0.00000858,0.00000787,0.00000787,3504920.10000000,1639526399999,28.96778610,4842,1681489.80000000,13.93756874,0
2021-12-15,0.00000788,0.00000801,0.00000750,0.00000771,1724568.90000000,1639612799999,13.33722938,2774,921644.80000000,7.14763185,0
2021-12-16,0.00000771,0.00000879,0.00000766,0.00000825,2289811.70000000,1639699199999,18.54271812,3710,1276971.30000000,10.36345645,0
2021-12-17,0.00000822,0.00000940,0.00000814,0.00000841,3815747.20000000,1639785599999,33.24078315,6223,1741988.50000000,15.17720128,0
2021-12-18,0.00000839,0.00000869,0.00000818,0.00000827,2059151.00000000,1639871999999,17.29215177,2733,1011251.90000000,8.50432617,0
2021-12-19,0.00000827,0.00000831,0.00000784,0.00000791,1419574.80000000,1639958399999,11.47896123,1779,715756.80000000,5.77041214,0
2021-12-20,0.00000790,0.00000793,0.00000761,0.00000768,1014866.20000000,1640044799999,7.86005407,1883,562573.80000000,4.36323274,0
2021-12-21,0.00000769,0.00000781,0.00000745,0.00000756,791264.70000000,1640131199999,6.01746109,1458,327250.20000000,2.48593270,0
2021-12-22,0.00000755,0.00000814,0.00000751,0.00000787,1013845.00000000,1640217599999,7.90125072,1860,517563.50000000,4.05673148,0
2021-12-23,0.00000789,0.00000812,0.00000758,0.00000771,1452888.20000000,1640303999999,11.33812851,1833,579635.50000000,4.53023492,0
2021-12-24,0.00000769,0.00000783,0.00000747,0.00000747,856103.00000000,1640390399999,6.51039131,1444,347391.40000000,2.65088135,0
2021-12-25,0.00000747,0.00000956,0.00000744,0.00000831,3435912.10000000,1640476799999,28.79436645,5938,1790208.90000000,15.03276772,0
2021-12-26,0.00000833,0.00000891,0.00000794,0.00000818,2356740.00000000,1640563199999,19.71761626,3621,848534.30000000,7.09717843,0
2021-12-27,0.00000818,0.00000839,0.00000797,0.00000798,928135.00000000,1640649599999,7.59328846,1620,416897.90000000,3.41403874,0
2021-12-28,0.00000799,0.00000845,0.00000781,0.00000794,1151200.10000000,1640735999999,9.23373566,1847,568707.40000000,4.56665565,0
2021-12-29,0.00000795,0.00000812,0.00000773,0.00000789,758296.50000000,1640822399999,6.00656709,1197,369685.90000000,2.93232050,0
2021-12-30,0.00000787,0.00000800,0.00000771,0.00000776,637236.20000000,1640908799999,4.97874980,1009,243376.30000000,1.90558397,0
2021-12-31,0.00000774,0.00000828,0.00000771,0.00000815,1200561.40000000,1640995199999,9.63457052,1839,647836.30000000,5.20609712,0
2022-01-01,0.00000815,0.00000919,0.00000814,0.00000842,2098066.50000000,1641081599999,18.02505891,5536,959964.90000000,8.29388040,0
2022-01-02,0.00000844,0.00000877,0.00000832,0.00000832,1191596.00000000,1641167999999,10.06877175,4244,469684.20000000,3.97925907,0
2022-01-03,0.00000835,0.00000851,0.00000823,0.00000830,933725.00000000,1641254399999,7.79407001,2908,399181.10000000,3.33824562,0
2022-01-04,0.00000829,0.00000857,0.00000815,0.00000842,963007.60000000,1641340799999,8.05469580,2797,423692.00000000,3.55435006,0
2022-01-05,0.00000842,0.00000861,0.00000816,0.00000827,1381528.00000000,1641427199999,11.61032369,2866,538332.70000000,4.53174402,0
2022-01-06,0.00000827,0.00000827,0.00000779,0.00000802,1970152.10000000,1641513599999,15.71749955,3361,832357.80000000,6.62849699,0
2022-01-07,0.00000803,0.00000809,0.00000772,0.00000783,732809.80000000,1641599999999,5.75772748,4112,333318.90000000,2.62434842,0
2022-01-08,0.00000782,0.00000797,0.00000690,0.00000760,974162.60000000,1641686399999,7.47712624,3650,568437.60000000,4.37890818,0
2022-01-09,0.00000758,0.00000790,0.00000749,0.00000767,722217.60000000,1641772799999,5.50834299,1645,324754.60000000,2.47914831,0
2022-01-10,0.00000765,0.00000768,0.00000735,0.00000747,908018.00000000,1641859199999,6.83283378,2001,441797.30000000,3.32501511,0
2022-01-11,0.00000747,0.00000754,0.00000730,0.00000749,752277.80000000,1641945599999,5.56937228,1558,389245.60000000,2.88511578,0
2022-01-12,0.00000747,0.00000757,0.00000734,0.00000747,1221561.50000000,1642031999999,9.10356969,1837,503834.40000000,3.75576216,0
2022-01-13,0.00000745,0.00000750,0.00000724,0.00000726,770700.80000000,1642118399999,5.67608363,1121,412360.90000000,3.03953786,0
2022-01-14,0.00000725,0.00000770,0.00000711,0.00000714,908503.10000000,1642204799999,6.59503401,1787,456330.40000000,3.32022559,0
2022-01-15,0.00000713,0.00000812,0.00000699,0.00000747,2366628.40000000,1642291199999,17.43279221,4041,982981.90000000,7.32009976,0
2022-01-16,0.00000745,0.00000754,0.00000725,0.00000729,674351.30000000,1642377599999,4.95924729,828,262122.70000000,1.93545204,0
2022-01-17,0.00000725,0.00000756,0.00000714,0.00000744,761382.40000000,1642463999999,5.54313058,1374,483061.60000000,3.51715472,0
2022-01-18,0.00000746,0.00000777,0.00000725,0.00000729,902041.90000000,1642550399999,6.75319407,1827,452740.80000000,3.39861699,0
2022-01-19,0.00000732,0.00000772,0.00000727,0.00000744,405237.50000000,1642636799999,3.01250769,1049,185309.00000000,1.37897140,0
2022-01-20,0.00000744,0.00000744,0.00000716,0.00000740,1468201.40000000,1642723199999,10.64087116,1575,732115.90000000,5.31590322,0
2022-01-21,0.00000738,0.00000749,0.00000687,0.00000710,1457314.70000000,1642809599999,10.35250173,2095,721683.00000000,5.13213542,0
2022-01-22,0.00000705,0.00000900,0.00000643,0.00000770,3585537.70000000,1642895999999,28.01914705,5781,2356196.10000000,18.39844446,0
2022-01-23,0.00000773,0.00000792,0.00000725,0.00000734,694966.60000000,1642982399999,5.28811519,1594,286477.30000000,2.18897008,0
2022-01-24,0.00000737,0.00000737,0.00000662,0.00000662,1659687.60000000,1643068799999,11.62596606,1939,580181.30000000,4.02048773,0
2022-01-25,0.00000667,0.00000670,0.00000650,0.00000650,386789.70000000,1643155199999,2.55542940,652,149921.30000000,0.99400720,0
2022-01-26,0.00000652,0.00000669,0.00000628,0.00000633,1016139.40000000,1643241599999,6.52314049,2080,548211.20000000,3.52475449,0
2022-01-27,0.00000637,0.00000640,0.00000614,0.00000619,616925.20000000,1643327999999,3.89144372,1300,333851.70000000,2.10586938,0
2022-01-28,0.00000616,0.00000627,0.00000605,0.00000606,549012.20000000,1643414399999,3.37499411,974,262577.30000000,1.61740850,0
2022-01-29,0.00000611,0.00000632,0.00000601,0.00000607,317890.50000000,1643500799999,1.95682584,782,123453.20000000,0.76086623,0
2022-01-30,0.00000606,0.00000630,0.00000590,0.00000592,665009.60000000,1643587199999,4.02798860,1665,278400.30000000,1.69225507,0
2022-01-31,0.00000593,0.00000610,0.00000584,0.00000588,486010.40000000,1643673599999,2.89807971,1343,187078.90000000,1.11750881,0
2022-02-01,0.00000588,0.00000610,0.00000588,0.00000597,526044.30000000,1643759999999,3.14752503,1636,264911.20000000,1.58669995,0
2022-02-02,0.00000597,0.00000621,0.00000592,0.00000603,1070574.20000000,1643846399999,6.48998953,1908,504161.30000000,3.05361567,0
2022-02-03,0.00000602,0.00000653,0.00000602,0.00000629,804614.30000000,1643932799999,5.03785269,2127,370002.10000000,2.32588487,0
2022-02-04,0.00000631,0.00000632,0.00000581,0.00000584,928327.90000000,1644019199999,5.61955447,1628,382943.00000000,2.31346982,0
2022-02-05,0.00000584,0.00000662,0.00000580,0.00000596,1277008.90000000,1644105599999,7.76559672,2150,593930.10000000,3.64081817,0
2022-02-06,0.00000599,0.00000609,0.00000582,0.00000584,385792.00000000,1644191999999,2.29218635,713,145660.10000000,0.86722872,0
2022-02-07,0.00000588,0.00000628,0.00000584,0.00000593,647687.70000000,1644278399999,3.86401600,1211,342503.50000000,2.04876776,0
2022-02-08,0.00000595,0.00000624,0.00000573,0.00000579,660091.10000000,1644364799999,3.89959103,1167,261678.20000000,1.54804799,0
2022-02-09,0.00000581,0.00000614,0.00000576,0.00000612,727209.40000000,1644451199999,4.34440498,2093,316934.20000000,1.89454743,0
2022-02-10,0.00000612,0.00000737,0.00000599,0.00000696,3510883.90000000,1644537599999,23.27942967,8173,1886440.90000000,12.57842865,0
2022-02-11,0.00000692,0.00000711,0.00000611,0.00000617,1483779.10000000,1644623999999,9.75909332,3350,479766.40000000,3.18460687,0
2022-02-12,0.00000616,0.00000627,0.00000601,0.00000604,872016.60000000,1644710399999,5.34314503,1035,413310.80000000,2.54151243,0
2022-02-13,0.00000606,0.00000615,0.00000579,0.00000582,675666.00000000,1644796799999,4.04004776,1103,289074.10000000,1.73375168,0
2022-02-14,0.00000583,0.00000588,0.00000568,0.00000575,667487.10000000,1644883199999,3.84285011,2970,335530.10000000,1.93371783,0
2022-02-15,0.00000575,0.00000590,0.00000574,0.00000579,666212.00000000,1644969599999,3.87557497,1269,242997.20000000,1.41603966,0
2022-02-16,0.00000582,0.00000624,0.00000578,0.00000595,715392.20000000,1645055999999,4.26408979,2320,386432.30000000,2.31351444,0
2022-02-17,0.00000595,0.00000601,0.00000578,0.00000592,583263.50000000,1645142399999,3.42010453,1781,207377.60000000,1.21691614,0
2022-02-18,0.00000591,0.00000594,0.00000570,0.00000576,941468.00000000,1645228799999,5.48595737,1840,473816.80000000,2.76087435,0
2022-02-19,0.00000576,0.00000610,0.00000571,0.00000604,584135.00000000,1645315199999,3.41193698,1548,306535.20000000,1.79105355,0
2022-02-20,0.00000604,0.00000773,0.00000598,0.00000675,7385105.70000000,1645401599999,50.90398758,11584,3766364.90000000,26.12481039,0
2022-02-21,0.00000675,0.00000696,0.00000611,0.00000616,1671788.70000000,1645487999999,10.76244089,2384,763755.90000000,4.90287741,0
2022-02-22,0.00000616,0.00000621,0.00000598,0.00000608,808895.10000000,1645574399999,4.93473271,1116,245290.50000000,1.49983302,0
2022-02-23,0.00000611,0.00000624,0.00000601,0.00000610,518581.90000000,1645660799999,3.17688524,904,233266.90000000,1.43266006,0
2022-02-24,0.00000610,0.00000627,0.00000554,0.00000556,1126879.80000000,1645747199999,6.57152108,1833,434443.00000000,2.57491786,0
2022-02-25,0.00000560,0.00000571,0.00000553,0.00000559,876352.80000000,1645833599999,4.90572565,1317,368059.90000000,2.06482768,0
2022-02-26,0.00000556,0.00000572,0.00000554,0.00000562,469037.70000000,1645919999999,2.64180624,884,219232.80000000,1.23881163,0
2022-02-27,0.00000559,0.00000568,0.00000548,0.00000554,693375.00000000,1646006399999,3.86272616,1162,283364.00000000,1.58238038,0
2022-02-28,0.00000556,0.00000564,0.00000512,0.00000525,771134.20000000,1646092799999,4.19985208,1241,219744.80000000,1.19612792,0
2022-03-01,0.00000530,0.00000543,0.00000511,0.00000522,1219819.80000000,1646179199999,6.39847846,1720,540931.50000000,2.85949126,0
2022-03-02,0.00000521,0.00000528,0.00000509,0.00000523,942857.20000000,1646265599999,4.88866658,1086,436327.50000000,2.26492737,0
2022-03-03,0.00000520,0.00000549,0.00000517,0.00000531,508449.70000000,1646351999999,2.69715712,1278,215856.30000000,1.15194206,0
2022-03-04,0.00000533,0.00000542,0.00000519,0.00000534,1669396.80000000,1646438399999,8.81911769,2427,771612.60000000,4.09403857,0
2022-03-05,0.00000534,0.00000590,0.00000532,0.00000553,965561.20000000,1646524799999,5.37646580,1715,486431.20000000,2.70858030,0
2022-03-06,0.00000555,0.00000595,0.00000545,0.00000562,824423.30000000,1646611199999,4.68849388,1681,373428.10000000,2.13756928,0
2022-03-07,0.00000560,0.00000579,0.00000553,0.00000562,436328.20000000,1646697599999,2.44389799,1080,208599.20000000,1.17182467,0
2022-03-08,0.00000562,0.00000565,0.00000545,0.00000553,366879.30000000,1646783999999,2.03399562,926,197066.80000000,1.09337444,0
2022-03-09,0.00000551,0.00000552,0.00000520,0.00000531,465663.00000000,1646870399999,2.47751046,1061,148761.00000000,0.78977254,0
2022-03-10,0.00000531,0.00000551,0.00000531,0.00000537,406678.50000000,1646956799999,2.19491171,792,177479.80000000,0.95950387,0
2022-03-11,0.00000540,0.00000546,0.00000533,0.00000542,225214.30000000,1647043199999,1.21549374,423,120897.20000000,0.65417381,0
2022-03-12,0.00000543,0.00000548,0.00000531,0.00000537,1671607.00000000,1647129599999,9.00899629,521,766733.50000000,4.15422083,0
2022-03-13,0.00000537,0.00000641,0.00000531,0.00000582,2033950.30000000,1647215999999,11.86924198,2874,1077698.60000000,6.32094106,0
2022-03-14,0.00000584,0.00000638,0.00000573,0.00000575,2698634.30000000,1647302399999,16.31624449,4504,1246112.10000000,7.60684663,0
2022-03-15,0.00000577,0.00000578,0.00000544,0.00000549,1082985.10000000,1647388799999,6.05943854,1203,381142.30000000,2.13501910,0
2022-03-16,0.00000549,0.00000567,0.00000532,0.00000552,513689.90000000,1647475199999,2.81112922,1128,200802.40000000,1.10719804,0
2022-03-17,0.00000553,0.00000599,0.00000543,0.00000567,943370.60000000,1647561599999,5.36907973,1865,560856.90000000,3.19425519,0
2022-03-18,0.00000571,0.00000630,0.00000561,0.00000592,1596493.80000000,1647647999999,9.48811151,3112,698852.80000000,4.16903987,0
2022-03-19,0.00000585,0.00000621,0.00000573,0.00000574,779106.50000000,1647734399999,4.65130219,1142,282298.60000000,1.68852629,0
2022-03-20,0.00000576,0.00000581,0.00000567,0.00000573,675119.30000000,1647820799999,3.86396450,867,306820.80000000,1.76096638,0
2022-03-21,0.00000575,0.00000599,0.00000568,0.00000599,728926.80000000,1647907199999,4.24772245,968,310641.00000000,1.82173868,0
2022-03-22,0.00000600,0.00000600,0.00000569,0.00000589,1066062.30000000,1647993599999,6.21256795,1986,486785.60000000,2.84124022,0
2022-03-23,0.00000588,0.00000588,0.00000568,0.00000570,528056.50000000,1648079999999,3.04760243,705,161338.30000000,0.93219708,0
2022-03-24,0.00000573,0.00000579,0.00000561,0.00000566,889554.40000000,1648166399999,5.05670559,896,377137.70000000,2.14733499,0
2022-03-25,0.00000568,0.00000575,0.00000534,0.00000537,888074.70000000,1648252799999,4.89740850,1326,391709.90000000,2.15383605,0
2022-03-26,0.00000537,0.00000553,0.00000535,0.00000549,753220.50000000,1648339199999,4.08256607,1342,369278.70000000,2.00152456,0
2022-03-27,0.00000550,0.00000598,0.00000549,0.00000571,809488.80000000,1648425599999,4.62509485,1330,412969.50000000,2.36993158,0
2022-03-28,0.00000571,0.00000586,0.00000549,0.00000549,1012706.40000000,1648511999999,5.72085363,1824,396769.90000000,2.24228221,0
2022-03-29,0.00000549,0.00000573,0.00000543,0.00000545,529908.70000000,1648598399999,2.94609124,1061,192031.90000000,1.06773875,0
2022-03-30,0.00000550,0.00000576,0.00000541,0.00000569,731496.00000000,1648684799999,4.06629450,1087,324469.70000000,1.80410414,0
2022-03-31,0.00000567,0.00000637,0.00000567,0.00000592,1849240.70000000,1648771199999,10.93450023,3364,821787.40000000,4.88106213,0
2022-04-01,0.00000589,0.00000747,0.00000588,0.00000693,6557705.40000000,1648857599999,45.40134982,6975,2672278.40000000,18.17711570,0
2022-04-02,0.00000694,0.00000716,0.00000635,0.00000663,4052497.00000000,1648943999999,26.71353376,3293,2670842.30000000,17.56071564,0
2022-04-03,0.00000669,0.00000671,0.00000632,0.00000646,1310375.20000000,1649030399999,8.44605638,1489,486743.90000000,3.14550472,0
2022-04-04,0.00000647,0.00000648,0.00000602,0.00000607,1576399.60000000,1649116799999,9.73873928,1423,607070.20000000,3.74645251,0
2022-04-05,0.00000607,0.00000617,0.00000581,0.00000590,1466040.60000000,1649203199999,8.81353737,1860,739645.80000000,4.46783096,0
2022-04-06,0.00000592,0.00000593,0.00000568,0.00000570,660804.80000000,1649289599999,3.84960905,1540,313333.00000000,1.83189379,0
2022-04-07,0.00000570,0.00000585,0.00000564,0.00000580,809073.10000000,1649375999999,4.67148587,1228,397625.60000000,2.29870150,0
2022-04-08,0.00000581,0.00000588,0.00000557,0.00000567,585793.00000000,1649462399999,3.33459010,1133,276908.90000000,1.57880369,0
2022-04-09,0.00000562,0.00000564,0.00000551,0.00000557,507909.20000000,1649548799999,2.83128826,1293,195468.50000000,1.09186455,0
2022-04-10,0.00000557,0.00000574,0.00000550,0.00000558,506762.50000000,1649635199999,2.81436502,670,168185.00000000,0.93979107,0
2022-04-11,0.00000556,0.00000557,0.00000525,0.00000534,853034.50000000,1649721599999,4.55993529,1111,409253.80000000,2.18973503,0
2022-04-12,0.00000535,0.00000554,0.00000527,0.00000544,786719.70000000,1649807999999,4.25071228,1302,391160.70000000,2.11604774,0
2022-04-13,0.00000547,0.00000551,0.00000538,0.00000547,303586.40000000,1649894399999,1.64942666,528,150033.10000000,0.81661218,0
2022-04-14,0.00000550,0.00000551,0.00000535,0.00000548,500426.90000000,1649980799999,2.72454220,1158,248273.50000000,1.35381323,0
2022-04-15,0.00000545,0.00000551,0.00000534,0.00000550,365257.20000000,1650067199999,1.98603681,569,152614.50000000,0.83060040,0
2022-04-16,0.00000547,0.00000563,0.00000542,0.00000544,554965.80000000,1650153599999,3.07140431,954,281713.70000000,1.56309444,0
2022-04-17,0.00000547,0.00000575,0.00000541,0.00000560,984526.50000000,1650239999999,5.47131510,1420,367670.00000000,2.04335068,0
2022-04-18,0.00000559,0.00000569,0.00000525,0.00000537,902677.20000000,1650326399999,4.88155467,1091,365547.60000000,1.98400329,0
2022-04-19,0.00000534,0.00000546,0.00000533,0.00000536,549770.30000000,1650412799999,2.95815379,527,268437.20000000,1.44778103,0
2022-04-20,0.00000538,0.00000628,0.00000533,0.00000603,1831035.50000000,1650499199999,10.58340067,2595,1088316.90000000,6.33117311,0
2022-04-21,0.00000600,0.00000630,0.00000553,0.00000559,1162304.20000000,1650585599999,6.70289933,2041,430133.70000000,2.48786264,0
2022-04-22,0.00000558,0.00000565,0.00000543,0.00000547,687479.70000000,1650671999999,3.80562506,1107,242069.10000000,1.34671585,0
2022-04-23,0.00000546,0.00000555,0.00000543,0.00000551,881137.20000000,1650758399999,4.84086005,431,369943.60000000,2.03477060,0
2022-04-24,0.00000550,0.00000553,0.00000541,0.00000544,87000.40000000,1650844799999,0.47387417,126,24004.80000000,0.13127256,0
2022-04-25,0.00000544,0.00000546,0.00000512,0.00000515,821691.00000000,1650931199999,4.32204864,2535,287953.40000000,1.51788244,0
2022-04-26,0.00000514,0.00000520,0.00000494,0.00000501,926820.00000000,1651017599999,4.68706766,1385,349434.90000000,1.77184691,0
2022-04-27,0.00000498,0.00000504,0.00000492,0.00000499,314671.60000000,1651103999999,1.56894080,849,177909.80000000,0.88865595,0
2022-04-28,0.00000498,0.00000518,0.00000478,0.00000495,1300588.80000000,1651190399999,6.48894796,952,577879.00000000,2.89969880,0
2022-04-29,0.00000493,0.00000497,0.00000469,0.00000475,422637.70000000,1651276799999,2.04130436,510,187604.90000000,0.90918648,0
2022-04-30,0.00000476,0.00000478,0.00000450,0.00000453,340307.00000000,1651363199999,1.58111378,381,125759.10000000,0.58781842,0
2022-05-01,0.00000451,0.00000457,0.00000444,0.00000453,333884.10000000,1651449599999,1.50286954,359,145483.30000000,0.65665352,0
2022-05-02,0.00000456,0.00000498,0.00000430,0.00000443,1060999.50000000,1651535999999,4.82005135,1325,536534.00000000,2.44813413,0
2022-05-03,0.00000443,0.00000470,0.00000441,0.00000462,476114.00000000,1651622399999,2.17777890,515,230680.20000000,1.05693874,0
2022-05-04,0.00000465,0.00000467,0.00000447,0.00000467,278001.40000000,1651708799999,1.26926550,307,126728.50000000,0.58040854,0
2022-05-05,0.00000467,0.00000474,0.00000450,0.00000462,329160.00000000,1651795199999,1.51326516,381,131152.80000000,0.60592617,0
2022-05-06,0.00000459,0.00000462,0.00000437,0.00000455,241368.50000000,1651881599999,1.08366393,308,110961.80000000,0.49932024,0
2022-05-07,0.00000455,0.00000457,0.00000434,0.00000437,192210.00000000,1651967999999,0.85130975,236,37401.80000000,0.16785224,0
2022-05-08,0.00000438,0.00000455,0.00000431,0.00000450,264584.40000000,1652054399999,1.16846269,246,185684.20000000,0.82281173,0
2022-05-09,0.00000450,0.00000459,0.00000438,0.00000447,349815.80000000,1652140799999,1.58207210,339,180342.50000000,0.81957848,0
2022-05-10,0.00000441,0.00000449,0.00000431,0.00000440,631294.40000000,1652227199999,2.75501010,589,264652.80000000,1.15709966,0
2022-05-11,0.00000434,0.00000440,0.00000326,0.00000334,2291661.30000000,1652313599999,8.26501098,2321,1106809.40000000,3.93693300,0
2022-05-12,0.00000331,0.00000335,0.00000284,0.00000287,1244034.20000000,1652399999999,3.87872548,1157,676270.20000000,2.13596029,0
2022-05-13,0.00000284,0.00000322,0.00000282,0.00000316,693972.00000000,1652486399999,2.14546163,1180,435133.60000000,1.35384040,0
2022-05-14,0.00000319,0.00000321,0.00000299,0.00000309,570872.60000000,1652572799999,1.76977951,381,220036.40000000,0.68569678,0
2022-05-15,0.00000311,0.00000426,0.00000308,0.00000337,2161834.40000000,1652659199999,7.36442370,2032,851248.20000000,2.92458437,0
2022-05-16,0.00000335,0.00000392,0.00000325,0.00000325,966684.90000000,1652745599999,3.31118065,1265,376412.40000000,1.29974809,0
2022-05-17,0.00000329,0.00000369,0.00000325,0.00000334,648876.00000000,1652831999999,2.17268390,877,275196.30000000,0.92874648,0
2022-05-18,0.00000335,0.00000342,0.00000324,0.00000332,385295.70000000,1652918399999,1.27902601,1061,240058.40000000,0.79798414,0
2022-05-19,0.00000332,0.00000334,0.00000324,0.00000330,273608.90000000,1653004799999,0.89695377,266,95377.00000000,0.31224318,0
2022-05-20,0.00000329,0.00000333,0.00000323,0.00000325,368471.30000000,1653091199999,1.20939543,285,186893.70000000,0.61370273,0
2022-05-21,0.00000325,0.00000332,0.00000317,0.00000324,285070.60000000,1653177599999,0.92694783,186,128948.40000000,0.41989240,0
2022-05-22,0.00000330,0.00000331,0.00000314,0.00000316,636785.40000000,1653263999999,2.03609694,333,195033.80000000,0.62605962,0
2022-05-23,0.00000317,0.00000400,0.00000314,0.00000365,1112465.40000000,1653350399999,3.83318745,983,673513.70000000,2.31297383,0
2022-05-24,0.00000365,0.00000495,0.00000358,0.00000383,5793650.20000000,1653436799999,24.01447175,5765,2467883.30000000,10.24921086,0
2022-05-25,0.00000382,0.00000389,0.00000356,0.00000360,524870.50000000,1653523199999,1.91915768,1149,201634.60000000,0.73934705,0
2022-05-26,0.00000360,0.00000374,0.00000336,0.00000339,628831.80000000,1653609599999,2.20519139,1112,257826.40000000,0.91046308,0
2022-05-27,0.00000338,0.00000342,0.00000331,0.00000332,389771.60000000,1653695999999,1.31048160,1687,180433.20000000,0.60714549,0
2022-05-28,0.00000333,0.00000340,0.00000331,0.00000334,222590.50000000,1653782399999,0.74852954,761,107956.70000000,0.36400882,0
2022-05-29,0.00000335,0.00000338,0.00000326,0.00000335,346462.00000000,1653868799999,1.14900759,292,134107.00000000,0.44593138,0
2022-05-30,0.00000334,0.00000343,0.00000326,0.00000330,237631.90000000,1653955199999,0.79124109,300,84256.40000000,0.28074817,0
2022-05-31,0.00000330,0.00000336,0.00000317,0.00000323,207022.10000000,1654041599999,0.67631509,253,107288.10000000,0.35093837,0
2022-06-01,0.00000323,0.00000328,0.00000314,0.00000324,269811.20000000,1654127999999,0.86503385,337,136671.90000000,0.43855662,0
2022-06-02,0.00000323,0.00000330,0.00000321,0.00000328,200739.10000000,1654214399999,0.65123175,174,105075.50000000,0.34141172,0
2022-06-03,0.00000329,0.00000333,0.00000321,0.00000333,165960.30000000,1654300799999,0.54269699,198,102249.10000000,0.33480306,0
2022-06-04,0.00000333,0.00000339,0.00000330,0.00000333,130898.80000000,1654387199999,0.43600581,152,71946.70000000,0.23992602,0
2022-06-05,0.00000333,0.00000335,0.00000327,0.00000329,115856.10000000,1654473599999,0.38243381,141,60166.80000000,0.19854782,0
2022-06-06,0.00000329,0.00000334,0.00000320,0.00000323,1011450.30000000,1654559999999,3.29287222,352,417677.20000000,1.36612228,0
2022-06-07,0.00000323,0.00000341,0.00000314,0.00000316,463712.80000000,1654646399999,1.50736394,1073,223792.20000000,0.72898190,0
2022-06-08,0.00000318,0.00000332,0.00000312,0.00000325,294324.40000000,1654732799999,0.95368252,291,116293.30000000,0.37565894,0
2022-06-09,0.00000323,0.00000338,0.00000205,0.00000330,609748.10000000,1654819199999,1.97142801,465,244354.10000000,0.80918023,0
2022-06-10,0.00000329,0.00000344,0.00000215,0.00000322,484581.40000000,1654905599999,1.56268173,846,199090.20000000,0.66422851,0
2022-06-11,0.00000328,0.00000348,0.00000300,0.00000308,1184428.50000000,1654991999999,3.75605683,4376,454909.50000000,1.44149480,0
2022-06-12,0.00000308,0.00000376,0.00000304,0.00000319,1123355.60000000,1655078399999,3.59391630,2063,600268.00000000,1.93037605,0
2022-06-13,0.00000322,0.00000354,0.00000311,0.00000348,827407.40000000,1655164799999,2.76734027,1654,574106.50000000,1.92645958,0
2022-06-14,0.00000348,0.00000363,0.00000340,0.00000356,613279.90000000,1655251199999,2.13325554,673,335864.50000000,1.17230241,0
2022-06-15,0.00000359,0.00000460,0.00000356,0.00000372,11058615.20000000,1655337599999,44.51438294,5725,6022962.30000000,24.64547237,0
2022-06-16,0.00000370,0.00000428,0.00000358,0.00000371,7519863.70000000,1655423999999,28.84282287,3711,4804151.60000000,18.40806125,0
2022-06-17,0.00000369,0.00000409,0.00000368,0.00000380,6146721.50000000,1655510399999,23.66538101,3049,3115247.90000000,12.00537536,0
2022-06-18,0.00000380,0.00000404,0.00000374,0.00000394,589147.00000000,1655596799999,2.29968459,626,319550.60000000,1.24678890,0
2022-06-19,0.00000395,0.00000422,0.00000382,0.00000387,449300.70000000,1655683199999,1.77252321,509,262147.10000000,1.04027913,0
2022-06-20,0.00000391,0.00000401,0.00000384,0.00000393,321422.80000000,1655769599999,1.26702045,333,181456.90000000,0.71845994,0
2022-06-21,0.00000391,0.00000411,0.00000384,0.00000404,851290.50000000,1655855999999,3.37136460,1501,389386.30000000,1.53669174,0
2022-06-22,0.00000405,0.00000406,0.00000338,0.00000399,645333.00000000,1655942399999,2.53234550,1290,255169.50000000,1.02112199,0
2022-06-23,0.00000397,0.00000404,0.00000391,0.00000394,242241.40000000,1656028799999,0.96607611,1055,125946.80000000,0.50346591,0
2022-06-24,0.00000393,0.00000403,0.00000391,0.00000401,196583.90000000,1656115199999,0.78236226,1661,65805.20000000,0.26190486,0
2022-06-25,0.00000402,0.00000408,0.00000392,0.00000408,303781.20000000,1656201599999,1.21588649,399,156682.50000000,0.62907764,0
2022-06-26,0.00000404,0.00000410,0.00000400,0.00000403,343132.60000000,1656287999999,1.39523762,733,136205.70000000,0.55331416,0
2022-06-27,0.00000405,0.00000541,0.00000399,0.00000425,2917294.00000000,1656374399999,13.59266682,4361,1400607.10000000,6.61883768,0
2022-06-28,0.00000423,0.00000535,0.00000408,0.00000409,950743.20000000,1656460799999,4.06713783,1826,472176.10000000,2.06889946,0
2022-06-29,0.00000411,0.00000426,0.00000400,0.00000407,531024.90000000,1656547199999,2.19608640,933,230426.10000000,0.95461526,0
2022-06-30,0.00000406,0.00000519,0.00000399,0.00000437,3854445.30000000,1656633599999,17.42518790,7015,2385494.20000000,10.87165010,0
2022-07-01,0.00000436,0.00000457,0.00000424,0.00000439,2715024.10000000,1656719999999,11.88733176,2678,1289878.90000000,5.67372333,0
2022-07-02,0.00000438,0.00000465,0.00000437,0.00000452,1096580.80000000,1656806399999,4.94680918,1128,466724.70000000,2.10856135,0
2022-07-03,0.00000452,0.00000459,0.00000431,0.00000432,705483.30000000,1656892799999,3.14711757,517,356124.30000000,1.59190588,0
