timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-18,0.96830000,0.97180000,0.96800000,0.97000000,1095.51180000,1629331199999,1062.64162922,2681,331.14830000,321.39371107,0
2021-08-19,0.97000000,0.97170000,0.96850000,0.96910000,1272.71520000,1629417599999,1234.17600088,3109,498.90700000,483.85495645,0
2021-08-20,0.96910000,0.97470000,0.96880000,0.97050000,2250.06690000,1629503999999,2184.81867057,3689,834.55120000,811.28633188,0
2021-08-21,0.97100000,0.97500000,0.96800000,0.96960000,1970.13800000,1629590399999,1913.22706044,3752,853.93820000,830.80054887,0
2021-08-22,0.96960000,0.97160000,0.96900000,0.96910000,846.74170000,1629676799999,820.91214573,2202,217.28140000,210.82756003,0
2021-08-23,0.96910000,0.97160000,0.96900000,0.97040000,1485.96330000,1629763199999,1441.05439612,2867,255.10050000,247.53334583,0
2021-08-24,0.97040000,0.97170000,0.96900000,0.96920000,1232.70880000,1629849599999,1195.53229556,2703,273.14680000,265.05626451,0
2021-08-25,0.96910000,0.97050000,0.96870000,0.96910000,1338.70650000,1629935999999,1297.55092726,2544,329.79140000,319.85440127,0
2021-08-26,0.96910000,0.97050000,0.96900000,0.96930000,933.07870000,1630022399999,904.84244677,2343,405.94400000,393.85340943,0
2021-08-27,0.96930000,0.97050000,0.96860000,0.96870000,5005.72230000,1630108799999,4850.52141329,2404,259.45470000,251.55884558,0
2021-08-28,0.96870000,0.96990000,0.96550000,0.96840000,1134.60590000,1630195199999,1097.64411626,2638,342.71510000,331.83211862,0
2021-08-29,0.96790000,0.96960000,0.96150000,0.96250000,1059.80130000,1630281599999,1022.46493715,2613,233.90850000,225.95779000,0
2021-08-30,0.96380000,0.96440000,0.95820000,0.95970000,988.06610000,1630367999999,949.55501714,3064,220.94850000,212.51808874,0
2021-08-31,0.95970000,0.96000000,0.95500000,0.95740000,1260.35240000,1630454399999,1207.69276237,3652,486.29560000,466.42523987,0
2021-09-01,0.95750000,0.96300000,0.95630000,0.95940000,2061.51980000,1630540799999,1979.50965134,3283,702.16410000,674.07269905,0
2021-09-02,0.95930000,0.96250000,0.95550000,0.95990000,2528.48650000,1630627199999,2426.12069525,3210,1315.69110000,1263.05884010,0
2021-09-03,0.95990000,0.96010000,0.95550000,0.95980000,2066.97830000,1630713599999,1982.56640712,3037,842.26830000,808.47114450,0
2021-09-04,0.95970000,0.96100000,0.95760000,0.96090000,1825.27620000,1630799999999,1751.96630941,2207,1246.71650000,1196.77130963,0
2021-09-05,0.96090000,0.96990000,0.96010000,0.96740000,2041.89330000,1630886399999,1972.12058037,2659,1056.73580000,1019.82166632,0
2021-09-06,0.96740000,0.96990000,0.96330000,0.96670000,1081.05540000,1630972799999,1045.95530588,2551,198.22530000,191.86533537,0
2021-09-07,0.96750000,0.96850000,0.96020000,0.96200000,2818.57930000,1631059199999,2721.26922649,5920,620.85190000,599.94811151,0
2021-09-08,0.96200000,0.96540000,0.95600000,0.95900000,2102.60330000,1631145599999,2017.22676925,4708,734.52870000,704.93845870,0
2021-09-09,0.95900000,0.96050000,0.95530000,0.95870000,1247.02960000,1631231999999,1193.71797686,3165,367.56390000,352.27749776,0
2021-09-10,0.95870000,0.96040000,0.95490000,0.95700000,1047.64340000,1631318399999,1002.64725342,3197,300.70270000,288.11223444,0
2021-09-11,0.95700000,0.97150000,0.95630000,0.96080000,2416.84330000,1631404799999,2330.08992245,3316,1735.25160000,1675.39540346,0
2021-09-12,0.96010000,0.96300000,0.95800000,0.96000000,1526.52140000,1631491199999,1465.11759892,2424,290.75340000,279.49920018,0
2021-09-13,0.96000000,0.96310000,0.95950000,0.96010000,1311.02010000,1631577599999,1258.96435511,2959,215.61370000,207.25730325,0
2021-09-14,0.96010000,0.96800000,0.96000000,0.96110000,1106.96100000,1631663999999,1064.34037790,3951,346.54920000,334.01798112,0
2021-09-15,0.96110000,0.96600000,0.95000000,0.95550000,1786.11390000,1631750399999,1707.38510852,5594,322.83490000,310.29995289,0
2021-09-16,0.95550000,0.96200000,0.95010000,0.95170000,1510.04380000,1631836799999,1439.65142015,4028,421.41290000,403.29397044,0
2021-09-17,0.95170000,0.95800000,0.95010000,0.95450000,1131.01330000,1631923199999,1077.38146636,3526,351.66880000,335.70367356,0
2021-09-18,0.95430000,0.96000000,0.95200000,0.95340000,914.00100000,1632009599999,873.02956774,2947,392.14500000,375.29013261,0
2021-09-19,0.95360000,0.95570000,0.95160000,0.95340000,1143.20790000,1632095999999,1089.32554332,2255,186.23370000,177.61834051,0
2021-09-20,0.95340000,0.95430000,0.93000000,0.93030000,4907.38790000,1632182399999,4633.14481752,8352,875.38770000,827.86445843,0
2021-09-21,0.93030000,0.95360000,0.93020000,0.94380000,1891.29810000,1632268799999,1784.13161189,5265,924.34830000,872.78374994,0
2021-09-22,0.94370000,0.95290000,0.94340000,0.95290000,2465.51830000,1632355199999,2341.09520144,3043,2078.13420000,1973.70944707,0
2021-09-23,0.95260000,0.95790000,0.95170000,0.95610000,1226.37710000,1632441599999,1171.23649625,2560,499.31530000,476.99434916,0
2021-09-24,0.95600000,0.95760000,0.95000000,0.95510000,1427.11000000,1632527999999,1360.27379000,3620,457.83250000,436.64875355,0
2021-09-25,0.95500000,0.95710000,0.95050000,0.95170000,883.10300000,1632614399999,842.84774368,2359,204.82680000,195.65228100,0
2021-09-26,0.95110000,0.95420000,0.94110000,0.94560000,1648.77170000,1632700799999,1561.96002999,3866,444.96770000,422.50459537,0
2021-09-27,0.94560000,0.94800000,0.93510000,0.94030000,1593.20550000,1632787199999,1500.53040139,3406,292.91960000,276.25680130,0
2021-09-28,0.94190000,0.94520000,0.93740000,0.93910000,923.44930000,1632873599999,867.95997720,2876,319.75570000,300.73479872,0
2021-09-29,0.93910000,0.94900000,0.93910000,0.94390000,1270.55150000,1632959999999,1199.18893108,3017,607.47970000,574.01902491,0
2021-09-30,0.94230000,0.95500000,0.94230000,0.94660000,1211.11660000,1633046399999,1149.14482702,2929,721.84430000,685.81707685,0
2021-10-01,0.94680000,0.96010000,0.94640000,0.95450000,2504.00810000,1633132799999,2393.83223210,3687,1977.75320000,1892.55374223,0
2021-10-02,0.95440000,0.95550000,0.94900000,0.94990000,728.51470000,1633219199999,692.75922888,3369,190.97310000,181.71603039,0
2021-10-03,0.94990000,0.95420000,0.94900000,0.94940000,764.29310000,1633305599999,726.24952950,2515,242.98890000,231.10815195,0
2021-10-04,0.94940000,0.95200000,0.94930000,0.95190000,1025.10930000,1633391999999,973.97961649,2490,463.55490000,440.53819238,0
2021-10-05,0.95190000,0.95330000,0.94900000,0.95000000,2135.06140000,1633478399999,2030.09367824,2959,1488.45330000,1416.00511229,0
2021-10-06,0.95000000,0.95200000,0.94110000,0.94480000,1473.13630000,1633564799999,1393.02683949,4305,345.96080000,327.37492744,0
2021-10-07,0.94480000,0.94980000,0.94370000,0.94800000,778.60400000,1633651199999,737.36303098,2735,320.33300000,303.58675041,0
2021-10-08,0.94800000,0.95280000,0.94740000,0.95130000,1119.51380000,1633737599999,1064.54344913,2432,480.49440000,456.85393528,0
2021-10-09,0.95130000,0.95330000,0.95080000,0.95300000,923.07970000,1633823999999,878.77253056,1846,504.07840000,480.15864530,0
2021-10-10,0.95310000,0.95380000,0.94720000,0.94880000,892.91190000,1633910399999,848.68648716,2164,156.87140000,149.35841744,0
2021-10-11,0.94880000,0.95310000,0.94200000,0.94760000,1366.68610000,1633996799999,1294.08409453,2939,254.62390000,241.72372962,0
2021-10-12,0.94650000,0.95230000,0.93730000,0.93730000,2394.83800000,1634083199999,2258.52329634,4506,790.41400000,748.03752350,0
2021-10-13,0.93720000,0.94480000,0.93560000,0.93920000,1364.93810000,1634169599999,1281.47009343,3276,347.09780000,326.33073200,0
2021-10-14,0.93810000,0.94870000,0.93800000,0.93980000,819.25760000,1634255999999,770.57469648,3471,372.35390000,350.67710515,0
2021-10-15,0.94000000,0.94270000,0.93910000,0.94030000,1317.02700000,1634342399999,1238.00271591,2791,222.65430000,209.55860865,0
2021-10-16,0.94040000,0.94300000,0.93700000,0.93880000,753.06200000,1634428799999,707.66176707,2869,267.12650000,251.16592783,0
2021-10-17,0.93880000,0.94050000,0.93190000,0.93430000,1387.79330000,1634515199999,1299.27672020,3257,516.18320000,483.91640299,0
2021-10-18,0.93410000,0.94010000,0.93210000,0.93540000,1058.37360000,1634601599999,989.84372925,2570,589.75830000,551.75644667,0
2021-10-19,0.93580000,0.94200000,0.93310000,0.93600000,789.30630000,1634687999999,740.37575522,2687,448.15720000,420.81869663,0
2021-10-20,0.93600000,0.94450000,0.93320000,0.93510000,1069.65590000,1634774399999,1004.46738600,4442,475.81920000,447.57835178,0
2021-10-21,0.93510000,0.93620000,0.93270000,0.93330000,1364.26280000,1634860799999,1274.30229425,3763,403.91050000,377.52089568,0
2021-10-22,0.93330000,0.93500000,0.93000000,0.93310000,1953.69140000,1634947199999,1822.02350536,3441,701.58560000,655.35236928,0
2021-10-23,0.93300000,0.93500000,0.93010000,0.93220000,1852.57080000,1635033599999,1729.19348614,2714,1115.75180000,1042.64238591,0
2021-10-24,0.93220000,0.93510000,0.93050000,0.93250000,980.46920000,1635119999999,914.34095705,2694,387.08680000,361.40043965,0
2021-10-25,0.93340000,0.93960000,0.93030000,0.93200000,761.75350000,1635206399999,710.27662614,3468,328.48400000,306.65636629,0
2021-10-26,0.93200000,0.93490000,0.91990000,0.92970000,1917.68450000,1635292799999,1780.75765665,3738,377.95890000,351.78887695,0
2021-10-27,0.92890000,0.93900000,0.92500000,0.93120000,1669.84730000,1635379199999,1554.01236378,4445,854.43320000,796.48868282,0
2021-10-28,0.93130000,0.93640000,0.93020000,0.93550000,812.31620000,1635465599999,757.34081005,3596,258.09190000,240.85674557,0
2021-10-29,0.93500000,0.93600000,0.92830000,0.92960000,1286.39620000,1635551999999,1197.73270030,4103,350.75710000,326.92967411,0
2021-10-30,0.93000000,0.93190000,0.92720000,0.92720000,446.18960000,1635638399999,414.53174820,2574,132.03310000,122.76339556,0
2021-10-31,0.92720000,0.93530000,0.92720000,0.93390000,831.97060000,1635724799999,775.43456495,3458,374.05110000,349.01545295,0
2021-11-01,0.93320000,0.93680000,0.93000000,0.93340000,1662.90750000,1635811199999,1552.41403529,3186,321.44110000,300.23770265,0
2021-11-02,0.93350000,0.93570000,0.93230000,0.93400000,834.38040000,1635897599999,779.15819443,3220,229.75250000,214.65726415,0
2021-11-03,0.93460000,0.93580000,0.93280000,0.93300000,1604.71160000,1635983999999,1498.08046414,3509,240.67950000,224.92451278,0
2021-11-04,0.93280000,0.93610000,0.93280000,0.93390000,1362.43130000,1636070399999,1271.65969072,3108,222.96040000,208.30005315,0
2021-11-05,0.93330000,0.93620000,0.93310000,0.93340000,620.80420000,1636156799999,579.74715186,2898,194.23620000,181.58139404,0
2021-11-06,0.93310000,0.93550000,0.93100000,0.93150000,1197.95570000,1636243199999,1117.79478007,2525,180.78340000,168.78612455,0
2021-11-07,0.93150000,0.93650000,0.93030000,0.93100000,1817.25210000,1636329599999,1698.92613771,3326,1470.40460000,1375.79381195,0
2021-11-08,0.93100000,0.93500000,0.93030000,0.93180000,990.32780000,1636415999999,922.26493219,3202,339.95960000,316.68486079,0
2021-11-09,0.93130000,0.93200000,0.92730000,0.92810000,936.25600000,1636502399999,870.17993251,3307,433.33950000,402.92411358,0
2021-11-10,0.92810000,0.93200000,0.92700000,0.92720000,1008.70380000,1636588799999,935.91976823,4137,314.01090000,291.71174254,0
2021-11-11,0.92740000,0.93430000,0.92360000,0.92670000,1952.60270000,1636675199999,1815.70997701,3267,1017.98130000,948.82918161,0
2021-11-12,0.92650000,0.94000000,0.92420000,0.92660000,2411.90020000,1636761599999,2245.66074023,4417,1517.69250000,1417.18331668,0
2021-11-13,0.92660000,0.93400000,0.92600000,0.93010000,1753.85480000,1636847999999,1631.45945388,3028,1445.45440000,1344.83847798,0
2021-11-14,0.93010000,0.93390000,0.92660000,0.92780000,494.13870000,1636934399999,459.41673479,2604,218.44190000,203.31154461,0
2021-11-15,0.92780000,0.93470000,0.91990000,0.92730000,2275.40190000,1637020799999,2111.13539588,4039,846.29720000,788.63568282,0
2021-11-16,0.92740000,0.93310000,0.92410000,0.93070000,1254.68450000,1637107199999,1165.11480877,4281,427.35160000,397.31957919,0
2021-11-17,0.93010000,0.93090000,0.92640000,0.92700000,1398.83050000,1637193599999,1297.94351004,3093,217.23560000,201.73400914,0
2021-11-18,0.92730000,0.93000000,0.92600000,0.92640000,862.44350000,1637279999999,799.71471052,3180,282.14740000,261.75856142,0
2021-11-19,0.92630000,0.92970000,0.92500000,0.92560000,898.28550000,1637366399999,832.25705643,3111,216.59480000,200.88020290,0
2021-11-20,0.92640000,0.92950000,0.92200000,0.92730000,1012.99620000,1637452799999,936.75446567,3176,235.57690000,218.09435982,0
2021-11-21,0.92640000,0.92990000,0.92030000,0.92470000,1184.18170000,1637539199999,1094.85866839,3979,578.30730000,535.67495352,0
2021-11-22,0.92340000,0.92900000,0.92270000,0.92770000,928.99180000,1637625599999,859.68500951,3283,390.90890000,361.83489234,0
2021-11-23,0.92770000,0.92800000,0.92200000,0.92240000,898.75340000,1637711999999,829.81537197,3898,231.14720000,213.60824493,0
2021-11-24,0.92240000,0.92650000,0.92030000,0.92050000,1543.57520000,1637798399999,1423.42135174,4040,338.85890000,312.90586987,0
2021-11-25,0.92050000,0.93000000,0.92000000,0.92140000,1380.99440000,1637884799999,1273.81975150,4765,547.16870000,505.82772247,0
2021-11-26,0.92170000,0.92760000,0.91910000,0.92100000,2387.15430000,1637971199999,2199.33956077,5005,858.64210000,791.76743067,0
2021-11-27,0.92100000,0.92600000,0.91910000,0.92230000,763.27290000,1638057599999,704.27005046,3279,398.21070000,367.95997349,0
2021-11-28,0.92230000,0.92510000,0.92000000,0.92140000,742.80780000,1638143999999,684.75259646,2749,230.43260000,212.76250647,0
2021-11-29,0.92190000,0.92340000,0.88800000,0.91450000,6382.46290000,1638230399999,5803.64662431,6466,826.34950000,750.75751372,0
2021-11-30,0.91450000,0.91880000,0.90800000,0.90880000,1252.83810000,1638316799999,1145.32998859,3701,330.41470000,302.77752481,0
2021-12-01,0.90900000,0.92300000,0.90000000,0.91920000,1680.04460000,1638403199999,1537.50264958,5049,987.26330000,906.10174147,0
2021-12-02,0.92030000,0.92060000,0.91500000,0.91530000,698.85010000,1638489599999,640.08464665,5682,192.38280000,176.38483651,0
2021-12-03,0.91530000,0.92140000,0.91520000,0.91700000,1287.94180000,1638575999999,1182.61542890,4811,430.47740000,395.98880555,0
2021-12-04,0.91710000,0.92160000,0.89980000,0.91560000,4676.22470000,1638662399999,4266.55272228,7476,1169.51450000,1072.43767294,0
2021-12-05,0.91470000,0.92000000,0.90960000,0.91700000,1787.33690000,1638748799999,1635.05232713,4066,765.76780000,699.55190130,0
2021-12-06,0.91680000,0.92000000,0.90200000,0.91600000,1982.06100000,1638835199999,1808.35724144,5515,896.99850000,819.57597874,0
2021-12-07,0.91510000,0.91800000,0.90210000,0.91200000,1169.52780000,1638921599999,1065.12401005,3954,381.12290000,347.85284022,0
2021-12-08,0.91320000,0.91850000,0.90920000,0.91630000,1273.35950000,1639007999999,1163.51221197,3990,891.96190000,815.03026643,0
2021-12-09,0.91560000,0.91740000,0.91100000,0.91530000,858.65630000,1639094399999,784.22544946,2750,199.51940000,182.39013623,0
2021-12-10,0.91480000,0.91900000,0.91480000,0.91590000,1044.01640000,1639180799999,956.83919737,3411,668.44000000,612.94891447,0
2021-12-11,0.91560000,0.91890000,0.91490000,0.91510000,661.45260000,1639267199999,605.87205228,2621,283.21640000,259.57069419,0
2021-12-12,0.91550000,0.91900000,0.91510000,0.91740000,587.42810000,1639353599999,538.75694377,2628,401.66100000,368.53238226,0
2021-12-13,0.91730000,0.92140000,0.91480000,0.91700000,1573.26660000,1639439999999,1445.40733812,3800,978.97760000,900.12885186,0
2021-12-14,0.91620000,0.92140000,0.91500000,0.91920000,1881.08010000,1639526399999,1728.14778605,3758,1052.14400000,967.92958762,0
2021-12-15,0.91920000,0.92660000,0.91920000,0.92580000,1377.11390000,1639612799999,1271.11895640,3457,864.65060000,798.12759531,0
2021-12-16,0.92580000,0.93100000,0.92470000,0.92630000,1235.07270000,1639699199999,1145.53189054,4666,691.97480000,642.46111817,0
2021-12-17,0.92530000,0.92820000,0.92430000,0.92450000,537.85670000,1639785599999,497.68280621,3052,139.74940000,129.42232605,0
2021-12-18,0.92520000,0.92990000,0.92410000,0.92410000,656.05180000,1639871999999,607.19575040,2014,150.01990000,139.05151689,0
2021-12-19,0.92400000,0.92410000,0.92000000,0.92090000,370.09900000,1639958399999,341.13150360,2096,120.69510000,111.33741950,0
2021-12-20,0.92090000,0.92510000,0.92000000,0.92150000,853.25060000,1640044799999,786.46682651,5478,284.99490000,263.06963308,0
2021-12-21,0.92150000,0.92350000,0.92000000,0.92030000,751.06500000,1640131199999,691.53947643,2815,218.67730000,201.50629579,0
2021-12-22,0.92120000,0.93000000,0.92010000,0.92490000,911.61280000,1640217599999,844.67531340,2761,469.56390000,435.13133744,0
2021-12-23,0.92490000,0.92700000,0.92000000,0.92500000,856.82630000,1640303999999,790.35408530,4109,310.54620000,286.87966531,0
2021-12-24,0.92450000,0.92730000,0.92100000,0.92350000,547.26950000,1640390399999,506.30224327,3889,289.50230000,267.98616700,0
2021-12-25,0.92370000,0.92750000,0.92290000,0.92400000,387.82650000,1640476799999,358.58374309,2633,156.11740000,144.42416740,0
2021-12-26,0.92410000,0.92660000,0.92390000,0.92390000,473.22000000,1640563199999,437.49612868,1844,123.64220000,114.39269813,0
2021-12-27,0.92390000,0.92490000,0.91810000,0.91970000,774.53890000,1640649599999,713.82477627,3243,189.41140000,174.70678831,0
2021-12-28,0.91970000,0.92380000,0.91700000,0.92230000,1126.78390000,1640735999999,1036.38986417,3910,617.62290000,568.19029668,0
2021-12-29,0.92190000,0.92280000,0.91950000,0.92010000,713.82430000,1640822399999,657.31044734,2292,271.36420000,250.04504589,0
2021-12-30,0.92010000,0.92290000,0.91870000,0.92090000,792.54570000,1640908799999,730.02631612,2343,449.06830000,413.92975767,0
2021-12-31,0.92090000,0.92300000,0.92000000,0.92210000,443.29490000,1640995199999,408.35077964,2159,234.18850000,215.80611380,0
2022-01-01,0.92160000,0.92800000,0.92100000,0.92750000,536.78520000,1641081599999,496.00790878,1611,296.30720000,273.91447340,0
2022-01-02,0.92730000,0.92990000,0.92000000,0.92810000,2221.74590000,1641167999999,2054.22351426,2754,484.07320000,448.75295178,0
2022-01-03,0.92810000,0.93000000,0.92260000,0.92330000,693.01960000,1641254399999,641.61702974,2271,252.75770000,234.46898018,0
2022-01-04,0.92340000,0.92960000,0.92300000,0.92650000,520.43550000,1641340799999,482.22121052,2433,233.53660000,216.58079185,0
2022-01-05,0.92700000,0.92930000,0.92250000,0.92550000,1556.59620000,1641427199999,1439.19716685,3461,311.01190000,288.02673981,0
2022-01-06,0.92550000,0.92980000,0.92390000,0.92600000,1438.08510000,1641513599999,1333.22568566,3602,629.08850000,583.84402943,0
2022-01-07,0.92600000,0.92930000,0.92300000,0.92810000,1798.64190000,1641599999999,1665.51040386,3613,473.80330000,439.23748650,0
2022-01-08,0.92900000,0.93200000,0.92400000,0.92700000,1446.48400000,1641686399999,1341.40293471,3332,419.13410000,389.32818809,0
2022-01-09,0.92660000,0.92920000,0.92410000,0.92670000,490.95110000,1641772799999,454.82012947,2262,189.36210000,175.58157190,0
2022-01-10,0.92680000,0.93260000,0.92680000,0.93050000,1178.47130000,1641859199999,1096.80246963,2546,355.11610000,330.50100642,0
2022-01-11,0.93050000,0.93430000,0.93020000,0.93290000,682.23860000,1641945599999,635.97437830,2473,308.15100000,287.46950763,0
2022-01-12,0.93280000,0.94000000,0.93190000,0.93530000,1499.20190000,1642031999999,1401.91814350,3855,757.85280000,709.62075507,0
2022-01-13,0.93570000,0.93780000,0.93280000,0.93540000,1043.87230000,1642118399999,976.20237557,1969,230.86940000,216.08638934,0
2022-01-14,0.93540000,0.93750000,0.93100000,0.93180000,1595.03530000,1642204799999,1488.28101504,2519,334.12680000,312.22567124,0
2022-01-15,0.93190000,0.93490000,0.93010000,0.93050000,740.95720000,1642291199999,690.20097926,2023,138.11530000,128.82901417,0
2022-01-16,0.93040000,0.93570000,0.93000000,0.93250000,699.54550000,1642377599999,652.16093022,2373,295.18840000,275.42236293,0
2022-01-17,0.93330000,0.93470000,0.93060000,0.93140000,815.12140000,1642463999999,759.50655076,2424,291.17720000,271.50803664,0
2022-01-18,0.93080000,0.93600000,0.93080000,0.93390000,942.54230000,1642550399999,878.82913470,2088,425.31240000,397.08290112,0
2022-01-19,0.93400000,0.93680000,0.93120000,0.93220000,544.78330000,1642636799999,508.43493143,2136,261.41870000,244.14009915,0
2022-01-20,0.93210000,0.93690000,0.93180000,0.93220000,1143.21360000,1642723199999,1066.98008365,2761,408.65570000,381.90727886,0
2022-01-21,0.93220000,0.93740000,0.92950000,0.92980000,2373.19950000,1642809599999,2211.90815451,5468,700.25940000,653.71689997,0
2022-01-22,0.92970000,0.93520000,0.92760000,0.93000000,2895.13670000,1642895999999,2694.56925114,5011,787.97490000,734.33229756,0
2022-01-23,0.92960000,0.93140000,0.92700000,0.92740000,801.49600000,1642982399999,744.34566733,2747,288.40050000,268.06338626,0
2022-01-24,0.92850000,0.94020000,0.92500000,0.94020000,3367.96050000,1643068799999,3130.80784695,5496,1464.86020000,1366.55674627,0
2022-01-25,0.94010000,0.94050000,0.93200000,0.93310000,1622.32190000,1643155199999,1519.03262071,2746,379.43640000,354.92570949,0
2022-01-26,0.93310000,0.93630000,0.93100000,0.93110000,1278.01990000,1643241599999,1192.48578870,2412,443.58690000,414.44773213,0
2022-01-27,0.93160000,0.93640000,0.93000000,0.93110000,1327.54940000,1643327999999,1238.77482116,2565,441.51270000,412.19491600,0
2022-01-28,0.93110000,0.93400000,0.92850000,0.93050000,1313.86240000,1643414399999,1223.57423942,2892,310.94390000,289.89639848,0
2022-01-29,0.93080000,0.93400000,0.92820000,0.93140000,623.80850000,1643500799999,581.07589689,2207,316.11280000,294.80190926,0
2022-01-30,0.93140000,0.93480000,0.92700000,0.93190000,806.98230000,1643587199999,750.94409652,2674,373.52920000,348.11020308,0
2022-01-31,0.93190000,0.93290000,0.92550000,0.92800000,997.54740000,1643673599999,925.35376749,3240,174.78680000,162.37798620,0
2022-02-01,0.92800000,0.93490000,0.92590000,0.92650000,1140.57190000,1643759999999,1059.95938353,2898,522.29150000,486.37871893,0
2022-02-02,0.92630000,0.93200000,0.92500000,0.92590000,1304.30520000,1643846399999,1209.78360997,3282,421.86450000,392.16535153,0
2022-02-03,0.92560000,0.93170000,0.92510000,0.92850000,577.55730000,1643932799999,536.73744605,2216,275.29600000,256.02567242,0
2022-02-04,0.92850000,0.93590000,0.92760000,0.92960000,1821.65780000,1644019199999,1695.30580698,2760,1014.47850000,945.34684039,0
2022-02-05,0.92960000,0.93140000,0.92500000,0.92880000,1002.61810000,1644105599999,929.72794702,2741,223.49920000,207.57501417,0
2022-02-06,0.92890000,0.93110000,0.92800000,0.92840000,390.80310000,1644191999999,363.15724826,2023,178.36150000,165.81814315,0
2022-02-07,0.92830000,0.93360000,0.92780000,0.92940000,877.84730000,1644278399999,816.49021261,2719,364.39150000,339.13658480,0
2022-02-08,0.92910000,0.93360000,0.92860000,0.93110000,1190.88240000,1644364799999,1108.99168919,2245,663.46020000,618.47139639,0
2022-02-09,0.93150000,0.93420000,0.93100000,0.93180000,570.52690000,1644451199999,531.96155635,1901,201.91530000,188.42309464,0
2022-02-10,0.93200000,0.93600000,0.93100000,0.93170000,1096.46110000,1644537599999,1023.44091762,2922,440.14910000,411.25201710,0
2022-02-11,0.93170000,0.93460000,0.93020000,0.93080000,635.50180000,1644623999999,592.13187946,2143,129.69320000,120.99662229,0
2022-02-12,0.93080000,0.93440000,0.93000000,0.93240000,703.93780000,1644710399999,656.14273161,1903,367.86290000,343.07143535,0
2022-02-13,0.93230000,0.93610000,0.93070000,0.93370000,829.47850000,1644796799999,774.62047545,2228,413.76920000,386.78868774,0
2022-02-14,0.93390000,0.94210000,0.93210000,0.93980000,1632.36340000,1644883199999,1532.27922039,2681,1207.10850000,1133.37552500,0
2022-02-15,0.93980000,0.94500000,0.93740000,0.93840000,1458.62780000,1644969599999,1372.62395636,2868,717.67250000,675.99228406,0
2022-02-16,0.93760000,0.94390000,0.93640000,0.93860000,574.70290000,1645055999999,539.99852742,2264,301.25460000,283.27498918,0
2022-02-17,0.93860000,0.94000000,0.93650000,0.93990000,733.01020000,1645142399999,688.11146098,2262,330.62740000,310.62391837,0
2022-02-18,0.93930000,0.93990000,0.93010000,0.93640000,1190.61280000,1645228799999,1111.01451685,2954,232.54300000,217.17432748,0
2022-02-19,0.93620000,0.93770000,0.93190000,0.93590000,519.16100000,1645315199999,485.78057561,1801,242.90860000,227.45879914,0
2022-02-20,0.93580000,0.93650000,0.93020000,0.93110000,1016.96250000,1645401599999,948.89474634,2418,192.81370000,180.14975260,0
2022-02-21,0.93100000,0.93710000,0.93040000,0.93110000,1069.88430000,1645487999999,998.61018041,3143,413.39130000,386.35916108,0
2022-02-22,0.93120000,0.93500000,0.93020000,0.93370000,1396.43430000,1645574399999,1302.68612043,2571,404.55700000,377.77087548,0
2022-02-23,0.93360000,0.94000000,0.93240000,0.93750000,873.40860000,1645660799999,818.00887781,2322,479.06580000,448.99057193,0
2022-02-24,0.93790000,0.93920000,0.93000000,0.93470000,3143.97030000,1645747199999,2935.60336554,5782,537.56710000,502.00721531,0
2022-02-25,0.93490000,0.94050000,0.93190000,0.93290000,1398.19600000,1645833599999,1310.77435023,2991,1068.11430000,1001.83292717,0
2022-02-26,0.93390000,0.93880000,0.93280000,0.93330000,442.79100000,1645919999999,414.17928900,2217,234.26560000,219.35173902,0
2022-02-27,0.93340000,0.93740000,0.93130000,0.93200000,699.45880000,1646006399999,652.90479800,2112,271.02250000,253.33451958,0
2022-02-28,0.93200000,0.93800000,0.93190000,0.93430000,1207.59870000,1646092799999,1128.04307065,2397,426.36880000,398.90149682,0
2022-03-01,0.93420000,0.93820000,0.93400000,0.93410000,1243.45300000,1646179199999,1163.20553689,2692,438.50990000,410.70880481,0
2022-03-02,0.93410000,0.93650000,0.93290000,0.93310000,969.35680000,1646265599999,905.38882226,2151,300.05540000,280.56891131,0
2022-03-03,0.93330000,0.93500000,0.93150000,0.93270000,1240.00140000,1646351999999,1156.63989185,1963,164.78470000,153.87097775,0
2022-03-04,0.93270000,0.93630000,0.92600000,0.93310000,2938.90280000,1646438399999,2738.56741424,3046,626.84950000,585.18953978,0
2022-03-05,0.93310000,0.93490000,0.93040000,0.93300000,587.32720000,1646524799999,547.48513822,1790,250.01540000,233.22118733,0
2022-03-06,0.93300000,0.93410000,0.93000000,0.93150000,685.62030000,1646611199999,639.10526540,1743,404.82230000,377.61509369,0
2022-03-07,0.93150000,0.93400000,0.93040000,0.93320000,457.59540000,1646697599999,426.48179640,2265,219.72350000,204.84803142,0
2022-03-08,0.93330000,0.93610000,0.92800000,0.93150000,1017.03560000,1646783999999,948.43506255,2501,452.02100000,422.21362407,0
2022-03-09,0.93150000,0.93540000,0.93050000,0.93340000,764.56730000,1646870399999,713.05452502,2718,296.07060000,276.40028328,0
2022-03-10,0.93380000,0.94350000,0.93000000,0.93840000,2201.36740000,1646956799999,2061.30424169,2747,1562.09650000,1464.38886077,0
2022-03-11,0.93860000,0.94180000,0.93620000,0.93880000,694.68810000,1647043199999,653.09149108,2273,287.86990000,270.70680898,0
