timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-29,0.01950000,0.02055000,0.01936000,0.02030000,1055033.20000000,1588204799999,21073.04812800,386,301589.50000000,6012.30913200,0
2020-04-30,0.02040000,0.02094000,0.01870000,0.01894000,4470286.80000000,1588291199999,88718.39567300,995,2076930.00000000,41099.71609100,0
2020-05-01,0.01925000,0.02023000,0.01920000,0.01972000,1089141.70000000,1588377599999,21468.08127800,397,396875.60000000,7850.59062900,0
2020-05-02,0.01970000,0.02184000,0.01952000,0.02145000,3802066.90000000,1588463999999,79930.72369200,1155,1591700.80000000,33432.71508300,0
2020-05-03,0.02145000,0.02230000,0.02017000,0.02050000,3635626.70000000,1588550399999,77373.14137400,803,1391034.20000000,29602.06275600,0
2020-05-04,0.02049000,0.02184000,0.01918000,0.02142000,3331519.20000000,1588636799999,69673.67194800,882,1422611.30000000,29911.83065900,0
2020-05-05,0.02145000,0.02295000,0.02064000,0.02206000,4016278.20000000,1588723199999,88204.10621400,1233,1874854.10000000,41351.31965300,0
2020-05-06,0.02217000,0.02363000,0.02127000,0.02153000,5496222.60000000,1588809599999,124453.86110400,1421,2208591.10000000,49980.19492000,0
2020-05-07,0.02148000,0.02233000,0.02089000,0.02160000,4098557.60000000,1588895999999,88345.12787000,1372,1748430.50000000,37725.87255100,0
2020-05-08,0.02174000,0.02264000,0.02107000,0.02185000,2184671.00000000,1588982399999,47819.97532700,937,1113120.60000000,24462.73647100,0
2020-05-09,0.02173000,0.02214000,0.02094000,0.02094000,826150.70000000,1589068799999,17732.02738300,270,224675.50000000,4820.00346200,0
2020-05-10,0.02086000,0.02088000,0.01741000,0.01900000,3079252.80000000,1589155199999,58116.28200000,862,1135103.10000000,21665.64087200,0
2020-05-11,0.01905000,0.01922000,0.01715000,0.01828000,1843427.40000000,1589241599999,34088.14018800,471,914286.70000000,16883.18996100,0
2020-05-12,0.01829000,0.02005000,0.01819000,0.01946000,2945126.30000000,1589327999999,57191.64196100,619,1318486.30000000,25437.45989400,0
2020-05-13,0.01953000,0.02001000,0.01936000,0.01953000,1008947.70000000,1589414399999,19845.19173200,235,481321.30000000,9474.01927900,0
2020-05-14,0.01960000,0.01977000,0.01899000,0.01929000,5324040.80000000,1589500799999,103233.42367100,762,1664312.20000000,32221.89283100,0
2020-05-15,0.01929000,0.01935000,0.01831000,0.01851000,1416585.70000000,1589587199999,26631.05673800,276,649144.40000000,12180.91420600,0
2020-05-16,0.01844000,0.01972000,0.01835000,0.01946000,1481795.50000000,1589673599999,28603.03151900,360,741552.20000000,14315.30192000,0
2020-05-17,0.01920000,0.01953000,0.01902000,0.01909000,1346072.50000000,1589759999999,26026.53765500,336,729091.50000000,14121.34126200,0
2020-05-18,0.01909000,0.01961000,0.01888000,0.01926000,1092217.70000000,1589846399999,20947.13918500,224,394661.10000000,7606.65155300,0
2020-05-19,0.01925000,0.01988000,0.01881000,0.01960000,1817957.80000000,1589932799999,35140.63682700,461,626626.60000000,12098.61458100,0
2020-05-20,0.01962000,0.01980000,0.01842000,0.01906000,1623108.00000000,1590019199999,31240.42284800,379,600335.00000000,11630.55478900,0
2020-05-21,0.01925000,0.01940000,0.01753000,0.01846000,1842259.60000000,1590105599999,34393.96439300,508,961652.30000000,17974.36940500,0
2020-05-22,0.01837000,0.01978000,0.01822000,0.01930000,3033618.60000000,1590191999999,58029.69633000,857,1236281.00000000,23709.09648800,0
2020-05-23,0.01935000,0.01978000,0.01888000,0.01943000,1933897.90000000,1590278399999,37378.52794800,622,671835.60000000,13004.59007700,0
2020-05-24,0.01927000,0.02066000,0.01897000,0.01934000,6134176.40000000,1590364799999,121684.50524300,1456,3461156.10000000,68819.88649300,0
2020-05-25,0.01905000,0.02066000,0.01860000,0.02045000,4468334.40000000,1590451199999,88637.32547900,924,1970846.00000000,39167.32844300,0
2020-05-26,0.02042000,0.02147000,0.01967000,0.02109000,4378749.40000000,1590537599999,89454.49531200,890,1772826.20000000,36393.93104800,0
2020-05-27,0.02114000,0.02147000,0.01992000,0.02019000,3849580.10000000,1590623999999,79754.71725800,728,1781362.40000000,36920.28320400,0
2020-05-28,0.02017000,0.02072000,0.01991000,0.02054000,2039498.10000000,1590710399999,41515.25595500,391,1102258.10000000,22487.41394900,0
2020-05-29,0.02056000,0.02084000,0.02016000,0.02065000,941917.60000000,1590796799999,19355.67749900,142,348521.30000000,7176.63690000,0
2020-05-30,0.02057000,0.02151000,0.02029000,0.02120000,2556809.40000000,1590883199999,53552.71133000,360,1186019.90000000,24869.64757100,0
2020-05-31,0.02108000,0.02193000,0.01780000,0.01962000,4986492.20000000,1590969599999,100579.85163600,770,1815572.60000000,37051.21844000,0
2020-06-01,0.01954000,0.02086000,0.01942000,0.02075000,1933901.00000000,1591055999999,38981.49951600,579,750475.40000000,15165.05720700,0
2020-06-02,0.02072000,0.02106000,0.01909000,0.02014000,3654283.20000000,1591142399999,74205.18748200,630,1818218.50000000,36988.71263600,0
2020-06-03,0.02008000,0.02056000,0.01961000,0.02041000,3277437.60000000,1591228799999,66281.62502000,367,2219814.10000000,44811.73825800,0
2020-06-04,0.02032000,0.02058000,0.01974000,0.02030000,862348.20000000,1591315199999,17493.17452100,216,376863.60000000,7671.48363200,0
2020-06-05,0.02033000,0.02037000,0.02000000,0.02000000,823472.50000000,1591401599999,16642.02526100,215,494345.20000000,9992.67111300,0
2020-06-06,0.01994000,0.02039000,0.01982000,0.02017000,729677.30000000,1591487999999,14643.01415600,193,285792.10000000,5747.99423600,0
2020-06-07,0.02014000,0.02021000,0.01934000,0.02021000,1149371.60000000,1591574399999,22828.42680200,136,437359.30000000,8685.16962400,0
2020-06-08,0.02029000,0.02129000,0.02018000,0.02086000,2372226.90000000,1591660799999,49574.00324900,464,1438787.60000000,30023.57339800,0
2020-06-09,0.02092000,0.02112000,0.02049000,0.02071000,991359.40000000,1591747199999,20703.82335500,227,672779.40000000,14075.07126700,0
2020-06-10,0.02079000,0.02166000,0.02070000,0.02121000,1919112.70000000,1591833599999,40626.53700100,376,622817.20000000,13178.81461300,0
2020-06-11,0.02122000,0.02200000,0.01856000,0.01954000,3640891.90000000,1591919999999,74168.48702400,484,1587567.30000000,33174.13430500,0
2020-06-12,0.01939000,0.02031000,0.01938000,0.02000000,1050163.80000000,1592006399999,20799.86389200,248,457897.00000000,9075.76119200,0
2020-06-13,0.02005000,0.02077000,0.01979000,0.02071000,1718577.60000000,1592092799999,34766.06372800,397,665306.60000000,13479.87330700,0
2020-06-14,0.02079000,0.02086000,0.01964000,0.01993000,1538710.80000000,1592179199999,31296.82547400,380,697817.80000000,14214.83093800,0
2020-06-15,0.01983000,0.02007000,0.01887000,0.01994000,886946.60000000,1592265599999,17337.61138500,245,344521.50000000,6743.04224600,0
2020-06-16,0.01993000,0.02185000,0.01984000,0.02173000,6758084.10000000,1592351999999,142947.15833200,943,2907981.80000000,61739.04223500,0
2020-06-17,0.02176000,0.02253000,0.02100000,0.02191000,6332246.10000000,1592438399999,138361.27352000,1023,2819286.80000000,61586.07779300,0
2020-06-18,0.02193000,0.02326000,0.02139000,0.02190000,3315997.80000000,1592524799999,73695.57595600,574,1410373.40000000,31374.52908700,0
2020-06-19,0.02180000,0.02180000,0.02071000,0.02083000,2068311.40000000,1592611199999,43891.55432800,400,913878.00000000,19374.97152000,0
2020-06-20,0.02086000,0.02118000,0.02008000,0.02076000,2122477.20000000,1592697599999,43762.03658100,379,643961.80000000,13328.65702200,0
2020-06-21,0.02079000,0.02152000,0.02040000,0.02040000,1721853.10000000,1592783999999,36354.57864600,243,872643.80000000,18466.97379400,0
2020-06-22,0.02055000,0.02122000,0.02055000,0.02107000,923708.60000000,1592870399999,19288.95914100,201,448738.80000000,9358.37359600,0
2020-06-23,0.02107000,0.02168000,0.02076000,0.02128000,1048661.30000000,1592956799999,22264.75486300,193,329608.50000000,7015.55878300,0
2020-06-24,0.02152000,0.02156000,0.02007000,0.02037000,1478285.20000000,1593043199999,30517.59877700,200,458495.00000000,9472.82465500,0
2020-06-25,0.02033000,0.02038000,0.01936000,0.01996000,1243566.70000000,1593129599999,24692.77906300,209,390626.20000000,7737.09699900,0
2020-06-26,0.01993000,0.01995000,0.01917000,0.01930000,1042078.90000000,1593215999999,20356.00702500,219,469130.80000000,9169.66587300,0
2020-06-27,0.01930000,0.01950000,0.01759000,0.01818000,1683597.30000000,1593302399999,31412.10577200,355,655122.80000000,12189.92521500,0
2020-06-28,0.01816000,0.01915000,0.01799000,0.01878000,1359152.50000000,1593388799999,25333.26196000,210,732764.00000000,13638.21226900,0
2020-06-29,0.01878000,0.01906000,0.01861000,0.01891000,859034.50000000,1593475199999,16178.48196600,128,385717.50000000,7279.99029300,0
2020-06-30,0.01900000,0.01919000,0.01872000,0.01894000,1274828.90000000,1593561599999,24191.28203700,239,473059.60000000,8978.85743800,0
2020-07-01,0.01888000,0.01921000,0.01870000,0.01905000,611461.30000000,1593647999999,11575.35908200,140,412101.80000000,7808.33281900,0
2020-07-02,0.01895000,0.01908000,0.01782000,0.01841000,860715.20000000,1593734399999,15978.96333400,201,320268.80000000,5941.16389900,0
2020-07-03,0.01840000,0.01844000,0.01810000,0.01813000,544505.50000000,1593820799999,9956.15272600,193,177107.50000000,3244.91041800,0
2020-07-04,0.01818000,0.01908000,0.01814000,0.01889000,758970.40000000,1593907199999,14160.85797600,207,521968.00000000,9726.32266500,0
2020-07-05,0.01879000,0.01889000,0.01809000,0.01849000,308710.00000000,1593993599999,5684.73917800,105,147268.60000000,2718.28574100,0
2020-07-06,0.01848000,0.01908000,0.01838000,0.01908000,785654.70000000,1594079999999,14697.93134700,239,310968.90000000,5818.50841100,0
2020-07-07,0.01912000,0.01930000,0.01877000,0.01912000,1345905.30000000,1594166399999,25668.26481700,298,692044.00000000,13213.96802800,0
2020-07-08,0.01910000,0.02035000,0.01910000,0.02020000,2229377.50000000,1594252799999,44371.00814900,568,954583.70000000,18936.23359900,0
2020-07-09,0.02019000,0.02057000,0.01922000,0.01967000,1769015.30000000,1594339199999,35040.43969600,452,741516.60000000,14744.92197800,0
2020-07-10,0.01965000,0.02036000,0.01930000,0.01977000,1946901.00000000,1594425599999,38507.17696700,318,1060084.70000000,21160.50170600,0
2020-07-11,0.01985000,0.02089000,0.01977000,0.02031000,1762645.00000000,1594511999999,35920.14468800,361,1095062.10000000,22304.78570900,0
2020-07-12,0.02040000,0.02059000,0.01968000,0.02012000,946478.30000000,1594598399999,18959.39257200,228,266407.00000000,5393.70505200,0
2020-07-13,0.02014000,0.02385000,0.02000000,0.02306000,21288447.50000000,1594684799999,480508.04655800,2638,12386694.50000000,278676.25951200,0
2020-07-14,0.02307000,0.02432000,0.02085000,0.02140000,19600436.30000000,1594771199999,439073.58590400,2395,10347807.20000000,231603.03864100,0
2020-07-15,0.02152000,0.02164000,0.02035000,0.02052000,3523995.80000000,1594857599999,73615.42001900,644,1326752.90000000,27715.99809600,0
2020-07-16,0.02047000,0.02068000,0.01886000,0.01970000,3893575.40000000,1594943999999,76347.47914400,716,1971822.20000000,38688.34039000,0
2020-07-17,0.01970000,0.02035000,0.01950000,0.02012000,877960.60000000,1595030399999,17511.61685600,228,475093.00000000,9509.87147300,0
2020-07-18,0.02014000,0.02033000,0.01982000,0.02013000,363500.30000000,1595116799999,7288.92745600,213,159419.90000000,3202.55024500,0
2020-07-19,0.02016000,0.02037000,0.01977000,0.02015000,677213.80000000,1595203199999,13581.01203400,179,376076.00000000,7553.18317500,0
2020-07-20,0.02016000,0.02140000,0.02000000,0.02078000,2564871.00000000,1595289599999,53070.81489800,502,1377736.70000000,28598.42956400,0
2020-07-21,0.02070000,0.02093000,0.02018000,0.02056000,1098026.70000000,1595375999999,22489.10451500,284,606075.50000000,12392.01560900,0
2020-07-22,0.02048000,0.02059000,0.02021000,0.02040000,996790.60000000,1595462399999,20295.96368300,162,672703.20000000,13698.99864400,0
2020-07-23,0.02040000,0.02057000,0.02023000,0.02028000,857667.00000000,1595548799999,17508.47862800,230,357332.20000000,7310.59993000,0
2020-07-24,0.02027000,0.02031000,0.01984000,0.01997000,1379095.80000000,1595635199999,27610.35936300,223,362790.20000000,7271.03462200,0
2020-07-25,0.02006000,0.02041000,0.02000000,0.02035000,590751.80000000,1595721599999,11969.48242300,150,271802.00000000,5510.53382400,0
2020-07-26,0.02029000,0.02064000,0.02012000,0.02052000,1170802.00000000,1595807999999,23820.11104400,313,575739.00000000,11740.69039100,0
2020-07-27,0.02053000,0.02070000,0.01843000,0.01953000,5561035.90000000,1595894399999,108248.44847400,1574,2279018.60000000,44471.75610600,0
2020-07-28,0.01955000,0.02032000,0.01942000,0.02015000,3309992.80000000,1595980799999,65636.67826000,885,1306176.50000000,25949.74007800,0
2020-07-29,0.02023000,0.02057000,0.01966000,0.01981000,1554809.60000000,1596067199999,31331.42970000,432,631750.00000000,12741.56618300,0
2020-07-30,0.01979000,0.02053000,0.01971000,0.02038000,943960.60000000,1596153599999,19066.24620700,335,480994.30000000,9731.28722500,0
2020-07-31,0.02030000,0.02092000,0.02009000,0.02060000,1431769.90000000,1596239999999,29259.74890300,350,803984.40000000,16448.23297100,0
2020-08-01,0.02070000,0.02303000,0.02061000,0.02223000,5865289.80000000,1596326399999,127706.44439100,1111,2915054.10000000,63290.60063100,0
2020-08-02,0.02224000,0.02261000,0.01956000,0.02061000,2990847.70000000,1596412799999,62596.45080200,771,1258343.60000000,26357.82289100,0
2020-08-03,0.02055000,0.02159000,0.02041000,0.02084000,1415365.00000000,1596499199999,29938.01329500,339,606458.00000000,12831.38511700,0
2020-08-04,0.02086000,0.02126000,0.02051000,0.02106000,1967600.20000000,1596585599999,41307.61490900,397,1169646.10000000,24600.28166700,0
2020-08-05,0.02104000,0.02340000,0.02087000,0.02278000,4103562.10000000,1596671999999,91599.93967500,835,2049388.30000000,45663.43494900,0
2020-08-06,0.02277000,0.02406000,0.02255000,0.02265000,3914405.70000000,1596758399999,90859.50896600,697,1623571.80000000,37781.25742300,0
2020-08-07,0.02276000,0.02305000,0.02130000,0.02190000,1759604.00000000,1596844799999,39516.49810500,333,560837.20000000,12624.04709900,0
2020-08-08,0.02198000,0.02248000,0.02170000,0.02240000,1537159.40000000,1596931199999,33971.21020400,319,737532.90000000,16323.07027500,0
2020-08-09,0.02235000,0.02307000,0.02216000,0.02276000,2496450.30000000,1597017599999,56654.02157200,454,889643.20000000,20187.68152800,0
2020-08-10,0.02278000,0.02329000,0.02189000,0.02328000,3810691.60000000,1597103999999,86327.41190700,755,1527149.40000000,34701.08873400,0
2020-08-11,0.02336000,0.02377000,0.02119000,0.02207000,5700046.40000000,1597190399999,127601.64279800,1021,2857848.90000000,63934.74556700,0
2020-08-12,0.02193000,0.02290000,0.02125000,0.02276000,2929421.00000000,1597276799999,64988.33925300,474,1713544.90000000,38056.97759300,0
2020-08-13,0.02272000,0.02746000,0.02181000,0.02527000,35965587.60000000,1597363199999,915631.50211000,3913,15596523.50000000,399656.27288700,0
2020-08-14,0.02534000,0.02647000,0.02431000,0.02459000,5763714.10000000,1597449599999,146030.67539700,1140,2417184.20000000,61253.17226400,0
2020-08-15,0.02467000,0.02493000,0.02384000,0.02444000,5889800.80000000,1597535999999,143572.39358000,1175,2885127.60000000,70400.18612600,0
2020-08-16,0.02435000,0.02649000,0.02417000,0.02579000,6597483.80000000,1597622399999,168772.28615300,1493,3261921.00000000,83519.01106300,0
2020-08-17,0.02591000,0.02712000,0.02523000,0.02579000,8151975.40000000,1597708799999,214617.97786000,1394,3382172.50000000,88675.97073300,0
2020-08-18,0.02573000,0.02678000,0.02482000,0.02570000,3375118.50000000,1597795199999,87807.56653600,714,1427253.30000000,37179.80071300,0
2020-08-19,0.02563000,0.02587000,0.02233000,0.02313000,7726102.40000000,1597881599999,182291.77284000,1280,2921088.80000000,69160.95162800,0
2020-08-20,0.02328000,0.02447000,0.02304000,0.02432000,2248036.40000000,1597967999999,53614.01738500,482,1092681.20000000,26070.58352500,0
2020-08-21,0.02432000,0.02523000,0.02288000,0.02305000,4777915.30000000,1598054399999,115623.37908500,1073,2318680.60000000,56259.44948100,0
2020-08-22,0.02305000,0.02390000,0.02232000,0.02390000,2527184.70000000,1598140799999,58677.18116800,424,1210784.50000000,28164.22578400,0
2020-08-23,0.02374000,0.02374000,0.02270000,0.02318000,1612169.70000000,1598227199999,37518.73828900,308,655742.80000000,15279.68190600,0
2020-08-24,0.02321000,0.02449000,0.02295000,0.02435000,2533302.90000000,1598313599999,60737.30179100,575,1463851.00000000,35146.98211200,0
2020-08-25,0.02428000,0.02441000,0.02157000,0.02219000,2616864.30000000,1598399999999,59373.73589900,552,1034883.40000000,23488.05123600,0
2020-08-26,0.02202000,0.02282000,0.02196000,0.02251000,1978860.30000000,1598486399999,44304.62998500,298,697322.90000000,15659.56298000,0
2020-08-27,0.02258000,0.02264000,0.02096000,0.02140000,2171887.90000000,1598572799999,47350.27106900,491,890992.00000000,19516.61411700,0
2020-08-28,0.02151000,0.02218000,0.02139000,0.02186000,733607.40000000,1598659199999,16007.17272000,179,353282.40000000,7712.09543900,0
2020-08-29,0.02194000,0.02279000,0.02189000,0.02236000,1399563.10000000,1598745599999,31326.27376000,310,757590.60000000,16962.44398200,0
