timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-05,0.00000229,0.00000246,0.00000222,0.00000235,29839487.00000000,1512518399999,70.35115828,1830,11459702.00000000,27.14157911,0
2017-12-06,0.00000236,0.00000283,0.00000206,0.00000265,57198623.00000000,1512604799999,136.82086021,3556,23574114.00000000,57.11486232,0
2017-12-07,0.00000265,0.00000369,0.00000220,0.00000306,380606964.00000000,1512691199999,1108.46060338,19736,189779132.00000000,557.55133695,0
2017-12-08,0.00000301,0.00000304,0.00000227,0.00000258,143054498.00000000,1512777599999,369.89869723,9018,60293281.00000000,156.08922046,0
2017-12-09,0.00000258,0.00000285,0.00000237,0.00000267,45134338.00000000,1512863999999,115.17792090,3980,19784835.00000000,50.90657662,0
2017-12-10,0.00000267,0.00000335,0.00000262,0.00000286,57616851.00000000,1512950399999,171.97022310,5266,26634952.00000000,80.37074163,0
2017-12-11,0.00000285,0.00000304,0.00000260,0.00000279,30042085.00000000,1513036799999,84.33998859,3472,12803361.00000000,36.30884499,0
2017-12-12,0.00000277,0.00000303,0.00000255,0.00000279,31049851.00000000,1513123199999,87.24138318,3495,14114298.00000000,40.04458346,0
2017-12-13,0.00000277,0.00000295,0.00000256,0.00000291,20861441.00000000,1513209599999,56.28598912,2506,9154768.00000000,24.91404783,0
2017-12-14,0.00000291,0.00000329,0.00000272,0.00000327,33239232.00000000,1513295999999,97.21593889,3816,17320842.00000000,51.25109135,0
2017-12-15,0.00000328,0.00000340,0.00000291,0.00000334,31432410.00000000,1513382399999,97.50732037,3486,14278151.00000000,44.76104786,0
2017-12-16,0.00000334,0.00000574,0.00000332,0.00000454,142275207.00000000,1513468799999,616.19205184,13185,68194553.00000000,294.04402163,0
2017-12-17,0.00000454,0.00000790,0.00000430,0.00000606,157810802.00000000,1513555199999,984.32088138,24301,72787531.00000000,455.41791973,0
2017-12-18,0.00000606,0.00000697,0.00000557,0.00000639,55320367.00000000,1513641599999,346.67337053,12128,24736915.00000000,156.22008323,0
2017-12-19,0.00000640,0.00000751,0.00000600,0.00000729,45415219.00000000,1513727999999,312.50065119,9219,21632078.00000000,149.52296835,0
2017-12-20,0.00000729,0.00000744,0.00000536,0.00000648,46898737.00000000,1513814399999,303.15190527,8370,21119591.00000000,137.08440237,0
2017-12-21,0.00000648,0.00000738,0.00000621,0.00000666,42872081.00000000,1513900799999,288.15880727,7997,18844838.00000000,127.89697066,0
2017-12-22,0.00000666,0.00000690,0.00000567,0.00000687,33644764.00000000,1513987199999,213.70794398,6208,14766124.00000000,94.74145388,0
2017-12-23,0.00000687,0.00001255,0.00000685,0.00001077,99291633.00000000,1514073599999,930.38320628,22336,48854346.00000000,454.30952336,0
2017-12-24,0.00001061,0.00001250,0.00000971,0.00001016,46655992.00000000,1514159999999,518.37553208,14708,20663090.00000000,229.55385515,0
2017-12-25,0.00001016,0.00001214,0.00001000,0.00001068,24349236.00000000,1514246399999,266.27527824,8911,11875947.00000000,130.78954445,0
2017-12-26,0.00001068,0.00001090,0.00000727,0.00000942,32757241.00000000,1514332799999,289.30334843,9550,13486252.00000000,119.20500554,0
2017-12-27,0.00000941,0.00001189,0.00000813,0.00001015,30390989.00000000,1514419199999,302.31082993,10787,13894650.00000000,138.80553110,0
2017-12-28,0.00001007,0.00001149,0.00000961,0.00001039,27008334.00000000,1514505599999,283.23226528,9047,13266129.00000000,139.68342656,0
2017-12-29,0.00001038,0.00001197,0.00001035,0.00001150,26349648.00000000,1514591999999,297.91797030,10385,13590437.00000000,153.82373311,0
2017-12-30,0.00001150,0.00001315,0.00001041,0.00001249,40738658.00000000,1514678399999,475.12081368,15786,17864008.00000000,209.92349455,0
2017-12-31,0.00001248,0.00001600,0.00001125,0.00001224,39806252.00000000,1514764799999,521.53735886,17441,19334983.00000000,256.04302618,0
2018-01-01,0.00001219,0.00001480,0.00001201,0.00001321,24938430.00000000,1514851199999,334.22479166,12475,11982473.00000000,160.99824058,0
2018-01-02,0.00001321,0.00001463,0.00000850,0.00001318,39098341.00000000,1514937599999,505.11881424,16842,17895500.00000000,232.92253971,0
2018-01-03,0.00001320,0.00001594,0.00001100,0.00001476,55116738.00000000,1515023999999,753.77416190,21490,30494321.00000000,423.49556250,0
2018-01-04,0.00001467,0.00002700,0.00001427,0.00002194,81435424.00000000,1515110399999,1744.87777111,44085,41433339.00000000,880.50447147,0
2018-01-05,0.00002194,0.00003120,0.00001968,0.00002145,79397716.00000000,1515196799999,1990.68744491,46425,37787624.00000000,959.04476642,0
2018-01-06,0.00002145,0.00002704,0.00002123,0.00002618,35858467.00000000,1515283199999,887.21378891,23526,17352749.00000000,431.31945340,0
2018-01-07,0.00002580,0.00002944,0.00001732,0.00002623,39590149.00000000,1515369599999,1061.91589382,27813,19230017.00000000,522.09157208,0
2018-01-08,0.00002618,0.00003000,0.00002314,0.00002550,38763078.00000000,1515455999999,1038.75339729,23727,21685684.00000000,583.34838430,0
2018-01-09,0.00002554,0.00002817,0.00002378,0.00002563,31388696.00000000,1515542399999,817.78042282,25610,14529488.00000000,379.98596082,0
2018-01-10,0.00002565,0.00002699,0.00002000,0.00002399,32153585.00000000,1515628799999,744.93529865,20450,14398918.00000000,335.81507514,0
2018-01-11,0.00002396,0.00002783,0.00002010,0.00002463,30671204.00000000,1515715199999,752.93417288,20647,14970051.00000000,370.49547519,0
2018-01-12,0.00002463,0.00003440,0.00002306,0.00002880,77576632.00000000,1515801599999,2310.18424609,51102,40869933.00000000,1217.56027690,0
2018-01-13,0.00002897,0.00003200,0.00002502,0.00002676,32315658.00000000,1515887999999,884.16191895,25734,14658373.00000000,404.29632546,0
2018-01-14,0.00002646,0.00002840,0.00002300,0.00002360,20321341.00000000,1515974399999,515.57441139,12352,8410161.00000000,212.70830268,0
2018-01-15,0.00002373,0.00002450,0.00002000,0.00002163,19342964.00000000,1516060799999,424.92429180,12575,7683059.00000000,169.66339434,0
2018-01-16,0.00002162,0.00002279,0.00001350,0.00001703,33454237.00000000,1516147199999,590.17811047,15618,14187655.00000000,251.20860421,0
2018-01-17,0.00001700,0.00002201,0.00001500,0.00002089,28937870.00000000,1516233599999,506.92191227,13548,14526723.00000000,256.65088087,0
2018-01-18,0.00002094,0.00002519,0.00002039,0.00002145,29791459.00000000,1516319999999,665.65227702,20244,13695533.00000000,306.87908961,0
2018-01-19,0.00002144,0.00002299,0.00002072,0.00002133,14597055.00000000,1516406399999,315.08222253,9980,6877064.00000000,148.70247966,0
2018-01-20,0.00002133,0.00002199,0.00001874,0.00001998,21908730.00000000,1516492799999,442.88312037,11747,9518994.00000000,192.62697402,0
2018-01-21,0.00001996,0.00002042,0.00001750,0.00001868,10864448.00000000,1516579199999,206.40325335,6719,4780945.00000000,91.21317472,0
2018-01-22,0.00001878,0.00001989,0.00001800,0.00001858,13867568.00000000,1516665599999,260.34217069,7842,5759866.00000000,108.45401990,0
2018-01-23,0.00001860,0.00002179,0.00001808,0.00002045,25714863.00000000,1516751999999,516.99250195,14083,12399853.00000000,250.61725010,0
2018-01-24,0.00002044,0.00002318,0.00001988,0.00002043,33452749.00000000,1516838399999,722.03311092,20762,15760994.00000000,341.35738107,0
2018-01-25,0.00002053,0.00002675,0.00002020,0.00002657,38449663.00000000,1516924799999,911.38755339,25176,20404820.00000000,486.06509104,0
2018-01-26,0.00002665,0.00002884,0.00002330,0.00002490,57661390.00000000,1517011199999,1497.50264048,39042,26155890.00000000,681.91602042,0
2018-01-27,0.00002490,0.00002601,0.00002360,0.00002443,16006800.00000000,1517097599999,390.78504316,12508,7092538.00000000,173.05622080,0
2018-01-28,0.00002446,0.00002470,0.00002190,0.00002269,14831110.00000000,1517183999999,341.77720417,10465,6089866.00000000,140.57471438,0
2018-01-29,0.00002269,0.00002449,0.00002206,0.00002370,17846731.00000000,1517270399999,419.29752893,13296,8037928.00000000,189.47436171,0
2018-01-30,0.00002362,0.00002489,0.00002152,0.00002226,14486163.00000000,1517356799999,335.52970146,10179,6119982.00000000,142.22906022,0
2018-01-31,0.00002231,0.00002288,0.00002001,0.00002071,10714526.00000000,1517443199999,231.21136644,6466,4486640.00000000,97.22211294,0
2018-02-01,0.00002071,0.00002243,0.00001880,0.00001935,16386098.00000000,1517529599999,333.31548195,10161,6812030.00000000,139.56982538,0
2018-02-02,0.00001935,0.00001989,0.00001650,0.00001939,18038616.00000000,1517615999999,334.00058155,8548,8629176.00000000,159.93260466,0
2018-02-03,0.00001936,0.00002056,0.00001838,0.00001951,6344796.00000000,1517702399999,124.35954256,4565,2894443.00000000,56.78170715,0
2018-02-04,0.00001956,0.00001968,0.00001740,0.00001789,8590051.00000000,1517788799999,157.75528058,5068,3329251.00000000,61.35403391,0
2018-02-05,0.00001777,0.00001825,0.00001358,0.00001485,16314311.00000000,1517875199999,258.45237768,6995,6754950.00000000,107.51563525,0
2018-02-06,0.00001485,0.00002140,0.00001459,0.00002015,31737166.00000000,1517961599999,577.54653931,19882,16624659.00000000,302.84550414,0
2018-02-07,0.00002018,0.00002050,0.00001692,0.00001738,14079453.00000000,1518047999999,261.84011946,10202,6105651.00000000,113.85171443,0
2018-02-08,0.00001738,0.00001856,0.00001728,0.00001832,687902.00000000,1518049695741,12.23228844,294,433728.00000000,7.73657303,0
2018-02-09,0.00001832,0.00001920,0.00001814,0.00001874,4915040.00000000,1518220799999,92.12178124,3150,2518413.00000000,47.31553167,0
2018-02-10,0.00001866,0.00001885,0.00001699,0.00001748,10207220.00000000,1518307199999,184.30562852,5642,4000985.00000000,72.41777592,0
2018-02-11,0.00001748,0.00001810,0.00001612,0.00001689,7039330.00000000,1518393599999,119.19655275,4005,3131074.00000000,53.04082419,0
2018-02-12,0.00001688,0.00001748,0.00001638,0.00001645,4837484.00000000,1518479999999,81.56859393,3146,2118166.00000000,35.84213462,0
2018-02-13,0.00001646,0.00001971,0.00001450,0.00001784,23289994.00000000,1518566399999,412.76634833,13989,11454904.00000000,203.81122060,0
2018-02-14,0.00001789,0.00001940,0.00001683,0.00001724,20852295.00000000,1518652799999,374.91648042,15718,9042209.00000000,162.99992044,0
2018-02-15,0.00001723,0.00001820,0.00001685,0.00001773,8371458.00000000,1518739199999,145.14225558,6295,3947318.00000000,68.57012359,0
2018-02-16,0.00001771,0.00001890,0.00001756,0.00001850,10584981.00000000,1518825599999,192.27034698,6671,5800438.00000000,105.41481936,0
2018-02-17,0.00001850,0.00002154,0.00001847,0.00001941,29074984.00000000,1518911999999,580.37372080,20403,15211827.00000000,304.06197507,0
2018-02-18,0.00001931,0.00002116,0.00001783,0.00001873,17670735.00000000,1518998399999,337.89538270,12612,8068480.00000000,154.32899167,0
2018-02-19,0.00001879,0.00002275,0.00001837,0.00002169,37187502.00000000,1519084799999,785.56742885,27113,17737953.00000000,374.92714093,0
2018-02-20,0.00002174,0.00002369,0.00001799,0.00001845,46427986.00000000,1519171199999,983.98173605,35677,19993983.00000000,426.07580479,0
2018-02-21,0.00001845,0.00001993,0.00001727,0.00001822,13781851.00000000,1519257599999,253.20643642,11243,6302584.00000000,115.88318978,0
2018-02-22,0.00001809,0.00001912,0.00001725,0.00001800,9536059.00000000,1519343999999,171.04490563,6257,4056132.00000000,72.90835467,0
2018-02-23,0.00001800,0.00001844,0.00001710,0.00001787,9022094.00000000,1519430399999,160.36077189,6996,3972894.00000000,70.75140154,0
2018-02-24,0.00001787,0.00001825,0.00001698,0.00001750,7642517.00000000,1519516799999,134.15414709,5090,3024543.00000000,53.05441639,0
2018-02-25,0.00001740,0.00001936,0.00001711,0.00001889,11235718.00000000,1519603199999,204.25207093,7705,5599939.00000000,102.31701967,0
2018-02-26,0.00001893,0.00002089,0.00001809,0.00001830,28297220.00000000,1519689599999,549.18685513,19731,12902117.00000000,251.79132826,0
2018-02-27,0.00001838,0.00001873,0.00001750,0.00001775,7814323.00000000,1519775999999,140.67048404,5711,2783573.00000000,50.24732764,0
2018-02-28,0.00001776,0.00001828,0.00001667,0.00001757,10183031.00000000,1519862399999,177.89767977,6280,4323165.00000000,75.48851454,0
2018-03-01,0.00001757,0.00001804,0.00001699,0.00001724,7824973.00000000,1519948799999,135.96371201,5146,3041192.00000000,52.94019214,0
2018-03-02,0.00001723,0.00001756,0.00001666,0.00001697,7134652.00000000,1520035199999,121.96746373,4515,2622219.00000000,44.89886289,0
2018-03-03,0.00001697,0.00001715,0.00001562,0.00001569,6132685.00000000,1520121599999,99.93394433,4016,2274666.00000000,37.03996867,0
2018-03-04,0.00001568,0.00001646,0.00001543,0.00001578,4530300.00000000,1520207999999,71.57535771,3302,1832701.00000000,29.02769008,0
2018-03-05,0.00001578,0.00001615,0.00001505,0.00001534,5654699.00000000,1520294399999,88.97775900,3869,2404593.00000000,37.91421332,0
2018-03-06,0.00001535,0.00001553,0.00001505,0.00001518,4625405.00000000,1520380799999,70.29774452,2754,1997593.00000000,30.40673141,0
2018-03-07,0.00001520,0.00001680,0.00001365,0.00001528,20474574.00000000,1520467199999,311.13876337,11160,8919733.00000000,136.44754248,0
2018-03-08,0.00001528,0.00001590,0.00001387,0.00001398,7200756.00000000,1520553599999,105.03445320,4964,3082438.00000000,45.18488058,0
2018-03-09,0.00001398,0.00001569,0.00001365,0.00001483,14076753.00000000,1520639999999,204.79306965,8304,6941508.00000000,101.27032748,0
2018-03-10,0.00001483,0.00001555,0.00001438,0.00001444,6148575.00000000,1520726399999,92.23686436,4409,2660166.00000000,39.88872152,0
2018-03-11,0.00001439,0.00001635,0.00001426,0.00001561,9630855.00000000,1520812799999,146.87717834,7012,4835511.00000000,73.85277952,0
2018-03-12,0.00001562,0.00001595,0.00001464,0.00001484,9127357.00000000,1520899199999,140.47135237,6498,3770388.00000000,58.20654176,0
2018-03-13,0.00001484,0.00001550,0.00001429,0.00001443,5779795.00000000,1520985599999,85.66212090,3959,2388779.00000000,35.45574991,0
2018-03-14,0.00001445,0.00001480,0.00001327,0.00001350,7385502.00000000,1521071999999,104.22753280,4027,2674426.00000000,37.93298596,0
2018-03-15,0.00001343,0.00001380,0.00001188,0.00001294,40748398.00000000,1521158399999,529.18151245,11826,19548369.00000000,254.18867621,0
2018-03-16,0.00001296,0.00001512,0.00001252,0.00001475,56268025.00000000,1521244799999,758.61935410,13943,27357860.00000000,369.28901113,0
2018-03-17,0.00001474,0.00001487,0.00001287,0.00001301,55987994.00000000,1521331199999,771.58013975,12972,27014761.00000000,373.63333193,0
2018-03-18,0.00001301,0.00001318,0.00001144,0.00001285,50165761.00000000,1521417599999,624.02988441,10506,25410591.00000000,316.09296827,0
2018-03-19,0.00001284,0.00001375,0.00000972,0.00001301,60387836.00000000,1521503999999,759.16557610,15267,29743512.00000000,376.07435631,0
2018-03-20,0.00001302,0.00001346,0.00001224,0.00001334,54289785.00000000,1521590399999,706.78842791,13196,28712169.00000000,374.41615285,0
2018-03-21,0.00001333,0.00001494,0.00001317,0.00001380,64779208.00000000,1521676799999,919.52833077,19794,33267118.00000000,472.64294319,0
2018-03-22,0.00001378,0.00001423,0.00001252,0.00001324,53700944.00000000,1521763199999,723.48315832,14008,26789699.00000000,361.46501721,0
2018-03-23,0.00001325,0.00001364,0.00001210,0.00001303,53392340.00000000,1521849599999,690.03555899,13823,27947105.00000000,361.14444885,0
2018-03-24,0.00001303,0.00001488,0.00001291,0.00001434,58137702.00000000,1521935999999,796.28546081,18320,31035548.00000000,425.15698092,0
2018-03-25,0.00001434,0.00001670,0.00001386,0.00001531,135211878.00000000,1522022399999,2061.64076749,40083,83595518.00000000,1268.91102260,0
2018-03-26,0.00001533,0.00001748,0.00001469,0.00001631,123618365.00000000,1522108799999,1976.46570280,37531,69709205.00000000,1116.97546638,0
2018-03-27,0.00001633,0.00001688,0.00001500,0.00001603,76315288.00000000,1522195199999,1214.12731828,23222,42540061.00000000,676.94129139,0
2018-03-28,0.00001603,0.00001651,0.00001560,0.00001600,62760026.00000000,1522281599999,1013.55341683,14162,34380615.00000000,555.44296126,0
2018-03-29,0.00001600,0.00001618,0.00001458,0.00001466,57035117.00000000,1522367999999,869.86713146,13876,29584907.00000000,452.47853017,0
2018-03-30,0.00001462,0.00001532,0.00001401,0.00001509,58403655.00000000,1522454399999,861.53311521,14459,35724716.00000000,527.56418791,0
2018-03-31,0.00001509,0.00001530,0.00001422,0.00001446,54135722.00000000,1522540799999,797.44302337,15127,29407485.00000000,434.03656710,0
2018-04-01,0.00001446,0.00001457,0.00001344,0.00001378,50306809.00000000,1522627199999,696.70233319,10462,24248137.00000000,336.68073978,0
2018-04-02,0.00001378,0.00001411,0.00001321,0.00001374,54220422.00000000,1522713599999,744.03304060,12468,24770931.00000000,340.42769698,0
2018-04-03,0.00001380,0.00001419,0.00001353,0.00001414,56497998.00000000,1522799999999,783.89650911,11563,30501441.00000000,423.26321587,0
2018-04-04,0.00001413,0.00001423,0.00001322,0.00001329,53144138.00000000,1522886399999,724.19386705,10141,25280089.00000000,345.06433047,0
2018-04-05,0.00001327,0.00001353,0.00001290,0.00001318,50146208.00000000,1522972799999,660.99676495,9574,23370945.00000000,308.55993436,0
2018-04-06,0.00001318,0.00001532,0.00001310,0.00001439,111558471.00000000,1523059199999,1593.68470340,34330,59537100.00000000,848.64556347,0
2018-04-07,0.00001441,0.00001520,0.00001180,0.00001374,80399689.00000000,1523145599999,1163.69439840,25446,38552818.00000000,557.35521320,0
2018-04-08,0.00001379,0.00001596,0.00001372,0.00001566,69278632.00000000,1523231999999,1038.76064999,21469,34857772.00000000,522.43966403,0
2018-04-09,0.00001567,0.00001595,0.00001376,0.00001437,96430445.00000000,1523318399999,1408.44202237,34771,46613954.00000000,681.94177014,0
2018-04-10,0.00001437,0.00001463,0.00001400,0.00001413,54356439.00000000,1523404799999,772.52088801,13698,25065691.00000000,356.73709839,0
2018-04-11,0.00001412,0.00001440,0.00001404,0.00001426,53706769.00000000,1523491199999,764.35126281,11566,22918586.00000000,326.26160467,0
2018-04-12,0.00001426,0.00001450,0.00001326,0.00001387,56782794.00000000,1523577599999,795.56020635,15236,24265531.00000000,339.86234955,0
2018-04-13,0.00001387,0.00001450,0.00001365,0.00001404,56931792.00000000,1523663999999,799.76594890,16003,28032721.00000000,393.94819198,0
2018-04-14,0.00001404,0.00001423,0.00001372,0.00001397,29103921.00000000,1523750399999,406.75305377,9468,13542339.00000000,189.42252244,0
2018-04-15,0.00001397,0.00001460,0.00001396,0.00001436,36607649.00000000,1523836799999,524.23856063,11129,16195852.00000000,232.25382024,0
2018-04-16,0.00001436,0.00001449,0.00001396,0.00001410,49079470.00000000,1523923199999,698.21420912,11528,20136796.00000000,286.75790725,0
2018-04-17,0.00001412,0.00001530,0.00001407,0.00001484,49963298.00000000,1524009599999,736.82250086,20705,21577517.00000000,318.77997239,0
2018-04-18,0.00001485,0.00001596,0.00001477,0.00001563,58639273.00000000,1524095999999,898.57414675,21810,27153343.00000000,417.80406008,0
2018-04-19,0.00001564,0.00001599,0.00001531,0.00001581,53368147.00000000,1524182399999,835.43242168,21326,24429507.00000000,382.77333813,0
2018-04-20,0.00001582,0.00001633,0.00001532,0.00001549,52489096.00000000,1524268799999,838.17432830,22772,22677751.00000000,362.21704679,0
2018-04-21,0.00001549,0.00001562,0.00001425,0.00001480,43333335.00000000,1524355199999,650.34107496,18525,18402323.00000000,276.30060816,0
2018-04-22,0.00001480,0.00001600,0.00001462,0.00001571,49959357.00000000,1524441599999,773.36006269,20976,23112332.00000000,357.65352460,0
2018-04-23,0.00001572,0.00001639,0.00001564,0.00001618,50847549.00000000,1524527999999,819.87781693,19733,23224854.00000000,374.33281955,0
2018-04-24,0.00001618,0.00001740,0.00001602,0.00001609,60616191.00000000,1524614399999,1015.43229746,30882,29909826.00000000,501.11989117,0
2018-04-25,0.00001608,0.00001654,0.00001450,0.00001530,54714105.00000000,1524700799999,837.97762005,22041,24784648.00000000,379.75721049,0
2018-04-26,0.00001530,0.00001660,0.00001473,0.00001609,51691415.00000000,1524787199999,809.51960534,24891,22766273.00000000,357.89334508,0
2018-04-27,0.00001610,0.00001684,0.00001546,0.00001627,58217052.00000000,1524873599999,935.89095187,26237,25303616.00000000,406.97275597,0
2018-04-28,0.00001625,0.00001673,0.00001612,0.00001647,41916431.00000000,1524959999999,691.21514031,17081,18442183.00000000,304.44367079,0
2018-04-29,0.00001647,0.00001733,0.00001592,0.00001719,52179855.00000000,1525046399999,863.11437086,25840,24533271.00000000,406.28075004,0
2018-04-30,0.00001719,0.00001826,0.00001700,0.00001718,63238018.00000000,1525132799999,1119.78914467,32600,31993365.00000000,566.44824251,0
2018-05-01,0.00001726,0.00001766,0.00001625,0.00001720,48906651.00000000,1525219199999,830.09037962,19862,22445205.00000000,381.15711001,0
2018-05-02,0.00001719,0.00001745,0.00001697,0.00001712,44218017.00000000,1525305599999,759.46255389,15398,19761112.00000000,339.51201219,0
2018-05-03,0.00001713,0.00001890,0.00001700,0.00001717,66417241.00000000,1525391999999,1184.38385173,38462,32091047.00000000,573.55309639,0
2018-05-04,0.00001717,0.00001858,0.00001706,0.00001772,56647782.00000000,1525478399999,1008.92738358,30463,26347876.00000000,469.64340176,0
2018-05-05,0.00001772,0.00001840,0.00001630,0.00001649,49545107.00000000,1525564799999,849.55729212,25070,22811793.00000000,391.73539194,0
2018-05-06,0.00001649,0.00001694,0.00001520,0.00001611,55986663.00000000,1525651199999,904.01623230,31629,24574906.00000000,396.78881459,0
2018-05-07,0.00001612,0.00001699,0.00001531,0.00001675,51733844.00000000,1525737599999,832.40666759,30246,23792651.00000000,383.28833297,0
2018-05-08,0.00001674,0.00001725,0.00001597,0.00001644,50410190.00000000,1525823999999,841.55604763,28234,22834870.00000000,381.59387892,0
2018-05-09,0.00001643,0.00001680,0.00001575,0.00001614,40365986.00000000,1525910399999,653.86002177,19388,18169602.00000000,294.35437855,0
2018-05-10,0.00001608,0.00001753,0.00001590,0.00001697,48855380.00000000,1525996799999,815.29153586,24426,20595182.00000000,344.18788437,0
2018-05-11,0.00001697,0.00001720,0.00001522,0.00001605,22854777.00000000,1526083199999,372.67380374,15587,9908580.00000000,161.90020004,0
2018-05-12,0.00001605,0.00001660,0.00001511,0.00001640,8082338.00000000,1526169599999,129.34661172,9164,3944175.00000000,63.32038839,0
2018-05-13,0.00001640,0.00001735,0.00001612,0.00001675,9611447.00000000,1526255999999,160.31089752,12055,4922647.00000000,82.26575248,0
2018-05-14,0.00001675,0.00001705,0.00001579,0.00001623,16157766.00000000,1526342399999,264.50458514,17876,7996291.00000000,131.32957644,0
2018-05-15,0.00001625,0.00001696,0.00001585,0.00001672,11617965.00000000,1526428799999,192.17418974,13534,5440046.00000000,90.21611536,0
2018-05-16,0.00001671,0.00001698,0.00001563,0.00001677,10135416.00000000,1526515199999,164.18875149,11223,4767222.00000000,77.46352517,0
2018-05-17,0.00001677,0.00001699,0.00001571,0.00001585,8517402.00000000,1526601599999,139.55028136,15122,3557750.00000000,58.90458971,0
2018-05-18,0.00001585,0.00001652,0.00001571,0.00001636,7450682.00000000,1526687999999,120.62119216,5428,4103458.00000000,66.53959605,0
2018-05-19,0.00001643,0.00001720,0.00001625,0.00001683,13940632.00000000,1526774399999,234.44709774,11873,7783931.00000000,131.18600083,0
