timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-19,1.18600000,1.27200000,1.09100000,1.21200000,263129.10000000,1660953599999,316246.60396000,3074,143347.78000000,172068.27263000,0
2022-08-20,1.22600000,1.27900000,1.08500000,1.12600000,121376.71000000,1661039999999,144213.15229000,1729,59433.41000000,70613.92809000,0
2022-08-21,1.13400000,1.22000000,1.11600000,1.17300000,106960.35000000,1661126399999,125585.93115000,1298,48146.31000000,56548.90724000,0
2022-08-22,1.17400000,1.19600000,1.09600000,1.15700000,94923.25000000,1661212799999,107916.61208000,1042,52549.26000000,59696.78671000,0
2022-08-23,1.18400000,1.36300000,1.14000000,1.33800000,90368.43000000,1661299199999,115600.12805000,407,45183.92000000,58486.69761000,0
2022-08-24,1.32800000,1.34000000,1.23300000,1.23300000,556511.01000000,1661385599999,721447.86314000,991,219506.96000000,287809.84879000,0
2022-08-25,1.26000000,1.27900000,1.16100000,1.18100000,42993.06000000,1661471999999,52424.38131000,236,16563.90000000,20387.98092000,0
2022-08-26,1.15000000,1.18600000,1.01100000,1.01500000,80013.22000000,1661558399999,88777.50453000,414,35113.11000000,39491.16039000,0
2022-08-27,1.02700000,1.09300000,0.96900000,1.03800000,53952.23000000,1661644799999,55795.94488000,231,36335.64000000,37763.32867000,0
2022-08-28,1.03600000,1.09000000,1.03400000,1.06100000,27692.24000000,1661731199999,29354.55244000,162,11830.05000000,12538.34670000,0
2022-08-29,1.06000000,1.20000000,1.04800000,1.18800000,75726.90000000,1661817599999,85907.67019000,412,45925.08000000,52049.56732000,0
2022-08-30,1.18100000,1.18900000,1.05900000,1.08200000,212096.78000000,1661903999999,231482.72294000,481,113017.68000000,123841.52248000,0
2022-08-31,1.08300000,1.20500000,1.08300000,1.12500000,42508.12000000,1661990399999,48978.44929000,291,20184.72000000,23310.91803000,0
2022-09-01,1.13400000,1.19500000,1.08300000,1.18300000,28645.22000000,1662076799999,32296.75035000,193,14947.04000000,16966.66713000,0
2022-09-02,1.18200000,1.30500000,1.14800000,1.24200000,109992.98000000,1662163199999,135062.99313000,303,51815.89000000,63973.81472000,0
2022-09-03,1.23000000,1.23600000,1.18100000,1.19600000,30817.63000000,1662249599999,36908.15055000,234,12884.86000000,15484.22875000,0
2022-09-04,1.21300000,1.22700000,1.13800000,1.17800000,16360.19000000,1662335999999,19122.61167000,140,8516.41000000,9991.44990000,0
2022-09-05,1.18500000,1.20800000,1.12800000,1.20800000,16745.87000000,1662422399999,19513.06062000,122,9474.56000000,11105.16796000,0
2022-09-06,1.19900000,1.27100000,1.09300000,1.10700000,63356.69000000,1662508799999,75703.94789000,312,29385.63000000,34961.32843000,0
2022-09-07,1.11500000,1.18500000,1.09000000,1.17500000,55357.72000000,1662595199999,63611.65554000,182,17133.94000000,19476.07849000,0
2022-09-08,1.19000000,1.20500000,1.12700000,1.17700000,41747.91000000,1662681599999,48754.74094000,171,24954.15000000,29224.50907000,0
2022-09-09,1.18400000,1.47600000,1.17300000,1.39900000,103404.09000000,1662767999999,137523.42949000,541,59911.73000000,79772.46916000,0
2022-09-10,1.39000000,1.53100000,1.33100000,1.38500000,206335.53000000,1662854399999,284295.84361000,866,106048.07000000,146638.25774000,0
2022-09-11,1.40300000,1.46800000,1.32500000,1.39100000,43554.76000000,1662940799999,60708.01023000,399,28487.24000000,40020.65209000,0
2022-09-12,1.38500000,1.42000000,1.24400000,1.24500000,40486.78000000,1663027199999,53370.34043000,353,21426.78000000,28346.43134000,0
2022-09-13,1.25300000,1.30900000,1.15000000,1.18900000,53755.91000000,1663113599999,65133.10160000,322,28756.76000000,35174.33744000,0
2022-09-14,1.20200000,1.22800000,1.14300000,1.22000000,23243.23000000,1663199999999,27816.58955000,148,13897.45000000,16693.16218000,0
2022-09-15,1.21300000,1.28500000,1.11500000,1.14700000,42261.91000000,1663286399999,49817.51244000,235,18091.12000000,21563.18444000,0
2022-09-16,1.14100000,1.14100000,1.06700000,1.10900000,27809.38000000,1663372799999,30472.45518000,151,12782.79000000,14033.23889000,0
2022-09-17,1.12300000,1.16200000,1.05000000,1.12200000,35729.66000000,1663459199999,39671.51640000,183,15965.81000000,18029.70189000,0
2022-09-18,1.12200000,1.12400000,0.92300000,0.94300000,23363.95000000,1663545599999,23605.43426000,159,11619.23000000,12092.67610000,0
2022-09-19,0.92900000,1.01300000,0.88700000,0.94800000,47833.63000000,1663631999999,44621.94782000,255,26392.79000000,24743.54778000,0
2022-09-20,0.93800000,0.96100000,0.86000000,0.92100000,1265170.46000000,1663718399999,1176862.04279000,1057,572866.72000000,535869.56796000,0
2022-09-21,0.94000000,0.99100000,0.88200000,0.91500000,56635.87000000,1663804799999,53188.93693000,273,35932.60000000,33976.60476000,0
2022-09-22,0.91900000,0.96900000,0.91100000,0.95700000,11354.02000000,1663891199999,10756.58694000,92,7783.60000000,7395.35261000,0
2022-09-23,0.95000000,0.99200000,0.92500000,0.98700000,5825.79000000,1663977599999,5629.47077000,63,2618.44000000,2540.86078000,0
2022-09-24,0.98300000,1.02200000,0.94200000,0.94300000,450796.80000000,1664063999999,446514.24246000,407,236273.56000000,237210.95296000,0
2022-09-25,0.96200000,0.98000000,0.92700000,0.94400000,3066.63000000,1664150399999,2926.61690000,30,1704.41000000,1622.32410000,0
2022-09-26,0.93900000,0.95900000,0.91700000,0.95400000,7110.43000000,1664236799999,6691.11513000,66,2422.31000000,2289.81004000,0
2022-09-27,0.96500000,1.01300000,0.93300000,0.96800000,19598.63000000,1664323199999,19184.79037000,97,8336.22000000,8197.84912000,0
2022-09-28,0.96300000,0.99600000,0.90700000,0.93500000,55146.04000000,1664409599999,52361.66128000,382,43760.42000000,41693.57062000,0
2022-09-29,0.94000000,0.98000000,0.91100000,0.92000000,130339.82000000,1664495999999,121334.88024000,578,82426.75000000,77033.11142000,0
2022-09-30,0.92000000,0.93200000,0.91300000,0.93000000,10901.16000000,1664582399999,10058.88278000,85,4288.44000000,3974.42727000,0
2022-10-01,0.93100000,0.94700000,0.90700000,0.92700000,10078.65000000,1664668799999,9309.50778000,52,6201.66000000,5740.21842000,0
2022-10-02,0.91200000,0.96000000,0.85100000,0.86000000,68702.53000000,1664755199999,63764.45939000,290,46968.31000000,44035.36292000,0
2022-10-03,0.85400000,0.89700000,0.85300000,0.88300000,18792.17000000,1664841599999,16412.60008000,135,7485.32000000,6577.38257000,0
2022-10-04,0.88500000,0.89300000,0.86900000,0.87200000,22275.24000000,1664927999999,19596.72490000,206,12167.86000000,10720.68878000,0
2022-10-05,0.87000000,0.88200000,0.85000000,0.86300000,38365.33000000,1665014399999,33035.81265000,342,18569.43000000,16011.49752000,0
2022-10-06,0.86600000,0.88300000,0.86300000,0.87000000,39612.40000000,1665100799999,34585.89288000,411,16848.68000000,14730.53148000,0
2022-10-07,0.86900000,0.87200000,0.85500000,0.87200000,26913.47000000,1665187199999,23262.25141000,283,14874.00000000,12858.98517000,0
2022-10-08,0.87000000,0.87800000,0.84700000,0.86300000,21256.20000000,1665273599999,18416.94854000,223,8554.41000000,7438.24186000,0
2022-10-09,0.86300000,0.87300000,0.86100000,0.87100000,2285.50000000,1665359999999,1981.62441000,12,1294.29000000,1125.17540000,0
2022-10-10,0.87400000,0.87400000,0.74900000,0.78200000,19125.35000000,1665446399999,15605.69832000,128,6587.58000000,5418.78251000,0
2022-10-11,0.76400000,0.80100000,0.75000000,0.76400000,24710.60000000,1665532799999,19148.78663000,135,9610.21000000,7505.59832000,0
2022-10-12,0.76600000,0.78300000,0.76400000,0.77600000,8145.56000000,1665619199999,6302.13942000,52,4370.24000000,3387.28364000,0
2022-10-13,0.75000000,0.76000000,0.66700000,0.75300000,48486.88000000,1665705599999,34494.34941000,191,28749.58000000,20488.53212000,0
2022-10-14,0.76700000,0.78400000,0.72700000,0.74000000,4004.10000000,1665791999999,2989.69697000,42,1919.75000000,1444.80181000,0
2022-10-15,0.73800000,0.73900000,0.70700000,0.71900000,5081.89000000,1665878399999,3640.05309000,32,1921.71000000,1385.76137000,0
2022-10-16,0.71500000,0.73300000,0.71400000,0.71900000,16211.48000000,1665964799999,11656.80267000,59,3556.62000000,2569.71032000,0
2022-10-17,0.70900000,0.77700000,0.70900000,0.77700000,32082.93000000,1666051199999,23932.84754000,134,17917.60000000,13372.26030000,0
2022-10-18,0.77000000,0.78200000,0.73600000,0.75500000,40639.47000000,1666137599999,30745.17469000,165,25962.46000000,19711.48330000,0
2022-10-19,0.75000000,0.75500000,0.70000000,0.70600000,49860.59000000,1666223999999,36388.20202000,420,31363.07000000,22943.28508000,0
2022-10-20,0.70600000,0.73000000,0.67400000,0.68100000,326918.65000000,1666310399999,233660.03787000,934,145263.99000000,104402.14122000,0
2022-10-21,0.68400000,0.76500000,0.65100000,0.74200000,75144.22000000,1666396799999,51985.69442000,802,39328.33000000,27345.92945000,0
2022-10-22,0.74200000,0.77000000,0.72100000,0.76000000,65826.01000000,1666483199999,48766.69690000,722,27508.11000000,20361.08326000,0
2022-10-23,0.75900000,0.89400000,0.74500000,0.85300000,61427.03000000,1666569599999,49433.22171000,409,33430.63000000,26944.23685000,0
2022-10-24,0.85300000,0.92100000,0.81100000,0.85000000,74776.91000000,1666655999999,65275.90785000,361,48841.45000000,42935.77216000,0
2022-10-25,0.85200000,1.06200000,0.84000000,0.98100000,148810.83000000,1666742399999,143080.46427000,621,84728.07000000,81615.85718000,0
2022-10-26,0.97500000,1.17000000,0.97300000,1.10700000,77613.81000000,1666828799999,82508.46049000,543,40288.40000000,43392.66116000,0
2022-10-27,1.10200000,1.14200000,1.06200000,1.09000000,73572.73000000,1666915199999,81189.69969000,310,36868.10000000,40876.04653000,0
2022-10-28,1.05500000,1.25100000,1.03900000,1.16300000,95373.13000000,1667001599999,107544.33369000,405,51331.61000000,57737.82244000,0
2022-10-29,1.15000000,1.20900000,1.06300000,1.08700000,200986.90000000,1667087999999,227563.10166000,602,144991.33000000,164864.22983000,0
2022-10-30,1.08800000,1.11500000,1.01300000,1.04500000,41353.78000000,1667174399999,43809.36319000,201,18053.80000000,19193.89678000,0
2022-10-31,1.06000000,1.09200000,1.01900000,1.04500000,36960.39000000,1667260799999,38731.42677000,244,15478.23000000,16272.30943000,0
2022-11-01,1.03800000,1.07700000,1.00400000,1.01200000,37868.48000000,1667347199999,39075.64466000,191,18992.87000000,19702.72200000,0
2022-11-02,1.02200000,1.05800000,0.96000000,1.05100000,69902.49000000,1667433599999,71374.34375000,305,35729.98000000,36672.10831000,0
2022-11-03,1.05400000,1.24100000,1.05300000,1.13900000,94977.39000000,1667519999999,107386.36417000,397,52593.52000000,59746.11084000,0
2022-11-04,1.14400000,1.43000000,1.13000000,1.37000000,135386.47000000,1667606399999,175274.60984000,829,73027.70000000,94310.19637000,0
2022-11-05,1.37200000,1.42500000,1.27500000,1.32300000,123983.86000000,1667692799999,166112.97853000,723,71989.91000000,96856.69868000,0
2022-11-06,1.32800000,1.48700000,1.26000000,1.29100000,383745.35000000,1667779199999,528220.44971000,1604,281399.12000000,393683.53574000,0
2022-11-07,1.30000000,1.39100000,1.21500000,1.32600000,79191.49000000,1667865599999,101793.99316000,492,40686.32000000,52327.47847000,0
2022-11-08,1.31300000,1.31700000,0.90200000,0.96700000,216462.16000000,1667951999999,239331.42410000,950,108735.37000000,120556.34051000,0
2022-11-09,0.96200000,1.03000000,0.77200000,0.79100000,676240.15000000,1668038399999,634500.85465000,1115,508236.82000000,488624.36956000,0
2022-11-10,0.78000000,1.09900000,0.78000000,1.03100000,196980.17000000,1668124799999,184345.69502000,764,99742.74000000,92560.23180000,0
2022-11-11,1.02000000,1.02200000,0.89200000,0.96000000,206032.91000000,1668211199999,196678.26395000,679,103527.13000000,98611.65324000,0
2022-11-12,0.97900000,0.98000000,0.88600000,0.89400000,54305.72000000,1668297599999,49915.93731000,207,25952.02000000,23855.82995000,0
2022-11-13,0.89500000,1.03000000,0.82600000,0.87000000,1465862.68000000,1668383999999,1410712.80675000,1150,1202457.43000000,1179890.61735000,0
2022-11-14,0.86900000,1.01800000,0.81000000,0.89300000,100031.81000000,1668470399999,88469.77958000,401,52751.32000000,47226.48747000,0
2022-11-15,0.90500000,0.91900000,0.87500000,0.90000000,16794.46000000,1668556799999,15088.73921000,112,9507.51000000,8557.31845000,0
2022-11-16,0.90900000,0.92700000,0.84200000,0.86500000,27926.59000000,1668643199999,24244.05460000,121,9673.03000000,8432.20323000,0
2022-11-17,0.86600000,0.88900000,0.84000000,0.86300000,33725.16000000,1668729599999,29114.90614000,132,17610.16000000,15318.64145000,0
2022-11-18,0.86900000,0.99900000,0.84200000,0.89000000,257301.81000000,1668815999999,241945.08355000,328,177278.84000000,171152.06644000,0
2022-11-19,0.88800000,0.90600000,0.86200000,0.90300000,7617.62000000,1668902399999,6694.73689000,60,2672.59000000,2356.43706000,0
2022-11-20,0.91300000,0.91400000,0.81200000,0.81800000,13738.50000000,1668988799999,11827.68796000,83,5003.96000000,4306.87158000,0
2022-11-21,0.81000000,0.95900000,0.78000000,0.82900000,825762.01000000,1669075199999,701260.43659000,1142,547222.31000000,475618.21286000,0
2022-11-22,0.83500000,0.87400000,0.78900000,0.83800000,9322.87000000,1669161599999,7753.51565000,71,5177.19000000,4349.42011000,0
2022-11-23,0.82900000,0.91700000,0.82100000,0.89300000,24047.87000000,1669247999999,21321.63814000,109,14753.91000000,13139.11620000,0
2022-11-24,0.90600000,0.92900000,0.87900000,0.91100000,293579.28000000,1669334399999,268638.02584000,619,147186.47000000,134154.74159000,0
2022-11-25,0.90200000,0.91200000,0.87500000,0.88100000,6515.49000000,1669420799999,5784.70454000,45,3391.42000000,3013.04021000,0
2022-11-26,0.88300000,0.91800000,0.72500000,0.87200000,446968.43000000,1669507199999,346516.12122000,356,101044.13000000,87988.13564000,0
2022-11-27,0.86700000,0.89600000,0.85300000,0.86100000,5867.58000000,1669593599999,5134.47502000,42,2979.19000000,2616.24273000,0
2022-11-28,0.86100000,0.86100000,0.81100000,0.84800000,31575.85000000,1669679999999,26237.59937000,91,14204.06000000,11812.09095000,0
2022-11-29,0.84600000,0.87200000,0.69100000,0.86800000,711037.57000000,1669766399999,523450.73795000,472,96649.21000000,81163.73325000,0
2022-11-30,0.87500000,0.98600000,0.86700000,0.98600000,31544.45000000,1669852799999,29440.44349000,174,19579.22000000,18228.74455000,0
2022-12-01,0.98100000,1.04500000,0.98100000,1.02200000,34881.71000000,1669939199999,35224.66195000,187,24288.35000000,24576.75543000,0
2022-12-02,1.00900000,1.08100000,0.87000000,1.05100000,464082.80000000,1670025599999,431697.17999000,448,107411.86000000,110002.01474000,0
2022-12-03,1.05100000,1.22200000,0.95400000,0.99600000,504383.40000000,1670111999999,566914.25847000,641,392753.59000000,450268.02755000,0
2022-12-04,0.98600000,1.18000000,0.96700000,1.01400000,524673.15000000,1670198399999,565245.28410000,755,306321.84000000,344292.24422000,0
2022-12-05,1.00900000,1.05100000,0.95900000,0.97900000,33890.95000000,1670284799999,34727.65362000,211,23304.54000000,24034.48800000,0
2022-12-06,0.97500000,1.02000000,0.97000000,1.02000000,35864.54000000,1670371199999,35442.08415000,187,18499.14000000,18250.11654000,0
2022-12-07,1.02200000,1.02300000,0.94900000,0.97000000,9420.02000000,1670457599999,9310.28338000,147,4926.56000000,4908.22667000,0
2022-12-08,0.98300000,1.03500000,0.95200000,1.02400000,52787.69000000,1670543999999,52396.97296000,408,28929.64000000,28977.02947000,0
2022-12-09,1.03400000,1.07900000,1.00500000,1.01900000,295651.83000000,1670630399999,311581.39497000,1088,163497.50000000,173347.72211000,0
2022-12-10,1.01000000,1.06700000,0.98900000,0.98900000,219279.18000000,1670716799999,228225.80388000,970,88946.59000000,93051.36941000,0
2022-12-11,0.99800000,1.01200000,0.97000000,0.97000000,8926.99000000,1670803199999,8851.38913000,78,4153.78000000,4121.61738000,0
2022-12-12,0.96200000,0.99200000,0.93900000,0.99200000,13127.86000000,1670889599999,12672.92762000,67,5042.71000000,4904.60081000,0
2022-12-13,0.98300000,1.08400000,0.95300000,1.06400000,27933.66000000,1670975999999,29049.40923000,186,12994.60000000,13468.17240000,0
2022-12-14,1.07400000,1.12500000,1.06200000,1.07300000,25016.45000000,1671062399999,27439.69528000,152,10555.82000000,11623.05475000,0
2022-12-15,1.06500000,1.06800000,0.98400000,0.98500000,16256.60000000,1671148799999,16399.26543000,69,10023.80000000,9983.66972000,0
2022-12-16,1.00200000,1.02100000,0.88300000,0.89300000,57018.54000000,1671235199999,54850.43126000,168,27808.47000000,26566.83547000,0
2022-12-17,0.90700000,0.90700000,0.85100000,0.89500000,34014.59000000,1671321599999,30035.68827000,110,19934.57000000,17622.14159000,0
2022-12-18,0.89300000,0.89500000,0.87300000,0.89000000,2488.25000000,1671407999999,2209.56236000,19,2177.73000000,1935.28828000,0
2022-12-19,0.89900000,0.89900000,0.82300000,0.83600000,8173.74000000,1671494399999,7085.46200000,61,3546.22000000,3067.10927000,0
2022-12-20,0.82900000,0.92300000,0.82900000,0.91400000,24166.55000000,1671580799999,21363.87021000,74,9270.35000000,8360.05933000,0
2022-12-21,0.90500000,0.92900000,0.89500000,0.90000000,15060.01000000,1671667199999,13736.80240000,134,10775.41000000,9843.73366000,0
2022-12-22,0.89300000,0.94000000,0.85100000,0.89800000,61392.94000000,1671753599999,56065.10000000,276,29241.34000000,26614.97465000,0
2022-12-23,0.90300000,0.90900000,0.88800000,0.89700000,4625.65000000,1671839999999,4171.05102000,63,2809.28000000,2537.58865000,0
2022-12-24,0.90300000,0.90300000,0.87500000,0.87500000,3640.40000000,1671926399999,3201.32174000,33,1255.53000000,1104.83294000,0
2022-12-25,0.88100000,0.88100000,0.85300000,0.87500000,2749.01000000,1672012799999,2378.80681000,43,1670.33000000,1450.65556000,0
2022-12-26,0.88100000,0.89000000,0.86600000,0.89000000,4192.50000000,1672099199999,3659.40843000,38,2519.29000000,2204.06969000,0
2022-12-27,0.88400000,0.90100000,0.87000000,0.88500000,2570.32000000,1672185599999,2287.98963000,35,849.50000000,758.17975000,0
2022-12-28,0.88100000,0.92000000,0.83700000,0.84200000,163689.48000000,1672271999999,144660.32682000,496,137371.59000000,122064.60423000,0
2022-12-29,0.84600000,0.86700000,0.82800000,0.86200000,6236.43000000,1672358399999,5292.77255000,69,3797.00000000,3229.60602000,0
2022-12-30,0.86200000,0.86400000,0.83900000,0.85400000,16467.22000000,1672444799999,13941.98043000,55,13435.92000000,11371.87311000,0
2022-12-31,0.85800000,0.87100000,0.84600000,0.85300000,6414.97000000,1672531199999,5531.08287000,45,4299.85000000,3718.57505000,0
2023-01-01,0.85600000,0.87100000,0.84900000,0.85900000,2262.84000000,1672617599999,1944.66679000,29,1934.17000000,1663.51192000,0
2023-01-02,0.85800000,0.91000000,0.84600000,0.89500000,8248.70000000,1672703999999,7300.91666000,65,3569.96000000,3184.95708000,0
