timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-20,0.74850000,0.78842000,0.66400000,0.68538000,102829.60000000,1608508799999,74994.51845100,642,37486.80000000,27664.89203600,0
2020-12-21,0.68541000,0.71297000,0.60000000,0.64010000,150497.20000000,1608595199999,99342.45041700,816,63500.90000000,42251.96705500,0
2020-12-22,0.63811000,0.66879000,0.58268000,0.65926000,97488.90000000,1608681599999,61942.70208600,521,41055.10000000,26392.52186900,0
2020-12-23,0.65110000,0.65615000,0.46048000,0.53819000,274991.80000000,1608767999999,157383.75694000,1291,119767.10000000,69439.69839700,0
2020-12-24,0.53552000,0.64492000,0.48323000,0.63495000,307949.90000000,1608854399999,175817.10845900,1486,171020.10000000,98594.65143500,0
2020-12-25,0.63022000,0.66480000,0.57534000,0.59706000,127101.10000000,1608940799999,79736.72977500,896,57015.40000000,35960.10690700,0
2020-12-26,0.60350000,0.61574000,0.53800000,0.57557000,136298.20000000,1609027199999,78092.64588100,527,53811.30000000,30992.38522900,0
2020-12-27,0.57714000,0.62626000,0.51956000,0.59858000,136878.50000000,1609113599999,79136.52594700,777,63402.60000000,36953.53331000,0
2020-12-28,0.60265000,0.66520000,0.58360000,0.59640000,115279.10000000,1609199999999,71669.19573300,1060,60164.30000000,37673.72225800,0
2020-12-29,0.59925000,0.60963000,0.53000000,0.56061000,100373.00000000,1609286399999,56529.69975500,449,55920.60000000,31783.53265400,0
2020-12-30,0.56349000,0.58360000,0.53240000,0.53481000,38124.40000000,1609372799999,21291.10782500,283,17616.10000000,9802.66676600,0
2020-12-31,0.53050000,0.53880000,0.49994000,0.53880000,49216.10000000,1609459199999,25557.85788400,293,8560.30000000,4471.87156100,0
2021-01-01,0.53907000,0.62682000,0.51404000,0.58977000,231584.70000000,1609545599999,134196.89338200,1129,109181.30000000,63097.93562800,0
2021-01-02,0.59640000,0.62712000,0.53025000,0.54316000,197620.30000000,1609631999999,115785.65754000,1117,94832.20000000,55923.47397700,0
2021-01-03,0.53887000,0.58366000,0.52522000,0.56806000,195318.40000000,1609718399999,108646.58350600,989,65523.40000000,36579.64750700,0
2021-01-04,0.57409000,0.62120000,0.51299000,0.56440000,261658.50000000,1609804799999,146390.41449600,1625,108017.10000000,60687.17671700,0
2021-01-05,0.56042000,0.58806000,0.52406000,0.56052000,103868.50000000,1609891199999,57678.40538500,827,52511.90000000,29297.55056600,0
2021-01-06,0.56052000,0.62887000,0.53561000,0.59727000,172918.10000000,1609977599999,102248.69299000,1483,75078.90000000,44667.02881600,0
2021-01-07,0.60404000,0.73950000,0.59224000,0.60668000,428289.20000000,1610063999999,283506.11043500,2851,217163.80000000,144252.97050300,0
2021-01-08,0.60920000,0.64319000,0.53836000,0.59320000,258463.70000000,1610150399999,152900.73515800,1499,109586.50000000,65248.47691500,0
2021-01-09,0.59532000,0.63800000,0.55945000,0.60000000,247391.40000000,1610236799999,150616.44787500,1530,102955.80000000,62982.96518700,0
2021-01-10,0.60463000,0.66370000,0.50171000,0.57305000,255282.50000000,1610323199999,149543.78548800,1622,106118.50000000,63957.63696100,0
2021-01-11,0.57201000,0.57201000,0.41101000,0.50106000,247058.70000000,1610409599999,120602.99449500,1856,104115.60000000,51254.88940000,0
2021-01-12,0.49905000,0.51444000,0.43938000,0.45010000,169959.30000000,1610495999999,81347.60487400,818,46792.50000000,22489.25767300,0
2021-01-13,0.45010000,0.50809000,0.43817000,0.50360000,304773.00000000,1610582399999,146642.60208100,1252,138193.30000000,66796.27505600,0
2021-01-14,0.50553000,0.54520000,0.48088000,0.53387000,219768.10000000,1610668799999,114477.58810900,1121,75647.90000000,39341.18767200,0
2021-01-15,0.53460000,0.57148000,0.49625000,0.54045000,460363.40000000,1610755199999,253749.63208800,1805,260027.40000000,143619.50339600,0
2021-01-16,0.54472000,0.62815000,0.54472000,0.58544000,268492.90000000,1610841599999,159930.50950800,2078,125398.20000000,74499.88128500,0
2021-01-17,0.58544000,0.64600000,0.56358000,0.61463000,299020.10000000,1610927999999,182005.11218200,2565,134942.40000000,82507.30230200,0
2021-01-18,0.61460000,0.68210000,0.58768000,0.68210000,286149.80000000,1611014399999,179751.30901600,1922,146311.10000000,93239.59680700,0
2021-01-19,0.68210000,0.71142000,0.62164000,0.63064000,212067.50000000,1611100799999,142609.33757300,1242,93991.40000000,63652.70213100,0
2021-01-20,0.63000000,0.65746000,0.57929000,0.63432000,186537.40000000,1611187199999,115284.37485000,1167,104181.40000000,64057.27694200,0
2021-01-21,0.63576000,0.72830000,0.59940000,0.64250000,570842.00000000,1611273599999,386232.25538700,3749,322228.70000000,219192.34812200,0
2021-01-22,0.64136000,0.67220000,0.53735000,0.63349000,355049.70000000,1611359999999,216415.46906200,2321,154103.80000000,93267.18508600,0
2021-01-23,0.63019000,0.73819000,0.60679000,0.69839000,290236.40000000,1611446399999,192313.30268200,1663,152439.50000000,101932.85067100,0
2021-01-24,0.68870000,0.82099000,0.68453000,0.73652000,280864.00000000,1611532799999,213752.78589200,1654,151914.00000000,115841.33466100,0
2021-01-25,0.73401000,0.87620000,0.72285000,0.83662000,240757.00000000,1611619199999,195632.75743000,1722,116643.90000000,94686.04048000,0
2021-01-26,0.83227000,0.99540000,0.81920000,0.94821000,478710.10000000,1611705599999,446275.78900900,3197,227664.70000000,212982.17636400,0
2021-01-27,0.95016000,1.17572000,0.86400000,0.87531000,371348.50000000,1611791999999,373169.57279500,2915,170838.00000000,172843.83052400,0
2021-01-28,0.87701000,0.94017000,0.80995000,0.81728000,459236.90000000,1611878399999,399383.19581200,2023,153948.00000000,133748.84372800,0
2021-01-29,0.81705000,0.83676000,0.74156000,0.81278000,526719.30000000,1611964799999,417282.44471000,2808,208945.10000000,165936.68988200,0
2021-01-30,0.81683000,0.88771000,0.76433000,0.84010000,277384.20000000,1612051199999,231518.34441000,1799,130489.60000000,109233.66560000,0
2021-01-31,0.84920000,0.87823000,0.76130000,0.80580000,220121.50000000,1612137599999,177297.01833900,1104,112014.40000000,90431.58347300,0
2021-02-01,0.80190000,1.04000000,0.77163000,1.00811000,533149.40000000,1612223999999,502798.01253100,2744,224574.80000000,212247.72635400,0
2021-02-02,1.00993000,1.02573000,0.91223000,0.95947000,259398.40000000,1612310399999,250657.88588500,1500,119568.40000000,116718.23400200,0
2021-02-03,0.95940000,1.05870000,0.94548000,1.01403000,112362.80000000,1612396799999,111519.08398900,986,61672.80000000,61414.53357100,0
2021-02-04,1.02072000,1.02095000,0.89140000,0.96011000,182004.00000000,1612483199999,172494.53972600,1624,73649.00000000,69518.17830700,0
2021-02-05,0.95940000,1.16100000,0.95459000,1.07045000,312871.00000000,1612569599999,337208.25472900,2487,147320.00000000,158809.33558700,0
2021-02-06,1.08152000,1.08699000,0.91328000,0.96000000,277943.50000000,1612655999999,269203.41075600,2116,92184.40000000,89420.20532700,0
2021-02-07,0.96000000,1.05100000,0.90530000,1.00165000,388719.60000000,1612742399999,380109.01022300,2303,204874.00000000,201149.70068800,0
2021-02-08,1.00157000,1.45324000,0.97118000,1.37163000,762889.80000000,1612828799999,896289.54355300,5690,406063.70000000,481798.85428100,0
2021-02-09,1.37402000,1.37405000,1.21832000,1.28302000,386276.40000000,1612915199999,499198.62737000,3029,162394.60000000,211033.78357900,0
2021-02-10,1.29100000,1.49000000,1.21717000,1.36829000,332045.70000000,1613001599999,449122.82689100,3360,156037.80000000,212235.43802200,0
2021-02-11,1.37654000,1.60000000,1.34059000,1.49272000,202011.80000000,1613087999999,301801.00233400,1830,111401.50000000,167686.68499000,0
2021-02-12,1.49003000,1.85434000,1.37311000,1.80343000,378172.50000000,1613174399999,639352.59151100,3949,175388.20000000,298324.28148000,0
2021-02-13,1.80932000,2.10492000,1.57826000,1.97526000,466750.20000000,1613260799999,858570.04925000,4454,207965.40000000,382541.88893600,0
2021-02-14,1.96820000,2.34516000,1.80062000,2.16155000,525327.80000000,1613347199999,1096147.06666600,6350,265735.00000000,555996.03928800,0
2021-02-15,2.16262000,2.36846000,1.70747000,2.04847000,523436.50000000,1613433599999,1079981.74551100,8197,251215.60000000,520256.83534700,0
2021-02-16,2.05707000,2.21704000,1.90000000,1.96753000,288062.10000000,1613519999999,594790.44207900,5105,116770.30000000,243161.43967600,0
2021-02-17,1.96767000,2.00007000,1.78001000,1.89529000,242532.00000000,1613606399999,460742.92778700,3681,95345.10000000,181357.61628700,0
2021-02-18,1.89827000,2.20760000,1.89314000,2.13729000,279720.00000000,1613692799999,587139.10175300,4742,131135.80000000,274597.25565400,0
2021-02-19,2.13790000,2.18778000,1.93521000,1.97321000,240515.60000000,1613779199999,483012.81478300,3645,122330.10000000,245491.02357700,0
2021-02-20,1.98200000,2.14640000,1.65492000,1.79075000,385938.80000000,1613865599999,760220.93653600,5789,160808.10000000,318773.46067900,0
2021-02-21,1.78000000,2.00084000,1.70842000,1.83298000,207469.40000000,1613951999999,387768.21401100,4361,95999.30000000,179471.11397500,0
2021-02-22,1.84146000,1.87846000,1.28528000,1.66101000,788082.50000000,1614038399999,1294635.47179000,6385,380374.50000000,628690.83104500,0
2021-02-23,1.66447000,1.66743000,1.07525000,1.33973000,504909.00000000,1614124799999,661049.69117300,3875,252404.10000000,327350.48235200,0
2021-02-24,1.33723000,1.55305000,1.28125000,1.34792000,263230.70000000,1614211199999,376263.28541200,2174,142582.50000000,204629.30613800,0
2021-02-25,1.36500000,1.62402000,1.33565000,1.42185000,183306.10000000,1614297599999,272401.63404800,1946,78083.20000000,116056.87876600,0
2021-02-26,1.42476000,1.59999000,1.27869000,1.47899000,263991.10000000,1614383999999,384260.12719200,2688,129154.70000000,188199.96105800,0
2021-02-27,1.49604000,1.74128000,1.49602000,1.59493000,281068.00000000,1614470399999,459167.76479800,3469,134250.70000000,219673.28523200,0
2021-02-28,1.58100000,1.58100000,1.30532000,1.40020000,156193.90000000,1614556799999,224169.20043400,1945,65418.00000000,93671.65808500,0
2021-03-01,1.40270000,1.65647000,1.39400000,1.65647000,337482.20000000,1614643199999,509788.88588900,2854,149750.00000000,227562.36343600,0
2021-03-02,1.66123000,1.85306000,1.58976000,1.68473000,332671.30000000,1614729599999,576523.21743800,4121,176825.10000000,308505.47765900,0
2021-03-03,1.68744000,2.23402000,1.66043000,2.20039000,442447.00000000,1614815999999,874348.10448500,7197,251974.20000000,500921.08814300,0
2021-03-04,2.20035000,3.10000000,2.14538000,2.83580000,1961875.40000000,1614902399999,5329299.34288100,25782,1013543.30000000,2753529.26980700,0
2021-03-05,2.82461000,2.82461000,2.35103000,2.40992000,521278.80000000,1614988799999,1314258.33074000,6212,231835.80000000,581462.34344800,0
2021-03-06,2.41606000,2.69423000,2.34618000,2.55486000,285553.20000000,1615075199999,715990.41154800,4388,160859.90000000,405126.79085200,0
2021-03-07,2.55810000,2.80000000,2.53000000,2.69260000,250670.80000000,1615161599999,668824.02012500,4689,117730.00000000,315670.11926800,0
2021-03-08,2.68967000,3.71057000,2.68967000,3.68405000,776902.70000000,1615247999999,2544280.64792000,12857,430997.10000000,1413993.98991600,0
2021-03-09,3.68971000,4.03049000,3.31468000,3.41387000,518808.60000000,1615334399999,1897801.60102200,10861,277764.30000000,1020487.41054100,0
2021-03-10,3.41391000,4.38100000,3.18000000,3.86075000,642346.40000000,1615420799999,2460563.21323400,12875,339226.70000000,1303415.95935300,0
2021-03-11,3.86524000,4.82969000,3.63000000,4.63692000,576293.70000000,1615507199999,2373517.15864300,10990,341822.60000000,1421274.63968500,0
2021-03-12,4.64677000,5.71526000,4.50806000,5.00103000,932063.50000000,1615593599999,4808897.66753600,18084,488933.00000000,2529590.92008800,0
2021-03-13,4.99095000,5.37295000,4.69000000,5.18273000,514244.10000000,1615679999999,2588845.00817300,12070,268888.50000000,1361685.05690800,0
2021-03-14,5.18273000,6.40000000,4.75601000,5.83980000,715477.20000000,1615766399999,4040723.25809700,18418,426261.00000000,2422489.58090400,0
2021-03-15,5.83999000,6.47431000,5.35413000,5.57805000,651666.50000000,1615852799999,3812401.55166300,14413,301645.50000000,1774563.71248900,0
2021-03-16,5.59285000,5.99525000,5.18325000,5.50211000,413926.10000000,1615939199999,2290572.14614000,9585,204461.90000000,1134871.24761900,0
2021-03-17,5.49956000,5.50745000,4.80246000,4.98471000,335605.30000000,1616025599999,1692854.08494600,7309,167253.80000000,840576.60926300,0
2021-03-18,4.98470000,5.41284000,4.75992000,5.02760000,415839.30000000,1616111999999,2113279.50524500,8954,179180.50000000,915313.43510900,0
2021-03-19,5.02019000,5.42800000,4.80002000,5.01995000,238075.50000000,1616198399999,1241416.85779400,5333,135528.90000000,709132.10098400,0
2021-03-20,5.01996000,5.10000000,4.51414000,4.52000000,139083.80000000,1616284799999,678134.20484800,4447,49210.20000000,240612.33899800,0
2021-03-21,4.51414000,4.72312000,4.33120000,4.62735000,236845.40000000,1616371199999,1072331.14489500,4540,94265.70000000,429577.66818700,0
2021-03-22,4.62480000,4.68962000,3.98024000,4.00711000,236603.90000000,1616457599999,1023380.92952700,4287,136050.60000000,588088.05863300,0
2021-03-23,3.99365000,4.27000000,3.75519000,3.83309000,218053.20000000,1616543999999,871166.68054100,4821,82302.00000000,330010.32375500,0
2021-03-24,3.82813000,4.37347000,3.63511000,3.81200000,460723.10000000,1616630399999,1885615.32454500,7632,231606.50000000,949132.04038500,0
2021-03-25,3.77685000,3.81031000,3.34186000,3.54547000,349090.60000000,1616716799999,1251032.32850000,4243,164024.90000000,588746.80083500,0
2021-03-26,3.58439000,4.59848000,3.58439000,4.53013000,533411.20000000,1616803199999,2241636.21589700,9032,325704.80000000,1376330.42420800,0
2021-03-27,4.53999000,4.94421000,4.30320000,4.36648000,525475.40000000,1616889599999,2438353.57919100,7099,258176.30000000,1206075.96851200,0
2021-03-28,4.36569000,5.16542000,4.28932000,4.89590000,468134.10000000,1616975999999,2235117.92111100,9524,248656.10000000,1189497.71521800,0
2021-03-29,4.91508000,5.72518000,4.65295000,5.65099000,463667.00000000,1617062399999,2416039.71875200,7325,243070.70000000,1272574.03504300,0
2021-03-30,5.65529000,7.89997000,5.54690000,6.36088000,1110375.80000000,1617148799999,7412170.10815800,23533,598550.80000000,4010983.74540200,0
2021-03-31,6.36087000,6.43471000,5.67306000,5.69162000,294884.10000000,1617235199999,1786206.89438400,8691,134573.30000000,819533.38552400,0
2021-04-01,5.70585000,5.83382000,5.30651000,5.55009000,217342.10000000,1617321599999,1222914.06139900,5484,86890.10000000,491461.76748400,0
2021-04-02,5.56404000,5.97769000,5.32208000,5.66015000,198184.40000000,1617407999999,1120355.70949800,5452,106266.80000000,603273.46867100,0
2021-04-03,5.66018000,5.78006000,5.02163000,5.07594000,103353.50000000,1617494399999,557019.50174900,3074,35093.50000000,189681.45706500,0
2021-04-04,5.07594000,6.43830000,5.02572000,5.87302000,327473.70000000,1617580799999,1972394.89153500,8003,167493.30000000,1007043.62433100,0
2021-04-05,5.87889000,11.29994000,5.64000000,9.33193000,2531765.00000000,1617667199999,22391228.30200500,47608,1513493.20000000,13222818.83979900,0
2021-04-06,9.33429000,9.33429000,7.42000000,7.72241000,416826.10000000,1617753599999,3400996.56419800,12517,171437.50000000,1418808.51481800,0
2021-04-07,7.75568000,8.08726000,6.53872000,7.36864000,831176.00000000,1617839999999,5969845.80003400,12831,256460.80000000,1853762.71509600,0
2021-04-08,7.42689000,7.94998000,7.29007000,7.76000000,173718.30000000,1617926399999,1327412.02150900,5653,96321.50000000,738530.76384400,0
2021-04-09,7.75318000,8.92209000,7.63638000,7.93386000,634877.30000000,1618012799999,5188982.95814600,11670,328428.90000000,2693861.40679000,0
2021-04-10,7.93688000,8.03913000,7.27906000,7.55654000,174792.10000000,1618099199999,1344669.67243900,6419,80318.30000000,617895.66907900,0
2021-04-11,7.61894000,7.61894000,7.00832000,7.20390000,123008.80000000,1618185599999,891365.57402900,4106,55968.50000000,405351.16687900,0
2021-04-12,7.21000000,8.84655000,7.15122000,7.61519000,915190.30000000,1618271999999,7527282.92426800,18721,462256.40000000,3839339.77456200,0
2021-04-13,7.63725000,8.91000000,7.63723000,8.03384000,284825.70000000,1618358399999,2320765.24231700,8076,142692.90000000,1168603.03401100,0
2021-04-14,8.04147000,8.06300000,7.17878000,7.70500000,183695.20000000,1618444799999,1385125.43977800,5321,88792.60000000,669524.13635600,0
2021-04-15,7.72783000,8.10508000,7.50003000,8.01888000,118093.40000000,1618531199999,917484.40265600,4607,65057.70000000,505894.10716600,0
2021-04-16,8.01707000,8.02046000,7.11880000,7.42000000,199024.60000000,1618617599999,1499865.61515500,6388,93682.60000000,705962.59931700,0
2021-04-17,7.44328000,8.07207000,7.35840000,7.76278000,158735.50000000,1618703999999,1222783.10501800,4783,84072.60000000,647145.87940900,0
2021-04-18,7.70004000,7.74760000,5.71817000,6.66913000,212920.90000000,1618790399999,1400866.10518500,4323,109159.00000000,718321.85212500,0
2021-04-19,6.68982000,9.36990000,6.46989000,8.04800000,996799.20000000,1618876799999,8230696.24965700,22112,568763.20000000,4769889.74286700,0
2021-04-20,8.06903000,11.30000000,7.94543000,8.59994000,1941280.60000000,1618963199999,18844465.12135600,48556,986129.00000000,9699483.34436800,0
2021-04-21,8.60605000,9.33590000,7.99922000,8.18233000,482003.40000000,1619049599999,4208475.45464100,14959,245473.60000000,2151564.54653200,0
2021-04-22,8.17020000,10.40204000,8.05190000,8.13403000,661234.10000000,1619135999999,5966048.16837000,16196,323372.70000000,2924355.26930100,0
2021-04-23,8.11988000,8.35412000,6.04718000,7.48650000,783039.00000000,1619222399999,5487081.95450500,12395,337645.50000000,2344720.60708100,0
2021-04-24,7.44790000,7.44791000,6.47184000,6.60678000,255531.40000000,1619308799999,1769404.73610200,4480,121112.90000000,840596.44428100,0
2021-04-25,6.62399000,7.24350000,6.07370000,6.58540000,205979.24000000,1619395199999,1393616.41574500,5368,105198.28000000,708466.90795500,0
2021-04-26,6.60410000,7.64790000,6.42620000,7.58000000,268445.75000000,1619481599999,1931390.41615900,7197,136258.27000000,985354.80649000,0
2021-04-27,7.58950000,9.15000000,7.43610000,8.62600000,328795.76000000,1619567999999,2734784.86959400,10234,189043.17000000,1574282.55977200,0
2021-04-28,8.62840000,10.89607000,8.24180000,10.73130000,1020888.28000000,1619654399999,9780607.61318200,20724,508649.84000000,4876085.18308700,0
2021-04-29,10.73140000,11.00000000,9.37610000,10.13780000,454570.16000000,1619740799999,4539483.78417800,13577,227985.64000000,2276665.81864300,0
2021-04-30,10.13780000,10.30980000,9.45010000,10.21780000,307212.35000000,1619827199999,3003632.94221500,8074,140575.00000000,1376195.85588500,0
2021-05-01,10.17510000,10.32940000,9.48970000,9.76180000,188561.75000000,1619913599999,1835462.03357700,5469,91892.02000000,895746.42301200,0
2021-05-02,9.74790000,9.74790000,8.90100000,9.33350000,136018.06000000,1619999999999,1269663.90278900,4484,60789.06000000,567366.56281400,0
2021-05-03,9.31710000,9.60370000,9.06670000,9.22200000,222051.57000000,1620086399999,2074227.93983100,5666,101716.93000000,951106.91707100,0
2021-05-04,9.23990000,9.69380000,8.05170000,8.08210000,417595.15000000,1620172799999,3749453.60588400,9570,195866.77000000,1764150.96672800,0
2021-05-05,8.09210000,8.79270000,7.96340000,8.69680000,199736.73000000,1620259199999,1669612.01666800,6393,94124.75000000,788028.66183700,0
2021-05-06,8.65440000,8.65440000,7.68000000,7.91320000,194459.83000000,1620345599999,1595961.81098200,5843,82754.05000000,680041.81170200,0
2021-05-07,7.91210000,9.03240000,7.42740000,8.37570000,361486.15000000,1620431999999,3013379.12486100,9874,176213.89000000,1473772.75072500,0
2021-05-08,8.38470000,9.00900000,8.19360000,8.28760000,313670.12000000,1620518399999,2706779.49733400,9476,152147.20000000,1314755.29846800,0
2021-05-09,8.24770000,8.39480000,7.69000000,8.09100000,163740.18000000,1620604799999,1313242.03462200,4770,71258.76000000,571526.13140500,0
2021-05-10,8.09100000,8.27700000,6.86400000,7.19710000,332934.80000000,1620691199999,2543265.91468000,8084,172735.58000000,1318583.89676100,0
2021-05-11,7.18210000,8.44400000,6.98610000,8.12930000,300603.70000000,1620777599999,2344045.00782800,8119,151478.51000000,1180549.48249200,0
2021-05-12,8.08920000,9.25390000,6.61660000,6.82700000,539558.20000000,1620863999999,4419574.18873100,13073,254435.21000000,2101741.52263000,0
2021-05-13,6.80000000,7.66380000,6.30000000,6.97400000,641431.04000000,1620950399999,4486123.74686100,11133,305331.96000000,2140710.56788800,0
2021-05-14,6.92800000,7.51060000,6.88420000,7.08380000,215511.71000000,1621036799999,1545786.88252700,4943,106701.58000000,765944.28554400,0
2021-05-15,7.06700000,7.18410000,6.44250000,6.55410000,154175.53000000,1621123199999,1055047.54450900,4318,68989.88000000,471985.63683600,0
2021-05-16,6.56720000,7.24800000,6.07950000,6.51420000,186084.17000000,1621209599999,1254792.64339700,4785,82912.14000000,562068.99817400,0
2021-05-17,6.51420000,6.97060000,5.87140000,6.54930000,303504.18000000,1621295999999,1972341.11273600,7256,156571.50000000,1019578.72020600,0
2021-05-18,6.52510000,7.09920000,6.40530000,6.62690000,317994.80000000,1621382399999,2143998.33737300,6713,131127.04000000,888930.35647500,0
