timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-23,0.00002702,0.00002878,0.00002072,0.00002274,3086677.50000000,1608767999999,76.51417465,13384,1712330.10000000,42.62784966,0
2020-12-24,0.00002273,0.00002744,0.00002094,0.00002476,1630093.50000000,1608854399999,38.12795700,8827,832361.70000000,19.38674065,0
2020-12-25,0.00002479,0.00002769,0.00002229,0.00002291,1254047.10000000,1608940799999,31.45481489,8803,596379.30000000,14.97806963,0
2020-12-26,0.00002286,0.00002374,0.00001943,0.00001978,1058302.10000000,1609027199999,22.41823907,5504,480789.30000000,10.21376726,0
2020-12-27,0.00001985,0.00002310,0.00001778,0.00002103,1443068.40000000,1609113599999,28.85228952,6952,716486.60000000,14.25513710,0
2020-12-28,0.00002103,0.00002207,0.00001879,0.00001941,1152853.70000000,1609199999999,23.49345326,6098,542100.80000000,11.03188448,0
2020-12-29,0.00001940,0.00001977,0.00001726,0.00001790,1102013.90000000,1609286399999,20.41734308,5747,542448.90000000,10.04097821,0
2020-12-30,0.00001790,0.00001792,0.00001551,0.00001608,1065821.90000000,1609372799999,17.34681268,5285,508411.20000000,8.26048861,0
2020-12-31,0.00001603,0.00001614,0.00001511,0.00001537,1100334.30000000,1609459199999,17.13295479,4559,534861.80000000,8.30708051,0
2021-01-01,0.00001539,0.00001787,0.00001523,0.00001659,1315582.10000000,1609545599999,21.69169297,5754,653765.40000000,10.75015768,0
2021-01-02,0.00001649,0.00001652,0.00001346,0.00001433,1174172.20000000,1609631999999,17.38120523,5956,571960.30000000,8.46238815,0
2021-01-03,0.00001433,0.00001497,0.00001277,0.00001480,893733.50000000,1609718399999,12.37533641,5416,512102.10000000,7.07239443,0
2021-01-04,0.00001479,0.00001626,0.00001358,0.00001425,2094578.00000000,1609804799999,30.76392450,9193,978574.60000000,14.31299889,0
2021-01-05,0.00001425,0.00001599,0.00001399,0.00001426,785454.40000000,1609891199999,11.59559167,5257,320041.50000000,4.73854879,0
2021-01-06,0.00001428,0.00001615,0.00001404,0.00001443,1330213.60000000,1609977599999,20.06494531,7233,636244.40000000,9.58974982,0
2021-01-07,0.00001442,0.00001543,0.00001366,0.00001420,1370398.40000000,1610063999999,19.98158633,7138,613570.70000000,8.95626153,0
2021-01-08,0.00001415,0.00001464,0.00001241,0.00001321,888341.00000000,1610150399999,11.68032245,4910,476294.30000000,6.24236272,0
2021-01-09,0.00001317,0.00001600,0.00001315,0.00001490,1532459.40000000,1610236799999,22.78554316,6184,731258.60000000,10.89235841,0
2021-01-10,0.00001483,0.00001574,0.00001428,0.00001475,785078.90000000,1610323199999,11.70629847,4028,364561.90000000,5.44219587,0
2021-01-11,0.00001478,0.00001561,0.00001331,0.00001343,1012570.80000000,1610409599999,14.74014434,6788,527242.60000000,7.69576667,0
2021-01-12,0.00001344,0.00001418,0.00001321,0.00001402,697942.70000000,1610495999999,9.55225018,3535,373200.20000000,5.11247341,0
2021-01-13,0.00001404,0.00001510,0.00001351,0.00001404,1112382.00000000,1610582399999,16.02000571,4923,453802.70000000,6.56232633,0
2021-01-14,0.00001394,0.00001440,0.00001292,0.00001310,540028.80000000,1610668799999,7.39307000,2488,290305.20000000,3.96903433,0
2021-01-15,0.00001316,0.00001510,0.00001302,0.00001485,695216.20000000,1610755199999,9.87838964,3349,359280.60000000,5.09108357,0
2021-01-16,0.00001484,0.00001729,0.00001476,0.00001684,2220534.30000000,1610841599999,36.18782049,7712,1124739.70000000,18.26781745,0
2021-01-17,0.00001686,0.00001801,0.00001569,0.00001662,1046947.40000000,1610927999999,17.62562997,4542,523613.20000000,8.83973292,0
2021-01-18,0.00001658,0.00002055,0.00001637,0.00001970,2200526.10000000,1611014399999,42.03269743,9763,1072014.20000000,20.45184511,0
2021-01-19,0.00001973,0.00001976,0.00001663,0.00001725,1810155.90000000,1611100799999,32.60061041,7256,919039.10000000,16.49099768,0
2021-01-20,0.00001725,0.00001909,0.00001661,0.00001774,1081923.80000000,1611187199999,18.91434899,5122,421118.90000000,7.37461692,0
2021-01-21,0.00001776,0.00002057,0.00001689,0.00001975,1620746.90000000,1611273599999,30.96647900,8189,709511.70000000,13.60369147,0
2021-01-22,0.00001961,0.00002400,0.00001896,0.00002175,2989379.50000000,1611359999999,65.19232226,13612,1299764.00000000,28.45017481,0
2021-01-23,0.00002175,0.00002406,0.00002095,0.00002132,1197947.60000000,1611446399999,26.49898543,7679,514768.30000000,11.41869265,0
2021-01-24,0.00002139,0.00002237,0.00002011,0.00002117,1142066.00000000,1611532799999,24.35544595,6053,500792.00000000,10.66548631,0
2021-01-25,0.00002116,0.00002596,0.00002110,0.00002349,3051034.20000000,1611619199999,71.68613580,16519,1387075.30000000,32.60938583,0
2021-01-26,0.00002350,0.00002768,0.00002300,0.00002715,3817080.10000000,1611705599999,97.39566099,18359,2208138.40000000,56.75052088,0
2021-01-27,0.00002705,0.00002986,0.00002556,0.00002744,2966307.30000000,1611791999999,82.43986836,17291,1274472.00000000,35.48870940,0
2021-01-28,0.00002737,0.00003074,0.00002393,0.00002408,1790935.90000000,1611878399999,47.23324284,9531,817461.00000000,21.71215314,0
2021-01-29,0.00002409,0.00002425,0.00001920,0.00002280,2433211.80000000,1611964799999,53.14023575,11410,1195508.60000000,26.07403343,0
2021-01-30,0.00002281,0.00002800,0.00002239,0.00002330,1534072.50000000,1612051199999,37.75733606,9197,667423.60000000,16.48144562,0
2021-01-31,0.00002341,0.00002445,0.00002280,0.00002391,803624.60000000,1612137599999,19.04018218,5188,329398.80000000,7.80999352,0
2021-02-01,0.00002392,0.00002699,0.00002295,0.00002560,826284.10000000,1612223999999,20.16125926,5900,348524.60000000,8.51065282,0
2021-02-02,0.00002574,0.00002594,0.00002264,0.00002335,677829.50000000,1612310399999,16.37660913,4718,328350.90000000,7.97836491,0
2021-02-03,0.00002323,0.00002465,0.00002223,0.00002363,968699.60000000,1612396799999,22.81215677,5255,378815.40000000,8.91061764,0
2021-02-04,0.00002363,0.00002624,0.00002225,0.00002494,1100314.90000000,1612483199999,26.36387208,6294,416391.00000000,9.97915050,0
2021-02-05,0.00002513,0.00003498,0.00002495,0.00003163,3223526.40000000,1612569599999,97.08593737,21238,1518384.30000000,45.97517796,0
2021-02-06,0.00003175,0.00004000,0.00002888,0.00003226,4369646.40000000,1612655999999,149.51524475,30734,2009579.50000000,69.05763794,0
2021-02-07,0.00003232,0.00003955,0.00003124,0.00003540,1682069.90000000,1612742399999,58.48994864,17109,823725.60000000,28.65464563,0
2021-02-08,0.00003540,0.00004098,0.00003122,0.00003191,1121914.00000000,1612828799999,40.72008381,14338,503455.70000000,18.38525696,0
2021-02-09,0.00003191,0.00003708,0.00002976,0.00003461,1195282.80000000,1612915199999,39.26780800,15883,550194.60000000,18.12931219,0
2021-02-10,0.00003467,0.00004195,0.00003404,0.00003751,1446411.40000000,1613001599999,54.29923887,20762,691695.50000000,25.99391548,0
2021-02-11,0.00003745,0.00004400,0.00003609,0.00003831,1380966.20000000,1613087999999,54.46861973,17606,616530.50000000,24.39678325,0
2021-02-12,0.00003809,0.00004258,0.00003639,0.00003905,1025972.10000000,1613174399999,39.45866175,14416,457389.40000000,17.64368365,0
2021-02-13,0.00003907,0.00004250,0.00003545,0.00004010,1281746.40000000,1613260799999,50.47741194,17440,599366.40000000,23.58622348,0
2021-02-14,0.00004012,0.00004042,0.00003224,0.00003331,1248002.70000000,1613347199999,44.63241694,16031,612494.60000000,22.02763415,0
2021-02-15,0.00003336,0.00003443,0.00002812,0.00003057,2061166.00000000,1613433599999,66.03701468,15647,890047.30000000,28.30424946,0
2021-02-16,0.00003050,0.00003283,0.00002858,0.00002929,671264.00000000,1613519999999,20.52507833,7325,317179.20000000,9.75676844,0
2021-02-17,0.00002932,0.00003937,0.00002687,0.00003406,2924904.00000000,1613606399999,96.97050367,27063,1372358.20000000,45.41401910,0
2021-02-18,0.00003420,0.00004221,0.00003283,0.00003968,2448096.30000000,1613692799999,89.62222716,27586,1188417.70000000,43.59251375,0
2021-02-19,0.00003972,0.00005118,0.00003752,0.00004204,3217618.90000000,1613779199999,144.20897311,48762,1572036.40000000,70.58624571,0
2021-02-20,0.00004204,0.00004205,0.00003229,0.00003422,2446820.30000000,1613865599999,90.56627268,28096,1039072.70000000,38.60669738,0
2021-02-21,0.00003400,0.00003800,0.00003285,0.00003421,1155095.20000000,1613951999999,40.96005167,15072,566721.00000000,20.13200376,0
2021-02-22,0.00003414,0.00003584,0.00003036,0.00003301,1731453.00000000,1614038399999,57.06733883,19041,861797.90000000,28.52085034,0
2021-02-23,0.00003305,0.00003306,0.00002599,0.00003070,1994177.40000000,1614124799999,59.77015617,21639,927597.70000000,27.87056308,0
2021-02-24,0.00003072,0.00003502,0.00002923,0.00003181,1086177.50000000,1614211199999,35.22119408,15276,553842.70000000,18.02986485,0
2021-02-25,0.00003167,0.00003386,0.00003041,0.00003214,1014736.00000000,1614297599999,32.68334157,12595,453032.20000000,14.58424533,0
2021-02-26,0.00003231,0.00003231,0.00002850,0.00002897,816475.10000000,1614383999999,24.42212747,9334,335991.80000000,10.07094199,0
2021-02-27,0.00002904,0.00003294,0.00002862,0.00003079,1170185.70000000,1614470399999,35.52074042,11436,583792.10000000,17.76257881,0
2021-02-28,0.00003058,0.00003081,0.00002682,0.00002850,1123058.90000000,1614556799999,31.56484129,8158,514937.50000000,14.48846070,0
2021-03-01,0.00002834,0.00003043,0.00002766,0.00002899,1048373.90000000,1614643199999,30.27268534,12161,484959.20000000,13.99422384,0
2021-03-02,0.00002898,0.00003270,0.00002870,0.00003081,937799.70000000,1614729599999,29.11562645,11550,474982.60000000,14.82683915,0
2021-03-03,0.00003076,0.00003551,0.00003012,0.00003505,1377372.90000000,1614815999999,45.21851915,13232,669119.00000000,21.94868341,0
2021-03-04,0.00003518,0.00003546,0.00003001,0.00003077,1228005.70000000,1614902399999,39.16006515,14188,532370.60000000,17.01844713,0
2021-03-05,0.00003089,0.00003100,0.00002861,0.00002876,745763.40000000,1614988799999,22.02281060,6210,318649.00000000,9.42579605,0
2021-03-06,0.00002873,0.00002950,0.00002800,0.00002845,331803.50000000,1615075199999,9.51201977,2692,168271.20000000,4.83126431,0
2021-03-07,0.00002837,0.00002859,0.00002709,0.00002755,395196.50000000,1615161599999,10.93775280,4020,163245.30000000,4.52164586,0
2021-03-08,0.00002758,0.00002780,0.00002593,0.00002620,549409.30000000,1615247999999,14.69880275,4214,235396.70000000,6.31834511,0
2021-03-09,0.00002607,0.00002892,0.00002545,0.00002734,954958.20000000,1615334399999,26.18411909,7425,417763.20000000,11.47024141,0
2021-03-10,0.00002734,0.00002960,0.00002586,0.00002853,1079350.60000000,1615420799999,30.14878708,8628,543937.50000000,15.19908140,0
2021-03-11,0.00002850,0.00003222,0.00002649,0.00002907,1244604.70000000,1615507199999,36.04488372,10130,612956.90000000,17.87079656,0
2021-03-12,0.00002903,0.00003599,0.00002859,0.00003384,1615033.90000000,1615593599999,52.98888126,14973,817735.50000000,26.78453370,0
2021-03-13,0.00003378,0.00003800,0.00003093,0.00003543,1552806.70000000,1615679999999,53.00249260,12137,783799.20000000,26.80384313,0
2021-03-14,0.00003543,0.00003699,0.00003170,0.00003466,1413956.20000000,1615766399999,48.47947412,11658,654178.80000000,22.41508919,0
2021-03-15,0.00003473,0.00004086,0.00003448,0.00003833,1615196.50000000,1615852799999,61.32468862,15995,831004.60000000,31.67105064,0
2021-03-16,0.00003840,0.00004574,0.00003626,0.00004560,1834984.10000000,1615939199999,76.24911296,16983,936958.00000000,39.13565536,0
2021-03-17,0.00004558,0.00005473,0.00004048,0.00004471,3609135.80000000,1616025599999,171.62009105,33872,1834025.10000000,87.59080635,0
2021-03-18,0.00004452,0.00004869,0.00003991,0.00004087,1638246.90000000,1616111999999,71.30459442,18294,725023.80000000,31.55915099,0
2021-03-19,0.00004088,0.00004214,0.00003926,0.00003932,783943.30000000,1616198399999,31.75955218,11156,404903.90000000,16.43177261,0
2021-03-20,0.00003935,0.00004007,0.00003577,0.00003620,768381.60000000,1616284799999,28.89062376,9684,331839.30000000,12.49368075,0
2021-03-21,0.00003620,0.00004361,0.00003531,0.00003859,1296492.00000000,1616371199999,51.03984232,13003,608197.10000000,23.95701459,0
2021-03-22,0.00003858,0.00004300,0.00003778,0.00003899,908564.20000000,1616457599999,36.22137881,11452,390131.10000000,15.61138979,0
2021-03-23,0.00003901,0.00003997,0.00003600,0.00003691,649475.20000000,1616543999999,24.17289701,6005,289088.00000000,10.76996376,0
2021-03-24,0.00003697,0.00003889,0.00003400,0.00003474,556077.90000000,1616630399999,20.58358326,5513,244926.50000000,9.09266146,0
2021-03-25,0.00003467,0.00003586,0.00003278,0.00003429,918406.90000000,1616716799999,31.30452512,7858,440722.10000000,15.01817294,0
2021-03-26,0.00003419,0.00003942,0.00003382,0.00003787,549042.80000000,1616803199999,19.96808410,6209,288208.30000000,10.52898552,0
2021-03-27,0.00003804,0.00004000,0.00003552,0.00003853,720744.70000000,1616889599999,27.27750905,7478,312902.70000000,11.85520219,0
2021-03-28,0.00003866,0.00004359,0.00003842,0.00004110,810203.10000000,1616975999999,33.29302887,8617,425484.60000000,17.50333585,0
2021-03-29,0.00004104,0.00004230,0.00003938,0.00004005,475147.50000000,1617062399999,19.36309843,5518,190504.80000000,7.80339052,0
2021-03-30,0.00004012,0.00004171,0.00003739,0.00003850,620080.60000000,1617148799999,24.30537533,5956,287934.00000000,11.32246128,0
2021-03-31,0.00003844,0.00003854,0.00003510,0.00003590,607295.40000000,1617235199999,22.24417570,5504,281615.40000000,10.32519886,0
2021-04-01,0.00003594,0.00003915,0.00003483,0.00003730,757244.40000000,1617321599999,28.00901588,6913,397804.80000000,14.71661007,0
2021-04-02,0.00003731,0.00004085,0.00003615,0.00003707,1088445.00000000,1617407999999,41.17626927,8563,565697.80000000,21.42104290,0
2021-04-03,0.00003707,0.00004070,0.00003625,0.00003675,802228.40000000,1617494399999,30.79415446,7526,387089.80000000,14.93075370,0
2021-04-04,0.00003676,0.00003984,0.00003657,0.00003786,531189.70000000,1617580799999,20.19177889,4687,246298.70000000,9.33498389,0
2021-04-05,0.00003785,0.00004616,0.00003763,0.00004178,1658077.90000000,1617667199999,70.21514931,18788,736070.70000000,31.19000495,0
2021-04-06,0.00004177,0.00004555,0.00004053,0.00004495,889499.90000000,1617753599999,38.23717992,11606,436118.30000000,18.81399587,0
2021-04-07,0.00004476,0.00004520,0.00003655,0.00003828,949527.30000000,1617839999999,37.68946728,11323,397921.50000000,15.83873876,0
2021-04-08,0.00003826,0.00004009,0.00003791,0.00003892,535746.40000000,1617926399999,21.00176085,5625,278795.30000000,10.93198919,0
2021-04-09,0.00003898,0.00004187,0.00003867,0.00003921,569048.80000000,1618012799999,22.73149905,6141,303277.70000000,12.13045226,0
2021-04-10,0.00003924,0.00003979,0.00003582,0.00003686,1089564.40000000,1618099199999,40.50106561,7697,570675.90000000,21.15284552,0
2021-04-11,0.00003670,0.00003917,0.00003538,0.00003874,482823.30000000,1618185599999,17.92351402,5114,279434.90000000,10.37638545,0
2021-04-12,0.00003867,0.00004062,0.00003549,0.00003632,519666.00000000,1618271999999,19.20593210,5670,217644.20000000,8.10717285,0
2021-04-13,0.00003641,0.00003644,0.00003203,0.00003283,838137.40000000,1618358399999,28.14495125,6352,435333.40000000,14.60928289,0
2021-04-14,0.00003283,0.00003449,0.00003262,0.00003449,443968.20000000,1618444799999,14.97661635,4696,224157.30000000,7.57336697,0
2021-04-15,0.00003434,0.00003757,0.00003415,0.00003662,833922.00000000,1618531199999,29.86635166,7295,468166.30000000,16.73434151,0
2021-04-16,0.00003655,0.00003722,0.00003318,0.00003379,566363.80000000,1618617599999,19.70762478,5838,279458.20000000,9.72723848,0
2021-04-17,0.00003379,0.00003520,0.00003268,0.00003314,515543.80000000,1618703999999,17.46767896,3815,244838.50000000,8.27311675,0
2021-04-18,0.00003316,0.00003373,0.00002799,0.00002913,725451.90000000,1618790399999,21.86678703,7030,330307.40000000,9.94363265,0
2021-04-19,0.00002920,0.00003147,0.00002809,0.00002844,839664.70000000,1618876799999,24.95020355,6390,447637.00000000,13.35391554,0
2021-04-20,0.00002844,0.00002985,0.00002574,0.00002903,708245.50000000,1618963199999,19.45712450,5719,354343.40000000,9.76780939,0
2021-04-21,0.00002904,0.00002963,0.00002678,0.00002718,469136.30000000,1619049599999,13.20004426,3967,218180.20000000,6.13717591,0
2021-04-22,0.00002706,0.00002794,0.00002655,0.00002724,645269.70000000,1619135999999,17.64747788,4386,345531.50000000,9.45687071,0
2021-04-23,0.00002736,0.00002752,0.00002467,0.00002696,637627.40000000,1619222399999,16.79099566,4566,332634.40000000,8.74848184,0
2021-04-24,0.00002684,0.00002987,0.00002600,0.00002859,415819.00000000,1619308799999,11.63202198,4280,255841.30000000,7.17629074,0
2021-04-25,0.00002861,0.00002877,0.00002598,0.00002660,357554.30000000,1619395199999,9.84281706,3076,139561.60000000,3.85598325,0
2021-04-26,0.00002658,0.00002781,0.00002617,0.00002731,616165.30000000,1619481599999,16.61219725,4418,332817.40000000,8.97033621,0
2021-04-27,0.00002741,0.00003280,0.00002687,0.00003160,953415.10000000,1619567999999,28.46546396,7065,608883.50000000,18.32463019,0
2021-04-28,0.00003158,0.00003186,0.00002839,0.00002997,418482.50000000,1619654399999,12.48287104,4173,196708.40000000,5.87318963,0
2021-04-29,0.00002987,0.00003280,0.00002978,0.00003178,709358.00000000,1619740799999,22.65753455,6585,361733.50000000,11.56423719,0
2021-04-30,0.00003184,0.00003376,0.00003100,0.00003190,679904.60000000,1619827199999,21.77751131,5582,374687.60000000,12.04624502,0
2021-05-01,0.00003186,0.00003198,0.00002989,0.00003037,583799.20000000,1619913599999,17.93025810,3436,215113.80000000,6.61963714,0
2021-05-02,0.00003042,0.00003067,0.00002915,0.00003006,440863.00000000,1619999999999,13.20392037,3848,195624.80000000,5.86170520,0
2021-05-03,0.00003006,0.00003301,0.00002943,0.00003151,621911.40000000,1620086399999,19.44398426,6225,334825.10000000,10.50069388,0
2021-05-04,0.00003151,0.00003208,0.00002910,0.00002987,535315.80000000,1620172799999,16.27129445,4711,259314.90000000,7.86367620,0
2021-05-05,0.00002975,0.00003039,0.00002831,0.00002888,405318.60000000,1620259199999,11.93146323,4460,196220.10000000,5.78631562,0
2021-05-06,0.00002884,0.00002911,0.00002720,0.00002806,413710.90000000,1620345599999,11.61979174,3662,214207.20000000,6.01936499,0
2021-05-07,0.00002802,0.00002913,0.00002665,0.00002704,556830.00000000,1620431999999,15.57377601,5200,291852.50000000,8.18145773,0
2021-05-08,0.00002712,0.00002743,0.00002625,0.00002631,381521.90000000,1620518399999,10.30353851,3122,168933.00000000,4.56219253,0
2021-05-09,0.00002631,0.00002769,0.00002520,0.00002647,277860.80000000,1620604799999,7.40469295,3424,149162.70000000,3.98370721,0
2021-05-10,0.00002635,0.00002655,0.00002412,0.00002507,443043.50000000,1620691199999,11.44831650,3864,216450.00000000,5.59182679,0
2021-05-11,0.00002519,0.00002591,0.00002432,0.00002560,303820.10000000,1620777599999,7.62473880,2513,148982.70000000,3.74207417,0
2021-05-12,0.00002562,0.00002566,0.00002387,0.00002489,345056.30000000,1620863999999,8.58746135,2525,160205.70000000,3.99497477,0
2021-05-13,0.00002509,0.00002641,0.00002315,0.00002519,486598.90000000,1620950399999,12.27621170,4621,263591.40000000,6.67612987,0
2021-05-14,0.00002544,0.00002681,0.00002524,0.00002619,392133.10000000,1621036799999,10.23270022,3195,191299.50000000,5.00482881,0
2021-05-15,0.00002623,0.00002731,0.00002574,0.00002639,405549.30000000,1621123199999,10.74226431,3431,218174.80000000,5.79015819,0
2021-05-16,0.00002625,0.00002789,0.00002600,0.00002663,340342.90000000,1621209599999,9.20772321,3126,194391.30000000,5.28285835,0
2021-05-17,0.00002667,0.00002719,0.00002599,0.00002644,347970.20000000,1621295999999,9.24243964,3288,182372.10000000,4.85068713,0
2021-05-18,0.00002624,0.00002759,0.00002573,0.00002736,409532.20000000,1621382399999,10.94232921,4124,213074.00000000,5.70957717,0
2021-05-19,0.00002739,0.00002760,0.00001864,0.00002167,1085316.20000000,1621468799999,24.47476345,7359,479088.40000000,10.81833716,0
2021-05-20,0.00002152,0.00002258,0.00001892,0.00001967,1178288.20000000,1621555199999,25.03729682,5374,578281.20000000,12.33051021,0
2021-05-21,0.00001965,0.00002200,0.00001744,0.00001833,1041228.60000000,1621641599999,20.51464406,4549,499302.10000000,9.91861610,0
2021-05-22,0.00001833,0.00001833,0.00001670,0.00001696,486108.20000000,1621727999999,8.34913760,2222,240326.90000000,4.13459445,0
2021-05-23,0.00001696,0.00001723,0.00001384,0.00001471,1760959.40000000,1621814399999,26.00930975,5998,912458.90000000,13.49205204,0
2021-05-24,0.00001458,0.00001776,0.00001400,0.00001581,2129778.80000000,1621900799999,32.80449849,7183,992719.00000000,15.40173233,0
2021-05-25,0.00001582,0.00002595,0.00001572,0.00002108,6789734.00000000,1621987199999,138.25533057,26109,3584916.50000000,73.11106135,0
