timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-19,1.68220000,1.72490000,1.63000000,1.68140000,153855.00000000,1639958399999,258850.49058000,454,104692.30000000,176481.08799000,0
2021-12-20,1.68000000,1.69380000,1.54930000,1.61030000,318477.40000000,1640044799999,512074.25593000,721,129561.90000000,208187.76661000,0
2021-12-21,1.61470000,1.81420000,1.59800000,1.78240000,258632.10000000,1640131199999,449368.93573000,856,158742.60000000,275636.13996000,0
2021-12-22,1.78000000,1.99220000,1.78000000,1.86950000,496435.60000000,1640217599999,950356.68877000,1637,308176.10000000,590771.02549000,0
2021-12-23,1.87950000,2.03700000,1.84900000,1.99380000,610319.08400000,1640303999999,1192223.78007000,1889,350576.78400000,690386.35090000,0
2021-12-24,2.00000000,2.00000000,1.80990000,1.83570000,278289.30000000,1640390399999,536594.19397000,853,168813.00000000,326049.93280000,0
2021-12-25,1.84210000,2.00600000,1.81960000,1.97110000,227921.20000000,1640476799999,438441.46544000,710,148501.50000000,285831.48263000,0
2021-12-26,1.97470000,2.15370000,1.95310000,2.15000000,428169.80000000,1640563199999,889357.33272000,1428,236126.90000000,491064.78999000,0
2021-12-27,2.15000000,2.18490000,2.02220000,2.03340000,283497.40000000,1640649599999,595228.58872000,945,136867.80000000,288640.83735000,0
2021-12-28,2.03290000,2.03300000,1.82440000,1.85700000,342345.20000000,1640735999999,660347.43055000,1282,200213.30000000,388496.39565000,0
2021-12-29,1.86460000,1.94840000,1.79390000,1.83990000,345401.50000000,1640822399999,646854.45082000,1276,213299.70000000,399796.64356000,0
2021-12-30,1.83930000,1.92570000,1.79500000,1.89450000,330046.20000000,1640908799999,615066.70537000,1111,204285.70000000,381747.84045000,0
2021-12-31,1.90000000,1.97240000,1.80560000,1.88040000,226229.60000000,1640995199999,429615.33396000,884,111766.80000000,212050.70846000,0
2022-01-01,1.88730000,1.92520000,1.85370000,1.90710000,59623.10000000,1641081599999,112504.61010000,322,35476.50000000,66924.65068000,0
2022-01-02,1.89410000,1.90930000,1.85350000,1.88720000,65277.90000000,1641167999999,122476.26882000,385,36056.60000000,67798.55384000,0
2022-01-03,1.88520000,1.88680000,1.75710000,1.80630000,159374.10000000,1641254399999,289970.97416000,698,68256.30000000,124562.68161000,0
2022-01-04,1.80120000,1.85320000,1.74180000,1.75470000,144701.20000000,1641340799999,261473.01203000,710,54251.00000000,98327.93227000,0
2022-01-05,1.75040000,1.81070000,1.49750000,1.61460000,248719.40000000,1641427199999,418537.44864000,1129,98817.80000000,166842.18144000,0
2022-01-06,1.60940000,1.69210000,1.53320000,1.66820000,206091.30000000,1641513599999,333316.54949000,916,136047.90000000,220204.86720000,0
2022-01-07,1.66710000,1.67540000,1.50440000,1.50840000,142005.90000000,1641599999999,222925.41086000,708,81294.10000000,127979.79555000,0
2022-01-08,1.50850000,1.57670000,1.40200000,1.46900000,126515.50000000,1641686399999,188784.07699000,678,68789.50000000,103765.21005000,0
2022-01-09,1.45740000,1.60430000,1.45000000,1.55330000,178477.30000000,1641772799999,271597.03681000,628,73749.20000000,112479.91218000,0
2022-01-10,1.56470000,1.58370000,1.42000000,1.52410000,173078.40000000,1641859199999,262071.99446000,876,97382.60000000,148258.79634000,0
2022-01-11,1.52930000,1.74550000,1.50850000,1.73180000,296872.40000000,1641945599999,488413.65238000,1034,215636.30000000,353333.55971000,0
2022-01-12,1.74000000,1.79000000,1.69140000,1.75100000,202653.70000000,1642031999999,349813.75211000,1118,92783.00000000,160469.74688000,0
2022-01-13,1.75090000,1.77440000,1.63480000,1.65000000,146320.20000000,1642118399999,250964.96492000,713,88336.70000000,152447.51563000,0
2022-01-14,1.64470000,1.72000000,1.59030000,1.70560000,142050.00000000,1642204799999,234254.36920000,705,46461.50000000,76894.68895000,0
2022-01-15,1.71590000,1.75480000,1.68000000,1.72000000,116440.50000000,1642291199999,200769.78899000,714,59794.40000000,103381.83775000,0
2022-01-16,1.71780000,1.73530000,1.67540000,1.70480000,71804.90000000,1642377599999,122386.50592000,318,21426.00000000,36491.76497000,0
2022-01-17,1.70960000,1.79370000,1.58470000,1.62690000,235735.60000000,1642463999999,395961.97187000,754,106084.00000000,181453.04921000,0
2022-01-18,1.62600000,1.63960000,1.53290000,1.56320000,246993.90000000,1642550399999,388648.69233000,740,142898.10000000,225935.38908000,0
2022-01-19,1.56700000,1.57750000,1.48320000,1.49530000,166737.60000000,1642636799999,253789.96485000,735,60458.00000000,92588.43137000,0
2022-01-20,1.49110000,1.60650000,1.43800000,1.43800000,231790.50000000,1642723199999,355653.24577000,685,64738.10000000,99824.41837000,0
2022-01-21,1.43800000,1.48790000,1.21040000,1.25960000,428365.40000000,1642809599999,577062.15525000,1348,192426.40000000,258778.89504000,0
2022-01-22,1.26130000,1.29680000,1.03300000,1.13310000,413929.20000000,1642895999999,474081.08301000,1458,175714.00000000,201648.05241000,0
2022-01-23,1.14240000,1.24230000,1.12460000,1.19460000,304524.90000000,1642982399999,363519.78762000,929,177995.00000000,212532.29899000,0
2022-01-24,1.18710000,1.19000000,0.97210000,1.11800000,680447.10000000,1643068799999,711253.39673000,1573,349470.30000000,364086.59825000,0
2022-01-25,1.11610000,1.19440000,1.04770000,1.15610000,273314.90000000,1643155199999,307901.98460000,740,121267.30000000,135139.66962000,0
2022-01-26,1.14770000,1.34930000,1.13590000,1.18390000,410910.20000000,1643241599999,506185.40806000,1264,232737.20000000,285925.07812000,0
2022-01-27,1.17990000,1.24410000,1.11910000,1.18790000,230505.30000000,1643327999999,272774.26687000,687,105291.90000000,125231.34276000,0
2022-01-28,1.18380000,1.27010000,1.17490000,1.25440000,236928.40000000,1643414399999,290188.05748000,704,124361.70000000,152547.58257000,0
2022-01-29,1.25440000,1.29850000,1.23500000,1.26330000,208957.00000000,1643500799999,266610.10550000,704,113486.00000000,144632.77032000,0
2022-01-30,1.26650000,1.27630000,1.17900000,1.19540000,182476.60000000,1643587199999,221360.37445000,635,100341.30000000,121345.64949000,0
2022-01-31,1.19750000,1.22670000,1.13870000,1.21760000,203304.00000000,1643673599999,239277.36821000,797,95893.10000000,113224.17470000,0
2022-02-01,1.22040000,1.24480000,1.19900000,1.21790000,151660.70000000,1643759999999,185303.08539000,570,56611.40000000,69466.10333000,0
2022-02-02,1.22490000,1.22530000,1.12000000,1.13250000,138302.70000000,1643846399999,163195.20767000,706,43928.90000000,51958.38669000,0
2022-02-03,1.13170000,1.14980000,1.09000000,1.14980000,125535.50000000,1643932799999,139938.53769000,431,87921.80000000,98077.98270000,0
2022-02-04,1.13830000,1.25010000,1.13360000,1.24840000,153387.20000000,1644019199999,183628.05118000,389,87148.40000000,104543.88773000,0
2022-02-05,1.24960000,1.29580000,1.24120000,1.26450000,139171.50000000,1644105599999,177026.06718000,476,88393.60000000,112335.04574000,0
2022-02-06,1.27160000,1.29100000,1.23320000,1.28850000,52487.40000000,1644191999999,66231.22677000,318,34502.20000000,43620.41402000,0
2022-02-07,1.28780000,1.54280000,1.26050000,1.49440000,482168.80000000,1644278399999,683618.45031000,2256,283730.30000000,399455.92425000,0
2022-02-08,1.50460000,1.51390000,1.34810000,1.43690000,410362.30000000,1644364799999,583602.69154000,1744,228668.50000000,327088.09635000,0
2022-02-09,1.43690000,1.52010000,1.39720000,1.50460000,208161.50000000,1644451199999,305625.00190000,821,109554.70000000,160169.28654000,0
2022-02-10,1.50500000,1.50500000,1.38500000,1.39820000,200361.50000000,1644537599999,292841.59603000,986,111997.50000000,163869.16125000,0
2022-02-11,1.39830000,1.39890000,1.23500000,1.26500000,279050.80000000,1644623999999,373372.70760000,1275,166315.70000000,223744.86076000,0
2022-02-12,1.26110000,1.30000000,1.21570000,1.25070000,59256.10000000,1644710399999,74276.16735000,368,30373.40000000,38216.44391000,0
2022-02-13,1.25660000,1.27180000,1.21540000,1.22390000,81423.50000000,1644796799999,102285.80486000,381,44868.10000000,56471.49636000,0
2022-02-14,1.22540000,1.24180000,1.18080000,1.22690000,100222.20000000,1644883199999,121635.39379000,600,63801.20000000,77760.40286000,0
2022-02-15,1.22660000,1.38610000,1.22340000,1.38070000,130015.70000000,1644969599999,171716.03770000,593,82533.50000000,109374.07898000,0
2022-02-16,1.38280000,1.38280000,1.29020000,1.35220000,118492.90000000,1645055999999,157465.66561000,653,55045.80000000,73546.69900000,0
2022-02-17,1.36050000,1.36840000,1.21150000,1.21940000,131664.70000000,1645142399999,169974.91411000,692,59666.50000000,76451.64867000,0
2022-02-18,1.22040000,1.25780000,1.16770000,1.17450000,176316.30000000,1645228799999,212606.82562000,844,88529.50000000,106754.92352000,0
2022-02-19,1.17600000,1.21000000,1.14940000,1.19320000,65104.20000000,1645315199999,76864.16860000,414,29108.90000000,34486.53279000,0
2022-02-20,1.20120000,1.20230000,1.10410000,1.11070000,171261.20000000,1645401599999,193418.39046000,564,60024.70000000,68035.51703000,0
2022-02-21,1.10850000,1.18520000,1.03200000,1.03410000,188554.70000000,1645487999999,209249.75481000,1027,105454.20000000,117552.42690000,0
2022-02-22,1.03420000,1.08730000,0.99410000,1.08130000,141058.80000000,1645574399999,146825.60418000,1011,77470.20000000,80566.03858000,0
2022-02-23,1.07430000,1.17220000,1.05660000,1.05790000,139618.50000000,1645660799999,156971.23876000,706,63219.00000000,71011.54607000,0
2022-02-24,1.06020000,1.12500000,0.92650000,1.07620000,392609.50000000,1645747199999,388471.49076000,1246,221373.60000000,218300.69294000,0
2022-02-25,1.07750000,1.17120000,1.05270000,1.15680000,125889.80000000,1645833599999,139879.40257000,385,77882.80000000,86155.95016000,0
2022-02-26,1.15680000,1.20700000,1.12010000,1.12730000,275382.40000000,1645919999999,315040.26199000,772,217252.90000000,248719.57856000,0
2022-02-27,1.12730000,1.15000000,1.06060000,1.08190000,107289.30000000,1646006399999,118703.93809000,728,53838.40000000,59885.11715000,0
2022-02-28,1.08270000,1.20260000,1.06370000,1.20260000,161742.70000000,1646092799999,182470.66583000,627,82072.60000000,92152.76570000,0
2022-03-01,1.20420000,1.23900000,1.15960000,1.21380000,229765.20000000,1646179199999,276235.77010000,1196,140825.40000000,169817.91699000,0
2022-03-02,1.21340000,1.27300000,1.18870000,1.21970000,193508.10000000,1646265599999,237277.60511000,1735,74819.60000000,91783.81216000,0
2022-03-03,1.22450000,1.23100000,1.16000000,1.18640000,300768.80000000,1646351999999,362019.22835000,466,159959.80000000,192828.26669000,0
2022-03-04,1.18310000,1.18760000,1.09760000,1.11410000,128211.60000000,1646438399999,145732.60457000,409,51964.50000000,59391.76330000,0
2022-03-05,1.11210000,1.14650000,1.09690000,1.13870000,55501.10000000,1646524799999,62443.76096000,280,41849.60000000,47092.33766000,0
2022-03-06,1.13990000,1.14900000,1.08430000,1.08680000,108906.40000000,1646611199999,121275.07965000,464,48730.90000000,54332.58393000,0
2022-03-07,1.08260000,1.13360000,1.04460000,1.07820000,188554.60000000,1646697599999,204461.03556000,600,82369.90000000,89747.76970000,0
2022-03-08,1.07280000,1.12300000,1.07000000,1.10220000,109123.10000000,1646783999999,119952.38666000,518,52396.00000000,57813.53719000,0
2022-03-09,1.10490000,1.17600000,1.10490000,1.14090000,138519.00000000,1646870399999,159098.30220000,647,62584.50000000,72079.95030000,0
2022-03-10,1.14230000,1.14500000,1.06480000,1.09750000,134093.70000000,1646956799999,146955.30785000,954,77626.30000000,84820.88527000,0
2022-03-11,1.09800000,1.12360000,1.07580000,1.07880000,194560.60000000,1647043199999,212510.43433000,1294,128182.40000000,140099.25728000,0
2022-03-12,1.07810000,1.09910000,1.07270000,1.07640000,70671.00000000,1647129599999,76837.61873000,364,33077.20000000,35947.02317000,0
2022-03-13,1.07160000,1.08850000,1.04040000,1.04540000,76177.50000000,1647215999999,81382.20927000,396,35776.40000000,38325.37254000,0
2022-03-14,1.04580000,1.06680000,1.02320000,1.05680000,144368.90000000,1647302399999,151206.47861000,1452,78613.60000000,82379.76274000,0
2022-03-15,1.06230000,1.08090000,1.02340000,1.06000000,81790.40000000,1647388799999,85721.96563000,842,44823.30000000,47208.18361000,0
2022-03-16,1.05960000,1.11890000,1.03900000,1.11890000,193144.00000000,1647475199999,207150.80605000,1063,66500.70000000,71520.32441000,0
2022-03-17,1.11620000,1.14230000,1.09250000,1.10490000,81626.90000000,1647561599999,91125.66522000,377,43316.10000000,48436.89184000,0
2022-03-18,1.09950000,1.14440000,1.08050000,1.13830000,34373.20000000,1647647999999,38143.64932000,195,13709.70000000,15204.40115000,0
2022-03-19,1.14000000,1.17000000,1.14000000,1.15860000,105201.20000000,1647734399999,121134.43961000,217,80408.80000000,92568.23984000,0
2022-03-20,1.16700000,1.16700000,1.10910000,1.11830000,68396.70000000,1647820799999,77408.10615000,378,28788.40000000,32530.06578000,0
2022-03-21,1.11460000,1.13810000,1.10000000,1.11450000,405343.30000000,1647907199999,449548.99224000,1155,337755.70000000,374363.32381000,0
2022-03-22,1.11150000,1.15610000,1.11080000,1.13430000,72729.70000000,1647993599999,83142.38058000,422,35923.50000000,41229.58509000,0
2022-03-23,1.13800000,1.18070000,1.12560000,1.17990000,70998.80000000,1648079999999,81959.73565000,322,28313.50000000,32697.12479000,0
2022-03-24,1.18100000,1.24350000,1.17200000,1.23650000,138217.80000000,1648166399999,167288.11011000,437,64539.30000000,78179.22863000,0
2022-03-25,1.23870000,1.26030000,1.18720000,1.19990000,161879.60000000,1648252799999,199022.68008000,564,86793.10000000,106808.60878000,0
2022-03-26,1.19780000,1.22500000,1.19370000,1.22500000,29043.70000000,1648339199999,35203.01603000,149,11644.90000000,14127.63705000,0
2022-03-27,1.22060000,1.28570000,1.21670000,1.28570000,120001.80000000,1648425599999,149607.76719000,612,68460.70000000,85339.52515000,0
2022-03-28,1.27900000,1.33380000,1.26000000,1.26670000,129953.50000000,1648511999999,169597.01184000,582,65317.30000000,85386.33535000,0
2022-03-29,1.26480000,1.32110000,1.24770000,1.27030000,114330.10000000,1648598399999,148230.40285000,451,62968.70000000,81816.39700000,0
2022-03-30,1.27650000,1.31210000,1.24320000,1.28230000,135585.40000000,1648684799999,174607.83697000,523,79207.80000000,102111.27315000,0
2022-03-31,1.27920000,1.33100000,1.22590000,1.22590000,112703.30000000,1648771199999,144849.85134000,516,63900.60000000,82413.65217000,0
2022-04-01,1.24500000,1.30550000,1.18910000,1.28960000,78279.30000000,1648857599999,96696.15773000,340,49466.20000000,61295.25399000,0
2022-04-02,1.29190000,1.31820000,1.25980000,1.26220000,126940.70000000,1648943999999,164245.75954000,304,58230.60000000,75081.63341000,0
2022-04-03,1.26290000,1.30540000,1.24580000,1.28880000,86120.80000000,1649030399999,110231.67844000,325,41896.10000000,53533.56036000,0
2022-04-04,1.28300000,1.28600000,1.22860000,1.25890000,97522.40000000,1649116799999,122488.10969000,319,45227.10000000,56746.23911000,0
2022-04-05,1.26240000,1.27410000,1.21780000,1.21930000,57065.80000000,1649203199999,70785.80607000,288,30346.30000000,37547.05849000,0
2022-04-06,1.21550000,1.21860000,1.11360000,1.11650000,273947.70000000,1649289599999,317573.96809000,1100,135429.80000000,156969.60081000,0
2022-04-07,1.11550000,1.16170000,1.10060000,1.15790000,126582.10000000,1649375999999,143081.31851000,1137,72848.20000000,82373.84288000,0
2022-04-08,1.15650000,1.17050000,1.09710000,1.09980000,99140.20000000,1649462399999,112999.70088000,1103,50003.20000000,57223.67160000,0
2022-04-09,1.10260000,1.12800000,1.09790000,1.12420000,26796.60000000,1649548799999,29918.93067000,147,14100.30000000,15755.58610000,0
2022-04-10,1.12420000,1.14790000,1.10000000,1.10000000,48614.80000000,1649635199999,54395.80997000,234,17760.10000000,19985.32568000,0
2022-04-11,1.09860000,1.10520000,1.00890000,1.02740000,134798.50000000,1649721599999,141554.24428000,1293,63546.60000000,66421.58220000,0
2022-04-12,1.02880000,1.13340000,1.01980000,1.07280000,285911.60000000,1649807999999,307246.21934000,2572,189925.90000000,203889.62976000,0
2022-04-13,1.07170000,1.10380000,1.05350000,1.08410000,126513.50000000,1649894399999,137190.92408000,2278,95604.10000000,103713.89078000,0
2022-04-14,1.08410000,1.10040000,1.03700000,1.05260000,128476.80000000,1649980799999,137166.35695000,1842,78551.60000000,84091.78937000,0
2022-04-15,1.05060000,1.07370000,1.04880000,1.07190000,85148.20000000,1650067199999,90645.06831000,546,37853.70000000,40277.87086000,0
2022-04-16,1.07040000,1.07550000,1.05080000,1.06590000,29317.40000000,1650153599999,31305.94334000,168,8589.70000000,9152.11043000,0
2022-04-17,1.06380000,1.06750000,1.02570000,1.02890000,51181.60000000,1650239999999,53823.78234000,320,25777.60000000,27156.94758000,0
2022-04-18,1.02890000,1.09910000,0.99590000,1.09450000,280972.90000000,1650326399999,292601.59838000,6884,162994.50000000,170420.70215000,0
2022-04-19,1.09450000,1.11600000,1.07380000,1.10180000,226560.60000000,1650412799999,247195.10722000,6702,153950.50000000,167949.94791000,0
2022-04-20,1.09830000,1.12630000,1.07240000,1.08540000,195482.80000000,1650499199999,216433.00712000,2415,102425.40000000,113445.06307000,0
2022-04-21,1.08770000,1.12200000,1.04540000,1.05960000,55364.60000000,1650585599999,60803.68101000,395,21837.90000000,23987.89050000,0
2022-04-22,1.05770000,1.16690000,1.05530000,1.09080000,381068.50000000,1650671999999,428999.50421000,1232,199639.40000000,224531.14625000,0
2022-04-23,1.08810000,1.10000000,1.04820000,1.06330000,62636.20000000,1650758399999,67376.74087000,506,33590.20000000,36285.82200000,0
2022-04-24,1.06830000,1.07110000,1.03930000,1.04770000,82226.10000000,1650844799999,86580.94765000,470,31920.20000000,33708.97791000,0
2022-04-25,1.04930000,1.06510000,0.99330000,1.06260000,136206.80000000,1650931199999,139400.98612000,1343,75381.00000000,77652.96917000,0
2022-04-26,1.06510000,1.06890000,0.97730000,0.98790000,146142.30000000,1651017599999,148604.72303000,1146,69030.90000000,70091.83496000,0
2022-04-27,0.98940000,1.02150000,0.98660000,0.99900000,55450.70000000,1651103999999,55751.54465000,405,29630.40000000,29774.28517000,0
2022-04-28,1.00350000,1.02030000,0.98560000,0.99460000,97927.90000000,1651190399999,98542.10809000,417,63600.50000000,63970.10520000,0
2022-04-29,0.99380000,0.99790000,0.89790000,0.90640000,232064.90000000,1651276799999,216392.75737000,1783,98105.30000000,91238.84179000,0
2022-04-30,0.90940000,0.92790000,0.80730000,0.82440000,287621.10000000,1651363199999,248839.78772000,799,125537.40000000,108572.81806000,0
2022-05-01,0.82320000,0.89270000,0.80730000,0.87540000,372480.70000000,1651449599999,322185.66929000,688,218088.90000000,188242.01389000,0
2022-05-02,0.87370000,0.89230000,0.83240000,0.86180000,172771.00000000,1651535999999,149072.82122000,640,87385.60000000,75275.00987000,0
2022-05-03,0.86200000,0.89010000,0.84520000,0.86000000,129513.00000000,1651622399999,113399.39388000,722,70432.80000000,61687.76535000,0
2022-05-04,0.86050000,0.93030000,0.85780000,0.92790000,147914.60000000,1651708799999,132645.02933000,834,81467.60000000,73306.96846000,0
2022-05-05,0.92910000,0.94120000,0.83430000,0.86240000,277442.00000000,1651795199999,244628.21994000,1927,163436.50000000,144714.08333000,0
2022-05-06,0.86110000,0.87230000,0.82200000,0.84640000,235044.80000000,1651881599999,200415.55873000,4960,165963.70000000,141717.34121000,0
2022-05-07,0.84670000,0.86400000,0.80700000,0.82670000,209891.60000000,1651967999999,176111.11128000,1350,115037.60000000,96665.03994000,0
2022-05-08,0.82780000,0.83480000,0.77990000,0.79310000,207084.00000000,1652054399999,166121.10104000,1191,120729.20000000,96723.75226000,0
2022-05-09,0.79590000,0.80530000,0.64000000,0.65530000,444907.61400000,1652140799999,310433.84818000,2116,231533.20000000,159984.64700000,0
2022-05-10,0.65880000,0.80200000,0.64280000,0.71980000,766865.80000000,1652227199999,563100.01653000,5551,471031.60000000,345770.58362000,0
2022-05-11,0.72520000,0.73890000,0.49220000,0.54220000,2048579.07400000,1652313599999,1260160.28006000,4985,1072165.10000000,660891.50619000,0
2022-05-12,0.54580000,0.57900000,0.36250000,0.49780000,1686014.10000000,1652399999999,787417.47552000,4365,1181723.60000000,548905.62215000,0
2022-05-13,0.49190000,0.61660000,0.48310000,0.54310000,999007.80000000,1652486399999,566860.17820000,5097,563233.80000000,319141.54538000,0
2022-05-14,0.54340000,0.58000000,0.50240000,0.55820000,466508.00000000,1652572799999,250459.52123000,3713,247028.40000000,132755.16109000,0
2022-05-15,0.55970000,0.60540000,0.53510000,0.60540000,450246.80000000,1652659199999,252147.49264000,2818,227745.70000000,127638.12622000,0
2022-05-16,0.60530000,0.60530000,0.53820000,0.54840000,277793.10000000,1652745599999,155422.82905000,3389,124221.60000000,69463.86252000,0
2022-05-17,0.55040000,0.58790000,0.54630000,0.58210000,255687.00000000,1652831999999,144469.84960000,1343,134317.10000000,75792.15737000,0
2022-05-18,0.58160000,0.58900000,0.50720000,0.50720000,273260.20000000,1652918399999,146799.95406000,1270,116871.20000000,63103.18359000,0
2022-05-19,0.50960000,0.53810000,0.49200000,0.52830000,350565.10000000,1653004799999,179751.66903000,1019,167108.10000000,85551.24831000,0
2022-05-20,0.52750000,0.54430000,0.49540000,0.50890000,174618.90000000,1653091199999,91330.15107000,813,109677.30000000,57651.46193000,0
2022-05-21,0.50980000,0.52790000,0.50080000,0.52120000,84869.70000000,1653177599999,43648.90868000,360,36132.10000000,18671.19029000,0
2022-05-22,0.52050000,0.54430000,0.51440000,0.54100000,178627.70000000,1653263999999,94470.53141000,534,66639.90000000,35326.38740000,0
2022-05-23,0.53940000,0.55690000,0.50800000,0.50920000,274638.50000000,1653350399999,148208.32595000,851,153865.00000000,82835.40770000,0
2022-05-24,0.50970000,0.53200000,0.48900000,0.52760000,322099.40000000,1653436799999,164375.77792000,791,140895.60000000,71968.86120000,0
2022-05-25,0.52740000,0.53730000,0.50280000,0.51360000,284388.50000000,1653523199999,146495.43807000,760,106065.10000000,54633.93237000,0
2022-05-26,0.51320000,0.52290000,0.46000000,0.47370000,345333.70000000,1653609599999,169107.31746000,1067,234863.60000000,114904.56174000,0
2022-05-27,0.47530000,0.48320000,0.44730000,0.45460000,330995.20000000,1653695999999,154655.47776000,2620,132371.00000000,61611.63385000,0
2022-05-28,0.45520000,0.47170000,0.45010000,0.46530000,155088.20000000,1653782399999,71738.09466000,1356,80270.90000000,37171.22998000,0
2022-05-29,0.46540000,0.47600000,0.45500000,0.47480000,166031.50000000,1653868799999,77307.24408000,1238,77720.10000000,36181.59450000,0
2022-05-30,0.47510000,0.52190000,0.47160000,0.52030000,159613.00000000,1653955199999,79855.58428000,1535,68211.30000000,34274.38104000,0
2022-05-31,0.51890000,0.54330000,0.51240000,0.52440000,276647.40000000,1654041599999,145169.93860000,2487,144595.90000000,75888.26252000,0
2022-06-01,0.52540000,0.53150000,0.46920000,0.48130000,257229.10000000,1654127999999,129310.06182000,2427,136199.40000000,68456.32522000,0
2022-06-02,0.48050000,0.49430000,0.47120000,0.49220000,201861.30000000,1654214399999,96997.38893000,2023,82959.10000000,39909.60121000,0
2022-06-03,0.49230000,0.49380000,0.46040000,0.46900000,79072.90000000,1654300799999,37693.04033000,883,31268.70000000,14922.83356000,0
2022-06-04,0.46760000,0.47950000,0.46160000,0.47500000,46545.90000000,1654387199999,22044.04723000,188,18515.20000000,8805.96000000,0
2022-06-05,0.47660000,0.48480000,0.46780000,0.47910000,77532.50000000,1654473599999,36797.40741000,320,35703.60000000,16936.18645000,0
2022-06-06,0.47820000,0.52160000,0.47740000,0.50550000,146548.20000000,1654559999999,74758.91202000,462,103405.40000000,52818.02961000,0
2022-06-07,0.50330000,0.50330000,0.46750000,0.48940000,116975.60000000,1654646399999,56197.84355000,475,56038.30000000,26954.91037000,0
2022-06-08,0.49020000,0.50140000,0.47950000,0.48560000,82499.00000000,1654732799999,40290.84337000,340,49022.80000000,23920.61802000,0
2022-06-09,0.48450000,0.52100000,0.48140000,0.50680000,145683.50000000,1654819199999,73234.67681000,596,82783.00000000,41666.24496000,0
2022-06-10,0.50680000,0.52730000,0.47990000,0.48190000,165034.10000000,1654905599999,82629.97381000,1025,76552.20000000,38192.38757000,0
2022-06-11,0.48200000,0.49230000,0.43180000,0.43930000,174213.70000000,1654991999999,79290.01076000,999,67031.50000000,30302.40473000,0
2022-06-12,0.43820000,0.44260000,0.40340000,0.40340000,246266.50000000,1655078399999,104101.90747000,906,93346.90000000,39597.03016000,0
2022-06-13,0.40510000,0.40740000,0.33270000,0.35210000,449215.10000000,1655164799999,159453.14546000,1111,275516.60000000,97537.82110000,0
2022-06-14,0.35640000,0.36960000,0.32730000,0.34660000,359954.10000000,1655251199999,127655.17958000,716,211357.80000000,75056.21086000,0
2022-06-15,0.34370000,0.36030000,0.30200000,0.36000000,429874.40000000,1655337599999,141293.51034000,1040,199334.10000000,65640.04823000,0
2022-06-16,0.36110000,0.36440000,0.30400000,0.30960000,500709.80000000,1655423999999,158663.29654000,847,195339.50000000,62591.38650000,0
2022-06-17,0.30920000,0.33020000,0.30700000,0.32740000,152688.00000000,1655510399999,49197.94660000,332,99776.20000000,32085.48470000,0
2022-06-18,0.33000000,0.33290000,0.25920000,0.28240000,538770.50000000,1655596799999,155704.82948000,1104,212206.40000000,61378.81948000,0
2022-06-19,0.28280000,0.31390000,0.26720000,0.31390000,531174.40000000,1655683199999,153147.36990000,1250,235658.90000000,68076.17283000,0
2022-06-20,0.31390000,0.33430000,0.29430000,0.32590000,424371.80000000,1655769599999,133892.23798000,902,223690.40000000,71605.28647000,0
2022-06-21,0.32350000,0.36980000,0.32070000,0.34070000,536018.80000000,1655855999999,187600.06369000,965,252070.60000000,88531.24031000,0
2022-06-22,0.33700000,0.38370000,0.32390000,0.37100000,509191.90000000,1655942399999,181937.07509000,992,236751.20000000,85279.73789000,0
2022-06-23,0.37280000,0.46680000,0.37280000,0.45720000,1256635.90000000,1656028799999,536396.16370000,2738,736997.10000000,311808.62618000,0
2022-06-24,0.45970000,0.51010000,0.45950000,0.49460000,1230419.10000000,1656115199999,597591.98118000,3945,682609.00000000,331794.52355000,0
2022-06-25,0.49620000,0.51020000,0.46220000,0.48970000,579469.50000000,1656201599999,280670.10008000,2475,305453.20000000,147821.70094000,0
2022-06-26,0.48970000,0.51000000,0.45300000,0.45410000,433926.40000000,1656287999999,210676.84940000,1974,249506.90000000,121217.69625000,0
2022-06-27,0.45450000,0.48430000,0.42400000,0.43250000,559289.20000000,1656374399999,251846.98640000,2612,301125.90000000,135500.75932000,0
2022-06-28,0.43350000,0.46960000,0.41440000,0.41950000,566848.90000000,1656460799999,248330.43591000,3072,251789.40000000,110068.03226000,0
2022-06-29,0.41930000,0.44850000,0.39950000,0.40910000,579999.10000000,1656547199999,244456.07999000,1638,316360.70000000,132742.83991000,0
2022-06-30,0.40710000,0.40910000,0.34580000,0.39540000,857967.50000000,1656633599999,318498.65828000,1488,334708.10000000,123390.61577000,0
2022-07-01,0.39250000,0.40910000,0.37410000,0.38210000,616685.00000000,1656719999999,241715.61815000,1542,262393.70000000,102572.94739000,0
2022-07-02,0.37970000,0.40910000,0.37080000,0.40680000,227899.70000000,1656806399999,88788.34218000,545,124427.30000000,48822.22879000,0
2022-07-03,0.40750000,0.40760000,0.37270000,0.38040000,619704.50000000,1656892799999,242935.96295000,669,200284.60000000,77949.95673000,0
2022-07-04,0.38040000,0.40790000,0.37320000,0.40470000,234285.20000000,1656979199999,90930.27036000,463,145985.60000000,56660.36705000,0
2022-07-05,0.40450000,0.44720000,0.40350000,0.42990000,752637.10000000,1657065599999,320718.31492000,1934,357221.40000000,152091.94961000,0
2022-07-06,0.43030000,0.44460000,0.41210000,0.44050000,814887.40000000,1657151999999,351999.97879000,2924,390032.60000000,168486.70772000,0
