timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-30,0.00061060,0.00063100,0.00056400,0.00056940,85117.53000000,1643587199999,50.14799137,810,54875.19000000,32.37277723,0
2022-01-31,0.00056750,0.00058400,0.00055800,0.00056340,45151.59000000,1643673599999,25.61110477,522,25920.09000000,14.73127069,0
2022-02-01,0.00056430,0.00060210,0.00053390,0.00058030,93903.32000000,1643759999999,52.84880256,1103,55092.75000000,30.91101568,0
2022-02-02,0.00058250,0.00081890,0.00057810,0.00067750,398670.48000000,1643846399999,285.30264935,3635,216547.67000000,155.58812191,0
2022-02-03,0.00067000,0.00077110,0.00064820,0.00071120,124384.32000000,1643932799999,87.67658659,1432,70235.95000000,49.43658218,0
2022-02-04,0.00071480,0.00071860,0.00065330,0.00066150,95102.34000000,1644019199999,64.10581957,1243,49757.10000000,33.69496786,0
2022-02-05,0.00066040,0.00067390,0.00062920,0.00065910,113415.16000000,1644105599999,74.17966140,1496,60523.99000000,39.59104923,0
2022-02-06,0.00065900,0.00073380,0.00064800,0.00067980,137486.27000000,1644191999999,95.85748861,1386,68892.55000000,48.07681815,0
2022-02-07,0.00068090,0.00071240,0.00063090,0.00063870,213955.52000000,1644278399999,139.97596469,1800,122905.93000000,80.24455278,0
2022-02-08,0.00063780,0.00064380,0.00055300,0.00056110,91922.92000000,1644364799999,54.41526824,947,44310.51000000,26.39586014,0
2022-02-09,0.00056110,0.00059190,0.00055520,0.00056740,68299.16000000,1644451199999,39.11099814,856,39160.66000000,22.47400411,0
2022-02-10,0.00056740,0.00058110,0.00053920,0.00055300,95323.89000000,1644537599999,52.94455155,1056,46855.66000000,26.10018952,0
2022-02-11,0.00055530,0.00056100,0.00049500,0.00050040,104943.27000000,1644623999999,55.05561502,1063,39813.70000000,21.08313897,0
2022-02-12,0.00050080,0.00052140,0.00048820,0.00050420,68439.98000000,1644710399999,34.02736978,641,46579.56000000,23.20319078,0
2022-02-13,0.00050610,0.00055530,0.00047120,0.00047120,172148.31000000,1644796799999,87.22620690,1200,79738.08000000,40.72225231,0
2022-02-14,0.00047010,0.00048930,0.00046700,0.00048030,42983.39000000,1644883199999,20.53745924,403,17096.52000000,8.18112179,0
2022-02-15,0.00048040,0.00049320,0.00046770,0.00046780,63520.42000000,1644969599999,30.35542209,648,18643.09000000,8.96462986,0
2022-02-16,0.00046780,0.00049400,0.00046260,0.00048230,59465.58000000,1645055999999,28.47768125,528,42995.47000000,20.64395625,0
2022-02-17,0.00048410,0.00048490,0.00045460,0.00045990,35411.56000000,1645142399999,16.58040069,563,19621.02000000,9.19760222,0
2022-02-18,0.00046090,0.00046800,0.00044870,0.00045490,59026.60000000,1645228799999,27.00707856,633,23862.20000000,11.00669860,0
2022-02-19,0.00045480,0.00046420,0.00044860,0.00045790,33945.95000000,1645315199999,15.47560806,339,24808.89000000,11.32413382,0
2022-02-20,0.00045780,0.00045930,0.00040310,0.00041580,172651.03000000,1645401599999,72.73309730,935,62417.44000000,26.15853418,0
2022-02-21,0.00041270,0.00042130,0.00037580,0.00037870,104196.70000000,1645487999999,41.24143421,686,52240.40000000,20.65953327,0
2022-02-22,0.00037700,0.00038010,0.00034870,0.00036350,175503.72000000,1645574399999,63.46089144,971,94911.68000000,34.38322039,0
2022-02-23,0.00036460,0.00056010,0.00036020,0.00046770,556796.92000000,1645660799999,255.37415192,3398,265866.81000000,120.63729345,0
2022-02-24,0.00046870,0.00057320,0.00042720,0.00046570,403778.88000000,1645747199999,192.96599521,2595,204419.12000000,98.10048032,0
2022-02-25,0.00045840,0.00059450,0.00045320,0.00053690,240320.86000000,1645833599999,129.96953449,1926,112376.83000000,61.08260032,0
2022-02-26,0.00054310,0.00055590,0.00049000,0.00051140,88205.06000000,1645919999999,45.61914543,1021,36722.94000000,19.33917888,0
2022-02-27,0.00051140,0.00065000,0.00049490,0.00057660,195133.17000000,1646006399999,112.88669388,2141,95966.71000000,55.69200266,0
2022-02-28,0.00057660,0.00064820,0.00054680,0.00055900,167972.21000000,1646092799999,98.80761258,1637,84568.18000000,50.07886876,0
2022-03-01,0.00056220,0.00060240,0.00053110,0.00053920,83546.91000000,1646179199999,46.51418021,739,38019.19000000,21.33597536,0
2022-03-02,0.00053170,0.00073880,0.00052390,0.00064710,136869.90000000,1646265599999,83.98130940,1332,78777.79000000,47.98752501,0
2022-03-03,0.00063940,0.00066180,0.00058250,0.00062630,88239.75000000,1646351999999,54.97056546,840,34743.11000000,21.62886109,0
2022-03-04,0.00062360,0.00064070,0.00054350,0.00054350,218588.31000000,1646438399999,127.08236964,1361,83813.91000000,48.75260192,0
2022-03-05,0.00054240,0.00057980,0.00054240,0.00055960,49259.12000000,1646524799999,27.72064107,488,23863.20000000,13.42269304,0
2022-03-06,0.00056010,0.00056850,0.00051490,0.00052690,97534.94000000,1646611199999,51.72345377,737,38984.32000000,20.60541052,0
2022-03-07,0.00052630,0.00052770,0.00046400,0.00049890,198264.16000000,1646697599999,96.98200100,1573,110818.10000000,54.41288836,0
2022-03-08,0.00049370,0.00058140,0.00049180,0.00049860,159759.19000000,1646783999999,86.02646864,1335,70176.07000000,37.97077426,0
2022-03-09,0.00050240,0.00052670,0.00046910,0.00047310,110231.50000000,1646870399999,53.38222948,815,48489.14000000,23.59960901,0
2022-03-10,0.00047410,0.00048570,0.00045830,0.00045830,58212.46000000,1646956799999,27.25559873,531,23938.03000000,11.25589957,0
2022-03-11,0.00046000,0.00046690,0.00044850,0.00045850,81604.97000000,1647043199999,37.27197475,491,35323.70000000,16.17978386,0
2022-03-12,0.00045640,0.00055290,0.00045110,0.00050290,299109.65000000,1647129599999,151.81132220,2257,147306.41000000,75.05916660,0
2022-03-13,0.00050050,0.00055180,0.00047090,0.00047110,175333.36000000,1647215999999,89.13605364,1380,86267.71000000,44.40084106,0
2022-03-14,0.00047100,0.00047100,0.00044430,0.00045300,118302.56000000,1647302399999,54.12300879,958,52406.43000000,23.99084696,0
2022-03-15,0.00045300,0.00045600,0.00040390,0.00041360,210103.72000000,1647388799999,89.05427436,1398,77118.88000000,32.63463810,0
2022-03-16,0.00041260,0.00042100,0.00040120,0.00041860,134957.36000000,1647475199999,55.28135876,1004,59280.26000000,24.31616201,0
2022-03-17,0.00041780,0.00045980,0.00039730,0.00039980,185365.80000000,1647561599999,77.89070157,821,66960.42000000,28.11850534,0
2022-03-18,0.00039970,0.00040210,0.00037690,0.00038830,155252.73000000,1647647999999,60.72847756,906,75572.51000000,29.57657417,0
2022-03-19,0.00038700,0.00048020,0.00038450,0.00043800,308126.11000000,1647734399999,134.50314897,1756,132747.37000000,58.37030875,0
2022-03-20,0.00043940,0.00045500,0.00041290,0.00044950,165396.41000000,1647820799999,72.15970746,937,94828.36000000,41.50514978,0
2022-03-21,0.00044640,0.00048630,0.00042270,0.00044050,169513.76000000,1647907199999,76.49547821,1231,76646.48000000,34.62907675,0
2022-03-22,0.00043960,0.00046550,0.00042610,0.00044760,175398.03000000,1647993599999,77.56875267,1717,70705.79000000,31.30461076,0
2022-03-23,0.00044600,0.00051370,0.00044560,0.00045990,305275.70000000,1648079999999,145.40578070,2237,140411.32000000,67.60753933,0
2022-03-24,0.00045940,0.00047380,0.00043880,0.00045290,195807.57000000,1648166399999,88.88945929,1429,106768.24000000,48.64619428,0
2022-03-25,0.00045000,0.00045040,0.00041950,0.00042250,108960.58000000,1648252799999,47.04546238,782,47567.40000000,20.62505255,0
2022-03-26,0.00042440,0.00044660,0.00041110,0.00043030,92216.44000000,1648339199999,39.58941338,530,37996.77000000,16.24151518,0
2022-03-27,0.00043180,0.00043360,0.00041320,0.00042180,99690.75000000,1648425599999,42.00139668,615,45912.36000000,19.37991024,0
2022-03-28,0.00042040,0.00043430,0.00041210,0.00041250,88657.59000000,1648511999999,37.29571845,782,45446.64000000,19.15378985,0
2022-03-29,0.00041230,0.00050990,0.00041230,0.00048940,343199.71000000,1648598399999,154.09121025,2071,169296.48000000,75.92233809,0
2022-03-30,0.00048790,0.00068300,0.00048180,0.00058820,507861.26000000,1648684799999,283.09089827,4701,229331.66000000,128.78972110,0
2022-03-31,0.00059020,0.00059530,0.00047700,0.00049930,426578.81000000,1648771199999,222.92441691,2148,145909.12000000,77.05212232,0
2022-04-01,0.00050040,0.00063480,0.00048030,0.00056310,444769.65000000,1648857599999,243.31977760,3018,226088.87000000,123.66059780,0
2022-04-02,0.00056550,0.00083680,0.00056320,0.00063650,701572.21000000,1648943999999,474.23625338,4461,332188.29000000,224.49026632,0
2022-04-03,0.00063480,0.00069850,0.00057690,0.00060180,238656.78000000,1649030399999,146.75904924,1893,110503.50000000,67.98049565,0
2022-04-04,0.00060150,0.00062400,0.00052510,0.00054890,222183.55000000,1649116799999,123.32594283,1701,109679.58000000,60.60404637,0
2022-04-05,0.00054710,0.00064860,0.00054380,0.00055760,154124.35000000,1649203199999,90.53664290,1075,52319.73000000,30.89937995,0
2022-04-06,0.00055610,0.00061220,0.00051820,0.00052460,331622.12000000,1649289599999,182.23666438,1985,166662.51000000,92.46286982,0
2022-04-07,0.00052730,0.00057750,0.00051560,0.00055060,168437.51000000,1649375999999,91.97677623,1118,74481.49000000,41.03926947,0
2022-04-08,0.00054730,0.00056180,0.00049120,0.00050200,271529.04000000,1649462399999,140.78225830,2307,127998.48000000,66.46402576,0
2022-04-09,0.00049890,0.00052790,0.00047640,0.00050340,118702.53000000,1649548799999,58.50274806,1148,50880.10000000,25.24063168,0
2022-04-10,0.00050370,0.00054140,0.00049760,0.00050400,125227.28000000,1649635199999,64.37666292,1163,57804.83000000,29.69064801,0
2022-04-11,0.00050250,0.00050250,0.00045910,0.00046780,184394.97000000,1649721599999,87.75890137,1281,84858.51000000,40.45351763,0
2022-04-12,0.00046560,0.00048270,0.00044410,0.00046260,158220.94000000,1649807999999,73.98705167,1025,65227.43000000,30.69411475,0
2022-04-13,0.00045990,0.00048820,0.00044260,0.00047210,150554.60000000,1649894399999,69.40258146,787,93631.00000000,43.27518857,0
2022-04-14,0.00047220,0.00050940,0.00046150,0.00046470,103497.93000000,1649980799999,49.70610465,845,49395.23000000,23.83021256,0
2022-04-15,0.00046440,0.00049710,0.00045820,0.00049710,68494.19000000,1650067199999,32.47707455,1011,40886.53000000,19.40987819,0
2022-04-16,0.00049860,0.00051280,0.00046620,0.00047360,112469.08000000,1650153599999,54.43750081,1025,59535.35000000,28.93243482,0
2022-04-17,0.00047580,0.00051350,0.00046920,0.00049060,70133.98000000,1650239999999,33.97240349,1149,36345.71000000,17.60124079,0
2022-04-18,0.00048720,0.00055730,0.00048520,0.00052900,207772.30000000,1650326399999,107.53857290,2460,101616.84000000,52.75389993,0
2022-04-19,0.00053120,0.00056290,0.00050870,0.00050920,163996.01000000,1650412799999,86.28042861,2019,80394.89000000,42.43915206,0
2022-04-20,0.00050900,0.00052340,0.00049080,0.00049430,72506.82000000,1650499199999,36.55507447,894,34777.76000000,17.57190065,0
2022-04-21,0.00049510,0.00051170,0.00046940,0.00047200,144446.25000000,1650585599999,70.32888499,1147,41164.89000000,20.24447562,0
2022-04-22,0.00047050,0.00047620,0.00045760,0.00046730,125274.41000000,1650671999999,58.69628906,978,65424.04000000,30.74640293,0
2022-04-23,0.00046610,0.00047020,0.00044990,0.00045740,90368.70000000,1650758399999,41.44239660,563,41746.02000000,19.16298393,0
2022-04-24,0.00045840,0.00046020,0.00043270,0.00044070,79335.48000000,1650844799999,35.22030792,644,32294.07000000,14.33473451,0
2022-04-25,0.00044020,0.00048700,0.00043170,0.00045660,174061.83000000,1650931199999,79.63292242,1204,85263.46000000,39.20287865,0
2022-04-26,0.00045780,0.00047500,0.00043580,0.00045520,106884.18000000,1651017599999,47.85467335,677,53842.21000000,24.24335782,0
2022-04-27,0.00045770,0.00046630,0.00043480,0.00045360,143742.31000000,1651103999999,64.49392562,913,71660.57000000,32.18971315,0
2022-04-28,0.00045650,0.00053720,0.00043840,0.00047760,186027.32000000,1651190399999,90.98610483,1668,81959.11000000,40.10704732,0
2022-04-29,0.00047880,0.00061200,0.00045970,0.00047920,251256.20000000,1651276799999,132.33762731,3360,131840.64000000,69.87934086,0
2022-04-30,0.00047720,0.00049030,0.00042970,0.00043460,68421.02000000,1651363199999,31.64043436,923,27906.52000000,13.05120438,0
2022-05-01,0.00043750,0.00045000,0.00042460,0.00044320,147406.28000000,1651449599999,63.99722552,1385,64562.16000000,28.08700965,0
2022-05-02,0.00044460,0.00047930,0.00042010,0.00042080,116694.52000000,1651535999999,52.10203448,1259,71413.30000000,32.10209703,0
2022-05-03,0.00042220,0.00046380,0.00042220,0.00044720,75426.76000000,1651622399999,33.21157418,922,37857.57000000,16.63370497,0
2022-05-04,0.00044390,0.00046060,0.00042530,0.00044600,140885.38000000,1651708799999,61.67164082,1474,76434.10000000,33.43886348,0
2022-05-05,0.00044640,0.00045640,0.00040340,0.00041070,135368.16000000,1651795199999,58.14046848,1459,56256.81000000,24.26210892,0
2022-05-06,0.00041150,0.00041300,0.00039290,0.00040660,93378.69000000,1651881599999,37.50260761,856,44881.67000000,18.06039136,0
2022-05-07,0.00040620,0.00040830,0.00038370,0.00038740,89955.08000000,1651967999999,35.42440726,683,35530.28000000,14.08721123,0
2022-05-08,0.00038870,0.00041280,0.00037900,0.00039760,43647.93000000,1652054399999,17.16012551,498,22492.98000000,8.88079254,0
2022-05-09,0.00040180,0.00042130,0.00036160,0.00036260,172626.26000000,1652140799999,66.10788842,1350,81219.11000000,30.99398703,0
2022-05-10,0.00035980,0.00036590,0.00033470,0.00033960,235920.92000000,1652227199999,83.16095206,2303,110901.19000000,39.21583024,0
2022-05-11,0.00034000,0.00034320,0.00020590,0.00021750,489477.15000000,1652313599999,134.16872240,2373,141122.08000000,39.28433404,0
2022-05-12,0.00021630,0.00025100,0.00019310,0.00025100,104661.98000000,1652399999999,22.57148809,517,41636.64000000,9.16586079,0
2022-05-13,0.00025040,0.00036510,0.00024820,0.00028780,273835.12000000,1652486399999,82.34717277,1332,171676.38000000,51.11438018,0
2022-05-14,0.00028690,0.00029770,0.00025860,0.00029320,30889.79000000,1652572799999,8.58280835,237,18004.61000000,5.08281363,0
2022-05-15,0.00029330,0.00030450,0.00026500,0.00028320,12941.46000000,1652659199999,3.60665254,115,5260.60000000,1.47724818,0
2022-05-16,0.00027750,0.00027750,0.00026530,0.00026530,7342.45000000,1652745599999,1.99435049,124,3121.49000000,0.84749840,0
2022-05-17,0.00026740,0.00029680,0.00026740,0.00028370,32392.10000000,1652831999999,9.09585303,317,15598.51000000,4.41695760,0
2022-05-18,0.00028060,0.00028390,0.00026310,0.00026310,15299.87000000,1652918399999,4.13968791,176,5024.21000000,1.37232018,0
2022-05-19,0.00026490,0.00027760,0.00025890,0.00027150,8058.28000000,1653004799999,2.15162383,156,4401.45000000,1.18092682,0
2022-05-20,0.00026950,0.00033790,0.00026840,0.00029850,211547.75000000,1653091199999,64.98427933,2992,99536.73000000,30.65622245,0
2022-05-21,0.00029650,0.00034480,0.00029630,0.00033110,154670.34000000,1653177599999,50.29726819,1953,76986.60000000,24.87266502,0
2022-05-22,0.00032870,0.00036950,0.00031910,0.00032880,164618.74000000,1653263999999,57.37832110,2247,71900.34000000,25.21355095,0
2022-05-23,0.00032930,0.00036730,0.00031960,0.00032110,111130.07000000,1653350399999,38.30239881,1109,47709.02000000,16.37354489,0
2022-05-24,0.00032110,0.00035510,0.00032010,0.00033900,22798.74000000,1653436799999,7.71668702,535,12238.83000000,4.16949087,0
2022-05-25,0.00034060,0.00035680,0.00033000,0.00034140,48646.83000000,1653523199999,16.57966148,658,17926.36000000,6.11826977,0
2022-05-26,0.00034140,0.00038250,0.00034080,0.00034950,140565.34000000,1653609599999,50.85211746,1780,67794.75000000,24.53106255,0
2022-05-27,0.00034950,0.00035050,0.00032440,0.00033470,53062.37000000,1653695999999,17.79673760,511,38786.25000000,13.01854437,0
2022-05-28,0.00033560,0.00034990,0.00032710,0.00034240,76535.58000000,1653782399999,25.92216934,640,34695.77000000,11.75227541,0
2022-05-29,0.00034240,0.00035730,0.00033000,0.00033960,62028.29000000,1653868799999,21.38440502,587,18531.05000000,6.35673870,0
2022-05-30,0.00033960,0.00035190,0.00033220,0.00033280,17269.34000000,1653955199999,5.91204369,319,5330.80000000,1.82113390,0
2022-05-31,0.00033620,0.00039020,0.00033620,0.00034900,162249.68000000,1654041599999,58.44630578,1315,68446.50000000,24.65646237,0
2022-06-01,0.00035110,0.00036610,0.00030680,0.00032570,172944.91000000,1654127999999,56.13661844,1142,83431.89000000,27.46322335,0
2022-06-02,0.00032470,0.00032650,0.00030130,0.00031180,77169.34000000,1654214399999,24.07356100,542,21244.01000000,6.64945867,0
2022-06-03,0.00031180,0.00032280,0.00030570,0.00031840,28478.36000000,1654300799999,8.94168851,355,14795.65000000,4.67629785,0
2022-06-04,0.00031860,0.00034090,0.00031810,0.00033280,112805.61000000,1654387199999,37.40918689,718,82900.01000000,27.58640331,0
2022-06-05,0.00033260,0.00033410,0.00031050,0.00032080,129034.20000000,1654473599999,40.92893764,609,68791.76000000,21.70910405,0
2022-06-06,0.00031910,0.00032810,0.00029770,0.00030020,85658.13000000,1654559999999,26.54458666,549,31869.26000000,9.89738498,0
2022-06-07,0.00029910,0.00030720,0.00028000,0.00028170,32973.02000000,1654646399999,9.77007736,376,13938.54000000,4.13862967,0
2022-06-08,0.00027970,0.00031010,0.00027800,0.00028630,69542.78000000,1654732799999,20.48831787,674,34790.68000000,10.30095239,0
2022-06-09,0.00028640,0.00029010,0.00027370,0.00027690,23606.16000000,1654819199999,6.66053556,202,13301.20000000,3.76770895,0
2022-06-10,0.00027590,0.00032490,0.00027240,0.00030020,113171.47000000,1654905599999,33.98528132,1619,53912.04000000,16.15227052,0
2022-06-11,0.00029880,0.00033220,0.00029240,0.00029430,95711.22000000,1654991999999,29.75849383,1174,42181.61000000,13.14394159,0
2022-06-12,0.00029470,0.00029800,0.00027290,0.00029640,76307.79000000,1655078399999,21.64923972,815,35250.56000000,10.02075281,0
2022-06-13,0.00029400,0.00031990,0.00028350,0.00031130,118156.38000000,1655164799999,35.10917289,1039,63975.65000000,19.15120141,0
2022-06-14,0.00031030,0.00034000,0.00030720,0.00033110,59164.85000000,1655251199999,19.33596760,721,28894.29000000,9.43715410,0
2022-06-15,0.00033150,0.00036370,0.00031960,0.00033390,136974.25000000,1655337599999,46.80681888,1410,62155.89000000,21.26605502,0
2022-06-16,0.00033390,0.00034300,0.00032600,0.00034300,44978.87000000,1655423999999,15.05455148,530,22016.89000000,7.38735032,0
2022-06-17,0.00034310,0.00035010,0.00033740,0.00034550,33063.08000000,1655510399999,11.38637714,323,13398.65000000,4.62722765,0
2022-06-18,0.00034430,0.00037800,0.00034340,0.00034930,641839.29000000,1655596799999,233.86284776,1240,297157.81000000,109.53351157,0
2022-06-19,0.00035160,0.00036280,0.00032710,0.00033520,61262.00000000,1655683199999,21.30270082,571,28838.03000000,10.04787162,0
2022-06-20,0.00033620,0.00034470,0.00031500,0.00032910,87553.49000000,1655769599999,28.85561493,426,30706.15000000,10.15944578,0
2022-06-21,0.00032910,0.00034250,0.00032880,0.00033800,23770.24000000,1655855999999,7.96050873,292,12750.11000000,4.27487302,0
2022-06-22,0.00033840,0.00035480,0.00033240,0.00034470,72955.92000000,1655942399999,24.97431950,509,34572.53000000,11.87566042,0
2022-06-23,0.00034470,0.00035580,0.00033100,0.00034080,129642.86000000,1656028799999,44.22575257,589,69227.35000000,23.68408670,0
2022-06-24,0.00034280,0.00036800,0.00032180,0.00032810,65097.63000000,1656115199999,22.47845463,838,38759.50000000,13.50718796,0
2022-06-25,0.00032870,0.00034000,0.00031470,0.00032880,97000.80000000,1656201599999,31.69821318,865,31733.60000000,10.41891364,0
2022-06-26,0.00032760,0.00040840,0.00032730,0.00034860,240129.48000000,1656287999999,88.66160122,2222,105250.52000000,38.66704294,0
2022-06-27,0.00034960,0.00037010,0.00033530,0.00033900,37208.41000000,1656374399999,12.98294613,433,15732.30000000,5.50949184,0
2022-06-28,0.00034130,0.00034310,0.00031970,0.00032330,83307.78000000,1656460799999,27.16996863,408,28162.42000000,9.19641978,0
2022-06-29,0.00032260,0.00034120,0.00032110,0.00032110,48014.58000000,1656547199999,15.80664935,450,24199.17000000,8.00210625,0
2022-06-30,0.00032240,0.00033110,0.00030850,0.00032440,37636.72000000,1656633599999,12.03411488,384,19186.19000000,6.13768372,0
2022-07-01,0.00032440,0.00033150,0.00031590,0.00031780,20921.55000000,1656719999999,6.77408541,253,10052.74000000,3.25495078,0
2022-07-02,0.00031810,0.00031970,0.00030160,0.00031230,29071.55000000,1656806399999,8.98360109,278,14365.61000000,4.45733354,0
2022-07-03,0.00031090,0.00031540,0.00029680,0.00029680,32185.59000000,1656892799999,9.78201827,294,14199.96000000,4.32854179,0
2022-07-04,0.00029880,0.00030480,0.00028950,0.00029350,28594.62000000,1656979199999,8.48771092,239,11752.89000000,3.49618566,0
2022-07-05,0.00029110,0.00030020,0.00028600,0.00028670,14422.48000000,1657065599999,4.18767899,111,4224.53000000,1.23296344,0
2022-07-06,0.00028730,0.00029860,0.00028380,0.00028950,32170.44000000,1657151999999,9.32301065,213,11318.92000000,3.26994543,0
2022-07-07,0.00029090,0.00030680,0.00028340,0.00028950,28417.75000000,1657238399999,8.35490741,374,14838.89000000,4.39016765,0
2022-07-08,0.00029120,0.00030830,0.00028340,0.00028740,84792.41000000,1657324799999,24.64902251,387,13760.73000000,4.03872110,0
2022-07-09,0.00028870,0.00029730,0.00028440,0.00029580,83775.73000000,1657411199999,24.61825089,165,68906.98000000,20.30529822,0
2022-07-10,0.00029330,0.00029950,0.00028540,0.00028810,26933.79000000,1657497599999,7.79767916,199,16868.01000000,4.89369724,0
2022-07-11,0.00028870,0.00029290,0.00028260,0.00028890,18974.79000000,1657583999999,5.44109059,117,5455.78000000,1.57216057,0
2022-07-12,0.00028930,0.00030600,0.00028860,0.00029200,50809.42000000,1657670399999,15.04916781,198,40337.73000000,11.96918850,0
2022-07-13,0.00029200,0.00031000,0.00028900,0.00029520,75299.87000000,1657756799999,22.48648211,468,32757.83000000,9.86226973,0
2022-07-14,0.00029730,0.00035730,0.00029140,0.00029530,200348.49000000,1657843199999,64.90360997,1529,103049.44000000,33.51479600,0
2022-07-15,0.00029550,0.00030810,0.00028100,0.00029010,28436.33000000,1657929599999,8.44238753,350,20018.53000000,5.97615649,0
2022-07-16,0.00029150,0.00029580,0.00025960,0.00028160,25476.89000000,1658015999999,7.08857631,347,9745.57000000,2.70634180,0
2022-07-17,0.00028280,0.00029380,0.00026490,0.00026490,42246.44000000,1658102399999,11.76289027,293,13275.24000000,3.71407331,0
2022-07-18,0.00026360,0.00026910,0.00023910,0.00023910,90931.92000000,1658188799999,23.17623831,413,31473.40000000,8.14750409,0
2022-07-19,0.00023770,0.00028260,0.00023770,0.00026390,207877.11000000,1658275199999,54.73974105,995,114790.80000000,30.03765063,0
2022-07-20,0.00026270,0.00027060,0.00024080,0.00024190,34144.03000000,1658361599999,8.63419712,266,11049.46000000,2.82127386,0
2022-07-21,0.00024000,0.00025200,0.00023510,0.00023580,379469.57000000,1658447999999,92.09665171,577,178067.12000000,43.50690498,0
2022-07-22,0.00023850,0.00023950,0.00022970,0.00023170,14816.10000000,1658534399999,3.45562827,87,9048.77000000,2.11209061,0
2022-07-23,0.00023070,0.00023900,0.00023020,0.00023290,26627.23000000,1658620799999,6.22174737,113,12081.31000000,2.82970410,0
2022-07-24,0.00023190,0.00024610,0.00022790,0.00023160,24096.93000000,1658707199999,5.66075320,160,13615.51000000,3.21635837,0
2022-07-25,0.00023360,0.00024500,0.00023060,0.00024200,263147.34000000,1658793599999,62.78452307,374,124464.57000000,29.79374989,0
2022-07-26,0.00024360,0.00024770,0.00023250,0.00023250,203459.58000000,1658879999999,48.30524448,292,101681.51000000,24.17810615,0
2022-07-27,0.00023300,0.00024080,0.00022120,0.00022130,43563.09000000,1658966399999,10.09077868,287,13608.87000000,3.21509408,0
2022-07-28,0.00022340,0.00024520,0.00021100,0.00022880,82452.08000000,1659052799999,18.60883219,394,53394.04000000,12.12187448,0
