timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-02,0.00427000,0.00427000,0.00395000,0.00415000,58736667.00000000,1656806399999,242467.76206000,1694,25664664.00000000,106236.46089000,0
2022-07-03,0.00414000,0.00431000,0.00401000,0.00408000,169798966.00000000,1656892799999,708958.96774000,2657,119863792.00000000,501641.90496000,0
2022-07-04,0.00406000,0.00422000,0.00400000,0.00420000,58708528.00000000,1656979199999,242018.38591000,1574,27364409.00000000,113189.10547000,0
2022-07-05,0.00418000,0.00426000,0.00405000,0.00411000,37772162.00000000,1657065599999,156915.63037000,1274,16456055.00000000,68473.49543000,0
2022-07-06,0.00411000,0.00542000,0.00406000,0.00453000,323838685.00000000,1657151999999,1528237.96086000,10250,150502327.00000000,710351.02418000,0
2022-07-07,0.00454000,0.00527000,0.00430000,0.00469000,444681770.00000000,1657238399999,2073225.22357000,11657,211237845.00000000,985817.03648000,0
2022-07-08,0.00468000,0.00471000,0.00437000,0.00448000,70664664.00000000,1657324799999,319620.57676000,1777,29194588.00000000,131962.12912000,0
2022-07-09,0.00448000,0.00464000,0.00440000,0.00453000,27844123.00000000,1657411199999,126312.90107000,1022,14047081.00000000,63887.39933000,0
2022-07-10,0.00453000,0.00549000,0.00439000,0.00513000,765892809.00000000,1657497599999,3778036.61708000,22693,361893898.00000000,1788661.37092000,0
2022-07-11,0.00513000,0.00519000,0.00454000,0.00457000,329462714.00000000,1657583999999,1602480.51055000,9322,159604666.00000000,777395.88732000,0
2022-07-12,0.00459000,0.00464000,0.00421000,0.00422000,63023351.00000000,1657670399999,279365.43384000,1618,26029444.00000000,115250.33026000,0
2022-07-13,0.00422000,0.00443000,0.00402000,0.00442000,81676118.00000000,1657756799999,345002.30827000,2402,42384626.00000000,179133.74867000,0
2022-07-14,0.00443000,0.00482000,0.00428000,0.00465000,106826523.00000000,1657843199999,487987.45697000,3056,46116845.00000000,211169.95357000,0
2022-07-15,0.00465000,0.00490000,0.00451000,0.00457000,89951346.00000000,1657929599999,422168.57021000,2927,44222093.00000000,207854.53360000,0
2022-07-16,0.00459000,0.00506000,0.00443000,0.00496000,147331764.00000000,1658015999999,707773.90019000,4606,67975806.00000000,327208.10868000,0
2022-07-17,0.00497000,0.00552000,0.00478000,0.00511000,266873189.00000000,1658102399999,1384841.75167000,7796,128213583.00000000,665315.40936000,0
2022-07-18,0.00511000,0.00668000,0.00505000,0.00538000,613044931.00000000,1658188799999,3554302.10172000,18950,293117018.00000000,1712352.32683000,0
2022-07-19,0.00537000,0.00564000,0.00489000,0.00516000,141023502.00000000,1658275199999,734412.86915000,4648,62289002.00000000,324951.06176000,0
2022-07-20,0.00516000,0.00534000,0.00490000,0.00493000,121280475.00000000,1658361599999,627328.41651000,3700,57200679.00000000,297311.17374000,0
2022-07-21,0.00492000,0.00514000,0.00475000,0.00514000,49559589.00000000,1658447999999,244985.39208000,1639,23433864.00000000,116128.29077000,0
2022-07-22,0.00512000,0.00518000,0.00474000,0.00480000,64998833.00000000,1658534399999,325404.29238000,1654,36361103.00000000,182110.82609000,0
2022-07-23,0.00481000,0.00504000,0.00480000,0.00500000,34760097.00000000,1658620799999,171396.40575000,1322,16821852.00000000,82990.93338000,0
2022-07-24,0.00501000,0.00517000,0.00491000,0.00496000,38071471.00000000,1658707199999,191559.32205000,1430,18808399.00000000,94615.85067000,0
2022-07-25,0.00496000,0.00503000,0.00473000,0.00473000,25808268.00000000,1658793599999,125562.89445000,1108,11723732.00000000,57150.93844000,0
2022-07-26,0.00472000,0.00472000,0.00446000,0.00467000,22321996.00000000,1658879999999,102484.93053000,1048,10757007.00000000,49473.73576000,0
2022-07-27,0.00468000,0.01269000,0.00457000,0.00657000,3564872488.00000000,1658966399999,27126241.98497000,120471,1703096040.00000000,12918042.38813000,0
2022-07-28,0.00658000,0.00677000,0.00559000,0.00588000,1071223834.00000000,1659052799999,6417460.63285000,33532,532670268.00000000,3192692.79720000,0
2022-07-29,0.00588000,0.00748000,0.00573000,0.00590000,565501907.00000000,1659139199999,3481088.71494000,21292,283834978.00000000,1747409.71854000,0
2022-07-30,0.00590000,0.00616000,0.00577000,0.00583000,174051995.00000000,1659225599999,1035073.64112000,5766,84180760.00000000,501803.65228000,0
2022-07-31,0.00585000,0.00599000,0.00575000,0.00579000,156298206.00000000,1659311999999,920084.32445000,4885,80814082.00000000,476289.11912000,0
2022-08-01,0.00579000,0.00690000,0.00575000,0.00637000,790608076.00000000,1659398399999,5016176.96797000,25800,401501638.00000000,2545910.18903000,0
2022-08-02,0.00636000,0.00655000,0.00601000,0.00607000,234921081.00000000,1659484799999,1452033.59805000,6632,105302226.00000000,651681.43194000,0
2022-08-03,0.00607000,0.00644000,0.00601000,0.00621000,144120363.00000000,1659571199999,901663.66939000,4262,69864173.00000000,438083.65667000,0
2022-08-04,0.00622000,0.00646000,0.00608000,0.00624000,109404751.00000000,1659657599999,686169.91771000,3405,56040599.00000000,351807.33337000,0
2022-08-05,0.00624000,0.00636000,0.00617000,0.00631000,94412643.00000000,1659743999999,592497.03855000,2809,46906678.00000000,294611.20207000,0
2022-08-06,0.00632000,0.00647000,0.00620000,0.00633000,94832394.00000000,1659830399999,601545.81954000,2739,45047508.00000000,286015.65373000,0
2022-08-07,0.00633000,0.00643000,0.00626000,0.00631000,90376978.00000000,1659916799999,574208.65915000,2648,45314178.00000000,288259.57798000,0
2022-08-08,0.00633000,0.00646000,0.00629000,0.00634000,75529055.00000000,1660003199999,481137.27259000,2189,36792870.00000000,234737.94472000,0
2022-08-09,0.00635000,0.00639000,0.00571000,0.00594000,88850729.00000000,1660089599999,538566.64806000,2773,41118866.00000000,250077.67721000,0
2022-08-10,0.00593000,0.00625000,0.00576000,0.00611000,92370266.00000000,1660175999999,558256.80296000,2635,43568856.00000000,262968.38876000,0
2022-08-11,0.00611000,0.00627000,0.00600000,0.00606000,90223168.00000000,1660262399999,556789.07540000,2632,41245001.00000000,254663.32826000,0
2022-08-12,0.00607000,0.00950000,0.00595000,0.00773000,1253464684.00000000,1660348799999,9457296.50604000,44899,645135248.00000000,4857504.08792000,0
2022-08-13,0.00772000,0.00866000,0.00723000,0.00752000,1005965290.00000000,1660435199999,7995286.15151000,39240,492820431.00000000,3925556.78366000,0
2022-08-14,0.00754000,0.00810000,0.00726000,0.00742000,313207275.00000000,1660521599999,2394111.67931000,12399,157928651.00000000,1210463.16548000,0
2022-08-15,0.00741000,0.00771000,0.00718000,0.00739000,124428234.00000000,1660607999999,921777.14174000,6352,61590892.00000000,456858.47760000,0
2022-08-16,0.00738000,0.00810000,0.00734000,0.00767000,210280941.00000000,1660694399999,1627422.94641000,9877,105691508.00000000,819106.63359000,0
2022-08-17,0.00767000,0.00772000,0.00717000,0.00721000,76879623.00000000,1660780799999,573279.10550000,3928,36179368.00000000,269715.87709000,0
2022-08-18,0.00721000,0.00777000,0.00716000,0.00728000,120481004.00000000,1660867199999,903610.34126000,5696,58336730.00000000,438230.97714000,0
2022-08-19,0.00727000,0.00727000,0.00640000,0.00641000,146308127.00000000,1660953599999,987154.87435000,5627,68396583.00000000,461299.69332000,0
2022-08-20,0.00640000,0.00708000,0.00640000,0.00686000,103128068.00000000,1661039999999,700943.34774000,4636,49329708.00000000,335048.71172000,0
2022-08-21,0.00686000,0.00695000,0.00667000,0.00690000,55885819.00000000,1661126399999,382373.85756000,2247,28062013.00000000,192207.26473000,0
2022-08-22,0.00689000,0.00693000,0.00653000,0.00684000,44768037.00000000,1661212799999,302161.23094000,1742,22281432.00000000,150416.19878000,0
2022-08-23,0.00683000,0.00795000,0.00669000,0.00749000,366284620.00000000,1661299199999,2734983.96768000,13314,172367493.00000000,1287969.28114000,0
2022-08-24,0.00750000,0.00862000,0.00721000,0.00721000,499262426.00000000,1661385599999,3903432.07296000,17479,228959757.00000000,1796988.90092000,0
2022-08-25,0.00721000,0.00745000,0.00706000,0.00713000,71739044.00000000,1661471999999,520555.84863000,3117,31485252.00000000,228653.06010000,0
2022-08-26,0.00714000,0.00780000,0.00685000,0.00755000,311394615.00000000,1661558399999,2276697.45969000,15132,156887626.00000000,1148754.03260000,0
2022-08-27,0.00756000,0.00772000,0.00711000,0.00716000,232855624.00000000,1661644799999,1711693.27084000,10267,115213063.00000000,848229.38512000,0
2022-08-28,0.00716000,0.00741000,0.00704000,0.00704000,59168931.00000000,1661731199999,424851.67771000,2803,27514389.00000000,197667.77190000,0
2022-08-29,0.00705000,0.00844000,0.00698000,0.00750000,436300956.00000000,1661817599999,3354034.97735000,17672,201060239.00000000,1545646.55872000,0
2022-08-30,0.00750000,0.00787000,0.00664000,0.00672000,249457145.00000000,1661903999999,1805198.55595000,9477,111139108.00000000,803513.27447000,0
2022-08-31,0.00673000,0.00692000,0.00626000,0.00631000,166988268.00000000,1661990399999,1096959.97279000,6255,75331907.00000000,495665.16286000,0
2022-09-01,0.00631000,0.00645000,0.00601000,0.00639000,113628515.00000000,1662076799999,702973.60843000,5112,56032204.00000000,347023.36364000,0
2022-09-02,0.00639000,0.00738000,0.00631000,0.00659000,714601373.00000000,1662163199999,4922795.66198000,24567,362608776.00000000,2503931.13810000,0
2022-09-03,0.00660000,0.00660000,0.00624000,0.00643000,68874789.00000000,1662249599999,442416.61730000,3043,29819437.00000000,191641.40830000,0
2022-09-04,0.00642000,0.00646000,0.00624000,0.00633000,55205967.00000000,1662335999999,349841.54077000,2130,26636571.00000000,168857.13345000,0
2022-09-05,0.00634000,0.00673000,0.00610000,0.00646000,124524540.00000000,1662422399999,801413.53043000,4882,59061726.00000000,380657.28119000,0
2022-09-06,0.00645000,0.00664000,0.00585000,0.00585000,91393702.00000000,1662508799999,577816.85949000,3855,40932609.00000000,259351.45161000,0
2022-09-07,0.00585000,0.00612000,0.00560000,0.00599000,104115338.00000000,1662595199999,612335.91098000,3497,49682634.00000000,291942.90083000,0
2022-09-08,0.00601000,0.00615000,0.00580000,0.00597000,110872153.00000000,1662681599999,664464.83217000,3454,55356972.00000000,331999.34449000,0
2022-09-09,0.00599000,0.00636000,0.00599000,0.00635000,127162814.00000000,1662767999999,787213.29589000,4005,63955705.00000000,396134.43147000,0
2022-09-10,0.00634000,0.00667000,0.00600000,0.00619000,125360657.00000000,1662854399999,792862.65586000,4213,55688152.00000000,352575.39976000,0
2022-09-11,0.00620000,0.00643000,0.00616000,0.00626000,105287227.00000000,1662940799999,660320.78558000,3451,54126999.00000000,339556.42236000,0
2022-09-12,0.00625000,0.00630000,0.00600000,0.00606000,99738427.00000000,1663027199999,615726.62145000,3597,43426667.00000000,268103.94657000,0
2022-09-13,0.00605000,0.00619000,0.00554000,0.00560000,127683769.00000000,1663113599999,752664.05479000,4616,56031302.00000000,331158.02599000,0
2022-09-14,0.00559000,0.00645000,0.00548000,0.00581000,342561529.00000000,1663199999999,2051433.92741000,11602,158792513.00000000,952859.80797000,0
2022-09-15,0.00581000,0.00589000,0.00550000,0.00560000,117546720.00000000,1663286399999,669456.38538000,4172,59244067.00000000,337946.76917000,0
2022-09-16,0.00561000,0.00574000,0.00510000,0.00519000,147637072.00000000,1663372799999,804964.05701000,4135,59966286.00000000,328454.16083000,0
2022-09-17,0.00519000,0.00600000,0.00518000,0.00580000,284144186.00000000,1663459199999,1593712.53126000,9012,151359205.00000000,851530.93309000,0
2022-09-18,0.00579000,0.00580000,0.00505000,0.00508000,115920472.00000000,1663545599999,625334.74188000,3578,50928671.00000000,274373.90748000,0
2022-09-19,0.00508000,0.00522000,0.00486000,0.00517000,86871444.00000000,1663631999999,438458.84266000,3039,43183534.00000000,217580.66077000,0
2022-09-20,0.00516000,0.00592000,0.00505000,0.00513000,520482143.00000000,1663718399999,2815597.74621000,14675,243921503.00000000,1321584.86533000,0
2022-09-21,0.00515000,0.00523000,0.00480000,0.00489000,117807694.00000000,1663804799999,593006.88140000,3338,57892476.00000000,291404.33606000,0
2022-09-22,0.00490000,0.00534000,0.00488000,0.00511000,77903482.00000000,1663891199999,397178.40946000,2456,35345982.00000000,180398.27942000,0
2022-09-23,0.00511000,0.00516000,0.00485000,0.00498000,98764259.00000000,1663977599999,493623.72638000,3125,46983320.00000000,234597.48640000,0
2022-09-24,0.00499000,0.00515000,0.00493000,0.00504000,73998276.00000000,1664063999999,373716.56461000,2225,32461293.00000000,164120.55831000,0
2022-09-25,0.00504000,0.00512000,0.00488000,0.00491000,47567278.00000000,1664150399999,239066.64557000,1436,21779343.00000000,109565.38099000,0
2022-09-26,0.00491000,0.00497000,0.00443000,0.00489000,116913344.00000000,1664236799999,565466.58886000,3487,48278719.00000000,234265.17192000,0
2022-09-27,0.00490000,0.00511000,0.00486000,0.00490000,167074919.00000000,1664323199999,836520.92479000,4881,78055195.00000000,391332.61549000,0
2022-09-28,0.00491000,0.00501000,0.00476000,0.00490000,108920775.00000000,1664409599999,529744.48406000,3004,54748034.00000000,266433.76783000,0
2022-09-29,0.00491000,0.00497000,0.00484000,0.00497000,82464753.00000000,1664495999999,404380.05961000,2126,38057947.00000000,186880.86661000,0
2022-09-30,0.00496000,0.00564000,0.00489000,0.00506000,640626578.00000000,1664582399999,3346354.45437000,16415,299589576.00000000,1565534.41861000,0
2022-10-01,0.00506000,0.00544000,0.00500000,0.00502000,237709665.00000000,1664668799999,1229291.84412000,6021,112006974.00000000,580163.87840000,0
2022-10-02,0.00502000,0.00524000,0.00486000,0.00491000,68930396.00000000,1664755199999,341507.89877000,1757,32223431.00000000,159908.26989000,0
2022-10-03,0.00491000,0.00497000,0.00480000,0.00493000,70858604.00000000,1664841599999,347596.35456000,1719,35171007.00000000,172819.24023000,0
2022-10-04,0.00492000,0.00538000,0.00492000,0.00504000,157298873.00000000,1664927999999,806280.34611000,4421,79557750.00000000,408634.57952000,0
2022-10-05,0.00505000,0.00507000,0.00485000,0.00490000,67154721.00000000,1665014399999,331938.10692000,1866,27869287.00000000,137780.70704000,0
2022-10-06,0.00491000,0.00494000,0.00477000,0.00480000,81777265.00000000,1665100799999,398147.09148000,2006,39420097.00000000,192096.50101000,0
2022-10-07,0.00480000,0.00485000,0.00466000,0.00470000,39759807.00000000,1665187199999,189134.43704000,1304,17228170.00000000,81913.46807000,0
2022-10-08,0.00470000,0.00477000,0.00466000,0.00468000,29429807.00000000,1665273599999,138920.31903000,971,13881014.00000000,65672.33532000,0
2022-10-09,0.00467000,0.00495000,0.00465000,0.00466000,74989496.00000000,1665359999999,360198.89723000,1985,35361896.00000000,170636.05046000,0
2022-10-10,0.00468000,0.00471000,0.00437000,0.00438000,47854469.00000000,1665446399999,218204.13447000,1685,21406842.00000000,97574.32842000,0
2022-10-11,0.00437000,0.00437000,0.00411000,0.00416000,57680169.00000000,1665532799999,245388.63950000,2000,26078867.00000000,111303.91718000,0
2022-10-12,0.00415000,0.00457000,0.00413000,0.00416000,88490396.00000000,1665619199999,378554.02672000,2666,42300958.00000000,180783.95823000,0
2022-10-13,0.00417000,0.00417000,0.00366000,0.00409000,84601680.00000000,1665705599999,328461.31254000,2335,40448516.00000000,156921.66535000,0
2022-10-14,0.00408000,0.00425000,0.00395000,0.00403000,82456775.00000000,1665791999999,337697.00124000,2530,37785489.00000000,155179.83051000,0
2022-10-15,0.00403000,0.00470000,0.00403000,0.00434000,399992510.00000000,1665878399999,1752734.83956000,9487,195312832.00000000,857363.55757000,0
2022-10-16,0.00435000,0.00523000,0.00419000,0.00430000,570313381.00000000,1665964799999,2649933.15541000,15371,260594702.00000000,1217304.83531000,0
2022-10-17,0.00430000,0.00433000,0.00419000,0.00425000,68069451.00000000,1666051199999,288964.44640000,1954,29497936.00000000,125489.94083000,0
2022-10-18,0.00425000,0.00446000,0.00419000,0.00423000,70058569.00000000,1666137599999,299188.03878000,1789,35100465.00000000,150518.63841000,0
2022-10-19,0.00424000,0.00477000,0.00415000,0.00439000,650862604.00000000,1666223999999,2881459.18760000,17088,303381123.00000000,1344739.52316000,0
2022-10-20,0.00438000,0.00457000,0.00420000,0.00423000,136601372.00000000,1666310399999,599321.90818000,3866,56312308.00000000,248410.07872000,0
2022-10-21,0.00424000,0.00429000,0.00402000,0.00419000,35053797.00000000,1666396799999,145739.22030000,1161,14909205.00000000,61950.95295000,0
2022-10-22,0.00420000,0.00557000,0.00417000,0.00435000,646330469.00000000,1666483199999,3042862.07239000,17251,308668552.00000000,1455897.65950000,0
2022-10-23,0.00436000,0.00450000,0.00429000,0.00442000,69549280.00000000,1666569599999,304203.75021000,1813,31234315.00000000,136818.74138000,0
2022-10-24,0.00443000,0.00454000,0.00435000,0.00441000,68145732.00000000,1666655999999,301459.72389000,2068,30256120.00000000,133819.17978000,0
2022-10-25,0.00441000,0.00454000,0.00433000,0.00450000,75175461.00000000,1666742399999,334897.10404000,1731,31572819.00000000,141035.67204000,0
2022-10-26,0.00451000,0.00458000,0.00444000,0.00454000,53922952.00000000,1666828799999,243568.92231000,1454,30017289.00000000,135814.35098000,0
2022-10-27,0.00455000,0.00466000,0.00442000,0.00445000,47044629.00000000,1666915199999,213175.72172000,1533,24093051.00000000,109332.61073000,0
2022-10-28,0.00445000,0.00453000,0.00433000,0.00453000,46238666.00000000,1667001599999,205022.69211000,1273,19671505.00000000,87405.88715000,0
2022-10-29,0.00453000,0.00488000,0.00451000,0.00459000,131767931.00000000,1667087999999,609494.70463000,3027,68171013.00000000,315571.77918000,0
2022-10-30,0.00457000,0.00473000,0.00450000,0.00453000,73784480.00000000,1667174399999,339530.77473000,1747,32702158.00000000,150969.70572000,0
2022-10-31,0.00453000,0.00457000,0.00443000,0.00447000,46845034.00000000,1667260799999,211063.95079000,1055,17951754.00000000,80993.59514000,0
2022-11-01,0.00445000,0.00453000,0.00441000,0.00443000,42926616.00000000,1667347199999,191294.46200000,968,19741447.00000000,88230.28514000,0
2022-11-02,0.00443000,0.00449000,0.00428000,0.00431000,40288984.00000000,1667433599999,176397.47555000,1141,19012623.00000000,83200.57914000,0
2022-11-03,0.00432000,0.00472000,0.00432000,0.00456000,110899361.00000000,1667519999999,505153.19256000,3231,55958789.00000000,255241.67850000,0
2022-11-04,0.00455000,0.00493000,0.00453000,0.00466000,119164888.00000000,1667606399999,555404.29171000,3115,58526673.00000000,273424.59032000,0
2022-11-05,0.00467000,0.00513000,0.00466000,0.00481000,175210655.00000000,1667692799999,863387.71839000,4996,89104783.00000000,439268.97994000,0
2022-11-06,0.00483000,0.00502000,0.00451000,0.00458000,109055079.00000000,1667779199999,517363.61673000,2770,51646305.00000000,245751.22503000,0
2022-11-07,0.00458000,0.00496000,0.00452000,0.00468000,144798478.00000000,1667865599999,675904.63809000,3001,85453257.00000000,399579.46148000,0
2022-11-08,0.00468000,0.00474000,0.00363000,0.00388000,102973797.00000000,1667951999999,431678.80107000,3412,42595856.00000000,180002.02299000,0
2022-11-09,0.00388000,0.00389000,0.00270000,0.00284000,99334811.00000000,1668038399999,333726.47611000,3212,46732519.00000000,156915.55244000,0
2022-11-10,0.00286000,0.00350000,0.00284000,0.00343000,78285907.00000000,1668124799999,254289.08109000,2432,33881348.00000000,109337.92343000,0
2022-11-11,0.00343000,0.00343000,0.00302000,0.00320000,78323905.00000000,1668211199999,250869.75431000,2005,36953725.00000000,118406.72310000,0
2022-11-12,0.00321000,0.00345000,0.00303000,0.00321000,235787381.00000000,1668297599999,771903.76854000,4978,113427180.00000000,372759.41669000,0
2022-11-13,0.00321000,0.00343000,0.00302000,0.00313000,111670909.00000000,1668383999999,356280.12671000,2192,51363629.00000000,164960.94955000,0
2022-11-14,0.00314000,0.00325000,0.00296000,0.00321000,55968658.00000000,1668470399999,175048.58946000,1394,31355657.00000000,98396.96691000,0
2022-11-15,0.00319000,0.00333000,0.00310000,0.00311000,58737524.00000000,1668556799999,188024.53176000,1237,22930306.00000000,73827.89197000,0
2022-11-16,0.00312000,0.00325000,0.00302000,0.00310000,99332558.00000000,1668643199999,309871.51813000,1463,26880543.00000000,84448.78804000,0
2022-11-17,0.00311000,0.00318000,0.00307000,0.00313000,32088602.00000000,1668729599999,100573.92887000,1141,13702816.00000000,42967.91309000,0
2022-11-18,0.00314000,0.00330000,0.00311000,0.00311000,82831100.00000000,1668815999999,264318.10259000,1648,40782451.00000000,130787.98552000,0
2022-11-19,0.00311000,0.00342000,0.00308000,0.00316000,137419802.00000000,1668902399999,443310.05797000,2447,62042208.00000000,201354.53159000,0
2022-11-20,0.00315000,0.00437000,0.00315000,0.00360000,1123582012.00000000,1668988799999,4110575.57755000,22039,522120055.00000000,1917727.65685000,0
2022-11-21,0.00359000,0.00428000,0.00317000,0.00330000,979717366.00000000,1669075199999,3650502.14089000,23551,430624120.00000000,1607296.86010000,0
2022-11-22,0.00328000,0.00397000,0.00318000,0.00360000,531763061.00000000,1669161599999,1903909.54740000,11403,242282045.00000000,869408.30590000,0
2022-11-23,0.00360000,0.00412000,0.00351000,0.00368000,854080673.00000000,1669247999999,3239243.49654000,16971,407824659.00000000,1554345.20463000,0
2022-11-24,0.00366000,0.00379000,0.00353000,0.00361000,99296605.00000000,1669334399999,362236.67235000,2270,42716602.00000000,156096.50332000,0
2022-11-25,0.00361000,0.00372000,0.00342000,0.00357000,91749500.00000000,1669420799999,327331.41504000,2096,43508279.00000000,155872.79716000,0
2022-11-26,0.00356000,0.00422000,0.00352000,0.00390000,522396204.00000000,1669507199999,2017266.65996000,12956,260970565.00000000,1009914.65117000,0
2022-11-27,0.00391000,0.00437000,0.00374000,0.00382000,1087324720.00000000,1669593599999,4402156.36573000,25231,498541164.00000000,2027936.17138000,0
2022-11-28,0.00381000,0.00420000,0.00370000,0.00397000,391320612.00000000,1669679999999,1522864.40197000,8435,183699755.00000000,718878.90778000,0
2022-11-29,0.00396000,0.00415000,0.00390000,0.00397000,254023443.00000000,1669766399999,1020438.08954000,5524,96176045.00000000,387401.66267000,0
2022-11-30,0.00398000,0.00418000,0.00392000,0.00413000,204887852.00000000,1669852799999,828742.63461000,4621,99578657.00000000,403801.49195000,0
2022-12-01,0.00413000,0.00423000,0.00395000,0.00398000,141019477.00000000,1669939199999,574898.63143000,3750,58202377.00000000,238283.11195000,0
2022-12-02,0.00398000,0.00400000,0.00379000,0.00389000,126571527.00000000,1670025599999,491994.71618000,2836,54604701.00000000,212482.15163000,0
2022-12-03,0.00389000,0.00394000,0.00382000,0.00386000,52843759.00000000,1670111999999,204619.53904000,1426,20695400.00000000,80306.68192000,0
2022-12-04,0.00386000,0.00399000,0.00383000,0.00389000,50921312.00000000,1670198399999,198519.55370000,1815,26055638.00000000,101730.81806000,0
2022-12-05,0.00389000,0.00398000,0.00374000,0.00382000,58930568.00000000,1670284799999,227834.94744000,1762,23309025.00000000,90304.43534000,0
2022-12-06,0.00382000,0.00387000,0.00375000,0.00381000,43196957.00000000,1670371199999,164575.47005000,1419,20590506.00000000,78521.45630000,0
2022-12-07,0.00383000,0.00391000,0.00355000,0.00360000,79066214.00000000,1670457599999,291911.20940000,2090,32066809.00000000,118707.55489000,0
2022-12-08,0.00359000,0.00376000,0.00355000,0.00373000,49497080.00000000,1670543999999,180594.55169000,1562,24112851.00000000,88037.14167000,0
2022-12-09,0.00373000,0.00382000,0.00365000,0.00369000,59751107.00000000,1670630399999,221962.77199000,1439,30196518.00000000,112285.31196000,0
2022-12-10,0.00369000,0.00390000,0.00365000,0.00372000,199946958.00000000,1670716799999,749322.24272000,3374,85584257.00000000,321959.02564000,0
2022-12-11,0.00372000,0.00398000,0.00370000,0.00388000,348187742.00000000,1670803199999,1344471.14560000,7371,170489033.00000000,660166.21774000,0
2022-12-12,0.00389000,0.00430000,0.00351000,0.00360000,491699516.00000000,1670889599999,1925692.04911000,9505,236510513.00000000,938927.97761000,0
2022-12-13,0.00360000,0.00365000,0.00340000,0.00357000,102132449.00000000,1670975999999,362572.72141000,2100,48913039.00000000,173876.99508000,0
2022-12-14,0.00357000,0.00373000,0.00352000,0.00357000,67088469.00000000,1671062399999,243143.07960000,1744,32109195.00000000,116729.76262000,0
2022-12-15,0.00359000,0.00360000,0.00336000,0.00336000,68408543.00000000,1671148799999,237728.61657000,1269,27751213.00000000,96310.03759000,0
2022-12-16,0.00337000,0.00344000,0.00289000,0.00297000,76049052.00000000,1671235199999,243788.42108000,1985,28061080.00000000,90508.87190000,0
2022-12-17,0.00297000,0.00322000,0.00287000,0.00315000,124455156.00000000,1671321599999,383297.46432000,2491,61809762.00000000,191284.22918000,0
2022-12-18,0.00315000,0.00315000,0.00306000,0.00310000,32735980.00000000,1671407999999,101531.55903000,657,15828060.00000000,49129.34737000,0
2022-12-19,0.00310000,0.00313000,0.00281000,0.00287000,50104399.00000000,1671494399999,151410.18885000,1067,20994747.00000000,63559.94410000,0
2022-12-20,0.00289000,0.00304000,0.00288000,0.00300000,30939263.00000000,1671580799999,92554.01506000,787,11960156.00000000,35869.68261000,0
2022-12-21,0.00300000,0.00311000,0.00295000,0.00297000,52550622.00000000,1671667199999,158157.33000000,2787,25066064.00000000,75617.29580000,0
2022-12-22,0.00298000,0.00299000,0.00288000,0.00297000,23423479.00000000,1671753599999,68897.45479000,636,8113705.00000000,23938.07544000,0
2022-12-23,0.00297000,0.00305000,0.00294000,0.00301000,49047782.00000000,1671839999999,146170.55892000,970,17356852.00000000,51923.25817000,0
2022-12-24,0.00301000,0.00360000,0.00300000,0.00311000,718066012.00000000,1671926399999,2325269.92724000,14886,357559447.00000000,1164900.92069000,0
2022-12-25,0.00312000,0.00325000,0.00305000,0.00306000,198081629.00000000,1672012799999,622744.80913000,3885,89685157.00000000,283070.13358000,0
2022-12-26,0.00307000,0.00371000,0.00304000,0.00317000,501406601.00000000,1672099199999,1658981.91210000,9734,235955034.00000000,786818.26851000,0
2022-12-27,0.00317000,0.00319000,0.00305000,0.00312000,62504461.00000000,1672185599999,195673.61372000,1195,21167639.00000000,66345.17529000,0
2022-12-28,0.00313000,0.00316000,0.00295000,0.00295000,100242790.00000000,1672271999999,303082.21580000,1446,42031530.00000000,126969.53151000,0
2022-12-29,0.00296000,0.00308000,0.00292000,0.00304000,60450041.00000000,1672358399999,181297.42718000,1315,32764305.00000000,98554.40378000,0
2022-12-30,0.00306000,0.00306000,0.00294000,0.00298000,25979174.00000000,1672444799999,77517.23589000,654,10405091.00000000,31121.58596000,0
2022-12-31,0.00298000,0.00315000,0.00296000,0.00301000,52293435.00000000,1672531199999,157888.85156000,945,26231813.00000000,79426.56087000,0
2023-01-01,0.00301000,0.00308000,0.00299000,0.00306000,20306392.00000000,1672617599999,61756.18732000,438,12477935.00000000,38011.12972000,0
2023-01-02,0.00305000,0.00312000,0.00300000,0.00306000,29591463.00000000,1672703999999,90427.57976000,782,11482850.00000000,35198.96373000,0
2023-01-03,0.00306000,0.00313000,0.00302000,0.00303000,46175698.00000000,1672790399999,142264.34603000,898,21184302.00000000,65465.08449000,0
2023-01-04,0.00303000,0.00315000,0.00303000,0.00313000,60094037.00000000,1672876799999,186739.13243000,1249,34048423.00000000,106011.75965000,0
2023-01-05,0.00312000,0.00316000,0.00306000,0.00311000,38759139.00000000,1672963199999,120443.86633000,778,14994089.00000000,46689.32353000,0
2023-01-06,0.00310000,0.00311000,0.00301000,0.00308000,36640206.00000000,1673049599999,112315.96593000,883,17390697.00000000,53446.77519000,0
2023-01-07,0.00308000,0.00319000,0.00307000,0.00312000,54644038.00000000,1673135999999,170086.66352000,938,26219310.00000000,81830.61029000,0
2023-01-08,0.00312000,0.00322000,0.00309000,0.00320000,50977883.00000000,1673222399999,160055.49920000,1208,27207599.00000000,85770.47050000,0
2023-01-09,0.00320000,0.00333000,0.00315000,0.00319000,105046170.00000000,1673308799999,340480.63522000,2001,47072272.00000000,152828.23349000,0
