timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-12,0.00541600,0.00562210,0.00500000,0.00520650,5772.12000000,1615593599999,30.92646645,8983,3093.42000000,16.55784490,0
2021-03-13,0.00520620,0.00561330,0.00501590,0.00527650,5720.98000000,1615679999999,30.45239029,9973,3497.68000000,18.70102507,0
2021-03-14,0.00529750,0.00732820,0.00520000,0.00634350,17717.67000000,1615766399999,111.97136835,29995,7797.74000000,50.13609734,0
2021-03-15,0.00633100,0.00637880,0.00586100,0.00637760,4224.06000000,1615791599999,25.54196259,7124,2311.45000000,13.95762297,0
2021-03-19,0.00063770,0.00144800,0.00061770,0.00083220,1013358.03000000,1616198399999,979.21241988,150811,477931.47000000,465.46379197,0
2021-03-20,0.00083170,0.00095260,0.00075900,0.00081630,263254.21000000,1616284799999,219.36845470,43895,140966.56000000,117.37815068,0
2021-03-21,0.00081660,0.00082520,0.00068100,0.00068290,188198.29000000,1616371199999,137.93709312,31633,115094.37000000,84.63541957,0
2021-03-22,0.00068480,0.00075420,0.00064990,0.00068380,122383.26000000,1616457599999,84.67097369,20896,62159.95000000,43.05779352,0
2021-03-23,0.00068370,0.00072660,0.00061540,0.00062580,84973.31000000,1616543999999,57.36971481,18947,40446.42000000,27.41345391,0
2021-03-24,0.00062570,0.00068750,0.00060000,0.00061480,76403.74000000,1616630399999,48.31014644,16467,36807.84000000,23.43166474,0
2021-03-25,0.00061430,0.00062390,0.00055110,0.00059010,100552.66000000,1616716799999,58.85139106,13545,40617.08000000,23.68867950,0
2021-03-26,0.00058730,0.00072670,0.00058160,0.00060980,128953.88000000,1616803199999,84.96915942,23060,65567.36000000,43.56044127,0
2021-03-27,0.00060650,0.00062800,0.00058000,0.00059590,50486.29000000,1616889599999,30.49398074,12399,25180.77000000,15.25879929,0
2021-03-28,0.00059470,0.00062040,0.00058300,0.00060020,49082.73000000,1616975999999,29.65613182,8417,20854.69000000,12.61122883,0
2021-03-29,0.00060090,0.00062150,0.00057000,0.00058790,40894.71000000,1617062399999,24.05061622,9221,15798.60000000,9.32983194,0
2021-03-30,0.00058810,0.00062290,0.00057660,0.00061210,48116.31000000,1617148799999,28.63592692,11005,23308.36000000,13.91650825,0
2021-03-31,0.00061280,0.00061300,0.00047890,0.00056440,49885.84000000,1617235199999,28.69562260,9879,27011.75000000,15.56639668,0
2021-04-01,0.00056540,0.00057800,0.00054000,0.00057160,45806.81000000,1617321599999,25.48249282,6463,20810.45000000,11.56447767,0
2021-04-02,0.00056980,0.00059620,0.00054450,0.00057780,54931.19000000,1617407999999,31.28320197,9508,29491.56000000,16.73853963,0
2021-04-03,0.00057770,0.00079990,0.00056560,0.00068780,290127.82000000,1617494399999,207.54039574,42964,150557.37000000,107.92158073,0
2021-04-04,0.00068740,0.00094500,0.00066370,0.00081080,259802.70000000,1617580799999,211.62589509,38405,145803.01000000,119.25059277,0
2021-04-05,0.00081090,0.00110470,0.00079190,0.00105520,210446.92000000,1617667199999,200.88114569,38901,105619.92000000,100.77752774,0
2021-04-06,0.00105090,0.00117710,0.00089000,0.00112800,238285.47000000,1617753599999,245.25491610,47436,113917.78000000,116.95897436,0
2021-04-07,0.00112830,0.00112830,0.00094000,0.00100830,115488.18000000,1617839999999,116.68648138,25548,47112.38000000,48.11524403,0
2021-04-08,0.00100990,0.00103580,0.00087320,0.00091650,99189.30000000,1617926399999,92.15743975,19143,39995.89000000,37.19636580,0
2021-04-09,0.00091730,0.00094380,0.00083000,0.00092680,66403.88000000,1618012799999,58.42190751,13350,32699.81000000,28.86102883,0
2021-04-10,0.00092730,0.00109920,0.00088500,0.00102440,147833.21000000,1618099199999,144.60013248,28216,74009.72000000,72.30592828,0
2021-04-11,0.00102070,0.00103940,0.00093580,0.00097070,55960.17000000,1618185599999,54.42038273,17352,25761.09000000,25.09075002,0
2021-04-12,0.00097070,0.00155000,0.00096320,0.00137850,414706.09000000,1618271999999,535.96431156,77459,203163.17000000,263.39498449,0
2021-04-13,0.00137340,0.00153000,0.00122000,0.00127410,263072.09000000,1618358399999,359.79367625,59485,140356.26000000,192.31155589,0
2021-04-14,0.00127190,0.00142330,0.00117160,0.00137270,69244.11000000,1618444799999,87.00806346,17473,34141.48000000,43.00589772,0
2021-04-15,0.00137280,0.00147360,0.00131450,0.00138130,76826.92000000,1618531199999,107.68317299,21678,35613.78000000,49.99165049,0
2021-04-16,0.00137880,0.00141790,0.00121880,0.00122430,73690.65000000,1618617599999,97.72262547,22608,36188.86000000,47.98263720,0
2021-04-17,0.00122320,0.00136920,0.00116000,0.00136250,63539.04000000,1618703999999,79.99354605,18042,30943.54000000,38.99643657,0
2021-04-18,0.00136700,0.00136700,0.00113440,0.00121240,55184.18000000,1618790399999,67.01268925,17340,29515.11000000,35.84217198,0
2021-04-19,0.00121240,0.00130960,0.00111700,0.00117010,42514.24000000,1618876799999,51.80271709,12407,21946.56000000,26.77275889,0
2021-04-20,0.00116740,0.00128900,0.00107000,0.00127440,45678.44000000,1618963199999,54.63758747,13800,21291.85000000,25.51916820,0
2021-04-21,0.00127350,0.00135510,0.00120390,0.00123130,51591.86000000,1619049599999,65.63513291,13990,24852.08000000,31.61028142,0
2021-04-22,0.00123410,0.00131720,0.00118900,0.00122390,49088.40000000,1619135999999,60.65779570,14492,23824.22000000,29.53995818,0
2021-04-23,0.00122470,0.00127900,0.00111390,0.00118400,64440.76000000,1619222399999,77.51809300,16216,27576.75000000,33.19166298,0
2021-04-24,0.00118460,0.00120900,0.00111760,0.00114430,23081.68000000,1619308799999,26.73293780,8341,11603.36000000,13.46851678,0
2021-04-25,0.00114570,0.00121700,0.00113700,0.00117180,23863.16000000,1619395199999,28.13999378,8024,10988.28000000,12.95353085,0
2021-04-26,0.00117120,0.00137420,0.00115440,0.00133450,43893.65000000,1619481599999,55.63523699,15961,21530.02000000,27.40468189,0
2021-04-27,0.00133590,0.00141060,0.00129260,0.00134370,31540.13000000,1619567999999,42.60561053,12631,12995.44000000,17.57124542,0
2021-04-28,0.00134360,0.00135740,0.00121600,0.00129150,25687.26000000,1619654399999,32.91980193,11004,12996.44000000,16.65158268,0
2021-04-29,0.00128970,0.00140120,0.00125000,0.00138960,29914.77000000,1619740799999,39.23154529,11922,17692.29000000,23.27230614,0
2021-04-30,0.00138960,0.00149770,0.00132000,0.00132180,54224.32000000,1619827199999,76.44132717,16112,18380.96000000,26.02466365,0
2021-05-01,0.00132230,0.00133890,0.00129110,0.00130650,20108.73000000,1619913599999,26.41919209,8260,9787.50000000,12.87009060,0
2021-05-02,0.00130500,0.00131330,0.00125500,0.00127130,21060.05000000,1619999999999,27.02878355,8391,10842.13000000,13.93057532,0
2021-05-03,0.00127270,0.00128290,0.00120000,0.00125030,26573.49000000,1620086399999,33.17559932,8776,12030.46000000,15.01526598,0
2021-05-04,0.00125060,0.00129610,0.00116500,0.00119100,26341.90000000,1620172799999,32.01029998,9903,11508.42000000,14.02095617,0
2021-05-05,0.00119310,0.00134900,0.00114430,0.00121520,50945.77000000,1620259199999,63.40002705,17374,24484.93000000,30.62642669,0
2021-05-06,0.00121540,0.00135000,0.00119000,0.00128200,39730.74000000,1620345599999,50.44959287,15074,22353.51000000,28.49103682,0
2021-05-07,0.00128210,0.00128470,0.00119300,0.00122270,20895.29000000,1620431999999,26.16437843,12028,7590.06000000,9.52573587,0
2021-05-08,0.00122270,0.00134790,0.00117810,0.00125110,26873.08000000,1620518399999,33.67578583,13121,14989.76000000,18.80139456,0
2021-05-09,0.00125100,0.00126840,0.00118520,0.00119510,15024.31000000,1620604799999,18.48534461,7892,6306.11000000,7.75812014,0
2021-05-10,0.00119350,0.00123500,0.00115320,0.00119000,22057.11000000,1620691199999,26.32277927,9963,11917.90000000,14.28170748,0
2021-05-11,0.00119050,0.00122680,0.00117540,0.00119320,12441.81000000,1620777599999,14.98506060,6473,5950.49000000,7.18097064,0
2021-05-12,0.00119340,0.00122950,0.00114520,0.00118780,13886.69000000,1620863999999,16.54191794,6550,7023.85000000,8.39754773,0
2021-05-13,0.00119390,0.00122680,0.00113430,0.00118800,25719.65000000,1620950399999,30.33126094,8054,10941.10000000,12.95938154,0
2021-05-14,0.00118800,0.00149490,0.00118330,0.00141610,47462.40000000,1621036799999,65.54647725,17530,25727.63000000,35.33039388,0
2021-05-15,0.00141810,0.00149490,0.00133480,0.00141570,31399.37000000,1621123199999,44.13091171,8956,12276.25000000,17.38179654,0
2021-05-16,0.00141540,0.00155680,0.00140890,0.00150880,24526.03000000,1621209599999,36.47861588,10478,13877.58000000,20.66338003,0
2021-05-17,0.00151390,0.00168970,0.00137870,0.00159840,44502.42000000,1621295999999,68.61037470,16398,22655.33000000,35.03872407,0
2021-05-18,0.00160170,0.00179000,0.00154570,0.00174210,46153.93000000,1621382399999,76.62459827,17470,19929.75000000,33.31433080,0
2021-05-19,0.00173950,0.00185070,0.00142800,0.00154750,82067.84000000,1621468799999,138.89950696,33508,40572.05000000,69.27371969,0
2021-05-20,0.00154230,0.00158940,0.00101190,0.00150050,53395.63000000,1621555199999,78.68383090,17558,25470.38000000,38.02354337,0
2021-05-21,0.00150080,0.00154130,0.00109230,0.00132020,96629.26000000,1621641599999,124.42389112,23108,45610.17000000,58.71324978,0
2021-05-22,0.00132090,0.00134800,0.00102880,0.00105070,94449.50000000,1621727999999,108.21429816,16858,52689.48000000,60.16654572,0
2021-05-23,0.00105400,0.00106930,0.00069210,0.00083670,81995.72000000,1621814399999,69.14447113,13427,37239.38000000,31.06176503,0
2021-05-24,0.00083580,0.00099070,0.00073310,0.00094790,86140.50000000,1621900799999,73.43963041,15242,41172.48000000,35.02386039,0
2021-05-25,0.00095490,0.00103800,0.00084480,0.00088360,54315.52000000,1621987199999,50.31727421,11018,28960.51000000,26.96086231,0
2021-05-26,0.00088390,0.00100360,0.00086780,0.00099250,34315.33000000,1622073599999,32.26353883,7222,18719.70000000,17.62485020,0
2021-05-27,0.00099330,0.00129520,0.00095580,0.00109760,86935.18000000,1622159999999,99.25341967,14012,45432.41000000,51.79296452,0
2021-05-28,0.00110160,0.00115570,0.00099420,0.00106730,30010.77000000,1622246399999,31.94034570,7515,15118.17000000,16.17646198,0
2021-05-29,0.00106640,0.00108950,0.00091760,0.00097390,28415.44000000,1622332799999,28.26989123,5680,11989.69000000,11.95778360,0
2021-05-30,0.00097390,0.00102460,0.00094890,0.00097180,18040.64000000,1622419199999,17.80029979,4386,9848.31000000,9.73324413,0
2021-05-31,0.00097180,0.00101580,0.00094150,0.00100560,22589.48000000,1622505599999,21.94535863,4846,11916.96000000,11.60454168,0
2021-06-01,0.00100140,0.00105150,0.00095240,0.00097940,29813.98000000,1622591999999,29.43527775,6675,14660.84000000,14.50101591,0
2021-06-02,0.00097950,0.00100630,0.00093240,0.00096270,25358.11000000,1622678399999,24.52811522,5073,12073.10000000,11.70607073,0
2021-06-03,0.00096570,0.00099530,0.00095230,0.00099070,17028.69000000,1622764799999,16.57291111,3795,8705.72000000,8.49289281,0
2021-06-04,0.00099070,0.00099340,0.00093340,0.00094220,17219.16000000,1622851199999,16.35151503,4063,7962.67000000,7.56741570,0
2021-06-05,0.00094220,0.00096880,0.00093270,0.00095940,14988.78000000,1622937599999,14.27680079,3709,7331.14000000,6.98944975,0
2021-06-06,0.00095970,0.00096130,0.00092000,0.00093980,13291.21000000,1623023999999,12.45728522,2809,5345.48000000,5.01107912,0
2021-06-07,0.00093880,0.00095420,0.00089890,0.00090380,15889.77000000,1623110399999,14.80556650,3620,6323.39000000,5.91622365,0
2021-06-08,0.00090140,0.00091510,0.00082670,0.00090420,27824.74000000,1623196799999,23.97319665,5044,11628.20000000,10.06008651,0
2021-06-09,0.00090450,0.00090450,0.00081220,0.00081470,26006.35000000,1623283199999,22.31383090,4152,10661.08000000,9.15651726,0
2021-06-10,0.00081340,0.00082950,0.00078090,0.00078390,14823.68000000,1623369599999,11.87702287,2576,6334.99000000,5.08414110,0
2021-06-11,0.00078400,0.00080680,0.00071600,0.00071740,18970.66000000,1623455999999,14.52904724,3281,7084.44000000,5.46999404,0
2021-06-12,0.00071740,0.00080150,0.00070450,0.00075750,13854.48000000,1623542399999,10.49423876,3487,7738.31000000,5.85218835,0
2021-06-13,0.00075750,0.00076860,0.00072180,0.00073090,14392.23000000,1623628799999,10.65663823,3256,5314.22000000,3.93787445,0
2021-06-14,0.00073090,0.00076800,0.00072640,0.00074130,20077.01000000,1623715199999,15.00308935,3642,8634.25000000,6.45156427,0
2021-06-15,0.00074130,0.00077490,0.00073330,0.00076190,11107.55000000,1623801599999,8.34626933,2502,5677.49000000,4.26604683,0
2021-06-16,0.00076010,0.00076360,0.00073700,0.00075440,9568.88000000,1623887999999,7.15141283,2320,5432.10000000,4.06005020,0
2021-06-17,0.00075370,0.00077440,0.00074930,0.00076000,10329.78000000,1623974399999,7.87306379,2761,4024.13000000,3.07445231,0
2021-06-18,0.00076020,0.00076140,0.00072180,0.00072400,7480.10000000,1624060799999,5.54982127,2518,3056.51000000,2.27435523,0
2021-06-19,0.00072400,0.00073380,0.00069860,0.00070360,17477.11000000,1624147199999,12.40480852,3186,6090.63000000,4.34102992,0
2021-06-20,0.00070370,0.00071430,0.00067300,0.00068330,13315.03000000,1624233599999,9.19369954,2458,4445.84000000,3.07113402,0
2021-06-21,0.00068300,0.00070290,0.00055800,0.00055950,48536.75000000,1624319999999,30.32781390,5249,19288.71000000,11.96639590,0
2021-06-22,0.00056400,0.00060070,0.00050400,0.00057120,30108.85000000,1624406399999,16.70379313,3776,14080.06000000,7.81771731,0
2021-06-23,0.00057110,0.00065220,0.00055920,0.00061900,17128.76000000,1624492799999,10.47819013,3255,8898.37000000,5.44098372,0
2021-06-24,0.00061730,0.00063030,0.00059570,0.00061110,6242.48000000,1624579199999,3.83749382,2001,2627.88000000,1.61848459,0
2021-06-25,0.00061240,0.00065670,0.00056960,0.00058200,11392.98000000,1624665599999,6.96255169,2707,5686.70000000,3.50808774,0
2021-06-26,0.00057910,0.00058490,0.00053530,0.00055810,15889.57000000,1624751999999,8.83538925,2792,6285.76000000,3.49850466,0
2021-06-27,0.00056060,0.00056500,0.00053590,0.00053990,19309.58000000,1624838399999,10.57034878,2173,9567.65000000,5.24071017,0
2021-06-28,0.00054430,0.00056390,0.00052860,0.00056390,9957.11000000,1624924799999,5.40631236,1644,4887.61000000,2.66265595,0
2021-06-29,0.00055860,0.00059290,0.00054510,0.00055170,14706.48000000,1625011199999,8.37390675,2518,5717.78000000,3.26666447,0
2021-06-30,0.00055230,0.00055780,0.00052820,0.00055200,12380.55000000,1625097599999,6.75993157,2239,7930.22000000,4.34093709,0
2021-07-01,0.00055000,0.00056040,0.00053950,0.00055050,7170.61000000,1625183999999,3.94719678,1276,3302.04000000,1.81820600,0
2021-07-02,0.00054900,0.00055130,0.00052000,0.00052570,8205.67000000,1625270399999,4.36764595,1524,3025.00000000,1.60266184,0
2021-07-03,0.00052410,0.00054370,0.00052270,0.00053820,8431.55000000,1625356799999,4.48232603,1503,3510.03000000,1.86364169,0
2021-07-04,0.00053820,0.00059600,0.00052490,0.00056100,23611.28000000,1625443199999,13.11806140,4057,11137.83000000,6.17551754,0
2021-07-05,0.00056000,0.00058790,0.00054870,0.00056990,18993.98000000,1625529599999,10.82080608,2756,7996.44000000,4.56696875,0
2021-07-06,0.00056880,0.00059450,0.00056340,0.00057540,9960.13000000,1625615999999,5.74819719,1441,4947.02000000,2.85571126,0
2021-07-07,0.00057910,0.00059980,0.00056900,0.00057300,13273.64000000,1625702399999,7.73664582,1757,5560.69000000,3.24445589,0
2021-07-08,0.00057410,0.00057490,0.00054530,0.00055690,14782.55000000,1625788799999,8.26527491,2768,8694.75000000,4.86065891,0
2021-07-09,0.00055300,0.00055780,0.00053620,0.00053900,6134.64000000,1625875199999,3.34539898,774,2594.60000000,1.42196941,0
2021-07-10,0.00053660,0.00054530,0.00052860,0.00053960,2628.80000000,1625961599999,1.41077944,504,1051.61000000,0.56463001,0
2021-07-11,0.00053930,0.00054800,0.00053260,0.00053670,3579.58000000,1626047999999,1.93349040,536,1640.13000000,0.88770516,0
2021-07-12,0.00054040,0.00054750,0.00052280,0.00052550,4993.57000000,1626134399999,2.67808064,825,2088.90000000,1.12844906,0
2021-07-13,0.00052890,0.00053900,0.00051800,0.00052850,10572.07000000,1626220799999,5.59649684,1034,5604.80000000,2.96582791,0
2021-07-14,0.00052480,0.00052780,0.00050600,0.00050670,5797.43000000,1626307199999,2.97718413,727,1941.21000000,0.99576163,0
2021-07-15,0.00050540,0.00052660,0.00049100,0.00049900,16206.10000000,1626393599999,8.16094002,1544,7062.27000000,3.55819724,0
2021-07-16,0.00050250,0.00050590,0.00041750,0.00043710,58368.65000000,1626479999999,26.41191686,5317,25286.97000000,11.55372232,0
2021-07-17,0.00043710,0.00047770,0.00042510,0.00044060,29265.92000000,1626566399999,13.19776507,2823,14903.13000000,6.76035855,0
2021-07-18,0.00043860,0.00044970,0.00043560,0.00043920,8106.55000000,1626652799999,3.58534951,990,4226.50000000,1.87191773,0
2021-07-19,0.00044070,0.00067490,0.00043100,0.00053600,216082.60000000,1626739199999,126.16318066,21626,113487.43000000,66.19802469,0
2021-07-20,0.00053690,0.00054100,0.00039800,0.00044770,158375.20000000,1626825599999,71.06569742,15975,69020.47000000,30.95103542,0
2021-07-21,0.00044750,0.00049490,0.00043300,0.00043930,48530.78000000,1626911999999,22.19463826,3933,28068.56000000,12.87485103,0
2021-07-22,0.00043930,0.00045210,0.00043500,0.00044860,15890.23000000,1626998399999,7.04117837,1497,8254.70000000,3.66377599,0
2021-07-23,0.00044660,0.00045000,0.00041970,0.00043320,19009.90000000,1627084799999,8.24452358,1779,8974.73000000,3.88435217,0
2021-07-24,0.00043310,0.00045520,0.00042110,0.00042930,18806.13000000,1627171199999,8.20456268,1381,7260.56000000,3.16960856,0
2021-07-25,0.00043140,0.00043930,0.00041870,0.00043620,17070.76000000,1627257599999,7.32217995,1177,7578.67000000,3.25645909,0
2021-07-26,0.00043760,0.00058000,0.00040620,0.00045310,134074.81000000,1627343999999,64.52040447,13514,68291.78000000,32.75822864,0
2021-07-27,0.00044960,0.00046830,0.00040980,0.00042860,41836.89000000,1627430399999,18.29611421,4313,18760.28000000,8.19185733,0
2021-07-28,0.00042540,0.00045500,0.00041710,0.00042450,32475.92000000,1627516799999,14.09833860,2742,14551.33000000,6.30598667,0
2021-07-29,0.00042420,0.00043750,0.00041620,0.00042090,12409.26000000,1627603199999,5.24706692,982,6807.65000000,2.87902846,0
2021-07-30,0.00042160,0.00044440,0.00041090,0.00041210,14329.40000000,1627689599999,6.11288422,1331,6183.06000000,2.64197885,0
2021-07-31,0.00041210,0.00046400,0.00040760,0.00042430,16064.80000000,1627775999999,6.79065727,1642,8751.74000000,3.72800039,0
2021-08-01,0.00042480,0.00046390,0.00042100,0.00045420,28642.74000000,1627862399999,12.84027677,2125,12430.27000000,5.56820804,0
2021-08-02,0.00045520,0.00045770,0.00044380,0.00045000,14701.37000000,1627948799999,6.62579321,1842,7020.18000000,3.17244357,0
2021-08-03,0.00045030,0.00045630,0.00044210,0.00045320,6595.44000000,1628035199999,2.95273164,1492,3981.30000000,1.78269703,0
2021-08-04,0.00045270,0.00046240,0.00044500,0.00045030,11089.75000000,1628121599999,5.02946573,1456,5318.05000000,2.41572322,0
2021-08-05,0.00044910,0.00048880,0.00044170,0.00046400,21783.94000000,1628207999999,10.05046768,2314,12100.32000000,5.59125655,0
2021-08-06,0.00046270,0.00049890,0.00045240,0.00047060,30863.12000000,1628294399999,14.62993591,4293,14577.65000000,6.92961809,0
