timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-31,20.19000000,21.55000000,19.75000000,20.73000000,619014.67000000,1640995199999,12765881.72470000,4206,298405.91000000,6162215.29060000,0
2022-01-01,20.73000000,22.25000000,20.73000000,21.96000000,1029298.54000000,1641081599999,22177134.15660000,6353,490659.71000000,10568079.84160000,0
2022-01-02,22.00000000,22.51000000,21.47000000,22.39000000,654668.00000000,1641167999999,14404944.59510000,5157,373224.59000000,8222673.28070000,0
2022-01-03,22.38000000,22.77000000,20.80000000,21.50000000,757312.54000000,1641254399999,16464188.76090000,7547,310034.40000000,6759697.99150000,0
2022-01-04,21.51000000,23.40000000,21.10000000,22.32000000,1734786.57000000,1641340799999,38666428.62270000,12845,843718.51000000,18807258.47240000,0
2022-01-05,22.32000000,23.25000000,19.54000000,20.54000000,1194660.90000000,1641427199999,26774772.40210000,11504,587031.19000000,13173122.29710000,0
2022-01-06,20.50000000,20.62000000,19.03000000,19.78000000,1523798.50000000,1641513599999,30083672.92240000,12924,569378.51000000,11233622.91150000,0
2022-01-07,19.82000000,19.85000000,18.02000000,18.57000000,927668.23000000,1641599999999,17340255.96520000,7820,461728.25000000,8622559.65770000,0
2022-01-08,18.57000000,19.35000000,17.20000000,17.50000000,605538.66000000,1641686399999,11115233.32430000,4437,295172.13000000,5405428.58740000,0
2022-01-09,17.52000000,18.18000000,17.28000000,17.73000000,348356.20000000,1641772799999,6195434.96840000,2454,195984.15000000,3487987.57070000,0
2022-01-10,17.75000000,18.16000000,16.31000000,16.73000000,334011.21000000,1641859199999,5702088.24580000,3153,159973.70000000,2735479.87280000,0
2022-01-11,16.73000000,17.79000000,16.55000000,17.67000000,343066.40000000,1641945599999,5919897.12540000,2628,200579.14000000,3457331.87510000,0
2022-01-12,17.66000000,18.76000000,17.53000000,18.26000000,366040.22000000,1642031999999,6678624.86020000,2582,218855.68000000,3995999.32690000,0
2022-01-13,18.26000000,19.37000000,17.84000000,17.84000000,372871.11000000,1642118399999,6957522.78190000,2908,178876.97000000,3351216.91510000,0
2022-01-14,17.90000000,18.22000000,17.26000000,17.87000000,305295.78000000,1642204799999,5401367.41210000,2222,149090.01000000,2645361.40910000,0
2022-01-15,17.87000000,18.43000000,17.78000000,17.99000000,237582.61000000,1642291199999,4315348.47500000,1741,123406.42000000,2241584.87600000,0
2022-01-16,17.98000000,18.79000000,17.90000000,18.27000000,235979.47000000,1642377599999,4338937.04420000,2055,138760.32000000,2554565.96850000,0
2022-01-17,18.31000000,18.31000000,16.68000000,16.90000000,317869.57000000,1642463999999,5505852.16810000,2721,131695.18000000,2267783.20990000,0
2022-01-18,16.94000000,17.50000000,16.45000000,17.39000000,189184.21000000,1642550399999,3206017.62340000,1669,114553.10000000,1944372.50860000,0
2022-01-19,17.40000000,17.49000000,16.30000000,16.71000000,181415.86000000,1642636799999,3025366.14600000,1419,83325.55000000,1392188.13200000,0
2022-01-20,16.71000000,17.38000000,15.49000000,15.52000000,357354.54000000,1642723199999,6045450.19080000,2234,151688.62000000,2566427.68610000,0
2022-01-21,15.52000000,15.74000000,13.16000000,13.50000000,271665.44000000,1642809599999,4001462.22470000,2384,120394.44000000,1767213.58420000,0
2022-01-22,13.65000000,13.80000000,10.88000000,12.00000000,408772.57000000,1642895999999,4944081.65500000,2868,220632.54000000,2668142.78780000,0
2022-01-23,12.00000000,12.80000000,11.52000000,12.10000000,272286.86000000,1642982399999,3296324.11500000,1792,126426.38000000,1530226.33370000,0
2022-01-24,12.09000000,12.09000000,10.10000000,11.16000000,368686.06000000,1643068799999,3999568.06600000,2342,161265.36000000,1752791.15980000,0
2022-01-25,11.20000000,11.88000000,10.83000000,11.57000000,248375.95000000,1643155199999,2832898.78040000,1309,119120.43000000,1358241.49500000,0
2022-01-26,11.63000000,12.85000000,11.60000000,11.79000000,348850.16000000,1643241599999,4254444.83100000,2076,162743.94000000,1987361.74330000,0
2022-01-27,11.76000000,12.37000000,11.18000000,11.78000000,280567.44000000,1643327999999,3304308.84510000,1343,147841.27000000,1743298.39100000,0
2022-01-28,11.99000000,12.35000000,11.48000000,12.30000000,222257.99000000,1643414399999,2657593.90900000,1109,109324.17000000,1311377.41010000,0
2022-01-29,12.30000000,12.71000000,12.21000000,12.56000000,254368.22000000,1643500799999,3182635.38920000,1321,161257.91000000,2017551.12170000,0
2022-01-30,12.56000000,12.75000000,12.02000000,12.21000000,129616.68000000,1643587199999,1606629.63970000,756,61923.53000000,771982.69210000,0
2022-01-31,12.25000000,12.32000000,11.44000000,12.18000000,208339.96000000,1643673599999,2479014.91480000,1146,110810.81000000,1322233.28570000,0
2022-02-01,12.20000000,12.75000000,12.20000000,12.57000000,174198.34000000,1643759999999,2194163.42500000,904,98674.04000000,1243101.50350000,0
2022-02-02,12.55000000,13.10000000,12.02000000,12.08000000,182035.39000000,1643846399999,2291774.12210000,1130,82952.65000000,1049498.66530000,0
2022-02-03,12.08000000,12.18000000,11.53000000,11.84000000,350557.03000000,1643932799999,4109710.54820000,1825,141894.99000000,1664113.16910000,0
2022-02-04,11.90000000,13.98000000,11.84000000,13.19000000,944934.87000000,1644019199999,12300989.58300000,3747,476068.91000000,6150149.73680000,0
2022-02-05,13.19000000,13.67000000,12.65000000,13.14000000,475797.87000000,1644105599999,6300009.90090000,1902,267089.76000000,3545225.52000000,0
2022-02-06,13.14000000,13.67000000,12.84000000,13.55000000,376731.79000000,1644191999999,4980294.45790000,1506,176713.37000000,2339193.78050000,0
2022-02-07,13.62000000,14.69000000,13.33000000,14.54000000,653792.81000000,1644278399999,9251396.60490000,2469,291448.57000000,4116093.84730000,0
2022-02-08,14.60000000,14.93000000,13.39000000,14.26000000,286321.78000000,1644364799999,4028285.27740000,1441,143858.05000000,2019826.22120000,0
2022-02-09,14.22000000,15.55000000,14.09000000,14.76000000,892068.95000000,1644451199999,13378220.16030000,3503,426698.96000000,6367589.75310000,0
2022-02-10,14.67000000,15.09000000,13.89000000,13.98000000,386016.42000000,1644537599999,5616939.24770000,1864,187509.82000000,2735782.93400000,0
2022-02-11,13.98000000,15.67000000,12.81000000,13.11000000,1243831.65000000,1644623999999,18242127.19390000,4931,579802.97000000,8490531.24300000,0
2022-02-12,13.08000000,13.22000000,12.55000000,12.83000000,249829.39000000,1644710399999,3228653.02380000,1162,96135.38000000,1245365.38650000,0
2022-02-13,12.83000000,13.29000000,12.00000000,12.04000000,422305.51000000,1644796799999,5299527.72270000,1670,148515.47000000,1870708.95260000,0
2022-02-14,12.04000000,12.47000000,11.62000000,12.42000000,370299.96000000,1644883199999,4475015.92320000,1415,222494.89000000,2690312.89400000,0
2022-02-15,12.43000000,13.74000000,12.43000000,13.66000000,584105.11000000,1644969599999,7737118.33350000,2539,334475.48000000,4430492.75830000,0
2022-02-16,13.59000000,13.79000000,12.97000000,13.40000000,240167.15000000,1645055999999,3208125.76130000,1174,114025.09000000,1532358.78530000,0
2022-02-17,13.39000000,13.65000000,12.10000000,12.21000000,174634.08000000,1645142399999,2277779.38290000,1107,74592.73000000,975838.43880000,0
2022-02-18,12.18000000,12.58000000,11.73000000,11.89000000,206228.99000000,1645228799999,2514344.79320000,973,89973.43000000,1101259.88740000,0
2022-02-19,11.84000000,12.24000000,11.38000000,11.86000000,132042.52000000,1645315199999,1559423.08540000,657,57891.37000000,685420.87590000,0
2022-02-20,11.85000000,11.85000000,10.79000000,11.02000000,180156.15000000,1645401599999,2002276.23650000,934,73778.98000000,821151.87750000,0
2022-02-21,10.89000000,11.63000000,10.22000000,10.26000000,398621.78000000,1645487999999,4392901.38040000,1605,202995.81000000,2241619.22000000,0
2022-02-22,10.26000000,11.10000000,9.95000000,11.10000000,619886.26000000,1645574399999,6671315.35390000,2219,315288.73000000,3392229.94300000,0
2022-02-23,11.10000000,11.84000000,10.89000000,10.91000000,201994.40000000,1645660799999,2300201.78710000,949,117963.25000000,1346371.23130000,0
2022-02-24,10.82000000,12.10000000,9.37000000,11.69000000,747120.44000000,1645747199999,8046528.11990000,2793,385802.93000000,4155363.74210000,0
2022-02-25,11.66000000,12.35000000,11.21000000,12.20000000,498331.87000000,1645833599999,5849889.29140000,2213,256287.27000000,3000376.33050000,0
2022-02-26,12.18000000,12.87000000,12.17000000,12.47000000,166856.56000000,1645919999999,2104044.87390000,970,95932.99000000,1209133.95080000,0
2022-02-27,12.47000000,12.93000000,11.33000000,11.55000000,388352.48000000,1646006399999,4647368.66250000,2074,147066.63000000,1773911.52560000,0
2022-02-28,11.50000000,12.04000000,11.06000000,12.04000000,1375456.38000000,1646092799999,15832266.35170000,5841,609686.66000000,7049529.26960000,0
2022-03-01,12.04000000,12.88000000,11.86000000,12.37000000,561488.05000000,1646179199999,6976453.85920000,2549,350000.63000000,4344837.84550000,0
2022-03-02,12.33000000,13.58000000,12.02000000,12.91000000,740911.27000000,1646265599999,9593252.58120000,3208,357980.88000000,4631545.89850000,0
2022-03-03,12.83000000,13.10000000,11.92000000,12.11000000,347420.90000000,1646351999999,4282946.68000000,1503,164842.10000000,2036974.04230000,0
2022-03-04,12.08000000,12.72000000,11.14000000,11.21000000,373499.74000000,1646438399999,4498348.03200000,2202,177381.05000000,2147280.20530000,0
2022-03-05,11.21000000,12.01000000,10.83000000,11.83000000,372482.63000000,1646524799999,4260098.75210000,1507,155434.76000000,1777993.57420000,0
2022-03-06,11.80000000,11.95000000,11.10000000,11.19000000,336903.79000000,1646611199999,3843934.15800000,1266,181347.13000000,2066673.06960000,0
2022-03-07,11.16000000,11.76000000,10.67000000,11.19000000,332308.18000000,1646697599999,3754218.38140000,1874,157518.56000000,1783463.65040000,0
2022-03-08,11.06000000,12.50000000,11.04000000,11.76000000,762571.38000000,1646783999999,9070580.35350000,3488,408075.29000000,4851655.69110000,0
2022-03-09,11.75000000,13.64000000,11.75000000,13.56000000,1064464.24000000,1646870399999,14012189.06360000,4709,556711.78000000,7299513.22400000,0
2022-03-10,13.50000000,13.79000000,12.26000000,12.38000000,499432.45000000,1646956799999,6345979.62940000,2532,258231.98000000,3290038.07910000,0
2022-03-11,12.38000000,12.61000000,11.97000000,12.05000000,535000.90000000,1647043199999,6548353.09530000,2487,231811.42000000,2841886.68560000,0
2022-03-12,12.06000000,12.41000000,11.58000000,11.61000000,530980.47000000,1647129599999,6308547.44620000,2185,221160.02000000,2630103.18930000,0
2022-03-13,11.57000000,11.82000000,11.09000000,11.15000000,478848.01000000,1647215999999,5534149.79590000,1644,238478.84000000,2756273.71210000,0
2022-03-14,11.12000000,11.51000000,10.98000000,11.43000000,274933.37000000,1647302399999,3085505.71000000,1561,130826.97000000,1468828.97920000,0
2022-03-15,11.44000000,11.52000000,10.46000000,11.46000000,299197.07000000,1647388799999,3340277.81750000,2157,152138.61000000,1704319.31040000,0
2022-03-16,11.40000000,12.06000000,11.23000000,11.92000000,423260.64000000,1647475199999,4924971.00080000,2762,232982.24000000,2710466.83630000,0
2022-03-17,11.97000000,12.44000000,11.68000000,11.68000000,259566.12000000,1647561599999,3123823.41500000,1128,136263.92000000,1640984.74430000,0
2022-03-18,11.67000000,12.39000000,11.53000000,12.34000000,393503.65000000,1647647999999,4737404.09480000,1527,204068.01000000,2459628.26500000,0
2022-03-19,12.31000000,13.16000000,11.64000000,12.68000000,547901.74000000,1647734399999,6900454.47590000,2096,293618.37000000,3701756.24050000,0
2022-03-20,12.68000000,12.83000000,12.00000000,12.49000000,455337.58000000,1647820799999,5668303.29360000,1701,237563.62000000,2960656.19810000,0
2022-03-21,12.50000000,13.75000000,12.12000000,12.66000000,6065656.90000000,1647907199999,80943617.43610000,6451,2936479.80000000,39539805.34690000,0
2022-03-22,12.65000000,13.83000000,12.53000000,13.46000000,726938.51000000,1647993599999,9734324.37630000,3140,383076.65000000,5122696.51800000,0
2022-03-23,13.53000000,14.26000000,13.35000000,14.12000000,980813.14000000,1648079999999,13489530.91960000,3872,497863.87000000,6847799.50050000,0
2022-03-24,14.15000000,14.47000000,13.85000000,14.10000000,593913.59000000,1648166399999,8414795.67240000,2710,294349.19000000,4174149.65110000,0
2022-03-25,14.13000000,14.64000000,13.80000000,14.04000000,587277.69000000,1648252799999,8371982.29720000,2938,303146.54000000,4331450.90160000,0
2022-03-26,14.05000000,15.18000000,14.03000000,14.87000000,726553.37000000,1648339199999,10646537.30510000,3971,375108.14000000,5493881.55940000,0
2022-03-27,14.84000000,15.71000000,14.69000000,15.65000000,537433.95000000,1648425599999,8213111.54540000,3000,294898.79000000,4507231.37520000,0
2022-03-28,15.64000000,16.50000000,14.50000000,14.97000000,766440.88000000,1648511999999,12221432.29310000,3583,377694.00000000,6025482.94610000,0
2022-03-29,14.93000000,16.09000000,14.92000000,15.66000000,515996.34000000,1648598399999,8060168.81630000,2439,259620.62000000,4050199.71390000,0
2022-03-30,15.64000000,17.90000000,15.03000000,16.45000000,2368005.16000000,1648684799999,39800220.67090000,8827,1164965.29000000,19546587.17560000,0
2022-03-31,16.48000000,18.24000000,16.01000000,17.92000000,2420850.73000000,1648771199999,41631270.59660000,8719,1210165.99000000,20793939.22960000,0
2022-04-01,17.90000000,18.89000000,16.33000000,17.23000000,3407940.63000000,1648857599999,60095367.94930000,11495,1740273.62000000,30668852.44740000,0
2022-04-02,17.23000000,18.94000000,17.06000000,17.90000000,1117929.32000000,1648943999999,20422902.50110000,5162,588368.89000000,10754553.28710000,0
2022-04-03,17.96000000,18.91000000,17.68000000,18.62000000,429099.81000000,1649030399999,7910813.39280000,2711,237694.27000000,4383831.39430000,0
2022-04-04,18.59000000,18.75000000,16.86000000,17.55000000,351316.26000000,1649116799999,6253262.97560000,1978,157419.72000000,2810162.93710000,0
2022-04-05,17.55000000,17.94000000,16.65000000,16.79000000,373277.81000000,1649203199999,6520992.65210000,1837,178208.20000000,3119571.01560000,0
2022-04-06,16.77000000,16.80000000,13.92000000,14.00000000,1163443.12000000,1649289599999,17565140.40890000,6450,408173.31000000,6202263.44480000,0
2022-04-07,14.02000000,15.06000000,13.78000000,14.96000000,646227.04000000,1649375999999,9384412.50500000,3359,369261.77000000,5368758.34210000,0
2022-04-08,14.85000000,15.05000000,13.07000000,13.23000000,565303.67000000,1649462399999,7930805.79500000,3487,237219.57000000,3352342.55030000,0
2022-04-09,13.23000000,13.98000000,13.19000000,13.89000000,512963.58000000,1649548799999,6976525.11940000,2093,252371.20000000,3430983.81580000,0
2022-04-10,13.91000000,13.97000000,13.18000000,13.20000000,431992.02000000,1649635199999,5915525.93600000,2293,215125.20000000,2949683.77100000,0
2022-04-11,13.21000000,13.26000000,11.56000000,11.81000000,516424.35000000,1649721599999,6359249.19730000,2911,214997.21000000,2649846.33020000,0
2022-04-12,11.80000000,12.78000000,11.70000000,12.39000000,573902.65000000,1649807999999,7105615.69780000,2987,281205.74000000,3481468.33440000,0
2022-04-13,12.36000000,13.22000000,12.05000000,12.95000000,462836.11000000,1649894399999,5875553.19570000,2258,233430.26000000,2965708.85410000,0
2022-04-14,12.97000000,13.30000000,12.36000000,12.75000000,472322.79000000,1649980799999,6126058.70220000,2499,228799.66000000,2966733.47040000,0
2022-04-15,12.77000000,13.22000000,12.56000000,12.75000000,192269.02000000,1650067199999,2474956.43100000,1462,116201.66000000,1496306.16940000,0
2022-04-16,12.76000000,13.04000000,12.53000000,12.64000000,226963.27000000,1650153599999,2896540.45650000,1480,132507.97000000,1697076.32580000,0
2022-04-17,12.62000000,12.89000000,11.85000000,11.93000000,297194.48000000,1650239999999,3723384.16680000,2007,130828.07000000,1643552.28560000,0
2022-04-18,11.91000000,12.61000000,11.37000000,12.61000000,368043.40000000,1650326399999,4421290.61170000,2621,185389.10000000,2236723.63770000,0
2022-04-19,12.61000000,13.79000000,12.41000000,13.00000000,1486452.89000000,1650412799999,19403081.09650000,5573,735416.11000000,9578115.52270000,0
2022-04-20,12.91000000,13.33000000,12.64000000,12.90000000,620938.27000000,1650499199999,8062110.13760000,3590,328870.92000000,4274442.62430000,0
2022-04-21,12.91000000,13.31000000,12.12000000,12.22000000,623726.33000000,1650585599999,8083513.86670000,3034,300091.82000000,3901783.84060000,0
2022-04-22,12.22000000,12.76000000,12.16000000,12.46000000,411874.83000000,1650671999999,5165144.60450000,2414,202575.97000000,2539728.21700000,0
2022-04-23,12.47000000,12.84000000,12.25000000,12.49000000,619185.76000000,1650758399999,7806683.41130000,2627,335499.38000000,4230244.72600000,0
2022-04-24,12.47000000,12.76000000,12.25000000,12.65000000,387530.50000000,1650844799999,4875284.63430000,1702,201474.04000000,2535584.65430000,0
2022-04-25,12.65000000,12.65000000,11.49000000,12.56000000,371164.87000000,1650931199999,4463051.63130000,2360,168902.40000000,2050252.91470000,0
2022-04-26,12.57000000,12.70000000,11.00000000,11.17000000,555516.59000000,1651017599999,6560309.34990000,2485,245372.48000000,2923955.74400000,0
2022-04-27,11.17000000,12.12000000,10.81000000,11.62000000,385740.08000000,1651103999999,4438806.19920000,2137,173603.12000000,1999402.58190000,0
2022-04-28,11.65000000,11.99000000,11.46000000,11.72000000,1017886.49000000,1651190399999,11989228.19870000,4003,508919.40000000,5997546.62470000,0
2022-04-29,11.72000000,11.94000000,10.61000000,10.66000000,590106.85000000,1651276799999,6708925.19780000,2274,244683.86000000,2794829.29250000,0
2022-04-30,10.70000000,10.86000000,9.12000000,9.53000000,653777.03000000,1651363199999,6735276.69290000,2916,256327.39000000,2638061.74680000,0
2022-05-01,9.52000000,10.32000000,9.38000000,10.19000000,749067.29000000,1651449599999,7471436.30600000,2935,357300.56000000,3565139.87150000,0
2022-05-02,10.23000000,10.48000000,9.62000000,10.00000000,579780.57000000,1651535999999,5803812.77350000,2625,289132.48000000,2899182.06180000,0
2022-05-03,10.00000000,10.42000000,9.61000000,9.93000000,686594.32000000,1651622399999,6905493.46260000,3115,329039.50000000,3318547.84940000,0
2022-05-04,9.96000000,10.66000000,9.89000000,10.66000000,666798.30000000,1651708799999,6832266.89390000,3391,349074.74000000,3583210.79390000,0
2022-05-05,10.67000000,10.77000000,9.25000000,9.65000000,753672.84000000,1651795199999,7555468.03630000,3451,303745.19000000,3064320.56830000,0
2022-05-06,9.65000000,9.90000000,9.22000000,9.72000000,689334.41000000,1651881599999,6655049.88220000,2589,330366.65000000,3186465.75230000,0
2022-05-07,9.75000000,9.83000000,9.05000000,9.37000000,438076.68000000,1651967999999,4160850.01930000,2029,195089.79000000,1854640.78770000,0
2022-05-08,9.37000000,9.68000000,9.08000000,9.33000000,249978.10000000,1652054399999,2351227.18950000,1771,144095.74000000,1357359.27550000,0
2022-05-09,9.38000000,9.63000000,7.43000000,7.56000000,613434.97000000,1652140799999,5202335.42940000,3039,272659.36000000,2307827.79330000,0
2022-05-10,7.47000000,8.66000000,7.30000000,7.97000000,726707.64000000,1652227199999,5906341.77800000,2799,291119.14000000,2364571.96200000,0
2022-05-11,7.91000000,8.19000000,4.67000000,4.72000000,1127645.81000000,1652313599999,6960910.18860000,3785,660224.69000000,4051451.19120000,0
2022-05-12,4.77000000,5.04000000,3.00000000,3.89000000,2266968.20000000,1652399999999,8949180.94970000,6209,958994.57000000,3786414.12730000,0
2022-05-13,3.85000000,5.13000000,3.81000000,4.52000000,1119941.18000000,1652486399999,5263369.58630000,4317,621489.73000000,2908185.48030000,0
2022-05-14,4.52000000,4.93000000,4.24000000,4.87000000,1056546.36000000,1652572799999,4797719.78810000,3867,520500.62000000,2367540.09630000,0
2022-05-15,4.87000000,5.20000000,4.66000000,5.20000000,634390.13000000,1652659199999,3141311.54570000,2880,348463.62000000,1724055.29060000,0
2022-05-16,5.15000000,5.15000000,4.54000000,4.87000000,646260.59000000,1652745599999,3106539.73430000,3046,302681.75000000,1461033.56900000,0
2022-05-17,4.95000000,5.52000000,4.95000000,5.46000000,1673571.51000000,1652831999999,8844215.82150000,4388,900589.72000000,4754326.20580000,0
2022-05-18,5.46000000,5.71000000,4.78000000,4.84000000,1091616.66000000,1652918399999,5641132.47430000,2382,463009.52000000,2402914.26270000,0
2022-05-19,4.87000000,5.48000000,4.75000000,5.42000000,914457.96000000,1653004799999,4775502.95900000,2518,472396.07000000,2473660.66760000,0
2022-05-20,5.37000000,5.71000000,4.98000000,5.28000000,1338295.18000000,1653091199999,7129387.21910000,3827,616990.62000000,3298627.21270000,0
2022-05-21,5.27000000,6.47000000,5.24000000,5.85000000,2441775.21000000,1653177599999,14220861.38560000,6823,1268002.10000000,7365386.13240000,0
2022-05-22,5.84000000,6.15000000,5.55000000,6.04000000,757538.56000000,1653263999999,4448291.14310000,2019,380936.61000000,2248926.21630000,0
2022-05-23,6.07000000,6.14000000,5.51000000,5.61000000,1219616.63000000,1653350399999,7233572.96700000,2872,537899.63000000,3200563.78900000,0
2022-05-24,5.61000000,6.29000000,5.42000000,6.22000000,2011483.68000000,1653436799999,11966755.28180000,6354,1076890.88000000,6394350.37730000,0
2022-05-25,6.22000000,8.48000000,6.01000000,6.52000000,10318842.55000000,1653523199999,72235181.44710000,24249,4759655.17000000,33199110.60460000,0
2022-05-26,6.52000000,6.62000000,5.49000000,5.60000000,2962722.53000000,1653609599999,17867758.09950000,7878,1294783.03000000,7802557.42890000,0
2022-05-27,5.66000000,5.73000000,5.15000000,5.25000000,1626704.65000000,1653695999999,8881557.77420000,4428,753074.18000000,4119551.21350000,0
2022-05-28,5.24000000,8.60000000,5.13000000,8.60000000,6964748.54000000,1653782399999,45299336.72500000,14744,3627557.75000000,23696588.26750000,0
2022-05-29,8.60000000,19.70000000,8.00000000,15.93000000,79233847.39000000,1653868799999,1162242590.70380000,314224,40390240.56000000,592419122.51850000,0
2022-05-30,15.93000000,21.80000000,15.22000000,16.53000000,37006167.70000000,1653955199999,666568405.71510000,153452,18628218.82000000,335599876.98560000,0
2022-05-31,16.55000000,16.85000000,13.00000000,14.10000000,14800547.70000000,1654041599999,220588586.09340000,50470,7329929.49000000,109352910.72010000,0
2022-06-01,14.11000000,14.77000000,11.50000000,12.21000000,13785593.10000000,1654127999999,181692604.69310000,37431,6709019.89000000,88538842.34480000,0
2022-06-02,12.18000000,12.67000000,11.55000000,12.00000000,4397563.12000000,1654214399999,52984629.19820000,15685,2112623.55000000,25474861.71780000,0
2022-06-03,12.01000000,18.50000000,11.93000000,17.78000000,53657599.03000000,1654300799999,875373531.37380000,186688,27395533.27000000,447332937.91070000,0
2022-06-04,17.78000000,17.80000000,14.07000000,14.18000000,14181201.90000000,1654387199999,217745676.97340000,51384,6666210.96000000,102352961.83010000,0
2022-06-05,14.18000000,14.86000000,13.22000000,13.36000000,6904652.20000000,1654473599999,95601413.62110000,25776,3183531.72000000,44088197.38100000,0
2022-06-06,13.35000000,19.00000000,13.27000000,17.56000000,33945690.23000000,1654559999999,584726897.69920000,143440,17377826.46000000,299306528.83830000,0
2022-06-07,17.55000000,39.30000000,14.76000000,30.49000000,48904621.64000000,1654646399999,1255581265.37510000,272756,24658662.63000000,634053177.42120000,0
2022-06-08,30.50000000,31.09000000,21.24000000,21.47000000,40497838.53000000,1654732799999,1022821741.58560000,211406,20043408.09000000,506266228.76280000,0
2022-06-09,21.47000000,25.20000000,21.00000000,22.92000000,25069014.26000000,1654819199999,574517460.47120000,115115,12350193.43000000,283198573.80950000,0
2022-06-10,22.95000000,24.20000000,19.83000000,21.50000000,14463485.31000000,1654905599999,311970407.15930000,68682,6933425.79000000,149717406.44550000,0
2022-06-11,21.50000000,23.88000000,20.40000000,21.20000000,21106812.61000000,1654991999999,466488743.38440000,114538,10105578.53000000,223576072.95080000,0
