timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-24,0.04430000,0.04558000,0.04402000,0.04488000,234.61000000,1671926399999,10.45140520,21,128.48000000,5.75909720,0
2022-12-25,0.04488000,0.04547000,0.04430000,0.04539000,186.24000000,1672012799999,8.35965590,23,81.36000000,3.66374470,0
2022-12-26,0.04565000,0.04709000,0.04536000,0.04621000,187.19000000,1672099199999,8.66085700,26,107.34000000,4.98293640,0
2022-12-27,0.04663000,0.04699000,0.04508000,0.04523000,318.93000000,1672185599999,14.63228710,35,91.45000000,4.20645880,0
2022-12-28,0.04555000,0.04555000,0.04430000,0.04483000,1125.86000000,1672271999999,50.69701210,70,514.06000000,23.19911360,0
2022-12-29,0.04492000,0.04577000,0.04301000,0.04378000,1257.40000000,1672358399999,55.95858890,82,665.03000000,29.78398750,0
2022-12-30,0.04378000,0.04398000,0.04315000,0.04327000,224.79000000,1672444799999,9.76830990,20,149.67000000,6.51337670,0
2022-12-31,0.04378000,0.04435000,0.04324000,0.04399000,114.41000000,1672531199999,5.03743700,17,101.66000000,4.47972230,0
2023-01-01,0.04358000,0.04452000,0.04342000,0.04452000,80.07000000,1672617599999,3.50676330,10,51.10000000,2.24515090,0
2023-01-02,0.04468000,0.04637000,0.04426000,0.04594000,446.94000000,1672703999999,20.08983210,87,202.80000000,9.16078110,0
2023-01-03,0.04581000,0.04583000,0.04506000,0.04506000,29.95000000,1672790399999,1.36131370,10,1.19000000,0.05451390,0
2023-01-04,0.04589000,0.04669000,0.04483000,0.04535000,575.06000000,1672876799999,26.32835790,36,246.80000000,11.33771220,0
2023-01-05,0.04539000,0.04588000,0.04411000,0.04411000,215.26000000,1672963199999,9.64834150,23,126.04000000,5.65646080,0
2023-01-06,0.04378000,0.04456000,0.04300000,0.04430000,238.16000000,1673049599999,10.34665060,27,101.47000000,4.41810060,0
2023-01-07,0.04417000,0.04482000,0.04378000,0.04408000,130.35000000,1673135999999,5.76598260,17,42.39000000,1.88450580,0
2023-01-08,0.04378000,0.04483000,0.04354000,0.04368000,453.73000000,1673222399999,19.95793930,39,77.04000000,3.38837280,0
2023-01-09,0.04398000,0.04537000,0.04381000,0.04499000,1879.86000000,1673308799999,83.88266550,149,967.26000000,43.25496440,0
2023-01-10,0.04494000,0.04523000,0.04377000,0.04408000,1019.10000000,1673395199999,45.15092860,118,423.33000000,18.83625470,0
2023-01-11,0.04436000,0.04464000,0.04250000,0.04395000,620.96000000,1673481599999,27.35530570,117,236.58000000,10.48605960,0
2023-01-12,0.04416000,0.04472000,0.04313000,0.04409000,1739.52000000,1673567999999,76.32620480,132,825.90000000,36.25146000,0
2023-01-13,0.04432000,0.04634000,0.04397000,0.04520000,6263.80000000,1673654399999,283.31037680,553,3247.19000000,147.37492270,0
2023-01-14,0.04571000,0.04628000,0.04374000,0.04555000,8329.20000000,1673740799999,377.11906940,562,3462.49000000,156.77891630,0
2023-01-15,0.04581000,0.04752000,0.04525000,0.04677000,4508.31000000,1673827199999,208.53909980,345,2874.12000000,133.06714540,0
2023-01-16,0.04650000,0.05149000,0.04617000,0.04968000,10777.86000000,1673913599999,530.19317640,531,6092.44000000,299.67642260,0
2023-01-17,0.04989000,0.04989000,0.04711000,0.04711000,9122.80000000,1673999999999,443.80245250,327,5013.30000000,243.82450060,0
2023-01-18,0.04746000,0.04857000,0.04607000,0.04728000,2110.67000000,1674086399999,100.00763490,189,1413.17000000,67.17012140,0
2023-01-19,0.04705000,0.04818000,0.04680000,0.04762000,463.28000000,1674172799999,21.96433340,117,281.56000000,13.38132050,0
2023-01-20,0.04763000,0.05153000,0.04763000,0.04955000,3694.71000000,1674259199999,184.47977110,298,1587.24000000,79.17133860,0
2023-01-21,0.04988000,0.05067000,0.04866000,0.04885000,3785.50000000,1674345599999,187.41134130,249,1876.39000000,92.59736840,0
2023-01-22,0.04919000,0.04984000,0.04697000,0.04757000,3099.84000000,1674431999999,149.88009770,211,997.11000000,48.08350770,0
2023-01-23,0.04806000,0.05021000,0.04806000,0.04881000,1327.90000000,1674518399999,65.31585430,176,758.58000000,37.30430480,0
2023-01-24,0.04879000,0.04879000,0.04532000,0.04624000,4256.36000000,1674604799999,199.48905830,294,2560.92000000,120.60093550,0
2023-01-25,0.04650000,0.04860000,0.04551000,0.04860000,1720.09000000,1674691199999,80.77193530,178,854.88000000,40.43407440,0
2023-01-26,0.04862000,0.05045000,0.04851000,0.05019000,5521.32000000,1674777599999,274.70833250,337,1052.01000000,51.82533800,0
2023-01-27,0.05030000,0.05599000,0.04899000,0.05439000,8443.74000000,1674863999999,444.87032420,509,6178.26000000,325.84469620,0
2023-01-28,0.05438000,0.05461000,0.05173000,0.05214000,5453.95000000,1674950399999,291.68558810,273,2205.76000000,118.35902610,0
2023-01-29,0.05211000,0.05247000,0.05027000,0.05060000,2160.58000000,1675036799999,110.75935640,224,922.05000000,47.42755330,0
2023-01-30,0.05099000,0.05365000,0.04874000,0.05275000,2747.21000000,1675123199999,138.69915710,270,1493.95000000,75.98092710,0
2023-01-31,0.05242000,0.05296000,0.05047000,0.05113000,1154.81000000,1675209599999,59.33456550,171,504.65000000,25.88655040,0
2023-02-01,0.05118000,0.05297000,0.04869000,0.05125000,2915.20000000,1675295999999,148.25681890,185,1057.41000000,53.83846110,0
2023-02-02,0.05171000,0.05376000,0.05000000,0.05031000,2524.84000000,1675382399999,129.39658850,239,1511.07000000,77.88490600,0
2023-02-03,0.04999000,0.05008000,0.04762000,0.04974000,2116.12000000,1675468799999,103.37129300,235,1264.05000000,61.97385470,0
2023-02-04,0.04965000,0.05034000,0.04831000,0.04839000,1040.36000000,1675555199999,51.23535170,96,523.33000000,25.80486080,0
2023-02-05,0.04835000,0.04849000,0.04600000,0.04660000,2224.67000000,1675641599999,104.27369490,208,1233.55000000,57.83326540,0
2023-02-06,0.04642000,0.04671000,0.04531000,0.04571000,1466.39000000,1675727999999,67.57850430,107,909.59000000,42.05865220,0
2023-02-07,0.04585000,0.04855000,0.04552000,0.04824000,4648.81000000,1675814399999,219.44338220,307,1723.48000000,81.54260070,0
2023-02-08,0.04817000,0.04900000,0.04651000,0.04673000,3254.18000000,1675900799999,156.25427010,187,1858.86000000,89.72596700,0
2023-02-09,0.04678000,0.04768000,0.04492000,0.04581000,2838.45000000,1675987199999,131.94193280,195,1815.16000000,84.78903360,0
2023-02-10,0.04574000,0.04627000,0.04489000,0.04580000,138.21000000,1676073599999,6.30584140,31,70.48000000,3.22462880,0
2023-02-11,0.04568000,0.04675000,0.04517000,0.04667000,395.43000000,1676159999999,18.13864090,52,259.35000000,11.92072080,0
2023-02-12,0.04672000,0.04730000,0.04412000,0.04425000,470.31000000,1676246399999,21.77918370,66,312.67000000,14.60407190,0
2023-02-13,0.04538000,0.04770000,0.04537000,0.04700000,719.30000000,1676332799999,33.52333490,102,421.68000000,19.62944390,0
2023-02-14,0.04701000,0.04920000,0.04701000,0.04920000,929.94000000,1676419199999,44.49892040,62,673.30000000,32.37363110,0
2023-02-15,0.04896000,0.04897000,0.04800000,0.04800000,353.26000000,1676505599999,17.07533680,26,234.53000000,11.34108000,0
2023-02-16,0.04825000,0.05133000,0.04741000,0.04741000,3970.27000000,1676591999999,195.95418930,386,1827.64000000,90.38370960,0
2023-02-17,0.04770000,0.04989000,0.04745000,0.04921000,2011.54000000,1676678399999,97.03293140,151,1741.80000000,83.98607640,0
2023-02-18,0.04912000,0.05282000,0.04837000,0.05100000,3389.76000000,1676764799999,170.30670260,294,1594.66000000,80.63538750,0
2023-02-19,0.05059000,0.05401000,0.04968000,0.05333000,4959.58000000,1676851199999,254.81796400,397,2352.02000000,122.21316670,0
2023-02-20,0.05334000,0.05738000,0.05301000,0.05664000,7467.94000000,1676937599999,414.39954920,497,4154.95000000,230.83824350,0
2023-02-21,0.05552000,0.05598000,0.05175000,0.05230000,2951.67000000,1677023999999,156.93242620,253,1463.30000000,77.01638650,0
2023-02-22,0.05313000,0.05313000,0.05105000,0.05206000,2047.91000000,1677110399999,106.09428860,186,1279.79000000,66.47224230,0
2023-02-23,0.05215000,0.05405000,0.05215000,0.05306000,1344.70000000,1677196799999,71.17521640,172,695.70000000,36.90729960,0
2023-02-24,0.05337000,0.05439000,0.05148000,0.05198000,2068.41000000,1677283199999,109.55111280,202,1196.68000000,63.74234720,0
2023-02-25,0.05209000,0.05222000,0.04876000,0.04989000,616.74000000,1677369599999,30.95405480,67,453.83000000,22.75068530,0
2023-02-26,0.04953000,0.05313000,0.04946000,0.05304000,927.98000000,1677455999999,47.82276180,80,715.60000000,37.00569080,0
2023-02-27,0.05326000,0.05455000,0.05225000,0.05360000,295.67000000,1677542399999,15.87467140,67,221.41000000,11.90644800,0
2023-02-28,0.05360000,0.05390000,0.05011000,0.05035000,1765.26000000,1677628799999,91.05984550,147,94.26000000,5.01474620,0
2023-03-01,0.05072000,0.05269000,0.05053000,0.05225000,1442.51000000,1677715199999,74.33752170,89,1402.79000000,72.28438460,0
